Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,0.015,0.015,0.015,0.015,0.015,30000.0
2012-11-15,0.013,0.013,0.013,0.013,0.013,535240.0
2012-11-18,0.013,0.013,0.011,0.012,0.012,760000.0
2012-11-19,0.011,0.011,0.01,0.01,0.01,1000000.0
2012-11-20,0.011,0.011,0.01,0.011,0.011,2710909.0
2012-11-21,0.012,0.012,0.012,0.012,0.012,80000.0
2012-11-22,0.012,0.012,0.012,0.012,0.012,302500.0
2012-11-25,0.013,0.013,0.013,0.013,0.013,170000.0
2012-11-26,0.013,0.013,0.013,0.013,0.013,0.0
2012-11-27,0.013,0.013,0.013,0.013,0.013,0.0
2012-11-28,0.013,0.013,0.013,0.013,0.013,50000.0
2012-11-29,0.013,0.013,0.012,0.012,0.012,91403.0
2012-12-02,0.012,0.012,0.012,0.012,0.012,0.0
2012-12-03,0.011,0.011,0.011,0.011,0.011,150000.0
2012-12-04,0.011,0.011,0.011,0.011,0.011,135000.0
2012-12-05,0.011,0.011,0.011,0.011,0.011,0.0
2012-12-06,0.01,0.01,0.01,0.01,0.01,100000.0
2012-12-09,0.01,0.01,0.01,0.01,0.01,190297.0
2012-12-10,0.012,0.013,0.012,0.013,0.013,355555.0
2012-12-11,0.012,0.012,0.012,0.012,0.012,150000.0
2012-12-12,0.012,0.012,0.01,0.01,0.01,757736.0
2012-12-13,0.011,0.011,0.01,0.011,0.011,2902264.0
2012-12-16,0.01,0.01,0.01,0.01,0.01,100000.0
2012-12-17,0.011,0.011,0.011,0.011,0.011,0.0
2012-12-18,0.01,0.01,0.01,0.01,0.01,104800.0
2012-12-19,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-20,0.01,0.01,0.01,0.01,0.01,0.0
2012-12-23,0.01,0.01,0.01,0.01,0.01,100000.0
2012-12-26,0.01,0.01,0.008,0.008,0.008,334950.0
2012-12-27,0.008,0.008,0.008,0.008,0.008,2179138.0
2012-12-30,0.008,0.008,0.008,0.008,0.008,0.0
2013-01-01,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,6233000.0
2013-01-02,0.011,0.011,0.011,0.011,0.011,200000.0
2013-01-03,0.011,0.011,0.01,0.01,0.01,87464.0
2013-01-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-08,0.01,0.01,0.01,0.01,0.01,230000.0
2013-01-09,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-10,0.01,0.01,0.01,0.01,0.01,0.0
2013-01-13,0.012,0.012,0.011,0.011,0.011,250000.0
2013-01-14,0.011,0.011,0.011,0.011,0.011,231818.0
2013-01-15,0.011,0.011,0.011,0.011,0.011,0.0
2013-01-16,0.011,0.011,0.011,0.011,0.011,139773.0
2013-01-17,0.011,0.012,0.011,0.012,0.012,511331.0
2013-01-20,0.011,0.013,0.011,0.013,0.013,300000.0
2013-01-21,0.013,0.013,0.012,0.012,0.012,228000.0
2013-01-22,,,,,,
2013-01-23,0.012,0.012,0.012,0.012,0.012,380000.0
2013-01-24,0.012,0.012,0.011,0.011,0.011,1275528.0
2013-01-28,0.011,0.011,0.011,0.011,0.011,295100.0
2013-01-29,0.011,0.011,0.011,0.011,0.011,0.0
2013-01-30,0.011,0.011,0.01,0.01,0.01,1203086.0
2013-01-31,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-03,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-04,0.01,0.01,0.01,0.01,0.01,880000.0
2013-02-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-07,0.01,0.01,0.01,0.01,0.01,130000.0
2013-02-10,0.01,0.01,0.01,0.01,0.01,200000.0
2013-02-11,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-12,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-14,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-17,0.01,0.01,0.01,0.01,0.01,0.0
2013-02-18,0.01,0.01,0.01,0.01,0.01,100000.0
2013-02-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,226000.0
2013-02-20,0.01,0.01,0.01,0.01,0.01,715000.0
2013-02-21,0.01,0.01,0.01,0.01,0.01,200000.0
2013-02-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,5000.0
2013-02-25,0.011,0.011,0.011,0.011,0.011,618437.0
2013-02-26,0.011,0.011,0.011,0.011,0.011,0.0
2013-02-27,0.01,0.01,0.01,0.01,0.01,100000.0
2013-02-28,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-03,0.01,0.01,0.01,0.01,0.01,930000.0
2013-03-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-05,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-06,0.01,0.01,0.01,0.01,0.01,200000.0
2013-03-07,0.01,0.01,0.01,0.01,0.01,50000.0
2013-03-10,0.01,0.011,0.01,0.011,0.011,270000.0
2013-03-11,0.011,0.011,0.011,0.011,0.011,200000.0
2013-03-12,0.011,0.012,0.01,0.01,0.01,1032669.0
2013-03-13,0.01,0.01,0.01,0.01,0.01,0.0
2013-03-14,0.011,0.012,0.011,0.012,0.012,840000.0
2013-03-17,0.012,0.012,0.012,0.012,0.012,0.0
2013-03-18,0.012,0.012,0.012,0.012,0.012,0.0
2013-03-19,0.012,0.012,0.012,0.012,0.012,0.0
2013-03-20,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1428570.0
2013-03-21,0.01,0.01,0.008,0.008,0.008,1540000.0
2013-03-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1122000.0
2013-03-25,0.01,0.01,0.01,0.01,0.01,78000.0
2013-03-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,170000.0
2013-03-27,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,343667.0
2013-04-01,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,250000.0
2013-04-02,0.01,0.01,0.01,0.01,0.01,0.0
2013-04-03,0.01,0.01,0.01,0.01,0.01,56000.0
2013-04-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,600000.0
2013-04-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,186333.0
2013-04-09,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,102513.0
2013-04-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,22487.0
2013-04-11,0.008,0.008,0.008,0.008,0.008,75000.0
2013-04-12,0.008,0.008,0.008,0.008,0.008,600000.0
2013-04-15,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,295388.0
2013-04-16,0.008,0.008,0.008,0.008,0.008,688625.0
2013-04-17,0.008,0.008,0.008,0.008,0.008,76250.0
2013-04-18,0.008,0.008,0.008,0.008,0.008,312500.0
2013-04-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,91000.0
2013-04-22,0.008,0.008,0.008,0.008,0.008,200000.0
2013-04-23,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-24,0.008,0.008,0.008,0.008,0.008,100000.0
2013-04-26,0.008,0.008,0.006999999999999999,0.008,0.008,918888.0
2013-04-29,0.008,0.008,0.008,0.008,0.008,0.0
2013-04-30,0.008,0.008,0.008,0.008,0.008,0.0
2013-05-01,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,873195.0
2013-05-02,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,200000.0
2013-05-03,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,364445.0
2013-05-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-05-07,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,290000.0
2013-05-08,0.008,0.008,0.008,0.008,0.008,895555.0
2013-05-09,0.008,0.008,0.006999999999999999,0.008,0.008,950000.0
2013-05-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1166000.0
2013-05-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,71571.0
2013-05-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-05-15,0.008,0.008,0.006,0.006999999999999999,0.006999999999999999,1580000.0
2013-05-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,285715.0
2013-05-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,700000.0
2013-05-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-05-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-05-22,0.006,0.006,0.006,0.006,0.006,600000.0
2013-05-23,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,225000.0
2013-05-24,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,240000.0
2013-05-27,0.006,0.006,0.006,0.006,0.006,500000.0
2013-05-28,0.005,0.006,0.005,0.006,0.006,200000.0
2013-05-29,0.006,0.006,0.006,0.006,0.006,0.0
2013-05-30,0.005,0.006,0.005,0.005,0.005,725289.0
2013-05-31,0.006,0.006,0.006,0.006,0.006,86000.0
2013-06-03,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-04,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-05,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-06,0.006,0.006,0.006,0.006,0.006,2505000.0
2013-06-07,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-11,0.006,0.006,0.005,0.005,0.005,2998625.0
2013-06-12,0.005,0.005,0.004,0.005,0.005,473356.0
2013-06-13,0.005,0.005,0.005,0.005,0.005,967700.0
2013-06-14,0.005,0.005,0.005,0.005,0.005,0.0
2013-06-17,0.005,0.005,0.005,0.005,0.005,409600.0
2013-06-18,0.005,0.005,0.004,0.005,0.005,1200000.0
2013-06-19,0.004,0.004,0.004,0.004,0.004,10000.0
2013-06-20,0.005,0.005,0.005,0.005,0.005,1436365.0
2013-06-21,0.005,0.005,0.005,0.005,0.005,263635.0
2013-06-24,0.004,0.004,0.004,0.004,0.004,200000.0
2013-06-25,0.005,0.006,0.005,0.006,0.006,5328465.0
2013-06-26,0.006,0.006,0.006,0.006,0.006,0.0
2013-06-27,0.006,0.006,0.005,0.005,0.005,2525000.0
2013-06-28,0.005,0.005,0.005,0.005,0.005,0.0
2013-07-01,0.005,0.005,0.005,0.005,0.005,0.0
2013-07-02,0.005,0.005,0.005,0.005,0.005,3946000.0
2013-07-03,0.005,0.005,0.005,0.005,0.005,1049633.0
2013-07-04,0.005,0.005,0.005,0.005,0.005,0.0
2013-07-05,0.005,0.005,0.005,0.005,0.005,0.0
2013-07-08,0.005,0.006,0.005,0.005,0.005,1950367.0
2013-07-09,0.006,0.006,0.005,0.005,0.005,1600000.0
2013-07-10,0.005,0.005,0.005,0.005,0.005,1000000.0
2013-07-11,0.005,0.005,0.005,0.005,0.005,2000000.0
2013-07-12,0.005,0.005,0.005,0.005,0.005,0.0
2013-07-15,0.005,0.005,0.005,0.005,0.005,3566668.0
2013-07-16,0.005,0.005,0.005,0.005,0.005,200000.0
2013-07-17,0.005,0.006,0.005,0.006,0.006,2949996.0
2013-07-18,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-19,0.006,0.006,0.006,0.006,0.006,0.0
2013-07-22,0.006,0.006,0.005,0.005,0.005,774685.0
2013-07-23,0.005,0.005,0.005,0.005,0.005,1010000.0
2013-07-24,0.005,0.005,0.005,0.005,0.005,0.0
2013-07-25,0.005,0.005,0.005,0.005,0.005,0.0
2013-07-26,0.005,0.006,0.005,0.006,0.006,1100000.0
2013-07-29,0.005,0.005,0.005,0.005,0.005,2100000.0
2013-07-30,0.005,0.005,0.005,0.005,0.005,491351.0
2013-07-31,0.005,0.005,0.005,0.005,0.005,0.0
2013-08-01,0.006,0.006,0.006,0.006,0.006,3595165.0
2013-08-02,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1636000.0
2013-08-05,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-06,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-07,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-08,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-09,0.006,0.006,0.006,0.006,0.006,100000.0
2013-08-12,0.006,0.006,0.005,0.006,0.006,516666.0
2013-08-13,0.006,0.006,0.006,0.006,0.006,447227.0
2013-08-14,0.006,0.006,0.006,0.006,0.006,500000.0
2013-08-15,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-16,0.005,0.005,0.004,0.004,0.004,5660125.0
2013-08-19,0.005,0.006,0.004,0.004,0.004,2137418.0
2013-08-20,0.005,0.006,0.005,0.006,0.006,527582.0
2013-08-21,0.006,0.006,0.006,0.006,0.006,3000000.0
2013-08-22,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-23,0.006,0.006,0.006,0.006,0.006,2185000.0
2013-08-26,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-27,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-28,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-29,0.006,0.006,0.006,0.006,0.006,0.0
2013-08-30,0.006,0.006,0.006,0.006,0.006,170000.0
2013-09-02,0.006,0.006,0.006,0.006,0.006,1259869.0
2013-09-03,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,3802501.0
2013-09-04,0.006999999999999999,0.011,0.006999999999999999,0.01,0.01,7548827.0
2013-09-05,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2139999.0
2013-09-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1938920.0
2013-09-09,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,350000.0
2013-09-10,0.01,0.01,0.01,0.01,0.01,1998505.0
2013-09-11,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1936956.0
2013-09-12,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,2514787.0
2013-09-13,0.008,0.008,0.008,0.008,0.008,695213.0
2013-09-16,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,556000.0
2013-09-17,0.008,0.008,0.008,0.008,0.008,293843.0
2013-09-18,0.008,0.008,0.008,0.008,0.008,0.0
2013-09-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2063910.0
2013-09-20,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1223673.0
2013-09-23,0.006,0.006,0.006,0.006,0.006,320747.0
2013-09-24,0.006,0.006,0.006,0.006,0.006,0.0
2013-09-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3612930.0
2013-09-26,0.008,0.008,0.008,0.008,0.008,3563131.0
2013-09-27,0.008,0.008,0.008,0.008,0.008,62500.0
2013-09-30,0.008,0.008,0.008,0.008,0.008,550000.0
2013-10-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,4318469.0
2013-10-02,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,2877156.0
2013-10-03,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,557000.0
2013-10-04,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1436000.0
2013-10-06,0.006,0.006,0.005,0.005,0.005,5823457.0
2013-10-07,0.005,0.006,0.005,0.006,0.006,9633341.0
2013-10-08,0.005,0.005,0.005,0.005,0.005,209750.0
2013-10-09,0.006,0.006,0.006,0.006,0.006,778008.0
2013-10-10,0.005,0.0055,0.005,0.005,0.005,5052857.0
2013-10-13,0.006,0.006,0.005,0.005,0.005,1947827.0
2013-10-14,0.006,0.006,0.006,0.006,0.006,500000.0
2013-10-15,0.006,0.006,0.006,0.006,0.006,114175.0
2013-10-16,0.005,0.006,0.005,0.006,0.006,1422930.0
2013-10-17,0.006,0.006,0.006,0.006,0.006,0.0
2013-10-20,0.006,0.006,0.005,0.005,0.005,1915000.0
2013-10-21,0.005,0.005,0.005,0.005,0.005,100000.0
2013-10-22,0.006,0.006,0.006,0.006,0.006,1400000.0
2013-10-23,0.006,0.006,0.005,0.006,0.006,3840000.0
2013-10-24,0.006,0.006,0.006,0.006,0.006,2947500.0
2013-10-27,0.006,0.006,0.006,0.006,0.006,0.0
2013-10-28,0.006,0.006,0.006,0.006,0.006,0.0
2013-10-29,0.006,0.006,0.006,0.006,0.006,0.0
2013-10-30,0.006,0.006,0.006,0.006,0.006,0.0
2013-10-31,0.006,0.006,0.006,0.006,0.006,3000000.0
2013-11-03,0.006,0.006,0.005,0.005,0.005,706825.0
2013-11-04,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-05,0.005,0.006,0.005,0.006,0.006,1700000.0
2013-11-06,0.006,0.006,0.006,0.006,0.006,2033335.0
2013-11-07,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-10,0.006,0.006,0.006,0.006,0.006,4011675.0
2013-11-11,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-12,0.005,0.006,0.005,0.006,0.006,2033330.0
2013-11-13,0.005,0.005,0.005,0.005,0.005,31000.0
2013-11-14,0.006,0.006,0.005,0.005,0.005,1858746.0
2013-11-17,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-18,0.006,0.006,0.006,0.006,0.006,360000.0
2013-11-19,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-20,0.006,0.006,0.006,0.006,0.006,405666.0
2013-11-21,0.006,0.006,0.006,0.006,0.006,830000.0
2013-11-24,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-25,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-26,0.005,0.005,0.005,0.005,0.005,1960000.0
2013-11-27,0.005,0.005,0.005,0.005,0.005,1240000.0
2013-11-28,0.006,0.006,0.005,0.005,0.005,4243166.0
2013-12-01,0.006,0.006,0.006,0.006,0.006,1250000.0
2013-12-02,0.006,0.006,0.005,0.005,0.005,550000.0
2013-12-03,0.005,0.005,0.005,0.005,0.005,100000.0
2013-12-04,0.005,0.005,0.005,0.005,0.005,45000.0
2013-12-05,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-08,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-09,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-10,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-11,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-12,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-15,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-16,0.005,0.005,0.005,0.005,0.005,408000.0
2013-12-17,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-18,0.005,0.005,0.005,0.005,0.005,215000.0
2013-12-19,0.005,0.005,0.005,0.005,0.005,2700000.0
2013-12-22,0.005,0.005,0.005,0.005,0.005,31250.0
2013-12-23,0.005,0.005,0.005,0.005,0.005,200000.0
2013-12-26,0.005,0.005,0.005,0.005,0.005,573117.0
2013-12-29,0.005,0.005,0.005,0.005,0.005,100000.0
2013-12-30,0.005,0.005,0.005,0.005,0.005,0.0
2014-01-01,0.005,0.006,0.005,0.005,0.005,646956.0
2014-01-02,0.005,0.005,0.005,0.005,0.005,0.0
2014-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2014-01-06,0.005,0.005,0.005,0.005,0.005,250000.0
2014-01-07,0.005,0.005,0.005,0.005,0.005,0.0
2014-01-08,0.005,0.005,0.005,0.005,0.005,0.0
2014-01-09,0.006,0.006,0.006,0.006,0.006,400000.0
2014-01-12,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-13,0.005,0.005,0.005,0.005,0.005,293333.0
2014-01-14,0.005,0.005,0.005,0.005,0.005,2652173.0
2014-01-15,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-16,0.004,0.005,0.004,0.005,0.005,440572.0
2014-01-19,0.005,0.005,0.005,0.005,0.005,50000.0
2014-01-20,0.006,0.006,0.006,0.006,0.006,1544298.0
2014-01-21,0.005,0.005,0.005,0.005,0.005,0.0
2014-01-22,0.006,0.006,0.006,0.006,0.006,731500.0
2014-01-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-01-27,0.005,0.005,0.005,0.005,0.005,0.0
2014-01-28,0.005,0.005,0.005,0.005,0.005,0.0
2014-01-29,0.006,0.006,0.006,0.006,0.006,3507505.0
2014-01-30,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-02,0.005,0.005,0.005,0.005,0.005,1378500.0
2014-02-03,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-04,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-05,0.006,0.006,0.006,0.006,0.006,100000.0
2014-02-06,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-09,0.006,0.006,0.006,0.006,0.006,600000.0
2014-02-10,0.005,0.005,0.005,0.005,0.005,100000.0
2014-02-11,0.005,0.005,0.005,0.005,0.005,100000.0
2014-02-12,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-13,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-16,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-17,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-18,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-19,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-20,0.006,0.006,0.005,0.006,0.006,658341.0
2014-02-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-24,0.006,0.006,0.006,0.006,0.006,50000.0
2014-02-25,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-26,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-27,0.006,0.006,0.006,0.006,0.006,150000.0
2014-03-02,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-03,0.005,0.005,0.005,0.005,0.005,2500000.0
2014-03-04,0.005,0.005,0.005,0.005,0.005,1329500.0
2014-03-05,0.005,0.005,0.005,0.005,0.005,766879.0
2014-03-06,0.005,0.006,0.005,0.006,0.006,2483100.0
2014-03-09,0.005,0.005,0.005,0.005,0.005,120000.0
2014-03-10,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-11,0.006,0.006,0.006,0.006,0.006,910000.0
2014-03-12,0.006,0.006,0.006,0.006,0.006,972681.0
2014-03-13,0.006,0.006,0.006,0.006,0.006,150000.0
2014-03-16,0.006,0.006,0.006,0.006,0.006,1200000.0
2014-03-17,0.005,0.006,0.005,0.006,0.006,1920995.0
2014-03-18,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-19,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-20,0.006,0.006,0.006,0.006,0.006,650000.0
2014-03-23,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-24,0.006,0.006,0.006,0.006,0.006,0.0
2014-03-25,0.006,0.006,0.006,0.006,0.006,377005.0
2014-03-26,0.005,0.005,0.005,0.005,0.005,340000.0
2014-03-27,0.005,0.005,0.005,0.005,0.005,170000.0
2014-03-30,0.005,0.005,0.005,0.005,0.005,40000.0
2014-03-31,0.005,0.005,0.005,0.005,0.005,300000.0
2014-04-01,0.006,0.006,0.006,0.006,0.006,914999.0
2014-04-02,0.005,0.006,0.005,0.006,0.006,110000.0
2014-04-03,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-07,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-08,0.006,0.006,0.006,0.006,0.006,115300.0
2014-04-09,0.005,0.006,0.005,0.006,0.006,697188.0
2014-04-10,0.006,0.006,0.006,0.006,0.006,0.0
2014-04-11,0.006,0.006,0.005,0.005,0.005,25000.0
2014-04-14,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-15,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-16,0.005,0.005,0.005,0.005,0.005,2062812.0
2014-04-17,0.004,0.004,0.004,0.004,0.004,10000.0
2014-04-22,0.004,0.005,0.004,0.005,0.005,1223188.0
2014-04-23,0.005,0.005,0.005,0.005,0.005,370000.0
2014-04-24,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-28,0.005,0.005,0.005,0.005,0.005,1000000.0
2014-04-29,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-30,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-01,0.005,0.005,0.005,0.005,0.005,99991.0
2014-05-02,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-05,0.005,0.005,0.005,0.005,0.005,200009.0
2014-05-06,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-07,0.005,0.005,0.004,0.004,0.004,200.0
2014-05-08,0.004,0.004,0.004,0.004,0.004,200000.0
2014-05-09,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-12,0.004,0.004,0.004,0.004,0.004,350000.0
2014-05-13,0.004,0.004,0.004,0.004,0.004,220000.0
2014-05-14,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-15,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-19,0.004,0.004,0.004,0.004,0.004,66600.0
2014-05-20,0.005,0.005,0.005,0.005,0.005,2500000.0
2014-05-21,0.005,0.005,0.005,0.005,0.005,1000000.0
2014-05-22,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-26,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-27,0.005,0.005,0.005,0.005,0.005,0.0
2014-05-28,0.005,0.005,0.005,0.005,0.005,200000.0
2014-05-29,0.005,0.005,0.005,0.005,0.005,200000.0
2014-05-30,0.004,0.004,0.004,0.004,0.004,380000.0
2014-06-02,0.005,0.005,0.005,0.005,0.005,475000.0
2014-06-03,0.005,0.005,0.005,0.005,0.005,608000.0
2014-06-04,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-05,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-06,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-10,0.005,0.005,0.005,0.005,0.005,1199669.0
2014-06-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-12,0.005,0.005,0.005,0.005,0.005,100000.0
2014-06-13,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-16,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-17,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-18,0.005,0.005,0.005,0.005,0.005,87401.0
2014-06-19,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-20,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-24,0.005,0.005,0.005,0.005,0.005,100000.0
2014-06-25,0.004,0.005,0.004,0.005,0.005,502000.0
2014-06-26,0.005,0.005,0.005,0.005,0.005,200000.0
2014-06-27,0.004,0.005,0.004,0.004,0.004,151500.0
2014-06-30,0.005,0.005,0.004,0.004,0.004,776529.0
2014-07-01,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-03,0.005,0.005,0.005,0.005,0.005,1000000.0
2014-07-04,0.005,0.005,0.005,0.005,0.005,300000.0
2014-07-07,0.005,0.005,0.005,0.005,0.005,0.0
2014-07-08,0.005,0.005,0.005,0.005,0.005,0.0
