Date,Open,High,Low,Close,Adj Close,Volume
2014-10-26,0.1,0.1,0.1,0.1,0.1,2000.0
2014-10-27,,,,,,
2014-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-29,0.1,0.1,0.1,0.1,0.1,4000.0
2014-10-30,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-02,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-09,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-11,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-17,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-23,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-24,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-25,,,,,,
2014-11-26,0.1,0.1,0.1,0.1,0.1,0.0
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-12-04,,,,,,
2014-12-07,,,,,,
2014-12-08,,,,,,
2014-12-09,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-10,0.075,0.075,0.075,0.075,0.075,0.0
2014-12-11,,,,,,
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-21,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-28,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-01,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-05,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-06,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-07,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-12,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-13,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-14,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-19,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-20,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-21,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-22,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-26,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-27,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2015-01-29,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-01,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-02,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-03,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-04,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-05,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-08,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-09,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-10,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-11,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-12,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-15,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-16,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-17,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-18,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-19,0.075,0.075,0.075,0.075,0.075,0.0
2015-02-22,0.065,0.065,0.065,0.065,0.065,30000.0
2015-02-23,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-24,0.065,0.065,0.065,0.065,0.065,0.0
2015-02-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,50000.0
2015-02-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-04,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-05,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-11,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-12,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-15,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-17,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-03-30,0.04,0.04,0.04,0.04,0.04,54000.0
2015-03-31,0.04,0.04,0.04,0.04,0.04,20000.0
2015-04-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-04-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-26,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-05-28,0.04,0.04,0.035,0.035,0.035,30950.0
2015-05-29,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-01,0.035,0.035,0.035,0.035,0.035,75000.0
2015-06-02,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-03,0.035,0.035,0.035,0.035,0.035,3020.0
2015-06-04,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-05,0.035,0.035,0.035,0.035,0.035,10000.0
2015-06-09,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-10,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-11,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-12,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-15,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-16,0.035,0.035,0.035,0.035,0.035,0.0
2015-06-17,0.03,0.03,0.03,0.03,0.03,100000.0
2015-06-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-19,0.03,0.03,0.03,0.03,0.03,125000.0
2015-06-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-25,0.03,0.03,0.03,0.03,0.03,35000.0
2015-06-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-29,0.03,0.03,0.03,0.03,0.03,50000.0
2015-06-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-13,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-15,0.035,0.035,0.03,0.03,0.03,100000.0
2015-07-16,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-20,0.03,0.03,0.03,0.03,0.03,80000.0
2015-07-21,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-23,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-07-31,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-06,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,25000.0
2015-08-10,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-08-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-08-12,0.03,0.03,0.03,0.03,0.03,80000.0
2015-08-13,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-14,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-17,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-18,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-20,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-21,,,,,,
2015-08-24,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-25,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-27,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-28,0.03,0.03,0.03,0.03,0.03,0.0
2015-08-31,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-01,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-02,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-03,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-04,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-07,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-10,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2015-09-14,0.035,0.035,0.035,0.035,0.035,15000.0
2015-09-15,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-16,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-17,0.038,0.038,0.038,0.038,0.038,15000.0
2015-09-18,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-21,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-22,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-23,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-24,0.04,0.04,0.04,0.04,0.04,13000.0
2015-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-06,0.055,0.075,0.055,0.07,0.07,383533.0
2015-10-07,0.07,0.1,0.07,0.09,0.09,424784.0
2015-10-08,0.09,0.09,0.07400000000000001,0.07400000000000001,0.07400000000000001,179166.0
2015-10-11,0.08,0.08,0.08,0.08,0.08,122533.0
2015-10-12,0.085,0.09300000000000001,0.085,0.09300000000000001,0.09300000000000001,292000.0
2015-10-13,0.09300000000000001,0.094,0.09,0.09,0.09,250000.0
2015-10-14,0.095,0.095,0.095,0.095,0.095,207000.0
2015-10-15,0.092,0.094,0.092,0.09300000000000001,0.09300000000000001,128000.0
2015-10-18,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2015-10-19,0.092,0.092,0.092,0.092,0.092,59799.0
2015-10-20,0.092,0.092,0.092,0.092,0.092,107312.0
2015-10-21,0.092,0.092,0.092,0.092,0.092,12688.0
2015-10-22,0.092,0.092,0.092,0.092,0.092,0.0
2015-10-25,0.092,0.092,0.092,0.092,0.092,0.0
2015-10-26,0.09300000000000001,0.094,0.09300000000000001,0.094,0.094,60000.0
2015-10-27,0.094,0.094,0.094,0.094,0.094,0.0
2015-10-28,0.094,0.095,0.094,0.095,0.095,336000.0
2015-10-29,0.095,0.095,0.095,0.095,0.095,164797.0
2015-11-01,0.095,0.095,0.095,0.095,0.095,150000.0
2015-11-02,0.095,0.095,0.095,0.095,0.095,0.0
2015-11-03,0.09,0.09,0.09,0.09,0.09,40000.0
2015-11-04,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-05,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,10000.0
2015-11-08,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-11-09,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2015-11-10,0.087,0.09,0.087,0.09,0.09,100000.0
2015-11-11,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-15,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-16,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-17,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-18,0.085,0.085,0.085,0.085,0.085,100000.0
2015-11-19,0.085,0.085,0.085,0.085,0.085,0.0
2015-11-22,0.08,0.08,0.08,0.08,0.08,425000.0
2015-11-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-11-24,0.08,0.08,0.08,0.08,0.08,25750.0
2015-11-25,0.081,0.081,0.081,0.081,0.081,245000.0
2015-11-26,0.081,0.081,0.081,0.081,0.081,257000.0
2015-11-29,0.081,0.081,0.081,0.081,0.081,0.0
2015-11-30,0.081,0.081,0.081,0.081,0.081,0.0
2015-12-01,0.081,0.081,0.081,0.081,0.081,0.0
2015-12-02,0.081,0.081,0.081,0.081,0.081,0.0
2015-12-03,0.086,0.086,0.086,0.086,0.086,45000.0
2015-12-06,0.086,0.086,0.077,0.077,0.077,316267.0
2015-12-07,0.077,0.077,0.077,0.077,0.077,0.0
2015-12-08,0.077,0.077,0.077,0.077,0.077,0.0
2015-12-09,0.075,0.087,0.075,0.087,0.087,206530.0
2015-12-10,0.087,0.087,0.087,0.087,0.087,0.0
2015-12-13,0.087,0.087,0.087,0.087,0.087,0.0
2015-12-14,0.087,0.087,0.087,0.087,0.087,0.0
2015-12-15,0.08800000000000001,0.08900000000000001,0.08800000000000001,0.08900000000000001,0.08900000000000001,90000.0
2015-12-16,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-12-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-12-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2015-12-21,0.087,0.087,0.08,0.08,0.08,120470.0
2015-12-22,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-23,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-27,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-28,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-29,0.08,0.08,0.08,0.08,0.08,0.0
2015-12-30,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-03,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-04,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-05,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-06,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-10,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-11,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-12,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-13,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-14,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-17,0.08,0.08,0.08,0.08,0.08,0.0
2016-01-18,0.062,0.062,0.062,0.062,0.062,52853.0
2016-01-19,0.062,0.062,0.06,0.06,0.06,383847.0
2016-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-21,0.06,0.06,0.06,0.06,0.06,35000.0
2016-01-24,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-26,0.06,0.06,0.06,0.06,0.06,4000.0
2016-01-27,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-28,0.06,0.06,0.06,0.06,0.06,0.0
2016-01-31,0.064,0.064,0.064,0.064,0.064,10000.0
2016-02-01,0.064,0.064,0.064,0.064,0.064,0.0
2016-02-02,0.064,0.064,0.064,0.064,0.064,66000.0
2016-02-03,0.064,0.064,0.064,0.064,0.064,0.0
2016-02-04,0.064,0.064,0.064,0.064,0.064,0.0
2016-02-07,0.064,0.064,0.064,0.064,0.064,0.0
2016-02-08,0.06,0.06,0.06,0.06,0.06,110000.0
2016-02-09,0.064,0.064,0.064,0.064,0.064,0.0
2016-02-10,0.064,0.064,0.064,0.064,0.064,25000.0
2016-02-11,0.064,0.064,0.064,0.064,0.064,0.0
2016-02-14,0.064,0.064,0.064,0.064,0.064,12500.0
2016-02-15,0.064,0.064,0.064,0.064,0.064,0.0
2016-02-16,0.064,0.065,0.064,0.065,0.065,30000.0
2016-02-17,0.065,0.065,0.065,0.065,0.065,0.0
2016-02-18,0.065,0.065,0.065,0.065,0.065,0.0
2016-02-21,0.065,0.065,0.065,0.065,0.065,0.0
2016-02-22,0.06,0.06,0.055,0.055,0.055,300000.0
2016-02-23,0.055,0.06,0.055,0.06,0.06,174500.0
2016-02-24,0.061,0.061,0.06,0.06,0.06,280500.0
2016-02-25,0.064,0.067,0.064,0.067,0.067,130000.0
2016-02-28,0.067,0.067,0.067,0.067,0.067,0.0
2016-02-29,0.067,0.067,0.067,0.067,0.067,0.0
2016-03-01,0.09,0.105,0.085,0.098,0.098,3541460.0
2016-03-02,0.095,0.125,0.095,0.125,0.125,708000.0
2016-03-03,0.12,0.12,0.105,0.105,0.105,250000.0
2016-03-06,0.11,0.11,0.105,0.105,0.105,109000.0
2016-03-07,0.11,0.125,0.11,0.125,0.125,410000.0
2016-03-08,0.12,0.12,0.105,0.105,0.105,330000.0
2016-03-09,0.11,0.11,0.11,0.11,0.11,18181.0
2016-03-10,0.105,0.125,0.1,0.11,0.11,277800.0
2016-03-13,0.11,0.11,0.11,0.11,0.11,150000.0
2016-03-14,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-15,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-16,0.09,0.09,0.09,0.09,0.09,100000.0
2016-03-17,0.09,0.1,0.09,0.1,0.1,45000.0
2016-03-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-21,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-22,0.09300000000000001,0.098,0.09300000000000001,0.095,0.095,190500.0
2016-03-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-28,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-29,0.1,0.11,0.1,0.1,0.1,302596.0
2016-03-30,0.11,0.11,0.11,0.11,0.11,115000.0
2016-03-31,0.115,0.115,0.115,0.115,0.115,106695.0
2016-04-04,0.115,0.115,0.11,0.11,0.11,144000.0
2016-04-05,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-06,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-07,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-08,0.105,0.105,0.1,0.1,0.1,9000.0
2016-04-11,0.1,0.1,0.1,0.1,0.1,60000.0
2016-04-12,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-13,0.1,0.1,0.1,0.1,0.1,0.0
2016-04-14,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,130000.0
2016-04-15,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2016-04-18,0.11,0.11,0.11,0.11,0.11,8400.0
2016-04-19,0.11,0.11,0.11,0.11,0.11,171000.0
2016-04-20,0.11,0.115,0.11,0.11,0.11,345000.0
2016-04-21,0.11,0.11,0.11,0.11,0.11,250000.0
2016-04-22,0.11,0.11,0.11,0.11,0.11,0.0
2016-04-26,0.11,0.11,0.105,0.105,0.105,59016.0
2016-04-27,0.105,0.105,0.105,0.105,0.105,130984.0
2016-04-28,0.102,0.102,0.1,0.1,0.1,800000.0
2016-04-29,0.095,0.095,0.095,0.095,0.095,219500.0
2016-05-02,0.095,0.1,0.095,0.1,0.1,250000.0
2016-05-03,0.1,0.1,0.1,0.1,0.1,171800.0
2016-05-04,0.1,0.105,0.1,0.105,0.105,429798.0
2016-05-05,0.105,0.105,0.105,0.105,0.105,0.0
2016-05-06,0.105,0.105,0.1,0.105,0.105,266011.0
2016-05-09,0.1,0.1,0.1,0.1,0.1,44118.0
2016-05-10,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-11,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-12,0.09,0.1,0.09,0.1,0.1,60000.0
2016-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-16,0.1,0.1,0.1,0.1,0.1,138528.0
2016-05-17,0.1,0.1,0.1,0.1,0.1,11472.0
2016-05-18,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-20,0.1,0.1,0.1,0.1,0.1,75000.0
2016-05-23,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-24,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-25,0.09,0.09,0.09,0.09,0.09,131666.0
2016-05-26,0.09,0.09,0.09,0.09,0.09,0.0
2016-05-27,0.09,0.095,0.09,0.095,0.095,10000.0
2016-05-30,0.095,0.095,0.095,0.095,0.095,0.0
2016-05-31,0.095,0.095,0.095,0.095,0.095,0.0
2016-06-01,0.095,0.095,0.095,0.095,0.095,0.0
2016-06-02,0.095,0.095,0.095,0.095,0.095,0.0
2016-06-03,0.095,0.095,0.095,0.095,0.095,0.0
2016-06-06,0.094,0.095,0.094,0.094,0.094,430000.0
2016-06-07,0.095,0.1,0.095,0.1,0.1,248911.0
2016-06-08,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-09,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-10,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-14,0.1,0.16,0.1,0.14,0.14,4057314.0
2016-06-15,0.14,0.14,0.13,0.13,0.13,805345.0
2016-06-16,0.13,0.13,0.13,0.13,0.13,155500.0
2016-06-17,0.13,0.14,0.13,0.135,0.135,465813.0
2016-06-20,0.135,0.135,0.135,0.135,0.135,30000.0
2016-06-21,0.14,0.14,0.135,0.14,0.14,309875.0
2016-06-22,0.14,0.145,0.14,0.145,0.145,150193.0
2016-06-23,0.145,0.145,0.14,0.14,0.14,134200.0
2016-06-24,0.14,0.14,0.13,0.14,0.14,375200.0
2016-06-27,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-28,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-29,0.14,0.14,0.14,0.14,0.14,60762.0
2016-06-30,0.135,0.14,0.135,0.14,0.14,46428.0
2016-07-01,0.14,0.14,0.14,0.14,0.14,0.0
2016-07-04,0.12,0.12,0.12,0.12,0.12,200000.0
2016-07-05,0.135,0.2,0.135,0.2,0.2,1292213.0
2016-07-06,0.195,0.195,0.165,0.17,0.17,759215.0
2016-07-07,0.17,0.18,0.17,0.18,0.18,215500.0
2016-07-08,0.185,0.26,0.185,0.25,0.25,2106542.0
