Date,Open,High,Low,Close,Adj Close,Volume
2013-12-15,0.042,0.043,0.042,0.043,0.043,85500.0
2013-12-16,0.045,0.045,0.045,0.045,0.045,50000.0
2013-12-17,0.044000000000000004,0.046,0.043,0.046,0.046,278250.0
2013-12-18,0.047,0.047,0.046,0.047,0.047,235001.0
2013-12-19,0.047,0.048,0.046,0.046,0.046,382778.0
2013-12-22,0.045,0.047,0.044000000000000004,0.044000000000000004,0.044000000000000004,103000.0
2013-12-23,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-12-26,0.044000000000000004,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,176721.0
2013-12-29,0.043,0.043,0.043,0.043,0.043,42000.0
2013-12-30,0.043,0.043,0.043,0.043,0.043,0.0
2014-01-01,0.043,0.047,0.043,0.046,0.046,185000.0
2014-01-02,0.046,0.047,0.045,0.047,0.047,208808.0
2014-01-05,0.046,0.046,0.045,0.045,0.045,240702.0
2014-01-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2014-01-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2014-01-08,0.043,0.043,0.043,0.043,0.043,49750.0
2014-01-09,0.043,0.043,0.043,0.043,0.043,0.0
2014-01-12,0.043,0.043,0.043,0.043,0.043,0.0
2014-01-13,0.043,0.045,0.040999999999999995,0.040999999999999995,0.040999999999999995,481250.0
2014-01-14,0.042,0.045,0.042,0.043,0.043,148782.0
2014-01-15,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,379500.0
2014-01-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-01-19,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,23778.0
2014-01-20,0.044000000000000004,0.045,0.043,0.043,0.043,1280486.0
2014-01-21,0.043,0.043,0.042,0.042,0.042,192920.0
2014-01-22,0.042,0.043,0.042,0.042,0.042,724140.0
2014-01-23,0.043,0.043,0.043,0.043,0.043,635000.0
2014-01-27,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,30000.0
2014-01-28,0.043,0.043,0.040999999999999995,0.042,0.042,977473.0
2014-01-29,0.043,0.043,0.042,0.042,0.042,156000.0
2014-01-30,0.042,0.042,0.04,0.04,0.04,200188.0
2014-02-02,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,42398.0
2014-02-03,0.043,0.043,0.037000000000000005,0.038,0.038,747172.0
2014-02-04,0.039,0.043,0.039,0.043,0.043,36750.0
2014-02-05,0.043,0.043,0.043,0.043,0.043,0.0
2014-02-06,0.042,0.042,0.04,0.04,0.04,19999.0
2014-02-09,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,1130000.0
2014-02-10,0.039,0.04,0.039,0.04,0.04,305000.0
2014-02-11,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,839444.0
2014-02-12,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-02-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,54637.0
2014-02-16,0.042,0.042,0.04,0.04,0.04,62000.0
2014-02-17,0.04,0.042,0.039,0.042,0.042,316255.0
2014-02-18,0.042,0.045,0.042,0.042,0.042,719230.0
2014-02-19,0.042,0.046,0.042,0.046,0.046,608000.0
2014-02-20,0.045,0.048,0.045,0.048,0.048,1388807.0
2014-02-23,0.047,0.047,0.047,0.047,0.047,157590.0
2014-02-24,0.047,0.048,0.046,0.048,0.048,316000.0
2014-02-25,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,116000.0
2014-02-26,0.046,0.046,0.046,0.046,0.046,112044.0
2014-02-27,0.045,0.046,0.043,0.043,0.043,454420.0
2014-03-02,0.043,0.043,0.040999999999999995,0.043,0.043,529580.0
2014-03-03,0.043,0.043,0.043,0.043,0.043,0.0
2014-03-04,0.043,0.043,0.043,0.043,0.043,15800.0
2014-03-05,0.045,0.046,0.043,0.045,0.045,953532.0
2014-03-06,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,51000.0
2014-03-09,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,1342000.0
2014-03-10,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,300000.0
2014-03-11,0.042,0.042,0.039,0.042,0.042,2231097.0
2014-03-12,0.04,0.04,0.04,0.04,0.04,50000.0
2014-03-13,0.042,0.045,0.042,0.043,0.043,3680841.0
2014-03-16,0.045,0.045,0.043,0.043,0.043,693636.0
2014-03-17,0.049,0.054000000000000006,0.048,0.05,0.05,13501127.0
2014-03-18,0.05,0.05,0.048,0.048,0.048,2597220.0
2014-03-19,0.049,0.053,0.049,0.049,0.049,3853080.0
2014-03-20,0.051,0.053,0.051,0.053,0.053,1188463.0
2014-03-23,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,412892.0
2014-03-24,0.052000000000000005,0.06,0.052000000000000005,0.057999999999999996,0.057999999999999996,2673182.0
2014-03-25,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-03-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-03-27,0.079,0.084,0.065,0.07,0.07,25550980.0
2014-03-30,0.07,0.07,0.063,0.063,0.063,4326786.0
2014-03-31,0.064,0.069,0.063,0.063,0.063,3997135.0
2014-04-01,0.066,0.071,0.066,0.069,0.069,1629983.0
2014-04-02,0.07,0.071,0.068,0.068,0.068,1769547.0
2014-04-03,0.068,0.07,0.068,0.07,0.07,703218.0
2014-04-07,0.07,0.07,0.068,0.07,0.07,1115364.0
2014-04-08,0.067,0.068,0.065,0.066,0.066,793888.0
2014-04-09,0.068,0.069,0.068,0.069,0.069,620780.0
2014-04-10,0.068,0.07,0.067,0.068,0.068,886758.0
2014-04-11,0.067,0.067,0.066,0.066,0.066,371248.0
2014-04-14,0.067,0.068,0.065,0.065,0.065,417000.0
2014-04-15,0.07,0.071,0.068,0.068,0.068,2093421.0
2014-04-16,0.07,0.07,0.068,0.068,0.068,216001.0
2014-04-17,0.068,0.069,0.067,0.068,0.068,297863.0
2014-04-22,0.068,0.069,0.068,0.069,0.069,151810.0
2014-04-23,0.069,0.075,0.069,0.07200000000000001,0.07200000000000001,4278133.0
2014-04-24,0.07400000000000001,0.09,0.07400000000000001,0.08900000000000001,0.08900000000000001,5424875.0
2014-04-28,0.08900000000000001,0.08900000000000001,0.08,0.083,0.083,2884603.0
2014-04-29,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,744000.0
2014-04-30,0.08199999999999999,0.09699999999999999,0.08199999999999999,0.09300000000000001,0.09300000000000001,4595065.0
2014-05-01,0.094,0.105,0.094,0.105,0.105,10651276.0
2014-05-02,0.11,0.12,0.105,0.11,0.11,5758924.0
2014-05-05,0.115,0.115,0.1,0.1,0.1,1671755.0
2014-05-06,0.105,0.105,0.094,0.095,0.095,1942903.0
2014-05-07,0.09699999999999999,0.11,0.09699999999999999,0.105,0.105,1069701.0
2014-05-08,0.11,0.115,0.11,0.115,0.115,2737775.0
2014-05-09,0.115,0.12,0.105,0.105,0.105,3073004.0
2014-05-12,0.105,0.105,0.095,0.095,0.095,2904699.0
2014-05-13,0.09699999999999999,0.1,0.096,0.096,0.096,871922.0
2014-05-14,0.09699999999999999,0.102,0.09699999999999999,0.09699999999999999,0.09699999999999999,957000.0
2014-05-15,0.09699999999999999,0.105,0.095,0.096,0.096,1719149.0
2014-05-16,0.099,0.105,0.099,0.1,0.1,977328.0
2014-05-19,0.105,0.11,0.105,0.11,0.11,1264982.0
2014-05-20,0.11,0.11,0.105,0.11,0.11,362612.0
2014-05-21,0.105,0.105,0.099,0.099,0.099,1362383.0
2014-05-22,0.105,0.115,0.105,0.11,0.11,2157679.0
2014-05-23,0.13,0.14,0.12,0.13,0.13,9432009.0
2014-05-26,0.135,0.155,0.135,0.145,0.145,9619155.0
2014-05-27,0.155,0.17,0.15,0.165,0.165,11880216.0
2014-05-28,0.17,0.185,0.16,0.17,0.17,8190375.0
2014-05-29,0.17,0.17,0.165,0.165,0.165,2991978.0
2014-05-30,0.17,0.18,0.17,0.175,0.175,5453261.0
2014-06-02,0.18,0.18,0.165,0.165,0.165,3371514.0
2014-06-03,0.17,0.175,0.155,0.155,0.155,3255343.0
2014-06-04,0.16,0.175,0.155,0.16,0.16,2273400.0
2014-06-05,0.165,0.165,0.15,0.16,0.16,2451405.0
2014-06-06,0.16,0.165,0.14,0.14,0.14,2896971.0
2014-06-10,0.14,0.15,0.135,0.14,0.14,1458202.0
2014-06-11,0.14,0.16,0.14,0.15,0.15,2281340.0
2014-06-12,0.16,0.1775,0.16,0.165,0.165,7670356.0
2014-06-13,0.17,0.17,0.155,0.16,0.16,2736011.0
2014-06-16,0.155,0.165,0.15,0.16,0.16,1134998.0
2014-06-17,0.16,0.17,0.155,0.17,0.17,2136012.0
2014-06-18,0.17,0.17,0.16,0.16,0.16,1909051.0
2014-06-19,0.16,0.165,0.15,0.15,0.15,908259.0
2014-06-20,0.155,0.16,0.155,0.155,0.155,239355.0
2014-06-23,0.165,0.17,0.155,0.155,0.155,1429874.0
2014-06-24,0.16,0.165,0.16,0.16,0.16,1291893.0
2014-06-25,0.16,0.17,0.16,0.16,0.16,1410400.0
2014-06-26,0.16,0.165,0.16,0.16,0.16,349481.0
2014-06-27,0.165,0.17,0.165,0.165,0.165,640650.0
2014-06-30,0.17,0.19,0.17,0.185,0.185,6430206.0
2014-07-01,0.205,0.21,0.19,0.205,0.205,6084588.0
2014-07-02,0.205,0.215,0.19,0.195,0.195,3409962.0
2014-07-03,0.195,0.2,0.195,0.195,0.195,1045707.0
2014-07-04,0.2,0.2,0.19,0.19,0.19,1551818.0
2014-07-07,0.195,0.225,0.195,0.225,0.225,3991645.0
2014-07-08,0.235,0.285,0.235,0.275,0.275,8729526.0
2014-07-09,0.255,0.265,0.25,0.25,0.25,3903929.0
2014-07-10,0.265,0.285,0.265,0.28,0.28,2501090.0
2014-07-11,0.28,0.28,0.28,0.28,0.28,0.0
2014-07-14,0.33,0.34,0.275,0.28,0.28,11375779.0
2014-07-15,0.285,0.295,0.235,0.24,0.24,7539590.0
2014-07-16,0.245,0.26,0.235,0.24,0.24,3217502.0
2014-07-17,0.25,0.255,0.24,0.245,0.245,3033622.0
2014-07-18,0.245,0.25,0.225,0.235,0.235,4450231.0
2014-07-21,0.235,0.25,0.235,0.24,0.24,3637643.0
2014-07-22,0.24,0.242,0.235,0.24,0.24,1030312.0
2014-07-23,0.24,0.24,0.23,0.23,0.23,1409127.0
2014-07-24,0.23,0.23,0.21,0.21,0.21,2213844.0
2014-07-25,0.21,0.21,0.17,0.185,0.185,9773073.0
2014-07-28,0.185,0.22,0.18,0.21,0.21,6592553.0
2014-07-29,0.215,0.22,0.195,0.195,0.195,2390749.0
2014-07-30,0.2,0.21,0.195,0.21,0.21,1407917.0
2014-07-31,0.21,0.21,0.19,0.2,0.2,1918595.0
2014-08-01,0.185,0.2,0.185,0.195,0.195,1853577.0
2014-08-04,0.195,0.2025,0.19,0.195,0.195,1415057.0
2014-08-05,0.2,0.21,0.195,0.2,0.2,2305213.0
2014-08-06,0.195,0.2,0.19,0.19,0.19,387000.0
2014-08-07,0.195,0.22,0.195,0.22,0.22,2244009.0
2014-08-08,0.215,0.22,0.19699999999999998,0.205,0.205,2758508.0
2014-08-11,0.21,0.22,0.205,0.21,0.21,1881584.0
2014-08-12,0.205,0.21,0.205,0.21,0.21,1008247.0
2014-08-13,0.21,0.23,0.21,0.215,0.215,2751713.0
2014-08-14,0.22,0.24,0.22,0.235,0.235,3359856.0
2014-08-15,0.24,0.26,0.24,0.255,0.255,5818954.0
2014-08-18,0.265,0.265,0.245,0.25,0.25,2255855.0
2014-08-19,0.25,0.257,0.245,0.245,0.245,854105.0
2014-08-20,0.25,0.255,0.23199999999999998,0.235,0.235,2245343.0
2014-08-21,0.24,0.25,0.23,0.23,0.23,2552926.0
2014-08-22,0.235,0.235,0.222,0.225,0.225,1321594.0
2014-08-25,0.225,0.24,0.225,0.235,0.235,1116951.0
2014-08-26,0.24,0.25,0.23,0.24,0.24,1334343.0
2014-08-27,0.24,0.24,0.225,0.225,0.225,911029.0
2014-08-28,0.22,0.225,0.215,0.215,0.215,1309798.0
2014-08-29,0.22,0.225,0.21,0.22,0.22,1397896.0
2014-09-01,0.225,0.225,0.215,0.215,0.215,498692.0
2014-09-02,0.215,0.23,0.21,0.21,0.21,324408.0
2014-09-03,0.215,0.215,0.207,0.21,0.21,421742.0
2014-09-04,0.21,0.21,0.205,0.205,0.205,512268.0
2014-09-05,0.205,0.21,0.205,0.205,0.205,497211.0
2014-09-08,0.21,0.21,0.19,0.195,0.195,2343750.0
2014-09-09,0.19,0.22,0.19,0.2,0.2,1446383.0
2014-09-10,0.2,0.2,0.19,0.19,0.19,1022435.0
2014-09-11,0.195,0.195,0.19,0.19,0.19,794822.0
2014-09-12,0.195,0.195,0.185,0.185,0.185,981820.0
2014-09-15,0.185,0.19,0.15,0.165,0.165,5593016.0
2014-09-16,0.17,0.17,0.15,0.15,0.15,2203025.0
2014-09-17,0.165,0.18,0.157,0.17,0.17,3916737.0
2014-09-18,0.185,0.20199999999999999,0.177,0.195,0.195,4306095.0
2014-09-19,0.2,0.22,0.192,0.195,0.195,4099573.0
2014-09-22,0.2,0.205,0.192,0.195,0.195,1840404.0
2014-09-23,0.195,0.2,0.195,0.195,0.195,727550.0
2014-09-24,0.2,0.2,0.185,0.185,0.185,974002.0
2014-09-25,0.19,0.19,0.165,0.17,0.17,1769981.0
2014-09-26,0.165,0.175,0.16,0.165,0.165,1427610.0
2014-09-29,0.165,0.17,0.165,0.165,0.165,374188.0
2014-09-30,0.17,0.17,0.165,0.17,0.17,443625.0
2014-10-01,0.17,0.17,0.16,0.16,0.16,1503503.0
2014-10-02,0.16,0.17,0.155,0.165,0.165,949363.0
2014-10-03,0.17,0.175,0.165,0.165,0.165,478952.0
2014-10-05,0.17,0.17,0.16,0.16,0.16,412655.0
2014-10-06,0.17,0.17,0.15,0.15,0.15,1019807.0
2014-10-07,0.15,0.155,0.135,0.14,0.14,4003221.0
2014-10-08,0.145,0.15,0.145,0.145,0.145,1136755.0
2014-10-09,0.14,0.15,0.135,0.14,0.14,984681.0
2014-10-12,0.15,0.15,0.135,0.135,0.135,717683.0
2014-10-13,0.14,0.15,0.14,0.14,0.14,1671853.0
2014-10-14,0.14,0.155,0.14,0.15,0.15,1164935.0
2014-10-15,0.15,0.15,0.14,0.145,0.145,614158.0
2014-10-16,0.145,0.145,0.135,0.135,0.135,1839527.0
2014-10-19,0.14,0.14,0.135,0.135,0.135,882927.0
2014-10-20,0.13,0.135,0.115,0.115,0.115,4993384.0
2014-10-21,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-22,0.115,0.115,0.115,0.115,0.115,0.0
2014-10-23,0.11,0.11,0.1,0.105,0.105,2869225.0
2014-10-26,0.11,0.11,0.1,0.1,0.1,1405479.0
2014-10-27,0.1,0.1,0.094,0.095,0.095,2765514.0
2014-10-28,0.09699999999999999,0.105,0.096,0.1,0.1,2133590.0
2014-10-29,0.105,0.13,0.105,0.115,0.115,4871982.0
2014-10-30,0.115,0.115,0.1,0.1,0.1,3800082.0
2014-11-02,0.1,0.1,0.09699999999999999,0.1,0.1,804683.0
2014-11-03,0.1,0.105,0.099,0.105,0.105,683742.0
2014-11-04,0.1,0.1,0.096,0.096,0.096,1062057.0
2014-11-05,0.09699999999999999,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,866134.0
2014-11-06,0.098,0.098,0.09300000000000001,0.094,0.094,753560.0
2014-11-09,0.094,0.096,0.09300000000000001,0.094,0.094,1180080.0
2014-11-10,0.095,0.095,0.091,0.09300000000000001,0.09300000000000001,1889511.0
2014-11-11,0.09,0.09,0.085,0.085,0.085,1946234.0
2014-11-12,0.086,0.08800000000000001,0.08199999999999999,0.085,0.085,1345467.0
2014-11-13,0.085,0.085,0.085,0.085,0.085,0.0
2014-11-16,0.098,0.105,0.08800000000000001,0.08900000000000001,0.08900000000000001,10784457.0
2014-11-17,0.095,0.1,0.08800000000000001,0.08800000000000001,0.08800000000000001,3708461.0
2014-11-18,0.091,0.091,0.086,0.086,0.086,2261158.0
2014-11-19,0.092,0.094,0.087,0.087,0.087,2752902.0
2014-11-20,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,297471.0
2014-11-23,0.08800000000000001,0.09,0.086,0.086,0.086,769155.0
2014-11-24,0.08800000000000001,0.08900000000000001,0.085,0.085,0.085,938541.0
2014-11-25,0.086,0.08800000000000001,0.085,0.085,0.085,667397.0
2014-11-26,0.086,0.08800000000000001,0.086,0.086,0.086,417066.0
2014-11-27,0.087,0.087,0.081,0.081,0.081,2287480.0
2014-11-30,0.08199999999999999,0.08199999999999999,0.071,0.078,0.078,1994539.0
2014-12-01,0.078,0.078,0.07400000000000001,0.075,0.075,798912.0
2014-12-02,0.078,0.078,0.075,0.075,0.075,412735.0
2014-12-03,0.078,0.079,0.07400000000000001,0.07400000000000001,0.07400000000000001,1229908.0
2014-12-04,0.07400000000000001,0.078,0.07400000000000001,0.076,0.076,557900.0
2014-12-07,0.076,0.08199999999999999,0.076,0.08,0.08,1344027.0
2014-12-08,0.08199999999999999,0.084,0.077,0.077,0.077,662171.0
2014-12-09,0.079,0.08,0.078,0.078,0.078,874858.0
2014-12-10,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,821355.0
2014-12-11,0.076,0.076,0.075,0.076,0.076,253679.0
2014-12-14,0.078,0.08,0.07400000000000001,0.078,0.078,231435.0
2014-12-15,0.075,0.08,0.073,0.08,0.08,1135000.0
2014-12-16,0.079,0.08,0.076,0.08,0.08,173499.0
2014-12-17,0.08,0.08199999999999999,0.08,0.081,0.081,181749.0
2014-12-18,0.08,0.081,0.079,0.079,0.079,275522.0
2014-12-21,0.08,0.08,0.078,0.078,0.078,182000.0
2014-12-22,0.08,0.08,0.079,0.079,0.079,118855.0
2014-12-23,0.08,0.081,0.08,0.08,0.08,223154.0
2014-12-28,0.08,0.08,0.079,0.079,0.079,101999.0
2014-12-29,0.08,0.08,0.08,0.08,0.08,575000.0
2014-12-30,0.08,0.083,0.08,0.08,0.08,151158.0
2015-01-01,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,1216666.0
2015-01-04,0.091,0.105,0.091,0.1,0.1,3557225.0
2015-01-05,0.09699999999999999,0.11,0.09699999999999999,0.11,0.11,2187088.0
2015-01-06,0.11,0.12,0.11,0.11,0.11,2597226.0
2015-01-07,0.11,0.11,0.1,0.1,0.1,725728.0
2015-01-08,0.105,0.115,0.105,0.105,0.105,989709.0
2015-01-11,0.105,0.115,0.105,0.11,0.11,1643132.0
2015-01-12,0.11,0.11,0.105,0.11,0.11,345871.0
2015-01-13,0.11,0.115,0.11,0.115,0.115,223179.0
2015-01-14,0.11,0.115,0.11,0.115,0.115,159754.0
2015-01-15,0.11,0.11,0.1,0.105,0.105,1041279.0
2015-01-18,0.105,0.105,0.1,0.1,0.1,285613.0
2015-01-19,0.105,0.105,0.105,0.105,0.105,485438.0
2015-01-20,0.105,0.11,0.105,0.105,0.105,297767.0
2015-01-21,0.105,0.105,0.1,0.1,0.1,154346.0
2015-01-22,0.11,0.11,0.1,0.105,0.105,1088358.0
2015-01-26,0.105,0.105,0.095,0.099,0.099,1167891.0
2015-01-27,0.099,0.1,0.095,0.095,0.095,560947.0
2015-01-28,0.09699999999999999,0.099,0.09699999999999999,0.099,0.099,664811.0
2015-01-29,0.099,0.1,0.098,0.099,0.099,297546.0
2015-02-01,0.09699999999999999,0.09699999999999999,0.096,0.09699999999999999,0.09699999999999999,70000.0
2015-02-02,0.1,0.1,0.098,0.098,0.098,154948.0
2015-02-03,0.1,0.11,0.1,0.11,0.11,1664292.0
2015-02-04,0.105,0.105,0.098,0.1,0.1,380511.0
2015-02-05,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,648236.0
2015-02-08,0.099,0.1,0.096,0.096,0.096,373329.0
2015-02-09,0.098,0.098,0.096,0.098,0.098,774110.0
2015-02-10,0.099,0.105,0.096,0.099,0.099,933756.0
2015-02-11,0.098,0.098,0.096,0.098,0.098,183330.0
2015-02-12,0.098,0.099,0.09699999999999999,0.098,0.098,337609.0
2015-02-15,0.1,0.12,0.1,0.115,0.115,3317799.0
2015-02-16,0.115,0.115,0.115,0.115,0.115,1099488.0
2015-02-17,0.115,0.12,0.11,0.115,0.115,778680.0
2015-02-18,0.125,0.14,0.125,0.13,0.13,2761210.0
2015-02-19,0.13,0.15,0.13,0.15,0.15,2793026.0
2015-02-22,0.155,0.17,0.15,0.155,0.155,6298630.0
2015-02-23,0.16,0.16,0.14,0.14,0.14,1206882.0
2015-02-24,0.145,0.15,0.145,0.15,0.15,1059320.0
2015-02-25,0.155,0.165,0.15,0.16,0.16,2931359.0
2015-02-26,0.155,0.165,0.155,0.16,0.16,527078.0
2015-03-01,0.155,0.16,0.15,0.16,0.16,1213101.0
2015-03-02,0.16,0.165,0.15,0.165,0.165,1168455.0
2015-03-03,0.16,0.165,0.15,0.16,0.16,1030757.0
2015-03-04,0.16,0.16,0.15,0.16,0.16,555138.0
2015-03-05,0.155,0.16,0.155,0.16,0.16,571524.0
2015-03-08,0.155,0.155,0.155,0.155,0.155,225780.0
2015-03-09,0.16,0.17,0.16,0.16,0.16,2564016.0
2015-03-10,0.16,0.18,0.155,0.175,0.175,3649663.0
2015-03-11,0.18,0.2,0.18,0.195,0.195,3964282.0
2015-03-12,0.2,0.21,0.2,0.2,0.2,3970408.0
2015-03-15,0.205,0.23,0.2,0.215,0.215,6836210.0
2015-03-16,0.22,0.225,0.21,0.21,0.21,2169211.0
2015-03-17,0.21,0.21,0.195,0.205,0.205,2509504.0
2015-03-18,0.22,0.225,0.205,0.205,0.205,1874396.0
2015-03-19,0.21,0.215,0.205,0.215,0.215,2234865.0
2015-03-22,0.22,0.22,0.21,0.21,0.21,1039472.0
2015-03-23,0.21,0.215,0.205,0.205,0.205,690144.0
2015-03-24,0.21,0.21,0.205,0.205,0.205,431160.0
2015-03-25,0.21,0.21,0.19,0.2,0.2,2505289.0
2015-03-26,0.2,0.21,0.2,0.21,0.21,805702.0
2015-03-29,0.2,0.205,0.195,0.195,0.195,1810272.0
2015-03-30,0.195,0.2,0.195,0.2,0.2,956889.0
2015-03-31,0.2,0.207,0.19,0.195,0.195,1703682.0
2015-04-01,0.2,0.2,0.165,0.175,0.175,5226043.0
2015-04-07,0.175,0.175,0.155,0.155,0.155,3191286.0
2015-04-08,0.155,0.165,0.155,0.155,0.155,1026439.0
2015-04-09,0.16,0.17,0.16,0.165,0.165,695260.0
2015-04-10,0.17,0.175,0.17,0.17,0.17,1601285.0
2015-04-13,0.185,0.185,0.175,0.18,0.18,1768581.0
2015-04-14,0.185,0.2,0.185,0.185,0.185,1941763.0
2015-04-15,0.19,0.195,0.19,0.19,0.19,613369.0
2015-04-16,0.19,0.19,0.177,0.185,0.185,1707608.0
2015-04-17,0.18,0.18,0.165,0.165,0.165,804454.0
2015-04-20,0.165,0.18,0.165,0.175,0.175,418519.0
2015-04-21,0.175,0.185,0.17,0.17,0.17,330357.0
2015-04-22,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-23,0.17,0.17,0.17,0.17,0.17,0.0
2015-04-24,0.165,0.165,0.14,0.155,0.155,4895760.0
2015-04-27,0.16,0.165,0.16,0.16,0.16,1096193.0
2015-04-28,0.16,0.17,0.16,0.165,0.165,516798.0
2015-04-29,0.165,0.165,0.155,0.16,0.16,992899.0
2015-04-30,0.155,0.16,0.15,0.155,0.155,737167.0
2015-05-01,0.16,0.16,0.155,0.155,0.155,463680.0
2015-05-04,0.165,0.17,0.16,0.16,0.16,3020570.0
2015-05-05,0.165,0.165,0.16,0.165,0.165,212354.0
2015-05-06,0.16,0.16,0.15,0.155,0.155,1425254.0
2015-05-07,0.155,0.155,0.15,0.15,0.15,658197.0
2015-05-08,0.155,0.16,0.155,0.155,0.155,255859.0
2015-05-11,0.165,0.17,0.16,0.17,0.17,1337760.0
2015-05-12,0.18,0.19,0.175,0.175,0.175,3138491.0
2015-05-13,0.175,0.177,0.17,0.175,0.175,320423.0
2015-05-14,0.18,0.185,0.175,0.18,0.18,867379.0
2015-05-15,0.18,0.185,0.18,0.185,0.185,1542229.0
2015-05-18,0.19,0.205,0.19,0.2,0.2,3832047.0
2015-05-19,0.205,0.205,0.195,0.195,0.195,2837712.0
2015-05-20,0.195,0.195,0.185,0.185,0.185,1801803.0
2015-05-21,0.185,0.19,0.185,0.185,0.185,895685.0
2015-05-22,0.19,0.205,0.19,0.195,0.195,2808984.0
2015-05-25,0.19,0.19,0.185,0.19,0.19,1036856.0
2015-05-26,0.19,0.19,0.185,0.19,0.19,301717.0
2015-05-27,0.19,0.19,0.18,0.185,0.185,1062255.0
2015-05-28,0.19,0.19,0.185,0.185,0.185,552946.0
2015-05-29,0.185,0.19,0.185,0.185,0.185,1062441.0
2015-06-01,0.18,0.18,0.17,0.18,0.18,2698907.0
2015-06-02,0.18,0.18,0.175,0.175,0.175,1197757.0
2015-06-03,0.175,0.175,0.175,0.175,0.175,272843.0
2015-06-04,0.175,0.18,0.175,0.18,0.18,417680.0
2015-06-05,0.18,0.185,0.18,0.18,0.18,1028373.0
2015-06-09,0.18,0.19,0.18,0.185,0.185,389112.0
2015-06-10,0.19,0.19,0.185,0.185,0.185,548691.0
2015-06-11,0.19,0.21,0.19,0.2,0.2,2703890.0
2015-06-12,0.205,0.215,0.2,0.2,0.2,4189066.0
2015-06-15,0.205,0.21,0.205,0.21,0.21,862718.0
2015-06-16,0.21,0.22,0.205,0.215,0.215,2579884.0
2015-06-17,0.22,0.22,0.215,0.215,0.215,605473.0
2015-06-18,0.22,0.22,0.205,0.21,0.21,1470140.0
2015-06-19,0.2,0.2,0.19,0.195,0.195,2834254.0
2015-06-22,0.195,0.195,0.175,0.175,0.175,2316033.0
2015-06-23,0.18,0.185,0.175,0.175,0.175,1011932.0
2015-06-24,0.175,0.18,0.17,0.175,0.175,1058691.0
2015-06-25,0.175,0.175,0.165,0.17,0.17,698455.0
2015-06-26,0.165,0.17,0.155,0.165,0.165,1170456.0
2015-06-29,0.165,0.165,0.145,0.15,0.15,3923278.0
2015-06-30,0.145,0.16,0.14,0.155,0.155,2817486.0
2015-07-01,0.16,0.177,0.16,0.17,0.17,1448224.0
2015-07-02,0.175,0.18,0.172,0.175,0.175,351399.0
2015-07-03,0.18,0.18,0.17,0.18,0.18,659757.0
2015-07-06,0.17,0.18,0.17,0.17,0.17,483219.0
2015-07-07,0.17,0.17,0.16,0.17,0.17,726282.0
2015-07-08,0.22,0.235,0.19,0.19,0.19,5689451.0
2015-07-09,0.195,0.205,0.195,0.205,0.205,1014503.0
2015-07-10,0.21,0.215,0.2,0.21,0.21,1432678.0
2015-07-13,0.21,0.21,0.2,0.205,0.205,1094525.0
2015-07-14,0.205,0.205,0.195,0.2,0.2,692236.0
2015-07-15,0.205,0.205,0.195,0.205,0.205,933487.0
2015-07-16,0.205,0.205,0.2,0.2,0.2,303033.0
2015-07-17,0.205,0.21,0.2,0.205,0.205,1270368.0
2015-07-20,0.205,0.205,0.195,0.2,0.2,940017.0
2015-07-21,0.195,0.195,0.185,0.185,0.185,2483436.0
2015-07-22,0.19,0.195,0.185,0.185,0.185,777419.0
2015-07-23,0.19,0.195,0.185,0.185,0.185,803186.0
