Date,Open,High,Low,Close,Adj Close,Volume
2008-07-07,0.27,0.27,0.21,0.21,0.21,0.0
2008-07-08,0.27,0.27,0.21,0.21,0.21,0.0
2008-07-09,0.27,0.27,0.2,0.2,0.2,0.0
2008-07-10,0.21,0.21,0.21,0.21,0.21,36589.0
2008-07-11,0.27,0.27,0.21,0.21,0.21,0.0
2008-07-14,0.27,0.27,0.21,0.21,0.21,0.0
2008-07-15,0.27,0.27,0.21,0.21,0.21,0.0
2008-07-16,0.21,0.21,0.21,0.21,0.21,42411.0
2008-07-17,0.21,0.21,0.21,0.21,0.21,0.0
2008-07-18,0.21,0.21,0.21,0.21,0.21,0.0
2008-07-21,0.21,0.21,0.21,0.21,0.21,0.0
2008-07-22,0.21,0.21,0.21,0.21,0.21,0.0
2008-07-23,0.2,0.2,0.2,0.2,0.2,22000.0
2008-07-24,0.2,0.2,0.2,0.2,0.2,0.0
2008-07-25,0.2,0.2,0.2,0.2,0.2,0.0
2008-07-28,0.2,0.2,0.2,0.2,0.2,0.0
2008-07-29,0.2,0.2,0.2,0.2,0.2,0.0
2008-07-30,0.2,0.2,0.2,0.2,0.2,0.0
2008-07-31,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-01,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-04,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-05,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-06,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-07,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-08,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-11,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-13,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-14,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-15,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-18,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-19,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-20,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-21,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-22,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-25,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-26,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-27,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-28,0.2,0.2,0.2,0.2,0.2,0.0
2008-08-29,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-01,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-02,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-03,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-04,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-05,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-08,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-09,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-10,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-11,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-12,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-15,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-16,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-17,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-18,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-19,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-22,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-23,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-29,0.2,0.2,0.2,0.2,0.2,0.0
2008-09-30,0.2,0.2,0.2,0.2,0.2,0.0
2008-10-01,0.2,0.2,0.2,0.2,0.2,0.0
2008-10-02,0.2,0.2,0.2,0.2,0.2,0.0
2008-10-03,0.2,0.2,0.2,0.2,0.2,0.0
2008-10-05,0.2,0.2,0.2,0.2,0.2,0.0
2008-10-06,0.2,0.2,0.2,0.2,0.2,0.0
2008-10-07,0.2,0.2,0.2,0.2,0.2,0.0
2008-10-08,0.2,0.2,0.2,0.2,0.2,0.0
2008-10-09,0.185,0.185,0.185,0.185,0.185,30000.0
2008-10-12,0.2,0.2,0.185,0.185,0.185,0.0
2008-10-13,0.2,0.2,0.185,0.185,0.185,0.0
2008-10-14,0.2,0.2,0.185,0.185,0.185,0.0
2008-10-15,0.185,0.185,0.18,0.18,0.18,35000.0
2008-10-16,0.18,0.18,0.18,0.18,0.18,0.0
2008-10-19,0.18,0.18,0.18,0.18,0.18,0.0
2008-10-20,0.18,0.18,0.18,0.18,0.18,0.0
2008-10-21,0.18,0.18,0.18,0.18,0.18,0.0
2008-10-22,0.18,0.18,0.18,0.18,0.18,0.0
2008-10-23,0.18,0.18,0.18,0.18,0.18,0.0
2008-10-26,0.18,0.18,0.18,0.18,0.18,0.0
2008-10-27,0.18,0.18,0.18,0.18,0.18,0.0
2008-10-28,0.18,0.18,0.18,0.18,0.18,0.0
2008-10-29,0.18,0.18,0.18,0.18,0.18,0.0
2008-10-30,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-02,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-03,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-04,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-05,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-06,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-09,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-10,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-11,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-12,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-13,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-16,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-17,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-18,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-19,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-20,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-23,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-24,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-25,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-26,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-27,0.18,0.18,0.18,0.18,0.18,0.0
2008-11-30,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-01,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-02,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-03,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-04,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-07,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-08,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-09,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-10,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-11,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-14,0.18,0.18,0.18,0.18,0.18,0.0
2008-12-15,0.11,0.11,0.11,0.11,0.11,6900.0
2008-12-16,0.11,0.11,0.11,0.11,0.11,0.0
2008-12-17,0.11,0.11,0.11,0.11,0.11,0.0
2008-12-18,0.11,0.11,0.11,0.11,0.11,0.0
2008-12-21,0.12,0.12,0.12,0.12,0.12,5000.0
2008-12-22,0.17,0.17,0.12,0.12,0.12,0.0
2008-12-23,0.17,0.17,0.12,0.12,0.12,0.0
2008-12-28,0.17,0.17,0.12,0.12,0.12,0.0
2008-12-29,0.12,0.12,0.12,0.12,0.12,10000.0
2008-12-30,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-01,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-04,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-05,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-06,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-07,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-08,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-11,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-12,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-13,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-14,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-15,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-18,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-19,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-20,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-21,0.17,0.17,0.12,0.12,0.12,0.0
2009-01-22,0.12,0.12,0.1,0.1,0.1,12000.0
2009-01-26,0.17,0.17,0.1,0.1,0.1,0.0
2009-01-27,0.1,0.1,0.1,0.1,0.1,0.0
2009-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2009-01-29,0.11,0.11,0.11,0.11,0.11,2000.0
2009-02-01,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-02,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-03,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-04,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-05,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-08,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-09,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-10,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-11,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-12,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-15,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-16,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-17,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-18,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-19,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-22,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-23,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-24,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-25,0.17,0.17,0.11,0.11,0.11,0.0
2009-02-26,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-01,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-02,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-03,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-04,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-05,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-08,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-09,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-10,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-11,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-12,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-15,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-16,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-17,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-18,0.11,0.11,0.11,0.11,0.11,10000.0
2009-03-19,0.11,0.11,0.11,0.11,0.11,0.0
2009-03-22,0.11,0.11,0.11,0.11,0.11,0.0
2009-03-23,0.25,0.25,0.11,0.11,0.11,0.0
2009-03-24,0.25,0.25,0.11,0.11,0.11,0.0
2009-03-25,0.25,0.25,0.11,0.11,0.11,0.0
2009-03-26,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-29,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-30,0.17,0.17,0.11,0.11,0.11,0.0
2009-03-31,0.17,0.17,0.11,0.11,0.11,0.0
2009-04-01,0.11,0.11,0.1,0.1,0.1,21000.0
2009-04-02,0.11,0.11,0.1,0.1,0.1,21000.0
2009-04-06,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-07,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-08,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-09,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-14,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-15,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-16,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-17,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-20,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-21,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-22,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-23,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-24,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-27,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-28,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-29,0.1,0.1,0.1,0.1,0.1,0.0
2009-04-30,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-01,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-04,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-05,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-06,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-07,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-08,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-11,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-12,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-13,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-14,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-15,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-18,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-19,0.1,0.1,0.1,0.1,0.1,0.0
2009-05-20,0.13,0.13,0.13,0.13,0.13,20000.0
2009-05-21,0.16,0.16,0.135,0.135,0.135,0.0
2009-05-22,0.13,0.13,0.13,0.13,0.13,0.0
2009-05-25,0.16,0.17,0.16,0.17,0.17,124500.0
2009-05-26,0.17,0.17,0.17,0.17,0.17,0.0
2009-05-27,0.17,0.17,0.17,0.17,0.17,0.0
2009-05-28,0.17,0.17,0.17,0.17,0.17,0.0
2009-05-29,0.17,0.17,0.17,0.17,0.17,0.0
2009-06-01,0.17,0.17,0.17,0.17,0.17,0.0
2009-06-02,0.17,0.17,0.17,0.17,0.17,0.0
2009-06-03,0.17,0.17,0.17,0.17,0.17,0.0
2009-06-04,0.17,0.17,0.17,0.17,0.17,0.0
2009-06-05,0.17,0.17,0.17,0.17,0.17,0.0
2009-06-09,0.17,0.17,0.17,0.17,0.17,0.0
2009-06-10,0.17,0.17,0.17,0.17,0.17,0.0
2009-06-11,0.17,0.17,0.17,0.17,0.17,0.0
2009-06-12,0.145,0.145,0.145,0.145,0.145,4000.0
2009-06-15,0.145,0.145,0.135,0.135,0.135,37000.0
2009-06-16,0.25,0.25,0.14,0.14,0.14,0.0
2009-06-17,0.16,0.16,0.14,0.14,0.14,0.0
2009-06-18,0.16,0.16,0.14,0.14,0.14,0.0
2009-06-19,0.16,0.16,0.14,0.14,0.14,0.0
2009-06-22,0.15,0.15,0.15,0.15,0.15,140000.0
2009-06-23,0.16,0.16,0.16,0.16,0.16,10000.0
2009-06-24,0.16,0.16,0.16,0.16,0.16,0.0
2009-06-25,0.16,0.16,0.16,0.16,0.16,0.0
2009-06-26,0.16,0.16,0.16,0.16,0.16,0.0
2009-06-29,0.16,0.16,0.16,0.16,0.16,0.0
2009-06-30,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-01,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-02,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-03,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-06,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-07,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-08,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-09,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-10,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-13,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-14,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-15,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-16,0.16,0.16,0.16,0.16,0.16,0.0
2009-07-17,0.14,0.14,0.14,0.14,0.14,10000.0
2009-07-20,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-21,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-22,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-23,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-24,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-27,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-28,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-29,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-30,0.14,0.14,0.14,0.14,0.14,0.0
2009-07-31,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-03,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-04,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-05,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-06,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-07,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-10,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-11,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-12,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-13,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-14,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-17,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-18,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-19,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-20,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-21,0.14,0.14,0.14,0.14,0.14,0.0
2009-08-24,0.15,0.15,0.15,0.15,0.15,50000.0
2009-08-25,0.15,0.15,0.15,0.15,0.15,6500.0
2009-08-26,0.15,0.15,0.15,0.15,0.15,0.0
2009-08-27,0.15,0.15,0.15,0.15,0.15,0.0
2009-08-28,0.15,0.15,0.15,0.15,0.15,0.0
2009-08-31,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-01,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-02,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-07,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-08,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-09,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-10,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-11,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-14,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-15,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-16,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-17,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-18,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-21,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-22,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-23,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-24,0.15,0.15,0.15,0.15,0.15,10000.0
2009-09-25,0.15,0.15,0.15,0.15,0.15,0.0
2009-09-28,0.145,0.145,0.14,0.14,0.14,57700.0
2009-09-29,0.14,0.14,0.14,0.14,0.14,0.0
2009-09-30,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-01,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-02,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-04,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-05,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-06,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-07,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-08,0.14,0.14,0.14,0.14,0.14,0.0
2009-10-11,0.145,0.25,0.145,0.25,0.25,24600.0
2009-10-12,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-13,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-14,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-15,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-18,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-19,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-20,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-21,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-22,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-25,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-26,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-27,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-28,0.25,0.25,0.25,0.25,0.25,0.0
2009-10-29,0.25,0.25,0.25,0.25,0.25,0.0
2009-11-01,0.25,0.25,0.25,0.25,0.25,0.0
2009-11-02,0.25,0.25,0.25,0.25,0.25,0.0
2009-11-03,0.25,0.25,0.25,0.25,0.25,0.0
2009-11-04,0.25,0.25,0.25,0.25,0.25,0.0
2009-11-05,,,,,,
2009-11-08,,,,,,
2009-11-09,,,,,,
2009-11-10,,,,,,
2009-11-11,,,,,,
2009-11-12,,,,,,
2009-11-15,0.18,0.18,0.18,0.18,0.18,2000.0
2009-11-16,0.16,0.165,0.16,0.165,0.165,11000.0
2009-11-17,0.2,0.2,0.2,0.2,0.2,30000.0
2009-11-18,0.22,0.22,0.175,0.175,0.175,0.0
2009-11-19,0.22,0.22,0.175,0.175,0.175,0.0
2009-11-22,0.22,0.22,0.175,0.175,0.175,0.0
2009-11-23,0.22,0.22,0.175,0.175,0.175,0.0
2009-11-24,0.175,0.175,0.175,0.175,0.175,3000.0
2009-11-25,0.22,0.22,0.175,0.175,0.175,0.0
2009-11-26,0.22,0.22,0.175,0.175,0.175,0.0
2009-11-29,0.22,0.22,0.175,0.175,0.175,0.0
2009-11-30,0.2,0.2,0.175,0.175,0.175,0.0
2009-12-01,0.2,0.2,0.175,0.175,0.175,0.0
2009-12-02,0.18,0.18,0.175,0.175,0.175,0.0
2009-12-03,0.18,0.18,0.175,0.175,0.175,0.0
2009-12-06,0.18,0.18,0.175,0.175,0.175,0.0
2009-12-07,0.175,0.175,0.175,0.175,0.175,7000.0
2009-12-08,,,,,,
2009-12-09,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-10,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-13,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-14,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-15,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-16,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-17,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-20,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-21,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-22,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-23,0.175,0.175,0.17,0.17,0.17,0.0
2009-12-28,,,,,,
2009-12-29,0.17,0.17,0.17,0.17,0.17,0.0
2009-12-30,0.17,0.17,0.17,0.17,0.17,0.0
2010-01-03,0.17,0.17,0.17,0.17,0.17,0.0
2010-01-04,0.17,0.17,0.17,0.17,0.17,0.0
2010-01-05,0.17,0.17,0.17,0.17,0.17,0.0
2010-01-06,0.17,0.17,0.17,0.17,0.17,0.0
2010-01-07,0.175,0.175,0.175,0.175,0.175,0.0
2010-01-10,0.18,0.18,0.18,0.18,0.18,0.0
2010-01-11,,,,,,
2010-01-12,0.25,0.25,0.18,0.18,0.18,0.0
2010-01-13,0.25,0.25,0.18,0.18,0.18,0.0
2010-01-14,0.25,0.25,0.18,0.18,0.18,0.0
2010-01-17,0.25,0.25,0.18,0.18,0.18,0.0
2010-01-18,0.25,0.25,0.18,0.18,0.18,0.0
2010-01-19,0.25,0.25,0.18,0.18,0.18,0.0
2010-01-20,0.25,0.25,0.18,0.18,0.18,0.0
2010-01-21,0.25,0.25,0.18,0.18,0.18,0.0
2010-01-24,0.185,0.185,0.185,0.185,0.185,30000.0
2010-01-26,0.25,0.25,0.18,0.18,0.18,0.0
2010-01-27,0.25,0.25,0.18,0.18,0.18,0.0
2010-01-28,0.25,0.25,0.18,0.18,0.18,0.0
2010-01-31,0.25,0.25,0.18,0.18,0.18,0.0
2010-02-01,,,,,,
2010-02-02,0.25,0.25,0.18,0.18,0.18,0.0
2010-02-03,0.25,0.25,0.18,0.18,0.18,0.0
2010-02-04,0.25,0.25,0.18,0.18,0.18,0.0
2010-02-07,0.25,0.25,0.18,0.18,0.18,0.0
2010-02-08,0.25,0.25,0.18,0.18,0.18,0.0
2010-02-09,0.25,0.25,0.18,0.18,0.18,0.0
2010-02-10,0.18,0.18,0.18,0.18,0.18,0.0
2010-02-11,0.18,0.18,0.18,0.18,0.18,0.0
2010-02-14,0.18,0.18,0.18,0.18,0.18,0.0
2010-02-15,0.18,0.18,0.18,0.18,0.18,0.0
2010-02-16,0.3,0.3,0.18,0.18,0.18,0.0
2010-02-17,0.3,0.3,0.18,0.18,0.18,0.0
2010-02-18,0.3,0.3,0.18,0.18,0.18,0.0
2010-02-21,0.245,0.245,0.18,0.18,0.18,0.0
2010-02-22,0.245,0.245,0.18,0.18,0.18,0.0
2010-02-23,0.245,0.245,0.18,0.18,0.18,0.0
2010-02-24,0.18,0.18,0.18,0.18,0.18,6000.0
2010-02-25,,,,,,
2010-02-28,0.23,0.23,0.18,0.18,0.18,0.0
2010-03-01,0.23,0.23,0.18,0.18,0.18,0.0
2010-03-02,0.23,0.23,0.18,0.18,0.18,0.0
2010-03-03,0.23,0.23,0.18,0.18,0.18,0.0
2010-03-04,0.23,0.23,0.18,0.18,0.18,0.0
2010-03-07,0.23,0.23,0.18,0.18,0.18,0.0
2010-03-08,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-09,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-10,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-11,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-14,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-15,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-16,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-17,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-18,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-21,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-22,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-23,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-24,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-25,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-28,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-29,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-30,0.22,0.22,0.18,0.18,0.18,0.0
2010-03-31,0.22,0.22,0.18,0.18,0.18,0.0
2010-04-06,0.22,0.22,0.18,0.18,0.18,0.0
2010-04-07,0.22,0.22,0.18,0.18,0.18,0.0
2010-04-08,0.22,0.22,0.18,0.18,0.18,0.0
2010-04-09,0.22,0.22,0.19,0.19,0.19,0.0
2010-04-12,0.22,0.22,0.19,0.19,0.19,0.0
2010-04-13,0.22,0.22,0.19,0.19,0.19,0.0
2010-04-14,0.22,0.22,0.19,0.19,0.19,0.0
2010-04-15,0.22,0.22,0.19,0.19,0.19,0.0
2010-04-16,0.22,0.22,0.19,0.19,0.19,0.0
2010-04-19,0.22,0.22,0.195,0.195,0.195,0.0
2010-04-20,0.22,0.22,0.195,0.195,0.195,0.0
2010-04-21,0.2,0.2,0.195,0.195,0.195,0.0
2010-04-22,0.2,0.22,0.2,0.22,0.22,21000.0
