Date,Open,High,Low,Close,Adj Close,Volume
2008-07-21,2.4,2.4,2.4,2.4,1.583027,1755.0
2008-07-22,2.4,2.4,2.4,2.4,1.583027,0.0
2008-07-23,2.4,2.4,2.4,2.4,1.583027,0.0
2008-07-24,2.4,2.6,2.4,2.6,1.7149450000000002,750.0
2008-07-25,2.6,2.6,2.6,2.6,1.7149450000000002,0.0
2008-07-28,2.6,2.6,2.6,2.6,1.7149450000000002,0.0
2008-07-29,2.6,2.6,2.6,2.6,1.7149450000000002,0.0
2008-07-30,2.6,2.6,2.4,2.4,1.583027,5000.0
2008-07-31,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-01,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-04,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-05,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-06,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-07,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-08,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-11,2.4,2.4,2.4,2.4,1.583027,2000.0
2008-08-12,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-13,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-14,2.6,2.6,2.4,2.4,1.583027,23495.0
2008-08-15,2.4,2.4,2.4,2.4,1.583027,20000.0
2008-08-18,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-19,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-20,2.4,2.4,2.4,2.4,1.583027,2500.0
2008-08-21,2.4,2.4,2.4,2.4,1.583027,3500.0
2008-08-22,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-25,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-26,2.4,2.4,2.4,2.4,1.583027,9500.0
2008-08-27,2.6,2.6,2.4,2.4,1.583027,0.0
2008-08-28,2.4,2.4,2.4,2.4,1.583027,6000.0
2008-08-29,2.6,2.6,2.4,2.4,1.583027,0.0
2008-09-01,2.6,2.6,2.41,2.41,1.589623,0.0
2008-09-02,2.6,2.6,2.41,2.41,1.589623,0.0
2008-09-03,2.6,2.6,2.41,2.41,1.589623,0.0
2008-09-04,2.6,2.6,2.41,2.41,1.589623,0.0
2008-09-05,2.6,2.6,2.41,2.41,1.589623,0.0
2008-09-08,2.6,2.6,2.4,2.4,1.626411,0.0
2008-09-09,2.6,2.6,2.4,2.4,1.626411,0.0
2008-09-10,2.4,2.4,2.4,2.4,1.626411,10000.0
2008-09-11,2.6,2.6,2.4,2.4,1.626411,0.0
2008-09-12,2.6,2.6,2.4,2.4,1.626411,0.0
2008-09-15,2.4,2.4,2.39,2.39,1.619634,5000.0
2008-09-16,2.6,2.6,2.4,2.4,1.626411,0.0
2008-09-17,2.4,2.4,2.39,2.39,1.619634,7500.0
2008-09-18,2.37,2.37,2.32,2.32,1.5721969999999998,5293.0
2008-09-19,2.4,2.4,2.4,2.4,1.626411,9829.0
2008-09-22,2.6,2.6,2.4,2.4,1.626411,0.0
2008-09-23,2.4,2.4,2.4,2.4,1.626411,7009.0
2008-09-24,2.6,2.6,2.45,2.45,1.660294,0.0
2008-09-25,2.6,2.6,2.45,2.45,1.660294,0.0
2008-09-26,2.45,2.45,2.45,2.45,1.660294,2000.0
2008-09-29,2.45,2.45,2.45,2.45,1.660294,2000.0
2008-09-30,2.45,2.45,2.4,2.4,1.626411,2500.0
2008-10-01,2.6,2.6,2.4,2.4,1.626411,0.0
2008-10-02,2.6,2.6,2.4,2.4,1.626411,0.0
2008-10-03,2.6,2.6,2.4,2.4,1.626411,0.0
2008-10-05,2.6,2.6,2.43,2.43,1.646741,0.0
2008-10-06,2.6,2.6,2.43,2.43,1.646741,0.0
2008-10-07,2.43,2.43,2.4,2.4,1.626411,15500.0
2008-10-08,2.6,2.6,2.4,2.4,1.626411,0.0
2008-10-09,2.37,2.37,2.34,2.34,1.58575,5500.0
2008-10-12,2.34,2.34,2.32,2.32,1.5721969999999998,7219.0
2008-10-13,2.3,2.4,2.3,2.4,1.626411,47107.0
2008-10-14,2.6,2.6,2.4,2.4,1.626411,0.0
2008-10-15,2.5,2.5,2.4,2.4,1.626411,0.0
2008-10-16,2.4,2.4,2.4,2.4,1.626411,5893.0
2008-10-19,2.5,2.5,2.4,2.4,1.626411,0.0
2008-10-20,2.5,2.5,2.5,2.5,1.694178,2500.0
2008-10-21,2.4,2.4,2.4,2.4,1.626411,5000.0
2008-10-22,2.6,2.6,2.4,2.4,1.626411,0.0
2008-10-23,2.4,2.4,2.35,2.35,1.592527,10000.0
2008-10-26,2.35,2.35,2.35,2.35,1.592527,1800.0
2008-10-27,2.6,2.6,2.35,2.35,1.592527,0.0
2008-10-28,2.6,2.6,2.35,2.35,1.592527,0.0
2008-10-29,2.6,2.6,2.35,2.35,1.592527,0.0
2008-10-30,2.6,2.6,2.6,2.6,1.761945,2500.0
2008-11-02,2.85,2.85,2.6,2.6,1.761945,0.0
2008-11-03,2.6,2.6,2.6,2.6,1.761945,0.0
2008-11-04,2.6,2.6,2.6,2.6,1.761945,0.0
2008-11-05,2.6,2.6,2.6,2.6,1.761945,0.0
2008-11-06,2.6,2.6,2.6,2.6,1.761945,0.0
2008-11-09,2.6,2.6,2.6,2.6,1.761945,0.0
2008-11-10,2.4,2.4,2.4,2.4,1.626411,1778.0
2008-11-11,2.85,2.85,2.4,2.4,1.626411,0.0
2008-11-12,2.85,2.85,2.4,2.4,1.626411,0.0
2008-11-13,2.85,2.85,2.4,2.4,1.626411,0.0
2008-11-16,2.38,2.38,2.38,2.38,1.612858,2500.0
2008-11-17,2.85,2.85,2.4,2.4,1.626411,0.0
2008-11-18,2.4,2.4,2.4,2.4,1.626411,2500.0
2008-11-19,2.38,2.38,2.25,2.25,1.52476,6922.0
2008-11-20,2.25,2.25,2.2,2.2,1.490876,7500.0
2008-11-23,2.5,2.5,2.25,2.25,1.52476,0.0
2008-11-24,2.2,2.2,2.2,2.2,1.490876,0.0
2008-11-25,2.5,2.5,2.5,2.5,1.694178,2000.0
2008-11-26,2.6,2.6,2.5,2.5,1.694178,0.0
2008-11-27,2.6,2.6,2.5,2.5,1.694178,0.0
2008-11-30,2.5,2.5,2.4,2.4,1.626411,2500.0
2008-12-01,2.6,2.6,2.4,2.4,1.626411,0.0
2008-12-02,2.6,2.6,2.4,2.4,1.626411,0.0
2008-12-03,2.6,2.6,2.5,2.5,1.694178,0.0
2008-12-04,2.6,2.6,2.5,2.5,1.694178,0.0
2008-12-07,2.6,2.6,2.5,2.5,1.694178,0.0
2008-12-08,2.56,2.56,2.5,2.5,1.694178,0.0
2008-12-09,2.56,2.56,2.5,2.5,1.694178,0.0
2008-12-10,2.56,2.56,2.5,2.5,1.694178,1750.0
2008-12-11,2.56,2.56,2.45,2.45,1.660294,0.0
2008-12-14,2.56,2.56,2.45,2.45,1.660294,0.0
2008-12-15,2.56,2.56,2.5,2.5,1.694178,0.0
2008-12-16,2.5,2.5,2.5,2.5,1.694178,3495.0
2008-12-17,2.5,2.5,2.5,2.5,1.694178,40000.0
2008-12-18,2.5,2.5,2.5,2.5,1.694178,3500.0
2008-12-21,2.56,2.56,2.4,2.4,1.626411,0.0
2008-12-22,2.56,2.56,2.5,2.5,1.694178,5750.0
2008-12-23,2.56,2.56,2.5,2.5,1.694178,5750.0
2008-12-28,2.5,2.6,2.5,2.6,1.761945,3250.0
2008-12-29,2.6,2.6,2.6,2.6,1.761945,5000.0
2008-12-30,2.65,2.65,2.65,2.65,1.795828,6750.0
2009-01-01,2.65,2.7,2.6,2.6,1.761945,0.0
2009-01-04,2.7,2.7,2.6,2.6,1.761945,0.0
2009-01-05,2.65,2.67,2.65,2.67,1.809382,6000.0
2009-01-06,2.67,2.67,2.6,2.6,1.761945,0.0
2009-01-07,2.6,2.6,2.6,2.6,1.761945,4500.0
2009-01-08,2.65,2.65,2.6,2.6,1.761945,0.0
2009-01-11,2.65,2.65,2.6,2.6,1.761945,0.0
2009-01-12,2.6,2.6,2.6,2.6,1.761945,500.0
2009-01-13,2.65,2.65,2.55,2.55,1.728061,0.0
2009-01-14,2.65,2.65,2.55,2.55,1.728061,0.0
2009-01-15,2.65,2.65,2.55,2.55,1.728061,0.0
2009-01-18,2.6,2.6,2.55,2.55,1.728061,0.0
2009-01-19,2.55,2.55,2.55,2.55,1.728061,2000.0
2009-01-20,2.6,2.6,2.55,2.55,1.728061,0.0
2009-01-21,2.6,2.6,2.6,2.6,1.761945,800.0
2009-01-22,2.6,2.6,2.55,2.55,1.728061,0.0
2009-01-26,2.55,2.6,2.55,2.55,1.728061,0.0
2009-01-27,2.6,2.6,2.55,2.55,1.728061,0.0
2009-01-28,2.6,2.6,2.55,2.55,1.728061,0.0
2009-01-29,2.6,2.6,2.55,2.55,1.728061,0.0
2009-02-01,2.6,2.6,2.55,2.55,1.728061,0.0
2009-02-02,2.6,2.6,2.55,2.55,1.728061,0.0
2009-02-03,2.6,2.6,2.55,2.55,1.728061,0.0
2009-02-04,2.6,2.6,2.6,2.6,1.761945,8200.0
2009-02-05,2.6,2.6,2.6,2.6,1.761945,3000.0
2009-02-08,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-09,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-10,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-11,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-12,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-15,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-16,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-17,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-18,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-19,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-22,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-23,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-24,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-25,2.65,2.65,2.55,2.55,1.728061,0.0
2009-02-26,2.65,2.65,2.65,2.65,1.795828,565.0
2009-03-01,2.65,2.65,2.55,2.55,1.728061,0.0
2009-03-02,2.65,2.65,2.55,2.55,1.728061,0.0
2009-03-03,2.65,2.65,2.55,2.55,1.728061,0.0
2009-03-04,2.65,2.65,2.55,2.55,1.728061,0.0
2009-03-05,2.65,2.65,2.65,2.65,1.851851,0.0
2009-03-08,2.65,2.65,2.65,2.65,1.851851,0.0
2009-03-09,2.65,2.65,2.65,2.65,1.851851,0.0
2009-03-10,2.65,2.65,2.65,2.65,1.851851,350.0
2009-03-11,2.65,2.65,2.65,2.65,1.851851,0.0
2009-03-12,2.65,2.65,2.65,2.65,1.851851,1000.0
2009-03-15,2.7,2.7,2.55,2.55,1.78197,0.0
2009-03-16,2.7,2.7,2.7,2.7,1.886792,1500.0
2009-03-17,2.7,2.7,2.7,2.7,1.886792,1500.0
2009-03-18,2.7,2.7,2.7,2.7,1.886792,0.0
2009-03-19,2.7,2.7,2.7,2.7,1.886792,0.0
2009-03-22,2.7,2.7,2.7,2.7,1.886792,0.0
2009-03-23,2.7,2.7,2.7,2.7,1.886792,0.0
2009-03-24,2.7,2.7,2.7,2.7,1.886792,0.0
2009-03-25,2.7,2.7,2.7,2.7,1.886792,0.0
2009-03-26,2.7,2.7,2.7,2.7,1.886792,0.0
2009-03-29,2.7,2.7,2.7,2.7,1.886792,0.0
2009-03-30,2.7,2.7,2.7,2.7,1.886792,0.0
2009-03-31,2.7,2.7,2.7,2.7,1.886792,0.0
2009-04-01,2.7,2.7,2.7,2.7,1.886792,0.0
2009-04-02,2.7,2.7,2.7,2.7,1.886792,5500.0
2009-04-06,2.7,2.7,2.7,2.7,1.886792,0.0
2009-04-07,2.7,2.7,2.7,2.7,1.886792,0.0
2009-04-08,2.7,2.7,2.7,2.7,1.886792,370.0
2009-04-09,2.7,2.7,2.7,2.7,1.886792,0.0
2009-04-14,2.5,2.7,2.5,2.6,1.816911,0.0
2009-04-15,2.6,2.6,2.6,2.6,1.816911,8000.0
2009-04-16,2.7,2.7,2.61,2.61,1.823898,0.0
2009-04-17,2.7,2.7,2.7,2.7,1.886792,10000.0
2009-04-20,2.7,2.7,2.61,2.61,1.823898,0.0
2009-04-21,2.7,2.7,2.61,2.61,1.823898,0.0
2009-04-22,2.7,2.7,2.61,2.61,1.823898,0.0
2009-04-23,2.7,2.7,2.61,2.61,1.823898,0.0
2009-04-24,2.7,2.7,2.61,2.61,1.823898,0.0
2009-04-27,2.7,2.7,2.61,2.61,1.823898,0.0
2009-04-28,2.7,2.7,2.61,2.61,1.823898,0.0
2009-04-29,2.7,2.7,2.61,2.61,1.823898,0.0
2009-04-30,2.7,2.7,2.61,2.61,1.823898,0.0
2009-05-01,2.7,2.7,2.61,2.61,1.823898,0.0
2009-05-04,2.7,2.7,2.61,2.61,1.823898,0.0
2009-05-05,2.7,2.7,2.61,2.61,1.823898,0.0
2009-05-06,2.7,2.7,2.61,2.61,1.823898,0.0
2009-05-07,2.7,2.7,2.61,2.61,1.823898,0.0
2009-05-08,2.7,2.7,2.61,2.61,1.823898,0.0
2009-05-11,2.7,2.7,2.7,2.7,1.886792,10000.0
2009-05-12,2.7,2.7,2.7,2.7,1.886792,5000.0
2009-05-13,2.75,2.75,2.75,2.75,1.921732,360.0
2009-05-14,2.74,2.74,2.65,2.65,1.851851,0.0
2009-05-15,2.74,2.74,2.65,2.65,1.851851,0.0
2009-05-18,2.75,2.75,2.75,2.75,1.921732,0.0
2009-05-19,2.75,2.75,2.75,2.75,1.921732,0.0
2009-05-20,2.75,2.75,2.75,2.75,1.921732,0.0
2009-05-21,2.61,2.61,2.59,2.59,1.809922,2500.0
2009-05-22,2.7,2.7,2.55,2.55,1.78197,0.0
2009-05-25,2.7,2.7,2.55,2.55,1.78197,0.0
2009-05-26,2.65,2.65,2.5,2.5,1.7470290000000002,5840.0
2009-05-27,2.74,2.74,2.56,2.56,1.788957,0.0
2009-05-28,2.6,2.6,2.6,2.6,1.816911,1500.0
2009-05-29,2.74,2.74,2.6,2.6,1.816911,0.0
2009-06-01,2.74,2.74,2.6,2.6,1.816911,0.0
2009-06-02,2.74,2.74,2.56,2.56,1.788957,0.0
2009-06-03,2.74,2.74,2.6,2.6,1.816911,0.0
2009-06-04,2.74,2.74,2.6,2.6,1.816911,0.0
2009-06-05,2.74,2.74,2.74,2.74,1.914744,2000.0
2009-06-09,2.74,2.74,2.74,2.74,1.914744,0.0
2009-06-10,2.74,2.74,2.74,2.74,1.914744,0.0
2009-06-11,2.74,2.74,2.74,2.74,1.914744,0.0
2009-06-12,2.74,2.74,2.74,2.74,1.914744,0.0
2009-06-15,2.74,2.74,2.74,2.74,1.914744,0.0
2009-06-16,2.56,2.56,2.56,2.56,1.788957,800.0
2009-06-17,2.74,2.74,2.57,2.57,1.7959459999999998,0.0
2009-06-18,2.74,2.74,2.64,2.64,1.844863,0.0
2009-06-19,2.7,2.7,2.7,2.7,1.886792,2500.0
2009-06-22,2.74,2.74,2.66,2.66,1.858839,0.0
2009-06-23,2.7,2.7,2.6,2.6,1.816911,0.0
2009-06-24,2.6,2.6,2.6,2.6,1.816911,2500.0
2009-06-25,2.6,2.6,2.6,2.6,1.816911,2500.0
2009-06-26,2.74,2.74,2.6,2.6,1.816911,0.0
2009-06-29,2.74,2.74,2.6,2.6,1.816911,0.0
2009-06-30,2.74,2.74,2.65,2.65,1.851851,0.0
2009-07-01,2.74,2.74,2.61,2.61,1.823898,0.0
2009-07-02,2.74,2.75,2.74,2.75,1.921732,2190.0
2009-07-03,2.75,2.75,2.75,2.75,1.921732,0.0
2009-07-06,2.7,2.7,2.7,2.7,1.886792,560.0
2009-07-07,2.7,2.7,2.7,2.7,1.886792,0.0
2009-07-08,2.7,2.7,2.7,2.7,1.886792,0.0
2009-07-09,2.61,2.61,2.5,2.5,1.7470290000000002,2500.0
2009-07-10,2.5,2.5,2.5,2.5,1.7470290000000002,0.0
2009-07-13,2.5,2.5,2.5,2.5,1.7470290000000002,90064.0
2009-07-14,2.5,2.5,2.5,2.5,1.7470290000000002,0.0
2009-07-15,2.5,2.5,2.5,2.5,1.7470290000000002,0.0
2009-07-16,2.5,2.5,2.5,2.5,1.7470290000000002,0.0
2009-07-17,2.5,2.5,2.5,2.5,1.7470290000000002,0.0
2009-07-20,2.5,2.5,2.5,2.5,1.7470290000000002,0.0
2009-07-21,2.5,2.5,2.5,2.5,1.7470290000000002,48000.0
2009-07-22,2.5,2.5,2.5,2.5,1.7470290000000002,5000.0
2009-07-23,2.5,2.5,2.5,2.5,1.7470290000000002,20000.0
2009-07-24,2.52,2.52,2.52,2.52,1.761005,390.0
2009-07-27,2.5,2.51,2.5,2.51,1.7540169999999995,23000.0
2009-07-28,2.55,2.55,2.55,2.55,1.78197,400.0
2009-07-29,2.55,2.55,2.55,2.55,1.78197,0.0
2009-07-30,2.55,2.55,2.55,2.55,1.78197,0.0
2009-07-31,2.55,2.6,2.55,2.6,1.816911,8677.0
2009-08-03,2.6,2.6,2.6,2.6,1.816911,12901.0
2009-08-04,2.55,2.6,2.55,2.6,1.816911,46499.0
2009-08-05,2.6,2.6,2.6,2.6,1.816911,8000.0
2009-08-06,2.65,2.65,2.65,2.65,1.851851,3500.0
2009-08-07,2.67,2.75,2.67,2.75,1.921732,3750.0
2009-08-10,2.75,2.8,2.75,2.8,1.956673,8479.0
2009-08-11,2.8,2.8,2.8,2.8,1.956673,0.0
2009-08-12,2.8,2.85,2.8,2.8,1.956673,8871.0
2009-08-13,2.81,2.85,2.8,2.85,1.991614,12450.0
2009-08-14,2.89,2.89,2.89,2.89,2.019566,42050.0
2009-08-17,2.9,2.9,2.9,2.9,2.026554,6140.0
2009-08-18,2.9,2.9,2.9,2.9,2.026554,14900.0
2009-08-19,2.9,2.9,2.9,2.9,2.026554,0.0
2009-08-20,2.9,3.0,2.9,3.0,2.096435,3300.0
2009-08-21,3.0,3.0,3.0,3.0,2.096435,4000.0
2009-08-24,3.0,3.0,3.0,3.0,2.096435,1325.0
2009-08-25,2.97,2.97,2.97,2.97,2.07547,500.0
2009-08-26,2.9,2.9,2.8,2.8,1.956673,5900.0
2009-08-27,2.8,2.81,2.75,2.81,1.96366,3500.0
2009-08-28,2.8,2.8,2.8,2.8,1.956673,5000.0
2009-08-31,2.8,2.9,2.8,2.9,2.026554,7500.0
2009-09-01,2.9,2.9,2.9,2.9,2.026554,0.0
2009-09-02,2.85,2.85,2.85,2.85,1.991614,3225.0
2009-09-03,2.85,2.85,2.85,2.85,2.053368,0.0
2009-09-04,2.76,2.8,2.75,2.8,2.017344,3400.0
2009-09-07,2.8,2.8,2.8,2.8,2.017344,1900.0
2009-09-08,2.8,2.8,2.8,2.8,2.017344,10000.0
2009-09-09,2.8,2.8,2.8,2.8,2.017344,7100.0
2009-09-10,2.8,2.8,2.8,2.8,2.017344,1900.0
2009-09-11,2.8,2.8,2.8,2.8,2.017344,1020.0
2009-09-14,2.8,2.8,2.8,2.8,2.017344,4080.0
2009-09-15,2.8,2.8,2.8,2.8,2.017344,0.0
2009-09-16,2.75,2.75,2.75,2.75,1.98132,2500.0
2009-09-17,2.8,2.8,2.75,2.75,1.98132,8100.0
2009-09-18,2.75,2.75,2.75,2.75,1.98132,0.0
2009-09-21,2.75,2.75,2.75,2.75,1.98132,0.0
2009-09-22,2.66,2.66,2.61,2.61,1.880453,7500.0
2009-09-23,2.65,2.7,2.65,2.7,1.945297,5500.0
2009-09-24,2.74,2.75,2.74,2.75,1.98132,893.0
2009-09-25,2.75,2.75,2.75,2.75,1.98132,0.0
2009-09-28,2.75,2.75,2.75,2.75,1.98132,180.0
2009-09-29,2.75,2.75,2.75,2.75,1.98132,0.0
2009-09-30,2.75,2.75,2.75,2.75,1.98132,0.0
2009-10-01,2.75,2.75,2.75,2.75,1.98132,2000.0
2009-10-02,2.7,2.7,2.7,2.7,1.945297,400.0
2009-10-04,2.7,2.7,2.7,2.7,1.945297,0.0
2009-10-05,2.75,2.75,2.75,2.75,1.98132,1.0
2009-10-06,2.75,2.75,2.75,2.75,1.98132,0.0
2009-10-07,2.75,2.75,2.75,2.75,1.98132,0.0
2009-10-08,2.75,2.75,2.75,2.75,1.98132,0.0
2009-10-11,2.7,2.7,2.7,2.7,1.945297,35000.0
2009-10-12,2.7,2.7,2.7,2.7,1.945297,0.0
2009-10-13,2.7,2.75,2.7,2.7,1.945297,39500.0
2009-10-14,2.7,2.7,2.7,2.7,1.945297,0.0
2009-10-15,2.7,2.7,2.7,2.7,1.945297,5000.0
2009-10-18,2.73,2.73,2.73,2.73,1.966911,3000.0
2009-10-19,2.73,2.73,2.73,2.73,1.966911,2700.0
2009-10-20,2.72,2.72,2.7,2.7,1.945297,21270.0
2009-10-21,2.73,2.73,2.73,2.73,1.966911,1800.0
2009-10-22,2.73,2.73,2.73,2.73,1.966911,0.0
2009-10-25,2.73,2.73,2.73,2.73,1.966911,2000.0
2009-10-26,2.73,2.73,2.73,2.73,1.966911,0.0
2009-10-27,2.73,2.73,2.73,2.73,1.966911,0.0
2009-10-28,2.73,2.73,2.73,2.73,1.966911,0.0
2009-10-29,2.7,2.7,2.7,2.7,1.945297,3000.0
2009-11-01,2.7,2.7,2.7,2.7,1.945297,0.0
2009-11-02,2.7,2.7,2.7,2.7,1.945297,3600.0
2009-11-03,2.7,2.7,2.7,2.7,1.945297,6970.0
2009-11-04,2.73,2.73,2.73,2.73,1.966911,530.0
2009-11-05,2.73,2.73,2.65,2.65,1.909272,0.0
2009-11-08,2.7,2.7,2.65,2.65,1.909272,0.0
2009-11-09,2.65,2.65,2.65,2.65,1.909272,6100.0
2009-11-10,2.7,2.7,2.7,2.7,1.945297,10000.0
2009-11-11,2.7,2.7,2.63,2.63,1.894863,0.0
2009-11-12,2.7,2.7,2.65,2.65,1.909272,0.0
2009-11-15,2.7,2.73,2.7,2.73,1.966911,3200.0
2009-11-16,2.7,2.7,2.65,2.65,1.909272,0.0
2009-11-17,,,,,,
2009-11-18,2.7,2.7,2.65,2.65,1.909272,0.0
2009-11-19,2.7,2.7,2.65,2.65,1.909272,0.0
2009-11-22,,,,,,
2009-11-23,2.7,2.7,2.65,2.65,1.909272,0.0
2009-11-24,2.7,2.7,2.65,2.65,1.909272,0.0
2009-11-25,2.7,2.7,2.65,2.65,1.909272,0.0
2009-11-26,2.66,2.7,2.66,2.7,1.945297,6000.0
2009-11-29,2.7,2.7,2.7,2.7,1.945297,52475.0
2009-11-30,2.7,2.7,2.7,2.7,1.945297,19030.0
2009-12-01,2.7,2.7,2.7,2.7,1.945297,5165.0
2009-12-02,,,,,,
2009-12-03,2.7,2.7,2.69,2.69,1.938091,0.0
2009-12-06,2.7,2.7,2.7,2.7,1.945297,5000.0
2009-12-07,2.7,2.7,2.7,2.7,1.945297,5000.0
2009-12-08,2.7,2.7,2.69,2.69,1.938091,0.0
2009-12-09,2.7,2.7,2.7,2.7,1.945297,18935.0
2009-12-10,2.7,2.7,2.7,2.7,1.945297,6802.0
2009-12-13,,,,,,
2009-12-14,2.7,2.7,2.7,2.7,1.945297,5900.0
2009-12-15,2.7,2.7,2.7,2.7,1.945297,2500.0
2009-12-16,2.7,2.7,2.64,2.64,1.902067,0.0
2009-12-17,2.7,2.7,2.7,2.7,1.945297,200.0
2009-12-20,2.7,2.7,2.66,2.66,1.916477,0.0
2009-12-21,2.7,2.7,2.66,2.66,1.916477,0.0
2009-12-22,2.7,2.7,2.66,2.66,1.916477,0.0
2009-12-23,2.7,2.7,2.66,2.66,1.916477,0.0
2009-12-28,,,,,,
2009-12-29,2.68,2.7,2.68,2.7,1.945297,4048.0
2009-12-30,2.7,2.7,2.67,2.67,1.923682,0.0
2010-01-03,2.7,2.7,2.67,2.67,1.923682,0.0
2010-01-04,2.7,2.7,2.7,2.7,1.945297,3740.0
2010-01-05,2.7,2.7,2.7,2.7,1.945297,19447.0
2010-01-06,2.7,2.7,2.67,2.67,1.923682,0.0
2010-01-07,,,,,,
2010-01-10,2.7,2.7,2.7,2.7,1.945297,2000.0
2010-01-11,2.7,2.7,2.68,2.68,1.930887,0.0
2010-01-12,2.7,2.7,2.68,2.68,1.930887,0.0
2010-01-13,2.7,2.7,2.68,2.7,1.945297,7920.0
2010-01-14,2.7,2.7,2.7,2.7,1.945297,1820.0
2010-01-17,2.7,2.7,2.7,2.7,1.945297,1500.0
2010-01-18,2.68,2.68,2.68,2.68,1.930887,7500.0
2010-01-19,2.75,2.75,2.68,2.68,1.930887,0.0
2010-01-20,2.75,2.75,2.68,2.68,1.930887,0.0
2010-01-21,2.7,2.7,2.7,2.7,1.945297,2500.0
2010-01-24,2.75,2.75,2.7,2.7,1.945297,0.0
2010-01-26,2.7,2.75,2.7,2.75,1.98132,500.0
2010-01-27,2.75,2.75,2.68,2.68,1.930887,0.0
2010-01-28,2.75,2.75,2.75,2.75,1.98132,7500.0
2010-01-31,2.75,2.75,2.68,2.68,1.930887,0.0
2010-02-01,,,,,,
2010-02-02,2.75,2.75,2.75,2.75,1.98132,3000.0
2010-02-03,2.75,2.75,2.75,2.75,1.98132,1800.0
2010-02-04,2.74,2.74,2.72,2.72,1.959706,0.0
2010-02-07,2.74,2.74,2.72,2.72,1.959706,0.0
2010-02-08,2.74,2.74,2.73,2.73,1.966911,0.0
2010-02-09,,,,,,
2010-02-10,2.73,2.73,2.73,2.73,1.966911,6000.0
2010-02-11,2.75,2.75,2.75,2.75,1.98132,3600.0
2010-02-14,2.75,2.75,2.75,2.75,1.98132,6500.0
2010-02-15,,,,,,
2010-02-16,2.75,2.75,2.75,2.75,1.98132,15000.0
2010-02-17,2.78,2.78,2.78,2.78,2.002935,2000.0
2010-02-18,2.78,2.8,2.75,2.8,2.017344,23416.0
2010-02-21,2.8,2.8,2.68,2.68,1.930887,40632.0
2010-02-22,2.8,2.8,2.8,2.8,2.017344,2000.0
2010-02-23,2.78,2.78,2.78,2.78,2.002935,5000.0
2010-02-24,2.85,2.85,2.79,2.79,2.0101400000000003,17758.0
2010-02-25,2.85,2.85,2.72,2.72,1.959706,7870.0
2010-02-28,2.8,2.85,2.8,2.85,2.053368,88600.0
2010-03-01,2.85,2.85,2.75,2.75,1.98132,0.0
2010-03-02,2.85,2.9,2.85,2.9,2.089393,22850.0
2010-03-03,2.9,2.9,2.9,2.9,2.089393,2000.0
2010-03-04,2.9,2.9,2.85,2.85,2.053368,0.0
2010-03-07,2.9,2.9,2.9,2.9,2.089393,2900.0
2010-03-08,2.9,2.9,2.9,2.9,2.158507,6682.0
2010-03-09,2.9,2.9,2.8,2.8,2.084076,0.0
2010-03-10,2.8,2.8,2.8,2.8,2.084076,6000.0
2010-03-11,2.9,2.9,2.8,2.8,2.084076,0.0
2010-03-14,2.9,2.9,2.8,2.8,2.084076,0.0
2010-03-15,2.9,2.9,2.85,2.85,2.121292,0.0
2010-03-16,2.85,2.85,2.85,2.85,2.121292,20500.0
2010-03-17,2.9,2.9,2.9,2.9,2.158507,6425.0
2010-03-18,2.89,2.89,2.81,2.81,2.091519,0.0
2010-03-21,2.89,2.89,2.89,2.89,2.151064,200.0
2010-03-22,2.89,2.9,2.89,2.9,2.158507,3146.0
2010-03-23,2.9,2.9,2.85,2.85,2.121292,0.0
2010-03-24,2.9,2.9,2.9,2.9,2.158507,300.0
2010-03-25,2.9,2.9,2.82,2.82,2.098962,0.0
2010-03-28,2.82,2.82,2.81,2.81,2.091519,2000.0
2010-03-29,2.9,2.9,2.85,2.85,2.121292,12382.0
2010-03-30,2.9,2.9,2.9,2.9,2.158507,540.0
2010-03-31,2.9,2.9,2.82,2.82,2.098962,0.0
2010-04-06,2.82,2.85,2.82,2.85,2.121292,10000.0
