Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,0.34,0.34,0.33,0.33,0.33,28400.0
2013-08-22,0.33,0.33,0.31,0.31,0.31,3880.0
2013-08-23,0.33,0.33,0.33,0.33,0.33,2300.0
2013-08-26,0.32,0.32,0.31,0.31,0.31,43000.0
2013-08-27,0.31,0.325,0.31,0.325,0.325,73000.0
2013-08-28,0.31,0.31,0.31,0.31,0.31,351.0
2013-08-29,0.31,0.31,0.31,0.31,0.31,0.0
2013-08-30,0.32,0.325,0.31,0.31,0.31,26500.0
2013-09-02,0.31,0.31,0.31,0.31,0.31,15000.0
2013-09-03,0.31,0.31,0.31,0.31,0.31,2000.0
2013-09-04,0.31,0.32,0.31,0.32,0.32,7100.0
2013-09-05,0.335,0.34,0.335,0.34,0.34,114182.0
2013-09-06,0.345,0.35,0.335,0.335,0.335,6500.0
2013-09-09,0.34,0.355,0.335,0.345,0.345,571254.0
2013-09-10,0.35,0.35,0.35,0.35,0.35,153388.0
2013-09-11,0.355,0.355,0.33,0.33,0.33,50000.0
2013-09-12,0.335,0.335,0.335,0.335,0.335,26000.0
2013-09-13,0.335,0.335,0.335,0.335,0.335,0.0
2013-09-16,0.33,0.33,0.33,0.33,0.33,102321.0
2013-09-17,0.335,0.335,0.32,0.32,0.32,153456.0
2013-09-18,0.305,0.315,0.3,0.3,0.3,58514.0
2013-09-19,0.29,0.29,0.29,0.29,0.29,5000.0
2013-09-20,0.28,0.28,0.26,0.275,0.275,32720.0
2013-09-23,0.275,0.29,0.275,0.29,0.29,217054.0
2013-09-24,0.28,0.28,0.275,0.275,0.275,100000.0
2013-09-25,0.28,0.285,0.28,0.285,0.285,10223.0
2013-09-26,0.3,0.31,0.3,0.31,0.31,16619.0
2013-09-27,0.31,0.31,0.3,0.3,0.3,111711.0
2013-09-30,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-01,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-02,0.295,0.3,0.275,0.28,0.28,85885.0
2013-10-03,0.28,0.28,0.275,0.275,0.275,15000.0
2013-10-04,0.275,0.28,0.275,0.28,0.28,18065.0
2013-10-06,0.295,0.295,0.295,0.295,0.295,10050.0
2013-10-07,0.28,0.28,0.28,0.28,0.28,15000.0
2013-10-08,0.28,0.28,0.28,0.28,0.28,0.0
2013-10-09,0.27,0.28,0.25,0.25,0.25,185035.0
2013-10-10,0.255,0.255,0.255,0.255,0.255,8500.0
2013-10-13,0.255,0.255,0.25,0.25,0.25,55400.0
2013-10-14,0.29,0.29,0.29,0.29,0.29,665.0
2013-10-15,0.29,0.29,0.29,0.29,0.29,0.0
2013-10-16,0.255,0.26,0.25,0.26,0.26,132000.0
2013-10-17,0.26,0.27,0.26,0.27,0.27,36385.0
2013-10-20,0.275,0.28,0.275,0.28,0.28,15615.0
2013-10-21,0.265,0.265,0.265,0.265,0.265,7800.0
2013-10-22,0.27,0.27,0.26,0.26,0.26,30200.0
2013-10-23,0.26,0.265,0.26,0.265,0.265,40535.0
2013-10-24,0.27,0.28,0.265,0.28,0.28,31000.0
2013-10-27,0.28,0.305,0.28,0.3,0.3,77720.0
2013-10-28,0.3,0.3,0.3,0.3,0.3,0.0
2013-10-29,0.295,0.3,0.26,0.26,0.26,47500.0
2013-10-30,0.29,0.35,0.29,0.35,0.35,580380.0
2013-10-31,0.35,0.35,0.34,0.35,0.35,169500.0
2013-11-03,0.34,0.35,0.33,0.35,0.35,161000.0
2013-11-04,0.35,0.38,0.335,0.37,0.37,446574.0
2013-11-05,0.37,0.37,0.36,0.365,0.365,181364.0
2013-11-06,0.35,0.35,0.34,0.34,0.34,113333.0
2013-11-07,0.34,0.34,0.33,0.33,0.33,50000.0
2013-11-10,0.335,0.335,0.335,0.335,0.335,22000.0
2013-11-11,0.34,0.355,0.34,0.355,0.355,40500.0
2013-11-12,0.355,0.355,0.355,0.355,0.355,83340.0
2013-11-13,0.36,0.4,0.36,0.4,0.4,256059.0
2013-11-14,0.4,0.41,0.385,0.41,0.41,164496.0
2013-11-17,0.41,0.41,0.4,0.4,0.4,282004.0
2013-11-18,0.4,0.4,0.385,0.395,0.395,30696.0
2013-11-19,0.395,0.395,0.395,0.395,0.395,0.0
2013-11-20,0.39,0.405,0.39,0.39,0.39,377511.0
2013-11-21,0.37,0.38,0.37,0.37,0.37,250000.0
2013-11-24,0.37,0.37,0.34,0.35,0.35,141124.0
2013-11-25,0.34,0.34,0.34,0.34,0.34,95004.0
2013-11-26,0.34,0.34,0.34,0.34,0.34,45400.0
2013-11-27,0.345,0.345,0.31,0.31,0.31,283075.0
2013-11-28,0.31,0.31,0.31,0.31,0.31,7587.0
2013-12-01,0.31,0.31,0.31,0.31,0.31,0.0
2013-12-02,0.325,0.325,0.31,0.31,0.31,320000.0
2013-12-03,0.32,0.32,0.285,0.285,0.285,34019.0
2013-12-04,0.305,0.315,0.305,0.315,0.315,6000.0
2013-12-05,0.305,0.31,0.295,0.31,0.31,143000.0
2013-12-08,0.295,0.295,0.295,0.295,0.295,67000.0
2013-12-09,0.3,0.3,0.295,0.3,0.3,33888.0
2013-12-10,0.295,0.3,0.29,0.29,0.29,25156.0
2013-12-11,0.29,0.29,0.29,0.29,0.29,0.0
2013-12-12,0.29,0.29,0.29,0.29,0.29,98256.0
2013-12-15,0.27,0.27,0.27,0.27,0.27,3000.0
2013-12-16,0.28,0.28,0.275,0.275,0.275,102500.0
2013-12-17,0.275,0.275,0.275,0.275,0.275,0.0
2013-12-18,0.275,0.275,0.275,0.275,0.275,0.0
2013-12-19,0.275,0.275,0.275,0.275,0.275,0.0
2013-12-22,0.275,0.275,0.275,0.275,0.275,0.0
2013-12-23,0.29,0.29,0.285,0.29,0.29,111500.0
2013-12-26,0.29,0.31,0.29,0.31,0.31,20000.0
2013-12-29,0.31,0.33,0.31,0.33,0.33,91470.0
2013-12-30,0.33,0.33,0.315,0.315,0.315,45000.0
2014-01-01,0.315,0.32,0.315,0.315,0.315,25000.0
2014-01-02,0.315,0.315,0.315,0.315,0.315,0.0
2014-01-05,0.315,0.33,0.31,0.33,0.33,107260.0
2014-01-06,0.325,0.325,0.3,0.3,0.3,177200.0
2014-01-07,0.3,0.3,0.3,0.3,0.3,19207.0
2014-01-08,0.3,0.3,0.3,0.3,0.3,0.0
2014-01-09,0.31,0.31,0.3,0.3,0.3,356163.0
2014-01-12,0.29,0.3,0.285,0.3,0.3,36500.0
2014-01-13,0.285,0.285,0.275,0.285,0.285,135149.0
2014-01-14,0.28,0.3,0.28,0.3,0.3,23833.0
2014-01-15,0.29,0.29,0.29,0.29,0.29,9024.0
2014-01-16,0.29,0.29,0.29,0.29,0.29,34000.0
2014-01-19,0.29,0.29,0.29,0.29,0.29,84000.0
2014-01-20,0.29,0.29,0.29,0.29,0.29,0.0
2014-01-21,0.28,0.28,0.28,0.28,0.28,3851.0
2014-01-22,0.28,0.28,0.28,0.28,0.28,491149.0
2014-01-23,0.28,0.3,0.275,0.3,0.3,775300.0
2014-01-27,0.3,0.3,0.275,0.275,0.275,58000.0
2014-01-28,0.275,0.275,0.275,0.275,0.275,2005.0
2014-01-29,0.275,0.29,0.275,0.29,0.29,41055.0
2014-01-30,0.29,0.29,0.29,0.29,0.29,0.0
2014-02-02,0.29,0.29,0.29,0.29,0.29,0.0
2014-02-03,0.285,0.285,0.275,0.275,0.275,155500.0
2014-02-04,0.275,0.28,0.265,0.265,0.265,290590.0
2014-02-05,0.265,0.265,0.265,0.265,0.265,115693.0
2014-02-06,0.27,0.275,0.265,0.265,0.265,326000.0
2014-02-09,0.265,0.265,0.26,0.265,0.265,124807.0
2014-02-10,0.265,0.275,0.26,0.265,0.265,312637.0
2014-02-11,0.26,0.265,0.26,0.265,0.265,53474.0
2014-02-12,0.27,0.28,0.27,0.275,0.275,155000.0
2014-02-13,0.265,0.275,0.265,0.275,0.275,71000.0
2014-02-16,0.275,0.28,0.275,0.28,0.28,75722.0
2014-02-17,0.275,0.28,0.275,0.28,0.28,260768.0
2014-02-18,0.275,0.28,0.275,0.28,0.28,86066.0
2014-02-19,0.28,0.28,0.28,0.28,0.28,95279.0
2014-02-20,0.28,0.28,0.28,0.28,0.28,2187.0
2014-02-23,0.28,0.28,0.28,0.28,0.28,98937.0
2014-02-24,0.28,0.28,0.275,0.275,0.275,38734.0
2014-02-25,0.27,0.275,0.27,0.275,0.275,183500.0
2014-02-26,0.27,0.27,0.265,0.265,0.265,250182.0
2014-02-27,0.27,0.28,0.27,0.28,0.28,75000.0
2014-03-02,0.275,0.285,0.275,0.285,0.285,373888.0
2014-03-03,0.285,0.335,0.28,0.335,0.335,334962.0
2014-03-04,0.32,0.33,0.315,0.315,0.315,107645.0
2014-03-05,0.32,0.325,0.315,0.32,0.32,468975.0
2014-03-06,0.32,0.33,0.32,0.33,0.33,211138.0
2014-03-09,0.33,0.33,0.315,0.315,0.315,82828.0
2014-03-10,0.315,0.315,0.31,0.31,0.31,69740.0
2014-03-11,0.305,0.31,0.3,0.31,0.31,106500.0
2014-03-12,0.31,0.315,0.305,0.31,0.31,223574.0
2014-03-13,0.315,0.34,0.31,0.34,0.34,862539.0
2014-03-16,0.35,0.38,0.34,0.37,0.37,624192.0
2014-03-17,0.37,0.39,0.35,0.35,0.35,321946.0
2014-03-18,0.355,0.37,0.34,0.355,0.355,255312.0
2014-03-19,0.34,0.37,0.34,0.34,0.34,2421397.0
2014-03-20,0.34,0.35,0.32,0.335,0.335,797073.0
2014-03-23,0.345,0.37,0.345,0.37,0.37,643644.0
2014-03-24,0.37,0.38,0.355,0.36,0.36,222678.0
2014-03-25,0.385,0.44,0.385,0.415,0.415,1968987.0
2014-03-26,0.42,0.42,0.41,0.41,0.41,126500.0
2014-03-27,0.41,0.42,0.39,0.42,0.42,438197.0
2014-03-30,0.425,0.43,0.4,0.43,0.43,101500.0
2014-03-31,0.42,0.445,0.42,0.445,0.445,113506.0
2014-04-01,0.44,0.465,0.44,0.445,0.445,222484.0
2014-04-02,0.445,0.445,0.43,0.435,0.435,75195.0
2014-04-03,0.435,0.44,0.41,0.41,0.41,53500.0
2014-04-07,0.42,0.42,0.4,0.4,0.4,115350.0
2014-04-08,0.42,0.42,0.4,0.4,0.4,16685.0
2014-04-09,0.42,0.42,0.41,0.42,0.42,156900.0
2014-04-10,0.42,0.445,0.415,0.445,0.445,100400.0
2014-04-11,0.44,0.44,0.42,0.42,0.42,84835.0
2014-04-14,0.425,0.425,0.4,0.4,0.4,86874.0
2014-04-15,0.4,0.4,0.4,0.4,0.4,0.0
2014-04-16,0.4,0.4,0.4,0.4,0.4,0.0
2014-04-17,0.39,0.41,0.37,0.41,0.41,161613.0
2014-04-22,0.41,0.46,0.41,0.46,0.46,710366.0
2014-04-23,0.45,0.48,0.435,0.46,0.46,457921.0
2014-04-24,0.45,0.46,0.44,0.46,0.46,451000.0
2014-04-28,0.46,0.5,0.46,0.5,0.5,810360.0
2014-04-29,0.5,0.5,0.475,0.48,0.48,299504.0
2014-04-30,0.5,0.52,0.49,0.51,0.51,876416.0
2014-05-01,0.525,0.53,0.49,0.505,0.505,952399.0
2014-05-02,0.51,0.565,0.505,0.555,0.555,562681.0
2014-05-05,0.565,0.6,0.56,0.59,0.59,474535.0
2014-05-06,0.59,0.595,0.575,0.58,0.58,625960.0
2014-05-07,0.58,0.58,0.535,0.54,0.54,463713.0
2014-05-08,0.54,0.54,0.485,0.49,0.49,1539844.0
2014-05-09,0.495,0.5,0.49,0.49,0.49,99111.0
2014-05-12,0.495,0.495,0.49,0.49,0.49,123059.0
2014-05-13,0.5,0.505,0.49,0.49,0.49,260966.0
2014-05-14,0.495,0.495,0.485,0.49,0.49,134876.0
2014-05-15,0.49,0.49,0.46,0.465,0.465,218729.0
2014-05-16,0.46,0.46,0.44,0.46,0.46,468517.0
2014-05-19,0.45,0.45,0.45,0.45,0.45,1318.0
2014-05-20,0.445,0.445,0.425,0.435,0.435,312764.0
2014-05-21,0.43,0.445,0.43,0.445,0.445,72696.0
2014-05-22,0.46,0.46,0.44,0.45,0.45,118389.0
2014-05-23,0.45,0.45,0.435,0.435,0.435,57429.0
2014-05-26,0.44,0.485,0.44,0.485,0.485,560741.0
2014-05-27,0.495,0.52,0.495,0.51,0.51,703988.0
2014-05-28,0.51,0.52,0.5,0.5,0.5,132691.0
2014-05-29,0.5,0.51,0.5,0.5,0.5,48243.0
2014-05-30,0.5,0.51,0.5,0.51,0.51,39280.0
2014-06-02,0.525,0.525,0.52,0.52,0.52,109942.0
2014-06-03,0.54,0.54,0.5,0.52,0.52,439197.0
2014-06-04,0.49,0.49,0.465,0.48,0.48,276269.0
2014-06-05,0.49,0.49,0.465,0.465,0.465,55499.0
2014-06-06,0.485,0.49,0.47,0.49,0.49,193001.0
2014-06-10,0.49,0.5,0.475,0.475,0.475,291619.0
2014-06-11,0.475,0.475,0.47,0.47,0.47,24117.0
2014-06-12,0.47,0.47,0.46,0.46,0.46,77005.0
2014-06-13,0.46,0.51,0.46,0.5,0.5,585533.0
2014-06-16,0.5,0.505,0.49,0.5,0.5,257820.0
2014-06-17,0.485,0.485,0.475,0.475,0.475,111000.0
2014-06-18,0.48,0.515,0.47,0.515,0.515,360148.0
2014-06-19,0.515,0.555,0.51,0.53,0.53,738023.0
2014-06-20,0.51,0.515,0.5,0.5,0.5,79400.0
2014-06-23,0.49,0.51,0.49,0.51,0.51,34318.0
2014-06-24,0.51,0.51,0.5,0.5,0.5,119850.0
2014-06-25,0.51,0.51,0.5,0.51,0.51,53087.0
2014-06-26,0.5,0.5,0.5,0.5,0.5,70606.0
2014-06-27,0.49,0.495,0.48,0.495,0.495,79487.0
2014-06-30,0.48,0.48,0.47,0.48,0.48,62700.0
2014-07-01,0.46,0.46,0.45,0.45,0.45,53241.0
2014-07-02,0.445,0.45,0.445,0.445,0.445,29500.0
2014-07-03,0.445,0.45,0.435,0.45,0.45,96313.0
2014-07-04,0.45,0.47,0.45,0.47,0.47,46000.0
2014-07-07,0.47,0.47,0.47,0.47,0.47,0.0
2014-07-08,0.465,0.465,0.465,0.465,0.465,25000.0
2014-07-09,0.45,0.45,0.45,0.45,0.45,74000.0
2014-07-10,0.44,0.445,0.44,0.44,0.44,29000.0
2014-07-11,0.44,0.445,0.435,0.435,0.435,73900.0
2014-07-14,0.44,0.45,0.44,0.44,0.44,124813.0
2014-07-15,0.44,0.45,0.435,0.435,0.435,33185.0
2014-07-16,0.44,0.44,0.43,0.43,0.43,144466.0
2014-07-17,0.44,0.44,0.415,0.43,0.43,122680.0
2014-07-18,0.42,0.42,0.415,0.42,0.42,142576.0
2014-07-21,0.415,0.415,0.415,0.415,0.415,3412.0
2014-07-22,0.405,0.405,0.405,0.405,0.405,5100.0
2014-07-23,0.4,0.4,0.37,0.4,0.4,32136.0
2014-07-24,0.4,0.41,0.4,0.41,0.41,23996.0
2014-07-25,0.4,0.4,0.4,0.4,0.4,28551.0
2014-07-28,0.395,0.4,0.395,0.4,0.4,68774.0
2014-07-29,0.38,0.385,0.37,0.385,0.385,97987.0
2014-07-30,0.395,0.4,0.385,0.39,0.39,68000.0
2014-07-31,0.39,0.44,0.39,0.43,0.43,186914.0
2014-08-01,0.435,0.435,0.405,0.405,0.405,65112.0
2014-08-04,0.405,0.41,0.405,0.41,0.41,51560.0
2014-08-05,0.41,0.41,0.41,0.41,0.41,5095.0
2014-08-06,0.41,0.41,0.385,0.385,0.385,49905.0
2014-08-07,0.395,0.415,0.39,0.415,0.415,63200.0
2014-08-08,0.42,0.42,0.42,0.42,0.42,1200.0
2014-08-11,0.41,0.41,0.39,0.4,0.4,52100.0
2014-08-12,0.41,0.41,0.39,0.39,0.39,86420.0
2014-08-13,0.39,0.41,0.39,0.41,0.41,17350.0
2014-08-14,0.39,0.41,0.38,0.41,0.41,120645.0
2014-08-15,0.41,0.41,0.4,0.4,0.4,73430.0
2014-08-18,0.4,0.4,0.395,0.4,0.4,20420.0
2014-08-19,0.4,0.4,0.38,0.385,0.385,339808.0
2014-08-20,0.38,0.395,0.38,0.395,0.395,42387.0
2014-08-21,0.375,0.38,0.37,0.37,0.37,331897.0
2014-08-22,0.37,0.375,0.365,0.37,0.37,286551.0
2014-08-25,0.37,0.37,0.36,0.36,0.36,130000.0
2014-08-26,0.365,0.365,0.355,0.355,0.355,245000.0
2014-08-27,0.355,0.355,0.345,0.35,0.35,73150.0
2014-08-28,0.35,0.35,0.35,0.35,0.35,0.0
2014-08-29,0.37,0.37,0.37,0.37,0.37,65000.0
2014-09-01,0.38,0.38,0.37,0.37,0.37,12000.0
2014-09-02,0.38,0.38,0.37,0.37,0.37,29550.0
2014-09-03,0.38,0.4,0.38,0.4,0.4,47800.0
2014-09-04,0.4,0.4,0.4,0.4,0.4,49252.0
2014-09-05,0.405,0.43,0.405,0.43,0.43,150000.0
2014-09-08,0.43,0.43,0.43,0.43,0.43,3488.0
2014-09-09,0.42,0.43,0.42,0.43,0.43,198551.0
2014-09-10,0.43,0.44,0.43,0.44,0.44,245107.0
2014-09-11,0.445,0.485,0.445,0.48,0.48,420000.0
2014-09-12,0.485,0.485,0.48,0.48,0.48,132050.0
2014-09-15,0.485,0.485,0.45,0.45,0.45,496081.0
2014-09-16,0.46,0.46,0.43,0.43,0.43,75675.0
2014-09-17,0.43,0.43,0.43,0.43,0.43,0.0
2014-09-18,0.45,0.45,0.43,0.43,0.43,5000.0
2014-09-19,0.45,0.45,0.45,0.45,0.45,26000.0
2014-09-22,0.45,0.45,0.425,0.45,0.45,113903.0
2014-09-23,0.43,0.445,0.43,0.44,0.44,24062.0
2014-09-24,0.405,0.41,0.4,0.41,0.41,30100.0
2014-09-25,0.42,0.42,0.42,0.42,0.42,15000.0
2014-09-26,0.4,0.4,0.4,0.4,0.4,64175.0
2014-09-29,0.42,0.435,0.41,0.435,0.435,422223.0
2014-09-30,0.415,0.43,0.415,0.43,0.43,20000.0
2014-10-01,0.42,0.42,0.42,0.42,0.42,2000.0
2014-10-02,0.43,0.43,0.42,0.42,0.42,36650.0
2014-10-03,0.42,0.42,0.42,0.42,0.42,0.0
2014-10-05,0.42,0.42,0.42,0.42,0.42,0.0
2014-10-06,0.43,0.43,0.43,0.43,0.43,10000.0
2014-10-07,0.42,0.42,0.42,0.42,0.42,500.0
2014-10-08,0.42,0.42,0.42,0.42,0.42,500.0
2014-10-09,0.4,0.4,0.4,0.4,0.4,40000.0
2014-10-12,0.38,0.38,0.38,0.38,0.38,18118.0
2014-10-13,0.38,0.38,0.36,0.36,0.36,50382.0
2014-10-14,0.36,0.36,0.36,0.36,0.36,12516.0
2014-10-15,0.35,0.35,0.34,0.34,0.34,44000.0
2014-10-16,0.32,0.34,0.32,0.34,0.34,5000.0
2014-10-19,0.335,0.34,0.32,0.32,0.32,113542.0
2014-10-20,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-21,0.32,0.32,0.32,0.32,0.32,0.0
2014-10-22,0.34,0.34,0.34,0.34,0.34,100000.0
2014-10-23,0.34,0.36,0.32,0.36,0.36,303679.0
2014-10-26,0.36,0.36,0.36,0.36,0.36,146479.0
2014-10-27,0.34,0.34,0.34,0.34,0.34,1333.0
2014-10-28,0.34,0.34,0.335,0.335,0.335,70917.0
2014-10-29,0.34,0.36,0.34,0.36,0.36,20000.0
2014-10-30,0.34,0.38,0.335,0.38,0.38,58071.0
2014-11-02,0.34,0.34,0.34,0.34,0.34,3488.0
2014-11-03,0.335,0.335,0.32,0.32,0.32,17000.0
2014-11-04,0.32,0.32,0.32,0.32,0.32,0.0
2014-11-05,0.335,0.335,0.33,0.33,0.33,11394.0
2014-11-06,0.335,0.335,0.335,0.335,0.335,9000.0
2014-11-09,0.335,0.335,0.33,0.33,0.33,14000.0
2014-11-10,0.33,0.33,0.33,0.33,0.33,0.0
2014-11-11,0.35,0.36,0.33,0.35,0.35,267843.0
2014-11-12,0.33,0.335,0.33,0.33,0.33,118000.0
2014-11-13,0.33,0.35,0.325,0.35,0.35,137000.0
2014-11-16,0.35,0.35,0.35,0.35,0.35,0.0
2014-11-17,0.355,0.385,0.355,0.37,0.37,149492.0
2014-11-18,0.37,0.37,0.37,0.37,0.37,11130.0
2014-11-19,0.37,0.37,0.37,0.37,0.37,0.0
2014-11-20,0.37,0.37,0.36,0.36,0.36,160250.0
2014-11-23,0.335,0.335,0.335,0.335,0.335,11700.0
2014-11-24,0.34,0.34,0.335,0.335,0.335,16394.0
2014-11-25,0.34,0.35,0.34,0.35,0.35,28500.0
2014-11-26,0.35,0.37,0.35,0.37,0.37,51781.0
2014-11-27,0.37,0.37,0.37,0.37,0.37,23000.0
2014-11-30,0.37,0.37,0.35,0.35,0.35,89060.0
2014-12-01,0.35,0.35,0.35,0.35,0.35,0.0
2014-12-02,0.35,0.35,0.35,0.35,0.35,0.0
2014-12-03,0.35,0.35,0.34,0.34,0.34,30000.0
2014-12-04,0.35,0.355,0.335,0.35,0.35,110694.0
2014-12-07,0.35,0.35,0.35,0.35,0.35,36000.0
2014-12-08,0.345,0.345,0.33,0.33,0.33,78806.0
2014-12-09,0.33,0.33,0.28,0.32,0.32,124265.0
2014-12-10,0.3,0.3,0.295,0.3,0.3,144000.0
2014-12-11,0.285,0.285,0.27,0.27,0.27,29923.0
2014-12-14,0.27,0.27,0.27,0.27,0.27,0.0
2014-12-15,0.27,0.28,0.27,0.28,0.28,8000.0
2014-12-16,0.285,0.29,0.285,0.29,0.29,84453.0
2014-12-17,0.26,0.26,0.26,0.26,0.26,10000.0
2014-12-18,0.29,0.29,0.29,0.29,0.29,1532.0
2014-12-21,0.29,0.29,0.29,0.29,0.29,0.0
2014-12-22,0.29,0.29,0.29,0.29,0.29,0.0
2014-12-23,0.29,0.29,0.29,0.29,0.29,0.0
2014-12-28,0.29,0.29,0.29,0.29,0.29,1500.0
2014-12-29,0.29,0.29,0.28,0.29,0.29,24610.0
2014-12-30,0.29,0.29,0.29,0.29,0.29,20000.0
2015-01-01,0.29,0.29,0.29,0.29,0.29,0.0
2015-01-04,0.29,0.29,0.29,0.29,0.29,2500.0
2015-01-05,0.29,0.29,0.265,0.28,0.28,7719.0
2015-01-06,0.27,0.27,0.27,0.27,0.27,62830.0
2015-01-07,0.27,0.27,0.27,0.27,0.27,0.0
2015-01-08,0.29,0.3,0.29,0.29,0.29,94492.0
2015-01-11,0.29,0.29,0.29,0.29,0.29,32.0
2015-01-12,0.29,0.29,0.29,0.29,0.29,0.0
2015-01-13,0.29,0.29,0.29,0.29,0.29,0.0
2015-01-14,0.3,0.38,0.3,0.38,0.38,108516.0
2015-01-15,0.37,0.375,0.37,0.37,0.37,45564.0
2015-01-18,0.37,0.37,0.31,0.35,0.35,15000.0
2015-01-19,0.345,0.345,0.34,0.34,0.34,15000.0
2015-01-20,0.34,0.34,0.33,0.33,0.33,15000.0
2015-01-21,0.33,0.345,0.33,0.345,0.345,27000.0
2015-01-22,0.345,0.345,0.345,0.345,0.345,15000.0
2015-01-26,0.345,0.345,0.345,0.345,0.345,9771.0
2015-01-27,0.34,0.34,0.31,0.31,0.31,27140.0
2015-01-28,0.33,0.33,0.33,0.33,0.33,15000.0
2015-01-29,0.33,0.35,0.33,0.35,0.35,62381.0
2015-02-01,0.36,0.365,0.34,0.365,0.365,14453.0
2015-02-02,0.355,0.355,0.355,0.355,0.355,600.0
2015-02-03,0.345,0.35,0.345,0.35,0.35,20000.0
2015-02-04,0.345,0.345,0.34,0.34,0.34,25016.0
2015-02-05,0.34,0.35,0.34,0.345,0.345,203423.0
2015-02-08,0.345,0.345,0.31,0.33,0.33,95577.0
2015-02-09,0.33,0.33,0.32,0.32,0.32,35423.0
2015-02-10,0.33,0.33,0.33,0.33,0.33,7000.0
2015-02-11,0.34,0.34,0.32,0.32,0.32,59477.0
2015-02-12,0.32,0.33,0.32,0.33,0.33,34023.0
2015-02-15,0.33,0.34,0.33,0.34,0.34,8023.0
2015-02-16,0.33,0.33,0.33,0.33,0.33,400.0
2015-02-17,0.31,0.31,0.3,0.3,0.3,22000.0
2015-02-18,0.31,0.31,0.3,0.3,0.3,99500.0
2015-02-19,0.3,0.31,0.295,0.31,0.31,212225.0
2015-02-22,0.31,0.32,0.3,0.3,0.3,3923.0
2015-02-23,0.31,0.31,0.3,0.3,0.3,5000.0
2015-02-24,0.3,0.3,0.3,0.3,0.3,0.0
2015-02-25,0.31,0.32,0.3,0.3,0.3,230000.0
2015-02-26,0.31,0.31,0.3,0.3,0.3,248387.0
2015-03-01,0.3,0.3,0.3,0.3,0.3,0.0
2015-03-02,0.295,0.295,0.295,0.295,0.295,13395.0
2015-03-03,0.295,0.295,0.295,0.295,0.295,0.0
2015-03-04,0.285,0.285,0.25,0.285,0.285,115791.0
2015-03-05,0.26,0.27,0.25,0.27,0.27,60000.0
2015-03-08,0.27,0.27,0.245,0.25,0.25,190625.0
2015-03-09,0.265,0.265,0.255,0.255,0.255,40000.0
2015-03-10,0.26,0.26,0.22,0.22,0.22,127290.0
2015-03-11,0.24,0.24,0.21,0.22,0.22,152830.0
2015-03-12,0.23,0.235,0.225,0.235,0.235,158790.0
2015-03-15,0.23,0.235,0.23,0.235,0.235,100000.0
2015-03-16,0.23,0.23,0.23,0.23,0.23,1000.0
2015-03-17,0.23,0.23,0.23,0.23,0.23,5595.0
2015-03-18,0.24,0.24,0.23,0.23,0.23,105000.0
2015-03-19,0.235,0.235,0.235,0.235,0.235,20000.0
2015-03-22,0.23,0.23,0.23,0.23,0.23,52000.0
2015-03-23,0.23,0.23,0.23,0.23,0.23,72533.0
2015-03-24,0.23,0.23,0.23,0.23,0.23,2500.0
2015-03-25,0.235,0.235,0.235,0.235,0.235,100000.0
2015-03-26,0.235,0.235,0.235,0.235,0.235,0.0
2015-03-29,0.24,0.24,0.235,0.24,0.24,116529.0
2015-03-30,0.24,0.24,0.21,0.21,0.21,28824.0
2015-03-31,0.23,0.235,0.22,0.235,0.235,31000.0
2015-04-01,0.235,0.235,0.225,0.225,0.225,55000.0
2015-04-07,0.225,0.225,0.225,0.225,0.225,46536.0
2015-04-08,0.21,0.21,0.2,0.2,0.2,12000.0
2015-04-09,0.2,0.2,0.2,0.2,0.2,170000.0
2015-04-10,0.215,0.215,0.2,0.2,0.2,27000.0
2015-04-13,0.2,0.21,0.2,0.21,0.21,85500.0
2015-04-14,0.2,0.21,0.2,0.21,0.21,85500.0
2015-04-15,0.21,0.22,0.205,0.22,0.22,70000.0
2015-04-16,0.22,0.22,0.22,0.22,0.22,0.0
2015-04-17,0.215,0.215,0.215,0.215,0.215,20000.0
2015-04-20,0.21,0.21,0.2,0.21,0.21,93300.0
2015-04-21,0.2,0.22,0.2,0.22,0.22,6548.0
2015-04-22,0.2,0.2,0.2,0.2,0.2,35000.0
2015-04-23,0.2,0.2,0.2,0.2,0.2,0.0
2015-04-24,0.19,0.19,0.19,0.19,0.19,32000.0
2015-04-27,0.19,0.19,0.175,0.175,0.175,310000.0
2015-04-28,0.175,0.175,0.17,0.175,0.175,217000.0
2015-04-29,0.175,0.175,0.175,0.175,0.175,123262.0
2015-04-30,0.175,0.195,0.175,0.18,0.18,221487.0
2015-05-01,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-04,0.18,0.18,0.18,0.18,0.18,20000.0
2015-05-05,0.18,0.18,0.18,0.18,0.18,50000.0
2015-05-06,0.18,0.18,0.18,0.18,0.18,25018.0
2015-05-07,0.18,0.18,0.18,0.18,0.18,0.0
2015-05-08,0.185,0.185,0.18,0.18,0.18,40650.0
2015-05-11,0.2,0.2,0.19,0.19,0.19,80000.0
2015-05-12,0.2,0.23,0.2,0.205,0.205,150650.0
2015-05-13,0.23,0.25,0.22,0.22,0.22,251699.0
2015-05-14,0.26,0.26,0.24,0.26,0.26,240211.0
