Date,Open,High,Low,Close,Adj Close,Volume
2013-04-10,4.42,4.45,4.4,4.45,3.0222130000000003,92599.0
2013-04-11,4.44,4.44,4.38,4.4,2.9882560000000002,99705.0
2013-04-12,4.4,4.41,4.37,4.39,2.981464,49268.0
2013-04-15,4.4,4.4,4.35,4.36,2.96109,25289.0
2013-04-16,4.34,4.4,4.3,4.39,2.981464,45538.0
2013-04-17,4.4,4.4,4.31,4.33,2.940715,20823.0
2013-04-18,4.39,4.4,4.3,4.3,2.920341,23614.0
2013-04-19,4.31,4.37,4.31,4.31,2.927132,16599.0
2013-04-22,4.31,4.38,4.31,4.36,2.96109,4111.0
2013-04-23,4.35,4.36,4.3,4.35,2.954298,2450516.0
2013-04-24,4.35,4.45,4.35,4.45,3.0222130000000003,67106.0
2013-04-26,4.45,4.5,4.41,4.5,3.056171,50508.0
2013-04-29,4.5,4.55,4.44,4.48,3.0425880000000003,104319.0
2013-04-30,4.48,4.51,4.4,4.47,3.035796,104109.0
2013-05-01,4.44,4.69,4.44,4.69,3.185209,165798.0
2013-05-02,4.63,4.67,4.61,4.66,3.164834,89074.0
2013-05-03,4.67,4.82,4.65,4.75,3.225957,170093.0
2013-05-06,4.8,4.85,4.77,4.81,3.266706,123580.0
2013-05-07,4.76,4.99,4.74,4.82,3.273499,60781.0
2013-05-08,4.78,4.89,4.78,4.85,3.2938730000000005,154804.0
2013-05-09,4.85,4.85,4.74,4.75,3.225957,36758.0
2013-05-10,4.77,4.8,4.66,4.66,3.164834,67798.0
2013-05-13,4.66,4.78,4.66,4.74,3.2191669999999997,114074.0
2013-05-14,4.73,4.8,4.71,4.74,3.2191669999999997,113559.0
2013-05-15,4.74,4.78,4.71,4.71,3.1987919999999996,52573.0
2013-05-16,4.71,4.74,4.71,4.71,3.1987919999999996,23971.0
2013-05-17,4.72,4.75,4.66,4.74,3.2191669999999997,817514.0
2013-05-20,4.75,4.75,4.68,4.7,3.192,61919.0
2013-05-21,4.71,4.72,4.62,4.66,3.164834,76450.0
2013-05-22,4.66,4.7,4.61,4.63,3.14446,527475.0
2013-05-23,4.62,4.63,4.55,4.63,3.14446,69043.0
2013-05-24,4.5,4.585,4.4,4.53,3.076545,134326.0
2013-05-27,4.45,4.62,4.36,4.62,3.137668,117965.0
2013-05-28,4.63,4.65,4.47,4.65,3.158043,707975.0
2013-05-29,4.67,4.67,4.52,4.57,3.103711,27993.0
2013-05-30,4.55,4.65,4.55,4.62,3.137668,26130.0
2013-05-31,4.62,4.62,4.52,4.55,3.090128,25713.0
2013-06-03,4.49,4.51,4.37,4.48,3.0425880000000003,72012.0
2013-06-04,4.39,4.52,4.37,4.52,3.069754,238533.0
2013-06-05,4.49,4.49,4.43,4.44,3.015422,33252.0
2013-06-06,4.36,4.38,4.29,4.35,2.954298,86216.0
2013-06-07,4.35,4.35,4.1,4.27,2.899966,51745.0
2013-06-11,4.27,4.27,4.2,4.22,2.866009,28038.0
2013-06-12,4.22,4.22,4.03,4.18,2.8388430000000002,67916.0
2013-06-13,4.18,4.2,4.01,4.1,2.784511,96346.0
2013-06-14,4.15,4.25,4.1,4.17,2.832052,48054.0
2013-06-17,4.17,4.26,4.11,4.26,2.893175,55517.0
2013-06-18,4.27,4.27,4.14,4.14,2.811677,59009.0
2013-06-19,4.25,4.25,4.2,4.21,2.8592169999999997,41664.0
2013-06-20,4.2,4.2,4.14,4.14,2.811677,33174.0
2013-06-21,4.14,4.23,4.14,4.17,2.832052,78078.0
2013-06-24,4.22,4.3,4.18,4.3,2.920341,47893.0
2013-06-25,4.29,4.29,4.17,4.18,2.8388430000000002,26489.0
2013-06-26,4.18,4.2,4.18,4.18,2.8388430000000002,7346.0
2013-06-27,4.2,4.31,4.18,4.3,2.920341,67508.0
2013-06-28,4.29,4.34,4.17,4.24,2.8795919999999997,47120.0
2013-07-01,4.3,4.37,4.27,4.35,2.954298,20029.0
2013-07-02,4.26,4.37,4.25,4.28,2.906758,30951.0
2013-07-03,4.3,4.37,4.28,4.29,2.91355,60609.0
2013-07-04,4.33,4.36,4.29,4.35,2.954298,66545.0
2013-07-05,4.35,4.35,4.29,4.32,2.933924,24659.0
2013-07-08,4.32,4.38,4.32,4.35,2.954298,69912.0
2013-07-09,4.35,4.39,4.32,4.32,2.933924,245486.0
2013-07-10,4.32,4.39,4.32,4.36,2.96109,7638.0
2013-07-11,4.37,4.38,4.34,4.36,2.96109,136864.0
2013-07-12,4.34,4.36,4.3,4.3,2.920341,78212.0
2013-07-15,4.35,4.35,4.29,4.35,2.954298,31874.0
2013-07-16,4.35,4.37,4.29,4.35,2.954298,78868.0
2013-07-17,4.35,4.36,4.32,4.32,2.933924,33880.0
2013-07-18,4.35,4.36,4.33,4.34,2.947507,69390.0
2013-07-19,4.34,4.35,4.32,4.35,2.954298,124034.0
2013-07-22,4.34,4.35,4.33,4.35,2.954298,77672.0
2013-07-23,4.35,4.35,4.33,4.34,2.947507,35451.0
2013-07-24,4.33,4.35,4.3,4.35,2.954298,49686.0
2013-07-25,4.35,4.53,4.35,4.43,3.00863,69527.0
2013-07-26,4.47,4.6,4.47,4.53,3.076545,62589.0
2013-07-29,4.6,4.6,4.54,4.58,3.110503,35633.0
2013-07-30,4.57,4.6,4.55,4.59,3.117294,78428.0
2013-07-31,4.59,4.59,4.55,4.55,3.090128,37397.0
2013-08-01,4.55,4.6,4.54,4.55,3.090128,38876.0
2013-08-02,4.6,4.71,4.58,4.68,3.1784169999999996,49158.0
2013-08-05,4.73,4.73,4.55,4.55,3.090128,72852.0
2013-08-06,4.55,4.65,4.55,4.63,3.14446,28728.0
2013-08-07,4.63,4.63,4.55,4.57,3.103711,26664.0
2013-08-08,4.63,4.63,4.55,4.57,3.103711,7669.0
2013-08-09,4.56,4.68,4.56,4.68,3.1784169999999996,16993.0
2013-08-12,4.63,4.73,4.61,4.68,3.1784169999999996,26519.0
2013-08-13,4.62,4.71,4.62,4.64,3.151251,35115.0
2013-08-14,4.64,4.67,4.64,4.65,3.158043,31114.0
2013-08-15,4.67,4.67,4.63,4.65,3.158043,23868.0
2013-08-16,4.65,4.65,4.6,4.63,3.14446,129901.0
2013-08-19,4.65,4.67,4.58,4.59,3.117294,41867.0
2013-08-20,4.7,4.7,4.56,4.56,3.09692,77839.0
2013-08-21,4.55,4.64,4.55,4.59,3.117294,34840.0
2013-08-22,4.59,4.6,4.55,4.6,3.124086,30816.0
2013-08-23,4.6,4.68,4.57,4.65,3.158043,15563.0
2013-08-26,4.7,4.7,4.56,4.59,3.117294,39709.0
2013-08-27,4.59,4.59,4.54,4.56,3.09692,44408.0
2013-08-28,4.56,4.7,4.56,4.69,3.185209,55961.0
2013-08-29,4.69,4.69,4.56,4.65,3.158043,12646.0
2013-08-30,4.62,4.69,4.59,4.65,3.158043,75765.0
2013-09-02,4.67,4.74,4.6,4.68,3.1784169999999996,62783.0
2013-09-03,4.69,4.8,4.69,4.8,3.259916,46746.0
2013-09-04,4.79,4.79,4.62,4.7,3.192,78479.0
2013-09-05,4.72,4.72,4.59,4.59,3.117294,47708.0
2013-09-06,4.56,4.68,4.54,4.59,3.117294,82318.0
2013-09-09,4.3,4.46,4.3,4.4,3.1243950000000003,51491.0
2013-09-10,4.4,4.58,4.35,4.49,3.188303,51841.0
2013-09-11,4.49,4.72,4.49,4.64,3.2948160000000004,50133.0
2013-09-12,4.61,4.68,4.6,4.6,3.266413,30915.0
2013-09-13,4.6,4.65,4.6,4.65,3.301918,738921.0
2013-09-16,4.65,4.7,4.65,4.7,3.337422,15940.0
2013-09-17,4.61,4.7,4.6,4.6,3.266413,57573.0
2013-09-18,4.61,4.71,4.59,4.6,3.266413,85082.0
2013-09-19,4.61,4.75,4.61,4.69,3.330321,89925.0
2013-09-20,4.65,4.69,4.63,4.65,3.301918,34718.0
2013-09-23,4.65,4.69,4.61,4.65,3.301918,14558.0
2013-09-24,4.69,4.7,4.65,4.7,3.337422,20848.0
2013-09-25,4.66,4.7,4.65,4.65,3.301918,8993.0
2013-09-26,4.66,4.69,4.66,4.68,3.3232199999999996,12355.0
2013-09-27,4.69,4.74,4.66,4.68,3.3232199999999996,27694.0
2013-09-30,4.66,4.68,4.65,4.66,3.309018,11682.0
2013-10-01,4.65,4.7,4.63,4.64,3.2948160000000004,26617.0
2013-10-02,4.64,4.68,4.63,4.68,3.3232199999999996,13774.0
2013-10-03,4.64,4.64,4.61,4.63,3.2877160000000005,9573.0
2013-10-04,4.62,4.69,4.62,4.69,3.330321,22336.0
2013-10-06,4.63,4.75,4.61,4.7,3.337422,31749.0
2013-10-07,4.7,4.74,4.6,4.63,3.2877160000000005,26868.0
2013-10-08,4.62,4.63,4.59,4.59,3.259312,54420.0
2013-10-09,4.59,4.66,4.59,4.62,3.280615,28980.0
2013-10-10,4.62,4.64,4.59,4.63,3.2877160000000005,77206.0
2013-10-13,4.65,4.65,4.6,4.65,3.301918,14647.0
2013-10-14,4.61,4.75,4.61,4.65,3.301918,19835.0
2013-10-15,4.65,4.7,4.65,4.67,3.316119,29085.0
2013-10-16,4.7,4.77,4.65,4.7,3.337422,42866.0
2013-10-17,4.65,4.77,4.65,4.67,3.316119,16620.0
2013-10-20,4.75,4.75,4.67,4.67,3.316119,30543.0
2013-10-21,4.74,4.74,4.65,4.65,3.301918,14386.0
2013-10-22,4.65,4.72,4.65,4.67,3.316119,25503.0
2013-10-23,4.7,4.72,4.67,4.72,3.3516230000000005,21578.0
2013-10-24,4.75,4.92,4.745,4.87,3.458138,81850.0
2013-10-27,4.9,5.08,4.82,5.0,3.550449,273520.0
2013-10-28,5.0,5.0,4.8,4.8,3.4084309999999998,42151.0
2013-10-29,4.8,5.0,4.8,4.85,3.4439349999999997,20600.0
2013-10-30,4.86,4.94,4.855,4.94,3.507843,30046.0
2013-10-31,4.99,4.99,4.86,4.9,3.4794400000000003,234259.0
2013-11-03,4.9,4.93,4.8,4.81,3.415532,29572.0
2013-11-04,4.81,4.9,4.81,4.83,3.429734,15057.0
2013-11-05,4.83,4.93,4.83,4.86,3.451036,53713.0
2013-11-06,4.86,4.89,4.85,4.87,3.458138,49173.0
2013-11-07,4.84,4.89,4.82,4.82,3.4226330000000003,7767.0
2013-11-10,4.82,4.85,4.8,4.8,3.4084309999999998,42124.0
2013-11-11,4.81,4.83,4.8,4.8,3.4084309999999998,20001.0
2013-11-12,4.8,4.8,4.7,4.72,3.3516230000000005,34987.0
2013-11-13,4.72,4.8,4.7,4.7,3.337422,62298.0
2013-11-14,4.73,4.83,4.73,4.75,3.372927,14226.0
2013-11-17,4.8,4.85,4.75,4.78,3.394229,51608.0
2013-11-18,4.78,4.9,4.78,4.8,3.4084309999999998,75848.0
2013-11-19,4.77,4.87,4.77,4.77,3.3871290000000003,16396.0
2013-11-20,4.77,4.87,4.77,4.77,3.3871290000000003,29397.0
2013-11-21,4.78,4.84,4.78,4.79,3.40133,1454.0
2013-11-24,4.79,4.88,4.79,4.88,3.465238,12800.0
2013-11-25,4.85,4.88,4.81,4.85,3.4439349999999997,13705.0
2013-11-26,4.81,4.95,4.81,4.9,3.4794400000000003,23792.0
2013-11-27,4.94,5.05,4.9,4.94,3.507843,381386.0
2013-11-28,4.95,5.0,4.9,4.9,3.4794400000000003,25826.0
2013-12-01,4.9,4.95,4.78,4.78,3.394229,84498.0
2013-12-02,4.79,4.87,4.75,4.75,3.372927,87953.0
2013-12-03,4.89,4.89,4.75,4.8,3.4084309999999998,19192.0
2013-12-04,4.84,4.84,4.76,4.8,3.4084309999999998,12813.0
2013-12-05,4.76,4.81,4.72,4.72,3.3516230000000005,103343.0
2013-12-08,4.71,4.78,4.7,4.74,3.365825,34592.0
2013-12-09,4.71,4.74,4.65,4.74,3.365825,62757.0
2013-12-10,4.73,4.81,4.73,4.8,3.4084309999999998,341517.0
2013-12-11,4.82,4.82,4.65,4.76,3.380028,46258.0
2013-12-12,4.72,4.72,4.65,4.72,3.3516230000000005,10738.0
2013-12-15,4.72,4.725,4.67,4.68,3.3232199999999996,15021.0
2013-12-16,4.68,4.75,4.68,4.69,3.330321,23519.0
2013-12-17,4.82,4.82,4.66,4.69,3.330321,67251.0
2013-12-18,4.66,4.76,4.65,4.69,3.330321,33768.0
2013-12-19,4.68,4.76,4.64,4.65,3.301918,55260.0
2013-12-22,4.78,4.8,4.69,4.77,3.3871290000000003,17223.0
2013-12-23,4.78,4.78,4.7,4.75,3.372927,3602.0
2013-12-26,4.75,4.85,4.75,4.85,3.4439349999999997,14367.0
2013-12-29,4.84,4.98,4.82,4.95,3.5149440000000003,13574.0
2013-12-30,4.85,4.98,4.84,4.87,3.458138,7881.0
2014-01-01,4.87,4.93,4.86,4.87,3.458138,19108.0
2014-01-02,4.93,4.94,4.87,4.88,3.465238,3741.0
2014-01-05,4.87,4.92,4.86,4.86,3.451036,24731.0
2014-01-06,4.86,4.96,4.86,4.95,3.5149440000000003,24469.0
2014-01-07,4.9,4.94,4.86,4.86,3.451036,29613.0
2014-01-08,4.87,4.97,4.87,4.95,3.5149440000000003,13867.0
2014-01-09,4.95,4.95,4.84,4.84,3.436835,44030.0
2014-01-12,4.85,4.89,4.84,4.89,3.472339,11503.0
2014-01-13,4.84,4.89,4.8,4.89,3.472339,17605.0
2014-01-14,4.83,4.89,4.81,4.81,3.415532,7884.0
2014-01-15,4.88,4.89,4.77,4.89,3.472339,58938.0
2014-01-16,4.8,4.84,4.78,4.84,3.436835,7683.0
2014-01-19,4.78,4.89,4.78,4.78,3.394229,22871.0
2014-01-20,4.79,4.84,4.79,4.8,3.4084309999999998,25869.0
2014-01-21,4.78,4.86,4.78,4.78,3.394229,7625.0
2014-01-22,4.78,4.86,4.78,4.82,3.4226330000000003,11650.0
2014-01-23,4.78,4.88,4.78,4.87,3.458138,22017.0
2014-01-27,4.87,4.87,4.76,4.86,3.451036,18679.0
2014-01-28,4.76,4.78,4.7,4.73,3.358725,27031.0
2014-01-29,4.83,4.83,4.65,4.66,3.309018,32021.0
2014-01-30,4.66,4.69,4.61,4.61,3.273514,59821.0
2014-02-02,4.65,4.7,4.63,4.69,3.330321,102970.0
2014-02-03,4.68,4.7,4.62,4.7,3.337422,39629.0
2014-02-04,4.68,4.71,4.65,4.68,3.3232199999999996,28643.0
2014-02-05,4.66,4.76,4.66,4.72,3.3516230000000005,17962.0
2014-02-06,4.7,4.75,4.67,4.75,3.372927,59898.0
2014-02-09,4.71,4.76,4.66,4.75,3.372927,20013.0
2014-02-10,4.65,4.72,4.65,4.71,3.344523,26967.0
2014-02-11,4.74,4.78,4.66,4.66,3.309018,56400.0
2014-02-12,4.66,4.73,4.66,4.68,3.3232199999999996,41746.0
2014-02-13,4.69,4.75,4.67,4.67,3.316119,24828.0
2014-02-16,4.68,4.72,4.68,4.69,3.330321,79544.0
2014-02-17,4.69,4.72,4.69,4.7,3.337422,27758.0
2014-02-18,4.72,4.73,4.71,4.71,3.344523,44222.0
2014-02-19,4.71,4.77,4.71,4.77,3.3871290000000003,20435.0
2014-02-20,4.74,4.78,4.74,4.78,3.394229,24174.0
2014-02-23,4.74,4.79,4.74,4.79,3.40133,27007.0
2014-02-24,4.74,4.81,4.74,4.78,3.394229,36077.0
2014-02-25,4.78,4.8,4.75,4.75,3.372927,34609.0
2014-02-26,4.76,4.78,4.73,4.73,3.358725,8818.0
2014-02-27,4.73,4.77,4.71,4.71,3.344523,65974.0
2014-03-02,4.68,4.77,4.67,4.67,3.316119,49610.0
2014-03-03,4.68,4.77,4.68,4.72,3.3516230000000005,24926.0
2014-03-04,4.73,4.75,4.72,4.75,3.372927,42872.0
2014-03-05,4.67,4.67,4.46,4.48,3.321036,30992.0
2014-03-06,4.56,4.6,4.51,4.51,3.3432739999999996,53195.0
2014-03-09,4.53,4.58,4.53,4.57,3.387752,28133.0
2014-03-10,4.54,4.68,4.5,4.68,3.469296,252429.0
2014-03-11,4.68,4.7,4.51,4.66,3.454469,36193.0
2014-03-12,4.56,4.66,4.555,4.57,3.387752,56615.0
2014-03-13,4.54,4.61,4.52,4.55,3.372927,29920.0
2014-03-16,4.54,4.58,4.54,4.54,3.365514,39136.0
2014-03-17,4.54,4.64,4.54,4.64,3.4396430000000002,27252.0
2014-03-18,4.62,4.64,4.51,4.62,3.424817,35111.0
2014-03-19,4.5,4.6,4.5,4.59,3.4025790000000002,56581.0
2014-03-20,4.5,4.56,4.49,4.5,3.335861,41976.0
2014-03-23,4.54,4.55,4.5,4.5,3.335861,17637.0
2014-03-24,4.5,4.54,4.48,4.52,3.350687,17807.0
2014-03-25,4.5,4.56,4.45,4.5,3.335861,53921.0
2014-03-26,4.5,4.56,4.5,4.54,3.365514,36116.0
2014-03-27,4.46,4.46,4.39,4.4,3.261731,70832.0
2014-03-30,4.47,4.47,4.4,4.41,3.269144,22323.0
2014-03-31,4.42,4.48,4.4,4.4,3.261731,60904.0
2014-04-01,4.43,4.49,4.4,4.4,3.261731,68663.0
2014-04-02,4.44,4.44,4.37,4.39,3.254318,57973.0
2014-04-03,4.4,4.58,4.4,4.58,3.395165,36840.0
2014-04-07,4.5,4.57,4.41,4.44,3.291383,29921.0
2014-04-08,4.4,4.49,4.4,4.46,3.3062089999999995,10432.0
2014-04-09,4.45,4.5,4.43,4.5,3.335861,21149.0
2014-04-10,4.51,4.54,4.45,4.45,3.298796,461275.0
2014-04-11,4.45,4.55,4.43,4.53,3.358101,44953.0
2014-04-14,4.45,4.5,4.42,4.48,3.321036,35118.0
2014-04-15,4.45,4.47,4.43,4.43,3.2839699999999996,27986.0
2014-04-16,4.43,4.46,4.43,4.43,3.2839699999999996,7790.0
2014-04-17,4.43,4.53,4.43,4.46,3.3062089999999995,23031.0
2014-04-22,4.46,4.54,4.45,4.45,3.298796,62990.0
2014-04-23,4.5,4.53,4.45,4.5,3.335861,25846.0
2014-04-24,4.5,4.55,4.49,4.54,3.365514,56224.0
2014-04-28,4.54,4.6,4.5,4.56,3.3803389999999998,55660.0
2014-04-29,4.56,4.56,4.495,4.5,3.335861,47759.0
2014-04-30,4.49,4.6,4.49,4.6,3.409992,103103.0
2014-05-01,4.5,4.6,4.495,4.6,3.409992,12183.0
2014-05-02,4.52,4.59,4.52,4.59,3.4025790000000002,11111.0
2014-05-05,4.59,4.59,4.5,4.5,3.335861,32652.0
2014-05-06,4.5,4.62,4.5,4.62,3.424817,48834.0
2014-05-07,4.54,4.62,4.53,4.6,3.409992,73858.0
2014-05-08,4.6,4.65,4.6,4.65,3.447057,25818.0
2014-05-09,4.65,4.65,4.56,4.56,3.3803389999999998,18243.0
2014-05-12,4.56,4.61,4.56,4.61,3.4174050000000005,18645.0
2014-05-13,4.57,4.62,4.57,4.58,3.395165,61581.0
2014-05-14,4.63,4.63,4.56,4.56,3.3803389999999998,549762.0
2014-05-15,4.57,4.61,4.55,4.55,3.372927,229436.0
2014-05-16,4.55,4.63,4.55,4.63,3.43223,81838.0
2014-05-19,4.57,4.625,4.55,4.58,3.395165,68060.0
2014-05-20,4.58,4.62,4.5,4.59,3.4025790000000002,123419.0
2014-05-21,4.59,4.59,4.5,4.58,3.395165,30517.0
2014-05-22,4.5,4.59,4.5,4.51,3.3432739999999996,36724.0
2014-05-23,4.54,4.58,4.45,4.55,3.372927,49197.0
2014-05-26,4.59,4.59,4.48,4.5,3.335861,36829.0
2014-05-27,4.53,4.57,4.5,4.55,3.372927,88286.0
2014-05-28,4.56,4.61,4.55,4.59,3.4025790000000002,38628.0
2014-05-29,4.63,4.63,4.5,4.54,3.365514,36359.0
2014-05-30,4.54,4.63,4.5,4.58,3.395165,20514.0
2014-06-02,4.55,4.68,4.55,4.67,3.4618830000000003,67647.0
2014-06-03,4.67,4.67,4.6,4.65,3.447057,39911.0
2014-06-04,4.6,4.65,4.6,4.65,3.447057,116510.0
2014-06-05,4.65,4.65,4.54,4.61,3.4174050000000005,35428.0
2014-06-06,4.63,4.66,4.54,4.66,3.454469,963278.0
2014-06-10,4.66,4.7,4.64,4.7,3.484122,73408.0
2014-06-11,4.65,4.7,4.65,4.7,3.484122,76933.0
2014-06-12,4.7,4.72,4.7,4.72,3.4989480000000004,33452.0
2014-06-13,4.65,4.75,4.65,4.75,3.5211870000000003,42965.0
2014-06-16,4.75,4.75,4.66,4.75,3.5211870000000003,22213.0
2014-06-17,4.74,4.75,4.65,4.74,3.5137730000000005,35268.0
2014-06-18,4.74,4.75,4.66,4.68,3.469296,33393.0
2014-06-19,4.73,4.73,4.6,4.65,3.447057,54302.0
2014-06-20,4.65,4.75,4.64,4.75,3.5211870000000003,74375.0
2014-06-23,4.74,4.74,4.65,4.72,3.4989480000000004,20814.0
2014-06-24,4.65,4.7,4.65,4.7,3.484122,29661.0
2014-06-25,4.72,4.72,4.66,4.72,3.4989480000000004,5781.0
2014-06-26,4.7,4.74,4.7,4.74,3.5137730000000005,16639.0
2014-06-27,4.65,4.69,4.65,4.68,3.469296,14195.0
2014-06-30,4.68,4.7,4.62,4.64,3.4396430000000002,55019.0
2014-07-01,4.62,4.7,4.62,4.65,3.447057,13534.0
2014-07-02,4.65,4.75,4.65,4.75,3.5211870000000003,15105.0
2014-07-03,4.73,4.75,4.73,4.75,3.5211870000000003,19112.0
2014-07-04,4.73,4.8,4.73,4.78,3.543426,24859.0
2014-07-07,4.75,4.8,4.75,4.8,3.5582519999999995,23576.0
2014-07-08,4.8,4.81,4.7,4.7,3.484122,13703.0
2014-07-09,4.7,4.74,4.65,4.73,3.506361,19319.0
2014-07-10,4.68,4.73,4.66,4.66,3.454469,17600.0
2014-07-11,4.69,4.69,4.65,4.65,3.447057,40058.0
2014-07-14,4.67,4.67,4.62,4.66,3.454469,21737.0
2014-07-15,4.68,4.69,4.61,4.62,3.424817,22889.0
2014-07-16,4.69,4.69,4.63,4.65,3.447057,9971.0
2014-07-17,4.67,4.75,4.67,4.75,3.5211870000000003,30540.0
2014-07-18,4.72,4.76,4.72,4.75,3.5211870000000003,18197.0
2014-07-21,4.8,4.815,4.72,4.73,3.506361,30967.0
2014-07-22,4.72,4.74,4.72,4.72,3.4989480000000004,6808.0
2014-07-23,4.72,4.82,4.72,4.8,3.5582519999999995,10298.0
2014-07-24,4.72,4.8,4.72,4.73,3.506361,13197.0
2014-07-25,4.73,4.81,4.73,4.81,3.565665,22840.0
2014-07-28,4.73,4.83,4.73,4.77,3.5360129999999996,15343.0
2014-07-29,4.76,4.83,4.73,4.82,3.5730779999999998,28163.0
2014-07-30,4.78,5.0,4.78,4.93,3.654621,17131.0
2014-07-31,4.84,4.9,4.83,4.9,3.6323819999999998,6402.0
2014-08-01,4.9,4.92,4.87,4.92,3.647208,36924.0
2014-08-04,4.9,4.96,4.87,4.92,3.647208,31922.0
2014-08-05,4.85,4.89,4.84,4.84,3.587904,2394.0
2014-08-06,4.82,4.82,4.76,4.79,3.550839,22834.0
2014-08-07,4.77,4.84,4.76,4.82,3.5730779999999998,22277.0
2014-08-08,4.83,4.84,4.8,4.82,3.5730779999999998,82918.0
2014-08-11,4.85,4.85,4.76,4.85,3.5953169999999997,26329.0
2014-08-12,4.85,4.85,4.76,4.85,3.5953169999999997,12307.0
2014-08-13,4.81,4.85,4.81,4.84,3.587904,19594.0
2014-08-14,4.8,4.98,4.8,4.98,3.6916860000000002,17837.0
2014-08-15,4.91,4.98,4.84,4.92,3.647208,22245.0
2014-08-18,4.9,4.94,4.9,4.9,3.6323819999999998,17120.0
2014-08-19,4.9,4.99,4.9,4.99,3.699099,17803.0
2014-08-20,4.9,5.0,4.9,5.0,3.7065120000000014,39334.0
2014-08-21,5.0,5.0,4.93,4.98,3.6916860000000002,38556.0
2014-08-22,4.93,4.97,4.9,4.91,3.639795,62054.0
2014-08-25,4.92,4.96,4.83,4.83,3.5804910000000003,54331.0
2014-08-26,4.83,4.93,4.83,4.87,3.610143,22402.0
2014-08-27,4.93,5.04,4.89,4.95,3.669447,768590.0
2014-08-28,4.95,5.0,4.91,4.95,3.669447,44627.0
2014-08-29,4.95,5.03,4.93,4.93,3.654621,19809.0
2014-09-01,4.97,5.0,4.96,4.99,3.699099,27138.0
2014-09-02,5.02,5.03,4.95,4.95,3.669447,81521.0
2014-09-03,5.0,5.0,4.94,5.0,3.7065120000000014,43514.0
2014-09-04,4.95,5.0,4.94,4.99,3.699099,40009.0
2014-09-05,4.98,5.0,4.95,4.96,3.67686,26762.0
2014-09-08,4.96,4.99,4.95,4.97,3.684273,48070.0
2014-09-09,4.98,4.98,4.92,4.92,3.647208,93307.0
2014-09-10,4.83,4.84,4.71,4.72,3.652736,18010.0
2014-09-11,4.73,4.74,4.68,4.71,3.644997,28156.0
2014-09-12,4.77,4.78,4.7,4.7,3.637258,84759.0
2014-09-15,4.68,4.71,4.61,4.65,3.598564,79830.0
2014-09-16,4.61,4.69,4.59,4.68,3.621781,34802.0
2014-09-17,4.63,4.67,4.63,4.64,3.5908260000000003,26697.0
2014-09-18,4.64,4.66,4.63,4.64,3.5908260000000003,27846.0
2014-09-19,4.64,4.69,4.63,4.66,3.606303,31430.0
2014-09-22,4.66,4.73,4.66,4.66,3.606303,28195.0
2014-09-23,4.66,4.67,4.59,4.59,3.5521309999999997,261940.0
2014-09-24,4.58,4.64,4.58,4.6,3.5598699999999996,10225.0
2014-09-25,4.6,4.61,4.57,4.6,3.5598699999999996,18491.0
2014-09-26,4.6,4.6,4.57,4.59,3.5521309999999997,27095.0
2014-09-29,4.58,4.6,4.54,4.56,3.528915,13698.0
2014-09-30,4.56,4.57,4.52,4.52,3.497959,24374.0
2014-10-01,4.52,4.61,4.52,4.55,3.521176,20128.0
2014-10-02,4.65,4.65,4.54,4.56,3.528915,17204.0
2014-10-03,4.62,4.625,4.56,4.56,3.528915,11526.0
2014-10-05,4.6,4.65,4.6,4.65,3.598564,9959.0
2014-10-06,4.65,4.65,4.55,4.55,3.521176,9267.0
2014-10-07,4.55,4.61,4.55,4.6,3.5598699999999996,63254.0
2014-10-08,4.6,4.7,4.58,4.61,3.5676089999999996,21000.0
2014-10-09,4.55,4.69,4.55,4.58,3.5443919999999998,31579.0
2014-10-12,4.58,4.64,4.58,4.64,3.5908260000000003,19752.0
2014-10-13,4.59,4.7,4.54,4.7,3.637258,20027.0
2014-10-14,4.64,4.74,4.64,4.7,3.637258,29311.0
2014-10-15,4.7,4.7,4.62,4.63,3.583086,12134.0
2014-10-16,4.62,4.69,4.62,4.62,3.5753470000000003,13225.0
2014-10-19,4.64,4.69,4.565,4.57,3.536654,42660.0
2014-10-20,4.65,4.65,4.56,4.58,3.5443919999999998,16058.0
2014-10-21,4.65,4.65,4.58,4.59,3.5521309999999997,30788.0
2014-10-22,4.59,4.66,4.59,4.66,3.606303,6115.0
2014-10-23,4.66,4.67,4.58,4.58,3.5443919999999998,224413.0
2014-10-26,4.6,4.64,4.58,4.63,3.583086,40185.0
2014-10-27,4.69,4.75,4.6,4.65,3.598564,38775.0
2014-10-28,4.66,4.67,4.61,4.63,3.583086,44078.0
2014-10-29,4.63,4.67,4.63,4.64,3.5908260000000003,27606.0
2014-10-30,4.63,4.64,4.6,4.6,3.5598699999999996,33371.0
2014-11-02,4.61,4.66,4.6,4.6,3.5598699999999996,46793.0
2014-11-03,4.59,4.64,4.59,4.64,3.5908260000000003,27189.0
2014-11-04,4.63,4.65,4.62,4.63,3.583086,43019.0
2014-11-05,4.63,4.64,4.6,4.62,3.5753470000000003,34769.0
2014-11-06,4.62,4.65,4.6,4.65,3.598564,54280.0
2014-11-09,4.64,4.68,4.61,4.65,3.598564,75218.0
2014-11-10,4.61,4.65,4.6,4.6,3.5598699999999996,35297.0
2014-11-11,4.64,4.64,4.6,4.61,3.5676089999999996,23998.0
2014-11-12,4.61,4.63,4.6,4.6,3.5598699999999996,27410.0
