Date,Open,High,Low,Close,Adj Close,Volume
2014-11-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-10,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-16,,,,,,
2014-11-17,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-18,,,,,,
2014-11-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-20,,,,,,
2014-11-23,0.23,0.23,0.195,0.2,0.2,525910.0
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-30,,,,,,
2014-12-01,0.21,0.21,0.19,0.19,0.19,176000.0
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-07,0.19,0.19,0.19,0.19,0.19,83447.0
2014-12-08,,,,,,
2014-12-09,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-10,,,,,,
2014-12-11,0.19,0.19,0.19,0.19,0.19,200000.0
2014-12-14,,,,,,
2014-12-15,,,,,,
2014-12-16,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-17,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-18,0.19,0.19,0.19,0.19,0.19,0.0
2014-12-21,0.15,0.15,0.15,0.15,0.15,13403.0
2014-12-22,0.15,0.15,0.15,0.15,0.15,0.0
2014-12-23,0.18,0.18,0.18,0.18,0.18,93403.0
2014-12-28,0.18,0.185,0.18,0.18,0.18,221111.0
2014-12-29,0.18,0.18,0.18,0.18,0.18,0.0
2014-12-30,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-01,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-04,0.18,0.18,0.18,0.18,0.18,0.0
2015-01-05,0.19,0.19,0.19,0.19,0.19,10210.0
2015-01-06,0.195,0.195,0.19,0.195,0.195,48000.0
2015-01-07,0.195,0.195,0.195,0.195,0.195,21307.0
2015-01-08,0.195,0.195,0.195,0.195,0.195,0.0
2015-01-11,0.195,0.195,0.195,0.195,0.195,0.0
2015-01-12,0.195,0.195,0.195,0.195,0.195,0.0
2015-01-13,0.185,0.185,0.185,0.185,0.185,11000.0
2015-01-14,0.19,0.195,0.19,0.195,0.195,122022.0
2015-01-15,0.2,0.21,0.2,0.21,0.21,80000.0
2015-01-18,0.21,0.21,0.21,0.21,0.21,0.0
2015-01-19,0.21,0.21,0.19,0.195,0.195,47761.0
2015-01-20,0.2,0.2,0.2,0.2,0.2,42600.0
2015-01-21,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-22,0.2,0.2,0.2,0.2,0.2,0.0
2015-01-26,0.2,0.2,0.185,0.185,0.185,40000.0
2015-01-27,0.19,0.19,0.19,0.19,0.19,14400.0
2015-01-28,0.185,0.195,0.185,0.195,0.195,106410.0
2015-01-29,0.195,0.195,0.195,0.195,0.195,0.0
2015-02-01,0.18,0.18,0.18,0.18,0.18,5555.0
2015-02-02,0.18,0.18,0.18,0.18,0.18,0.0
2015-02-03,0.19,0.19,0.185,0.185,0.185,129160.0
2015-02-04,0.185,0.185,0.18,0.18,0.18,96329.0
2015-02-05,0.175,0.175,0.175,0.175,0.175,54000.0
2015-02-08,0.18,0.18,0.17,0.17,0.17,152427.0
2015-02-09,0.16,0.16,0.155,0.155,0.155,31000.0
2015-02-10,0.15,0.195,0.15,0.18,0.18,388400.0
2015-02-11,0.15,0.155,0.15,0.15,0.15,105000.0
2015-02-12,0.18,0.195,0.18,0.195,0.195,184855.0
2015-02-15,0.195,0.195,0.19,0.19,0.19,55228.0
2015-02-16,0.19,0.19,0.19,0.19,0.19,10000.0
2015-02-17,0.19,0.19,0.19,0.19,0.19,5200.0
2015-02-18,0.19,0.19,0.19,0.19,0.19,300.0
2015-02-19,0.185,0.185,0.17,0.17,0.17,37500.0
2015-02-22,0.17,0.17,0.17,0.17,0.17,5000.0
2015-02-23,0.2,0.2,0.17,0.17,0.17,64000.0
2015-02-24,0.17,0.19,0.17,0.19,0.19,52360.0
2015-02-25,0.19,0.19,0.19,0.19,0.19,0.0
2015-02-26,0.205,0.21,0.19,0.195,0.195,676753.0
2015-03-01,0.2,0.2,0.18,0.18,0.18,331636.0
2015-03-02,0.18,0.19,0.17,0.17,0.17,75686.0
2015-03-03,0.17,0.17,0.17,0.17,0.17,100000.0
2015-03-04,0.17,0.17,0.17,0.17,0.17,3300.0
2015-03-05,0.17,0.2,0.17,0.195,0.195,769212.0
2015-03-08,0.195,0.195,0.19,0.195,0.195,325000.0
2015-03-09,0.2,0.205,0.195,0.195,0.195,576250.0
2015-03-10,0.195,0.195,0.18,0.18,0.18,350516.0
2015-03-11,0.175,0.175,0.175,0.175,0.175,100000.0
2015-03-12,0.175,0.175,0.175,0.175,0.175,50000.0
2015-03-15,0.18,0.19,0.175,0.175,0.175,120100.0
2015-03-16,0.19,0.19,0.185,0.19,0.19,526034.0
2015-03-17,0.19,0.19,0.18,0.18,0.18,135000.0
2015-03-18,0.19,0.23,0.19,0.23,0.23,1268467.0
2015-03-19,0.235,0.235,0.21,0.215,0.215,202261.0
2015-03-22,0.21,0.245,0.21,0.23,0.23,427257.0
2015-03-23,0.24,0.25,0.235,0.245,0.245,810266.0
2015-03-24,0.25,0.265,0.235,0.235,0.235,1086486.0
2015-03-25,0.235,0.235,0.21,0.21,0.21,140000.0
2015-03-26,0.22,0.24,0.22,0.23,0.23,578408.0
2015-03-29,0.235,0.235,0.235,0.235,0.235,17426.0
2015-03-30,0.22,0.22,0.21,0.21,0.21,218000.0
2015-03-31,0.22,0.22,0.2,0.205,0.205,202000.0
2015-04-01,0.2,0.21,0.2,0.21,0.21,43700.0
2015-04-07,0.21,0.21,0.2,0.2,0.2,42000.0
2015-04-08,0.2,0.2,0.2,0.2,0.2,70000.0
2015-04-09,0.195,0.2,0.195,0.195,0.195,183692.0
2015-04-10,0.2,0.2,0.2,0.2,0.2,16900.0
2015-04-13,0.195,0.2,0.195,0.195,0.195,143954.0
2015-04-14,0.195,0.195,0.185,0.195,0.195,157511.0
2015-04-15,0.195,0.2,0.195,0.195,0.195,124197.0
2015-04-16,0.195,0.2,0.19,0.2,0.2,264000.0
2015-04-17,0.195,0.195,0.19,0.19,0.19,26666.0
2015-04-20,0.195,0.2,0.19,0.2,0.2,2049190.0
2015-04-21,0.21,0.21,0.195,0.2,0.2,514661.0
2015-04-22,0.2,0.2,0.19,0.19,0.19,468045.0
2015-04-23,0.195,0.2,0.195,0.2,0.2,53216.0
2015-04-24,0.2,0.2,0.2,0.2,0.2,600000.0
2015-04-27,0.2,0.2,0.195,0.195,0.195,225000.0
2015-04-28,0.2,0.21,0.195,0.195,0.195,542843.0
2015-04-29,0.2,0.2,0.2,0.2,0.2,126590.0
2015-04-30,0.195,0.195,0.18,0.185,0.185,390530.0
2015-05-01,0.185,0.185,0.185,0.185,0.185,24285.0
2015-05-04,0.185,0.185,0.185,0.185,0.185,0.0
2015-05-05,0.19,0.195,0.19,0.19,0.19,421883.0
2015-05-06,0.19,0.19,0.19,0.19,0.19,0.0
2015-05-07,0.185,0.185,0.185,0.185,0.185,8500.0
2015-05-08,0.19,0.19,0.19,0.19,0.19,96500.0
2015-05-11,0.185,0.185,0.18,0.185,0.185,79370.0
2015-05-12,0.185,0.185,0.185,0.185,0.185,0.0
2015-05-13,0.185,0.185,0.185,0.185,0.185,0.0
2015-05-14,0.195,0.205,0.19,0.19,0.19,665968.0
2015-05-15,0.195,0.2,0.18,0.2,0.2,209828.0
2015-05-18,0.2,0.2,0.195,0.195,0.195,35000.0
2015-05-19,0.21,0.21,0.21,0.21,0.21,156000.0
2015-05-20,0.21,0.21,0.21,0.21,0.21,40000.0
2015-05-21,0.21,0.21,0.21,0.21,0.21,0.0
2015-05-22,0.21,0.215,0.21,0.215,0.215,132630.0
2015-05-25,0.215,0.22,0.215,0.22,0.22,158985.0
2015-05-26,0.22,0.225,0.2,0.2,0.2,710001.0
2015-05-27,0.2,0.2,0.2,0.2,0.2,0.0
2015-05-28,0.21,0.21,0.21,0.21,0.21,30000.0
2015-05-29,0.2,0.2,0.2,0.2,0.2,3525.0
2015-06-01,0.21,0.21,0.21,0.21,0.21,5000.0
2015-06-02,0.2,0.2,0.2,0.2,0.2,7989.0
2015-06-03,0.2,0.21,0.2,0.21,0.21,13631.0
2015-06-04,0.2,0.2,0.185,0.185,0.185,402500.0
2015-06-05,0.19,0.19,0.18,0.185,0.185,212017.0
2015-06-09,0.185,0.2,0.185,0.2,0.2,42296.0
2015-06-10,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-11,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-12,0.2,0.2,0.2,0.2,0.2,0.0
2015-06-15,0.2,0.2,0.185,0.185,0.185,11000.0
2015-06-16,0.185,0.185,0.155,0.155,0.155,22374.0
2015-06-17,0.185,0.2,0.17,0.2,0.2,34724.0
2015-06-18,0.2,0.2,0.2,0.2,0.2,2500.0
2015-06-19,0.18,0.18,0.18,0.18,0.18,26808.0
2015-06-22,0.19,0.19,0.19,0.19,0.19,50018.0
2015-06-23,0.2,0.2,0.2,0.2,0.2,4500.0
2015-06-24,0.19,0.2,0.18,0.2,0.2,41000.0
2015-06-25,0.2,0.2,0.175,0.175,0.175,32500.0
2015-06-26,0.19,0.19,0.19,0.19,0.19,2700.0
2015-06-29,0.17,0.18,0.17,0.18,0.18,151200.0
2015-06-30,0.175,0.18,0.17,0.18,0.18,61000.0
2015-07-01,0.18,0.18,0.17,0.18,0.18,76872.0
2015-07-02,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-03,0.175,0.18,0.175,0.18,0.18,145500.0
2015-07-06,0.18,0.18,0.18,0.18,0.18,0.0
2015-07-07,0.18,0.18,0.175,0.175,0.175,20500.0
2015-07-08,0.175,0.175,0.17,0.17,0.17,115000.0
2015-07-09,0.185,0.185,0.185,0.185,0.185,15000.0
2015-07-10,0.185,0.185,0.17,0.17,0.17,25000.0
2015-07-13,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-14,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-15,0.175,0.18,0.175,0.18,0.18,51393.0
2015-07-16,0.17,0.17,0.165,0.17,0.17,199765.0
2015-07-17,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-20,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-21,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-22,0.165,0.17,0.16,0.16,0.16,60625.0
2015-07-23,0.165,0.17,0.165,0.17,0.17,13744.0
2015-07-24,0.17,0.17,0.17,0.17,0.17,0.0
2015-07-27,0.18,0.18,0.18,0.18,0.18,8500.0
2015-07-28,0.185,0.19,0.185,0.19,0.19,50001.0
2015-07-29,0.19,0.19,0.18,0.18,0.18,50001.0
2015-07-30,0.18,0.18,0.18,0.18,0.18,49.0
2015-07-31,0.18,0.215,0.18,0.19,0.19,350683.0
2015-08-03,0.19,0.19,0.19,0.19,0.19,36670.0
2015-08-04,0.2,0.2,0.2,0.2,0.2,14605.0
2015-08-05,0.2,0.2,0.19,0.19,0.19,28758.0
2015-08-06,0.19,0.19,0.19,0.19,0.19,0.0
2015-08-07,0.19,0.19,0.19,0.19,0.19,0.0
2015-08-10,0.185,0.185,0.185,0.185,0.185,19500.0
2015-08-11,0.19,0.19,0.18,0.18,0.18,250000.0
2015-08-12,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-13,0.18,0.18,0.18,0.18,0.18,0.0
2015-08-14,0.18,0.18,0.18,0.18,0.18,31652.0
2015-08-17,0.175,0.185,0.175,0.185,0.185,52444.0
2015-08-18,0.185,0.19,0.185,0.19,0.19,33651.0
2015-08-19,0.19,0.19,0.185,0.185,0.185,21227.0
2015-08-20,0.18,0.18,0.175,0.175,0.175,39512.0
2015-08-21,0.175,0.175,0.175,0.175,0.175,23200.0
2015-08-24,0.17,0.19,0.16,0.19,0.19,71000.0
2015-08-25,0.175,0.175,0.175,0.175,0.175,83128.0
2015-08-26,0.165,0.165,0.165,0.165,0.165,15000.0
2015-08-27,0.17,0.19,0.17,0.17,0.17,113500.0
2015-08-28,0.175,0.175,0.175,0.175,0.175,31862.0
2015-08-31,0.165,0.17,0.165,0.165,0.165,35785.0
2015-09-01,0.17,0.17,0.17,0.17,0.17,74497.0
2015-09-02,0.17,0.17,0.15,0.15,0.15,26200.0
2015-09-03,0.175,0.175,0.175,0.175,0.175,5628.0
2015-09-04,0.175,0.175,0.175,0.175,0.175,0.0
2015-09-07,0.175,0.175,0.175,0.175,0.175,0.0
2015-09-08,0.16,0.16,0.16,0.16,0.16,18089.0
2015-09-09,0.16,0.18,0.16,0.18,0.18,175000.0
2015-09-10,0.18,0.18,0.18,0.18,0.18,3334.0
2015-09-11,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-14,0.165,0.165,0.155,0.155,0.155,45403.0
2015-09-15,0.155,0.155,0.155,0.155,0.155,83110.0
2015-09-16,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-17,0.155,0.155,0.155,0.155,0.155,0.0
2015-09-18,0.155,0.155,0.155,0.155,0.155,2600.0
2015-09-21,0.16,0.16,0.16,0.16,0.16,55883.0
2015-09-22,0.165,0.165,0.165,0.165,0.165,15000.0
2015-09-23,0.16,0.165,0.155,0.16,0.16,143001.0
2015-09-24,0.15,0.16,0.15,0.16,0.16,97299.0
2015-09-25,0.16,0.165,0.16,0.165,0.165,3200.0
2015-09-28,0.165,0.175,0.165,0.175,0.175,170332.0
2015-09-29,0.175,0.175,0.175,0.175,0.175,0.0
2015-09-30,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-01,0.17,0.17,0.16,0.16,0.16,35096.0
2015-10-02,0.155,0.16,0.155,0.16,0.16,115000.0
2015-10-04,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-05,0.17,0.17,0.165,0.165,0.165,33900.0
2015-10-06,0.165,0.165,0.16,0.165,0.165,70315.0
2015-10-07,0.165,0.165,0.165,0.165,0.165,0.0
2015-10-08,0.17,0.175,0.17,0.17,0.17,131398.0
2015-10-11,0.17,0.17,0.17,0.17,0.17,16540.0
2015-10-12,0.17,0.17,0.16,0.16,0.16,33500.0
2015-10-13,0.16,0.175,0.16,0.175,0.175,63800.0
2015-10-14,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-15,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-18,0.175,0.175,0.175,0.175,0.175,0.0
2015-10-19,0.165,0.17,0.16,0.17,0.17,75000.0
2015-10-20,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-21,0.17,0.17,0.16,0.16,0.16,7260.0
2015-10-22,0.17,0.17,0.17,0.17,0.17,5625.0
2015-10-25,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-26,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-27,0.17,0.17,0.16,0.16,0.16,36985.0
2015-10-28,0.16,0.16,0.16,0.16,0.16,0.0
2015-10-29,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-01,0.16,0.175,0.16,0.175,0.175,62756.0
2015-11-02,0.17,0.17,0.17,0.17,0.17,30370.0
2015-11-03,0.17,0.17,0.17,0.17,0.17,28933.0
2015-11-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-05,0.175,0.18,0.175,0.175,0.175,162389.0
2015-11-08,0.17,0.17,0.17,0.17,0.17,138678.0
2015-11-09,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-10,0.17,0.17,0.17,0.17,0.17,100000.0
2015-11-11,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-12,0.17,0.17,0.17,0.17,0.17,0.0
2015-11-15,0.16,0.16,0.16,0.16,0.16,130000.0
2015-11-16,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-17,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-18,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-19,0.16,0.16,0.16,0.16,0.16,9666.0
2015-11-22,0.16,0.16,0.16,0.16,0.16,104135.0
2015-11-23,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-24,0.16,0.16,0.16,0.16,0.16,0.0
2015-11-25,0.155,0.155,0.155,0.155,0.155,32000.0
2015-11-26,0.165,0.165,0.14,0.14,0.14,260407.0
2015-11-29,0.15,0.15,0.15,0.15,0.15,78000.0
2015-11-30,0.14,0.14,0.14,0.14,0.14,100000.0
2015-12-01,0.15,0.15,0.15,0.15,0.15,66775.0
2015-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-03,0.15,0.15,0.15,0.15,0.15,18225.0
2015-12-06,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-07,0.145,0.145,0.145,0.145,0.145,30000.0
2015-12-08,0.145,0.15,0.145,0.15,0.15,235005.0
2015-12-09,0.15,0.15,0.15,0.15,0.15,766.0
2015-12-10,0.15,0.15,0.15,0.15,0.15,1247.0
2015-12-13,0.145,0.15,0.145,0.15,0.15,195360.0
2015-12-14,0.17,0.17,0.15,0.15,0.15,45000.0
2015-12-15,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-16,0.15,0.15,0.15,0.15,0.15,0.0
2015-12-17,0.15,0.15,0.145,0.145,0.145,111088.0
2015-12-20,0.145,0.145,0.145,0.145,0.145,43119.0
2015-12-21,0.15,0.15,0.145,0.145,0.145,130793.0
2015-12-22,0.145,0.145,0.145,0.145,0.145,2888.0
2015-12-23,0.145,0.155,0.14,0.14,0.14,33500.0
2015-12-27,0.14,0.14,0.14,0.14,0.14,0.0
2015-12-28,0.14,0.14,0.14,0.14,0.14,24000.0
2015-12-29,0.145,0.145,0.14,0.14,0.14,30000.0
2015-12-30,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-03,0.14,0.145,0.14,0.145,0.145,2900.0
2016-01-04,0.145,0.145,0.14,0.14,0.14,67500.0
2016-01-05,0.145,0.145,0.145,0.145,0.145,150000.0
2016-01-06,0.145,0.145,0.14,0.14,0.14,225000.0
2016-01-07,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-10,0.14,0.14,0.14,0.14,0.14,24782.0
2016-01-11,0.14,0.14,0.14,0.14,0.14,21.0
2016-01-12,0.135,0.135,0.13,0.13,0.13,60218.0
2016-01-13,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-17,0.13,0.13,0.125,0.125,0.125,77000.0
2016-01-18,0.125,0.125,0.125,0.125,0.125,0.0
2016-01-19,0.125,0.125,0.105,0.105,0.105,125000.0
2016-01-20,0.105,0.105,0.105,0.105,0.105,0.0
2016-01-21,0.105,0.105,0.105,0.105,0.105,0.0
2016-01-24,0.115,0.115,0.115,0.115,0.115,50000.0
2016-01-26,0.115,0.125,0.115,0.125,0.125,30000.0
2016-01-27,0.125,0.125,0.125,0.125,0.125,0.0
2016-01-28,0.135,0.135,0.135,0.135,0.135,50000.0
2016-01-31,0.135,0.135,0.135,0.135,0.135,261.0
2016-02-01,0.135,0.135,0.135,0.135,0.135,82639.0
2016-02-02,0.135,0.135,0.135,0.135,0.135,36250.0
2016-02-03,0.14,0.14,0.14,0.14,0.14,10197.0
2016-02-04,0.14,0.14,0.14,0.14,0.14,303.0
2016-02-07,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-08,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-09,0.13,0.13,0.13,0.13,0.13,16199.0
2016-02-10,0.13,0.13,0.13,0.13,0.13,70509.0
2016-02-11,0.13,0.13,0.13,0.13,0.13,138824.0
2016-02-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-15,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-16,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-17,0.13,0.135,0.13,0.135,0.135,250000.0
2016-02-18,0.14,0.14,0.14,0.14,0.14,4000.0
2016-02-21,0.13,0.13,0.13,0.13,0.13,15000.0
2016-02-22,0.13,0.13,0.13,0.13,0.13,0.0
2016-02-23,0.14,0.14,0.14,0.14,0.14,19450.0
2016-02-24,0.14,0.14,0.12,0.12,0.12,121239.0
2016-02-25,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-28,0.12,0.12,0.12,0.12,0.12,0.0
2016-02-29,0.13,0.13,0.13,0.13,0.13,28755.0
2016-03-01,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-02,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-03,0.135,0.135,0.135,0.135,0.135,5000.0
2016-03-06,0.155,0.155,0.155,0.155,0.155,74643.0
2016-03-07,0.155,0.155,0.155,0.155,0.155,0.0
2016-03-08,0.14,0.14,0.14,0.14,0.14,6550.0
2016-03-09,0.155,0.155,0.15,0.15,0.15,128267.0
2016-03-10,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-13,0.14,0.14,0.13,0.13,0.13,43848.0
2016-03-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-03-15,0.135,0.135,0.12,0.12,0.12,104787.0
2016-03-16,0.12,0.12,0.12,0.12,0.12,2667.0
2016-03-17,0.12,0.12,0.12,0.12,0.12,15000.0
2016-03-20,0.125,0.135,0.125,0.135,0.135,111266.0
2016-03-21,0.135,0.135,0.135,0.135,0.135,121001.0
2016-03-22,0.135,0.135,0.135,0.135,0.135,0.0
2016-03-23,0.13,0.13,0.13,0.13,0.13,6118.0
2016-03-28,0.13,0.13,0.12,0.12,0.12,103634.0
2016-03-29,0.125,0.125,0.12,0.12,0.12,244248.0
2016-03-30,0.125,0.135,0.125,0.135,0.135,25500.0
2016-03-31,0.12,0.12,0.12,0.12,0.12,20000.0
2016-04-04,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-05,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-06,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-07,0.125,0.125,0.125,0.125,0.125,10000.0
2016-04-08,0.135,0.135,0.135,0.135,0.135,10750.0
2016-04-11,0.135,0.135,0.135,0.135,0.135,35000.0
2016-04-12,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-13,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-14,0.125,0.125,0.125,0.125,0.125,5000.0
2016-04-15,0.125,0.125,0.125,0.125,0.125,0.0
2016-04-18,0.125,0.125,0.125,0.125,0.125,10000.0
2016-04-19,0.125,0.125,0.12,0.12,0.12,117760.0
2016-04-20,0.125,0.125,0.12,0.125,0.125,63740.0
2016-04-21,0.125,0.125,0.125,0.125,0.125,0.0
2016-04-22,0.125,0.125,0.125,0.125,0.125,49999.0
2016-04-26,0.125,0.125,0.115,0.12,0.12,918467.0
2016-04-27,0.12,0.12,0.12,0.12,0.12,0.0
2016-04-28,0.12,0.12,0.12,0.12,0.12,98997.0
2016-04-29,0.125,0.125,0.12,0.125,0.125,287253.0
2016-05-02,0.125,0.125,0.11,0.11,0.11,22738.0
2016-05-03,0.11,0.11,0.11,0.11,0.11,654.0
2016-05-04,0.11,0.11,0.105,0.105,0.105,79346.0
2016-05-05,0.105,0.105,0.105,0.105,0.105,2700.0
2016-05-06,0.11,0.11,0.1,0.1,0.1,104333.0
2016-05-09,0.1,0.105,0.1,0.105,0.105,243333.0
2016-05-10,0.105,0.105,0.105,0.105,0.105,0.0
2016-05-11,0.105,0.105,0.105,0.105,0.105,0.0
2016-05-12,0.11,0.11,0.11,0.11,0.11,2800.0
2016-05-13,0.11,0.12,0.11,0.12,0.12,13425.0
2016-05-16,0.12,0.12,0.1,0.1,0.1,132892.0
2016-05-17,0.1,0.1,0.1,0.1,0.1,2550.0
2016-05-18,0.1,0.105,0.1,0.1,0.1,42450.0
2016-05-19,0.1,0.1,0.1,0.1,0.1,30000.0
2016-05-20,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-23,0.1,0.1,0.1,0.1,0.1,7609.0
2016-05-24,0.1,0.1,0.1,0.1,0.1,50000.0
2016-05-25,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-26,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-27,0.1,0.1,0.1,0.1,0.1,185000.0
2016-05-30,0.1,0.1,0.1,0.1,0.1,0.0
2016-05-31,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-01,0.1,0.1,0.1,0.1,0.1,67241.0
2016-06-02,0.1,0.1,0.1,0.1,0.1,9000.0
2016-06-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-06-06,0.085,0.1,0.085,0.1,0.1,260388.0
2016-06-07,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,40000.0
2016-06-08,0.098,0.098,0.098,0.098,0.098,20000.0
2016-06-09,0.098,0.1,0.098,0.1,0.1,103759.0
2016-06-10,0.1,0.1,0.1,0.1,0.1,64776.0
2016-06-14,0.1,0.1,0.092,0.092,0.092,85000.0
2016-06-15,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,70000.0
2016-06-16,0.09,0.09,0.09,0.09,0.09,61000.0
2016-06-17,0.09,0.09,0.09,0.09,0.09,35000.0
2016-06-20,0.087,0.087,0.085,0.085,0.085,40000.0
2016-06-21,0.085,0.085,0.085,0.085,0.085,126000.0
2016-06-22,0.085,0.085,0.083,0.083,0.083,88000.0
2016-06-23,0.085,0.085,0.08,0.08,0.08,68600.0
2016-06-24,0.08,0.08,0.08,0.08,0.08,5000.0
2016-06-27,0.08,0.08,0.08,0.08,0.08,0.0
2016-06-28,0.08,0.085,0.08,0.08,0.08,70605.0
2016-06-29,0.08,0.08,0.08,0.08,0.08,1410.0
2016-06-30,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,534500.0
2016-07-01,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,102592.0
2016-07-04,0.075,0.075,0.075,0.075,0.075,160000.0
2016-07-05,0.075,0.075,0.075,0.075,0.075,13000.0
2016-07-06,0.075,0.075,0.075,0.075,0.075,0.0
2016-07-07,0.075,0.075,0.075,0.075,0.075,14500.0
2016-07-08,0.075,0.075,0.075,0.075,0.075,100000.0
2016-07-11,0.077,0.077,0.077,0.077,0.077,50000.0
2016-07-12,0.07400000000000001,0.0745,0.07400000000000001,0.07400000000000001,0.07400000000000001,269499.0
2016-07-13,0.076,0.076,0.075,0.075,0.075,238833.0
2016-07-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,90000.0
2016-07-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000.0
2016-07-18,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-07-19,0.07200000000000001,0.08,0.07200000000000001,0.075,0.075,455806.0
2016-07-20,0.073,0.073,0.073,0.073,0.073,13500.0
2016-07-21,0.075,0.075,0.075,0.075,0.075,34000.0
2016-07-22,0.073,0.073,0.073,0.073,0.073,15000.0
2016-07-25,0.075,0.075,0.073,0.073,0.073,22600.0
2016-07-26,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,100714.0
2016-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2016-07-28,0.07,0.07,0.065,0.065,0.065,153944.0
2016-07-29,0.065,0.065,0.059000000000000004,0.06,0.06,526961.0
2016-08-01,0.06,0.06,0.06,0.06,0.06,55000.0
2016-08-02,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-03,0.06,0.06,0.06,0.06,0.06,170000.0
2016-08-04,0.06,0.06,0.06,0.06,0.06,0.0
2016-08-05,0.06,0.06,0.06,0.06,0.06,60000.0
2016-08-08,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,20423.0
2016-08-09,0.057,0.057,0.05,0.05,0.05,496523.0
2016-08-10,0.05,0.05,0.05,0.05,0.05,11147.0
