Date,Open,High,Low,Close,Adj Close,Volume
2013-02-07,1.265,1.27,1.26,1.265,0.724568,111092.0
2013-02-10,1.27,1.3,1.265,1.27,0.727431,231110.0
2013-02-11,1.265,1.295,1.265,1.28,0.733159,109638.0
2013-02-12,1.29,1.29,1.285,1.285,0.736023,83590.0
2013-02-13,1.29,1.3,1.29,1.3,0.7446149999999999,123684.0
2013-02-14,1.3,1.3,1.295,1.295,0.741751,95063.0
2013-02-17,1.32,1.36,1.29,1.29,0.738887,159414.0
2013-02-18,1.3,1.315,1.3,1.305,0.747479,120306.0
2013-02-19,1.31,1.32,1.295,1.32,0.75607,77855.0
2013-02-20,1.315,1.315,1.2,1.25,0.7159760000000001,193229.0
2013-02-21,1.24,1.31,1.24,1.28,0.733159,211236.0
2013-02-24,1.29,1.31,1.28,1.29,0.738887,101942.0
2013-02-25,1.28,1.31,1.275,1.31,0.750343,204811.0
2013-02-26,1.32,1.37,1.31,1.35,0.773254,1988315.0
2013-02-27,1.4,1.45,1.38,1.4,0.8018930000000001,448684.0
2013-02-28,1.4,1.45,1.4,1.45,0.8305319999999999,249573.0
2013-03-03,1.445,1.45,1.42,1.42,0.813348,42348.0
2013-03-04,1.43,1.43,1.39,1.43,0.819076,37132.0
2013-03-05,1.43,1.46,1.425,1.43,0.819076,302858.0
2013-03-06,1.395,1.4,1.36,1.39,0.8250120000000001,314556.0
2013-03-07,1.385,1.4,1.375,1.395,0.8279790000000001,223668.0
2013-03-10,1.4,1.48,1.4,1.46,0.866559,59658.0
2013-03-11,1.465,1.47,1.43,1.45,0.860624,174512.0
2013-03-12,1.41,1.45,1.41,1.43,0.8487530000000001,121956.0
2013-03-13,1.43,1.46,1.42,1.42,0.8428180000000001,32787.0
2013-03-14,1.44,1.44,1.39,1.39,0.8250120000000001,147140.0
2013-03-17,1.39,1.39,1.38,1.39,0.8250120000000001,11368.0
2013-03-18,1.4,1.4,1.355,1.37,0.813141,58856.0
2013-03-19,1.38,1.4,1.35,1.395,0.8279790000000001,35945.0
2013-03-20,1.39,1.405,1.355,1.4,0.8309469999999999,32243.0
2013-03-21,1.355,1.4,1.355,1.4,0.8309469999999999,13700.0
2013-03-24,1.4,1.4,1.395,1.4,0.8309469999999999,116112.0
2013-03-25,1.395,1.395,1.395,1.395,0.8279790000000001,3628.0
2013-03-26,1.395,1.4,1.395,1.4,0.8309469999999999,46854.0
2013-03-27,1.4,1.44,1.395,1.43,0.8487530000000001,120150.0
2013-04-01,1.43,1.46,1.41,1.435,0.851721,115917.0
2013-04-02,1.45,1.54,1.45,1.5,0.8903,339613.0
2013-04-03,1.485,1.495,1.46,1.475,0.8754620000000001,284488.0
2013-04-04,1.48,1.5,1.48,1.49,0.884365,162150.0
2013-04-08,1.49,1.5,1.49,1.5,0.8903,285213.0
2013-04-09,1.49,1.5,1.48,1.5,0.8903,308444.0
2013-04-10,1.5,1.5,1.49,1.5,0.8903,118111.0
2013-04-11,1.5,1.5,1.485,1.485,0.881397,378356.0
2013-04-12,1.5,1.55,1.49,1.55,0.919977,296911.0
2013-04-15,1.55,1.6,1.55,1.59,0.9437180000000001,288891.0
2013-04-16,1.59,1.59,1.515,1.515,0.8992030000000001,148594.0
2013-04-17,1.54,1.55,1.51,1.515,0.8992030000000001,270429.0
2013-04-18,1.535,1.535,1.48,1.515,0.8992030000000001,153954.0
2013-04-19,1.49,1.545,1.475,1.545,0.917009,171951.0
2013-04-22,1.55,1.555,1.455,1.46,0.866559,211253.0
2013-04-23,1.45,1.47,1.41,1.45,0.860624,239227.0
2013-04-24,1.46,1.487,1.435,1.45,0.860624,123152.0
2013-04-26,1.45,1.47,1.445,1.46,0.866559,82021.0
2013-04-29,1.455,1.455,1.4,1.4,0.8309469999999999,305995.0
2013-04-30,1.39,1.47,1.3,1.465,0.869527,375420.0
2013-05-01,1.47,1.54,1.465,1.5,0.8903,143552.0
2013-05-02,1.47,1.5,1.47,1.49,0.884365,8374.0
2013-05-03,1.495,1.53,1.49,1.53,0.908106,91777.0
2013-05-06,1.51,1.55,1.51,1.53,0.908106,1376338.0
2013-05-07,1.53,1.57,1.53,1.57,0.931848,141568.0
2013-05-08,1.57,1.595,1.545,1.55,0.919977,119466.0
2013-05-09,1.57,1.58,1.56,1.58,0.937783,62462.0
2013-05-10,1.58,1.59,1.57,1.59,0.9437180000000001,55742.0
2013-05-13,1.6,1.66,1.59,1.64,0.9733950000000001,337525.0
2013-05-14,1.65,1.65,1.625,1.645,0.9763629999999999,187043.0
2013-05-15,1.66,1.7,1.655,1.68,0.997136,448833.0
2013-05-16,1.675,1.675,1.65,1.65,0.9793299999999999,267448.0
2013-05-17,1.68,1.68,1.635,1.645,0.9763629999999999,746797.0
2013-05-20,1.65,1.65,1.635,1.64,0.9733950000000001,290518.0
2013-05-21,1.64,1.64,1.5,1.5,0.8903,755259.0
2013-05-22,1.49,1.49,1.4,1.44,0.8546879999999999,465548.0
2013-05-23,1.44,1.445,1.36,1.41,0.836882,495866.0
2013-05-24,1.4,1.455,1.4,1.45,0.860624,154728.0
2013-05-27,1.44,1.44,1.34,1.4,0.8309469999999999,265075.0
2013-05-28,1.38,1.38,1.325,1.335,0.792367,344495.0
2013-05-29,1.31,1.32,1.235,1.305,0.7745609999999999,854460.0
2013-05-30,1.32,1.33,1.28,1.32,0.783464,254749.0
2013-05-31,1.32,1.33,1.31,1.31,0.777529,139026.0
2013-06-03,1.28,1.305,1.28,1.29,0.765658,199762.0
2013-06-04,1.3,1.305,1.29,1.305,0.7745609999999999,162377.0
2013-06-05,1.29,1.33,1.29,1.33,0.7894,100573.0
2013-06-06,1.295,1.32,1.295,1.31,0.777529,149027.0
2013-06-07,1.31,1.325,1.295,1.3,0.771594,121295.0
2013-06-11,1.3,1.325,1.28,1.295,0.768626,284023.0
2013-06-12,1.28,1.29,1.25,1.28,0.7597229999999999,126325.0
2013-06-13,1.265,1.28,1.26,1.28,0.7597229999999999,101506.0
2013-06-14,1.27,1.28,1.25,1.25,0.741917,253627.0
2013-06-17,1.25,1.27,1.18,1.2,0.71224,230003.0
2013-06-18,1.195,1.25,1.195,1.23,0.730046,132351.0
2013-06-19,1.24,1.245,1.21,1.22,0.724111,165552.0
2013-06-20,1.21,1.21,1.195,1.205,0.715208,134368.0
2013-06-21,1.195,1.24,1.195,1.21,0.718176,730481.0
2013-06-24,1.21,1.22,1.195,1.195,0.7092729999999999,139652.0
2013-06-25,1.195,1.195,1.18,1.185,0.703337,59848.0
2013-06-26,1.18,1.185,1.115,1.185,0.703337,185732.0
2013-06-27,1.19,1.19,1.165,1.18,0.7003699999999999,113602.0
2013-06-28,1.185,1.28,1.185,1.255,0.744885,254343.0
2013-07-01,1.23,1.245,1.18,1.23,0.730046,117413.0
2013-07-02,1.23,1.33,1.2,1.28,0.7597229999999999,169964.0
2013-07-03,1.27,1.28,1.25,1.28,0.7597229999999999,144367.0
2013-07-04,1.275,1.405,1.275,1.35,0.8012699999999999,255177.0
2013-07-05,1.35,1.395,1.325,1.33,0.7894,170517.0
2013-07-08,1.345,1.39,1.345,1.36,0.8072060000000001,245104.0
2013-07-09,1.36,1.365,1.3,1.35,0.8012699999999999,439234.0
2013-07-10,1.36,1.4,1.355,1.4,0.8309469999999999,161756.0
2013-07-11,1.4,1.4,1.34,1.35,0.8012699999999999,228359.0
2013-07-12,1.35,1.36,1.335,1.335,0.792367,81922.0
2013-07-15,1.33,1.4,1.33,1.35,0.8012699999999999,90209.0
2013-07-16,1.35,1.35,1.335,1.35,0.8012699999999999,55533.0
2013-07-17,1.335,1.38,1.32,1.35,0.8012699999999999,185371.0
2013-07-18,1.35,1.395,1.34,1.35,0.8012699999999999,84623.0
2013-07-19,1.35,1.375,1.35,1.37,0.813141,82714.0
2013-07-22,1.38,1.38,1.37,1.37,0.813141,83201.0
2013-07-23,1.36,1.375,1.355,1.36,0.8072060000000001,40064.0
2013-07-24,1.37,1.38,1.365,1.38,0.819076,91742.0
2013-07-25,1.39,1.44,1.38,1.44,0.8546879999999999,676265.0
2013-07-26,1.44,1.445,1.41,1.43,0.8487530000000001,133083.0
2013-07-29,1.42,1.42,1.34,1.38,0.871302,189853.0
2013-07-30,1.375,1.375,1.3,1.31,0.8271059999999999,107454.0
2013-07-31,1.325,1.365,1.325,1.35,0.852361,160163.0
2013-08-01,1.35,1.37,1.35,1.365,0.8618309999999999,27241.0
2013-08-02,1.37,1.37,1.33,1.34,0.8460469999999999,100985.0
2013-08-05,1.34,1.345,1.315,1.34,0.8460469999999999,58285.0
2013-08-06,1.33,1.365,1.32,1.34,0.8460469999999999,139948.0
2013-08-07,1.33,1.33,1.25,1.26,0.7955369999999999,91642.0
2013-08-08,1.27,1.325,1.27,1.29,0.8144779999999999,88114.0
2013-08-09,1.3,1.305,1.28,1.3,0.820792,91591.0
2013-08-12,1.3,1.32,1.29,1.29,0.8144779999999999,73607.0
2013-08-13,1.3,1.31,1.29,1.31,0.8271059999999999,6323.0
2013-08-14,1.31,1.335,1.28,1.325,0.836576,91846.0
2013-08-15,1.32,1.33,1.29,1.33,0.839733,32973.0
2013-08-16,1.33,1.33,1.325,1.33,0.839733,4295.0
2013-08-19,1.32,1.32,1.285,1.285,0.811321,117731.0
2013-08-20,1.285,1.33,1.265,1.3,0.820792,123828.0
2013-08-21,1.3,1.32,1.27,1.28,0.808164,21140.0
2013-08-22,1.28,1.32,1.275,1.29,0.8144779999999999,60731.0
2013-08-23,1.3,1.3,1.27,1.28,0.808164,139957.0
2013-08-26,1.29,1.29,1.28,1.28,0.808164,317803.0
2013-08-27,1.29,1.31,1.28,1.31,0.8271059999999999,27332.0
2013-08-28,1.3,1.31,1.295,1.295,0.817635,12693.0
2013-08-29,1.29,1.29,1.28,1.29,0.8144779999999999,48524.0
2013-08-30,1.29,1.29,1.28,1.29,0.8144779999999999,15388.0
2013-09-02,1.305,1.34,1.3,1.305,0.8239489999999999,121623.0
2013-09-03,1.33,1.375,1.325,1.36,0.8586739999999999,240438.0
2013-09-04,1.37,1.42,1.36,1.42,0.8965569999999999,176655.0
2013-09-05,1.42,1.46,1.39,1.46,0.9218120000000001,51735.0
2013-09-06,1.45,1.5,1.45,1.48,0.9344399999999999,207984.0
2013-09-09,1.485,1.485,1.465,1.465,0.924969,72777.0
2013-09-10,1.455,1.47,1.435,1.47,0.928126,38944.0
2013-09-11,1.46,1.5,1.46,1.485,0.9375969999999999,131712.0
2013-09-12,1.485,1.495,1.47,1.485,0.9375969999999999,133286.0
2013-09-13,1.49,1.49,1.46,1.485,0.9375969999999999,47812.0
2013-09-16,1.485,1.485,1.415,1.435,0.9060280000000001,99381.0
2013-09-17,1.45,1.48,1.44,1.48,0.9344399999999999,96194.0
2013-09-18,1.48,1.48,1.47,1.475,0.931283,107218.0
2013-09-19,1.475,1.48,1.45,1.475,0.931283,60153.0
2013-09-20,1.47,1.495,1.43,1.495,0.94391,182128.0
2013-09-23,1.49,1.49,1.43,1.49,0.9407540000000001,30394.0
2013-09-24,1.44,1.48,1.44,1.48,0.9344399999999999,10766.0
2013-09-25,1.475,1.475,1.455,1.47,0.928126,7615.0
2013-09-26,1.47,1.47,1.46,1.47,0.928126,8171.0
2013-09-27,1.47,1.47,1.45,1.47,0.928126,28907.0
2013-09-30,1.465,1.47,1.43,1.43,0.9028709999999999,121825.0
2013-10-01,1.43,1.43,1.415,1.415,0.8934,54400.0
2013-10-02,1.415,1.42,1.37,1.37,0.8649879999999999,91610.0
2013-10-03,1.405,1.405,1.38,1.4,0.8839290000000001,38316.0
2013-10-04,1.4,1.45,1.4,1.45,0.9154979999999999,10683.0
2013-10-06,1.45,1.46,1.405,1.44,0.909185,679753.0
2013-10-07,1.405,1.425,1.4,1.425,0.8997139999999999,60785.0
2013-10-08,1.425,1.44,1.385,1.44,0.909185,98483.0
2013-10-09,1.45,1.45,1.405,1.42,0.8965569999999999,112439.0
2013-10-10,1.445,1.445,1.41,1.43,0.9028709999999999,24050.0
2013-10-13,1.43,1.465,1.43,1.445,0.912342,47236.0
2013-10-14,1.47,1.47,1.445,1.465,0.924969,23545.0
2013-10-15,1.465,1.48,1.45,1.475,0.931283,70990.0
2013-10-16,1.475,1.5,1.475,1.495,0.94391,141615.0
2013-10-17,1.5,1.5,1.485,1.485,0.9375969999999999,133267.0
2013-10-20,1.485,1.495,1.472,1.48,0.9344399999999999,114595.0
2013-10-21,1.495,1.495,1.485,1.495,0.94391,185390.0
2013-10-22,1.495,1.5,1.49,1.495,0.94391,195303.0
2013-10-23,1.495,1.51,1.49,1.5,0.947067,568924.0
2013-10-24,1.5,1.545,1.492,1.545,0.9754790000000001,258813.0
2013-10-27,1.56,1.6,1.56,1.58,0.9975780000000001,261394.0
2013-10-28,1.595,1.6,1.58,1.58,0.9975780000000001,113140.0
2013-10-29,1.59,1.595,1.575,1.575,0.9944209999999999,87973.0
2013-10-30,1.58,1.58,1.56,1.57,0.9912639999999999,50606.0
2013-10-31,1.56,1.58,1.56,1.58,0.9975780000000001,1411835.0
2013-11-03,1.57,1.58,1.55,1.575,0.9944209999999999,73972.0
2013-11-04,1.55,1.585,1.55,1.585,1.000735,305510.0
2013-11-05,1.585,1.585,1.58,1.585,1.000735,1087385.0
2013-11-06,1.585,1.59,1.58,1.59,1.003891,153601.0
2013-11-07,1.59,1.6,1.59,1.6,1.010205,235514.0
2013-11-10,1.58,1.595,1.575,1.58,0.9975780000000001,79863.0
2013-11-11,1.59,1.595,1.57,1.57,0.9912639999999999,84242.0
2013-11-12,1.58,1.6,1.575,1.6,1.010205,33399.0
2013-11-13,1.6,1.6,1.59,1.59,1.003891,69790.0
2013-11-14,1.59,1.595,1.585,1.59,1.003891,20992.0
2013-11-17,1.59,1.59,1.55,1.565,0.988107,115318.0
2013-11-18,1.55,1.57,1.55,1.57,0.9912639999999999,37826.0
2013-11-19,1.565,1.57,1.555,1.565,0.988107,125135.0
2013-11-20,1.565,1.565,1.55,1.55,0.9786360000000001,34927.0
2013-11-21,1.55,1.55,1.5,1.52,0.9596950000000001,83492.0
2013-11-24,1.515,1.58,1.515,1.55,0.9786360000000001,138992.0
2013-11-25,1.57,1.58,1.57,1.58,0.9975780000000001,1109171.0
2013-11-26,1.57,1.585,1.57,1.585,1.000735,41686.0
2013-11-27,1.58,1.6,1.58,1.582,0.99884,36306.0
2013-11-28,1.58,1.59,1.555,1.555,0.981793,38982.0
2013-12-01,1.555,1.59,1.555,1.59,1.003891,107062.0
2013-12-02,1.55,1.55,1.525,1.525,0.962852,52754.0
2013-12-03,1.525,1.57,1.52,1.54,0.9723229999999999,68375.0
2013-12-04,1.535,1.54,1.52,1.525,0.962852,1447704.0
2013-12-05,1.525,1.535,1.52,1.53,0.966009,98234.0
2013-12-08,1.525,1.54,1.52,1.54,0.9723229999999999,57158.0
2013-12-09,1.54,1.57,1.515,1.515,0.9565379999999999,42396.0
2013-12-10,1.54,1.58,1.53,1.57,0.9912639999999999,16390.0
2013-12-11,1.515,1.515,1.47,1.5,0.947067,215842.0
2013-12-12,1.5,1.58,1.5,1.55,0.9786360000000001,39564.0
2013-12-15,1.55,1.56,1.52,1.525,0.962852,44636.0
2013-12-16,1.54,1.56,1.54,1.55,0.9786360000000001,248766.0
2013-12-17,1.555,1.555,1.54,1.555,0.981793,28935.0
2013-12-18,1.54,1.57,1.54,1.565,0.988107,33203.0
2013-12-19,1.565,1.565,1.555,1.555,0.981793,12303.0
2013-12-22,1.565,1.58,1.555,1.565,0.988107,27361.0
2013-12-23,1.56,1.56,1.56,1.56,0.98495,9000.0
2013-12-26,1.56,1.58,1.56,1.57,0.9912639999999999,6830.0
2013-12-29,1.58,1.59,1.57,1.585,1.000735,151170.0
2013-12-30,1.585,1.6,1.585,1.595,1.007048,213549.0
2014-01-01,1.595,1.6,1.59,1.6,1.010205,133897.0
2014-01-02,1.6,1.6,1.59,1.6,1.010205,25786.0
2014-01-05,1.6,1.6,1.59,1.595,1.007048,65113.0
2014-01-06,1.58,1.6,1.58,1.6,1.010205,1066711.0
2014-01-07,1.595,1.6,1.59,1.6,1.010205,55633.0
2014-01-08,1.6,1.6,1.595,1.6,1.010205,32769.0
2014-01-09,1.595,1.6,1.595,1.6,1.010205,42146.0
2014-01-12,1.6,1.6,1.59,1.59,1.003891,56630.0
2014-01-13,1.59,1.6,1.57,1.58,0.9975780000000001,1071449.0
2014-01-14,1.57,1.58,1.565,1.58,0.9975780000000001,32415.0
2014-01-15,1.585,1.65,1.585,1.62,1.022833,407373.0
2014-01-16,1.62,1.625,1.6,1.62,1.022833,183055.0
2014-01-19,1.595,1.6,1.585,1.6,1.010205,121952.0
2014-01-20,1.585,1.625,1.585,1.625,1.02599,237001.0
2014-01-21,1.605,1.625,1.6,1.625,1.02599,146428.0
2014-01-22,1.6,1.625,1.6,1.625,1.02599,60715.0
2014-01-23,1.625,1.63,1.605,1.605,1.013362,30620.0
2014-01-27,1.605,1.63,1.58,1.59,1.003891,98215.0
2014-01-28,1.612,1.615,1.61,1.615,1.019676,24102.0
2014-01-29,1.6,1.625,1.595,1.625,1.02599,77629.0
2014-01-30,1.625,1.63,1.6,1.6,1.010205,79904.0
2014-02-02,1.6,1.65,1.6,1.645,1.038617,40735.0
2014-02-03,1.645,1.645,1.625,1.625,1.02599,71621.0
2014-02-04,1.635,1.645,1.625,1.635,1.032303,92063.0
2014-02-05,1.635,1.65,1.63,1.65,1.041774,120597.0
2014-02-06,1.65,1.7,1.645,1.68,1.060715,86823.0
2014-02-09,1.7,1.7,1.682,1.685,1.063872,125169.0
2014-02-10,1.695,1.695,1.68,1.69,1.067029,91019.0
2014-02-11,1.695,1.735,1.685,1.7,1.073343,163436.0
2014-02-12,1.69,1.7,1.68,1.695,1.070186,79964.0
2014-02-13,1.695,1.7,1.68,1.69,1.067029,82690.0
2014-02-16,1.69,1.69,1.65,1.65,1.041774,60094.0
2014-02-17,1.635,1.665,1.62,1.62,1.022833,80302.0
2014-02-18,1.62,1.68,1.615,1.67,1.054402,103450.0
2014-02-19,1.675,1.695,1.675,1.69,1.067029,102063.0
2014-02-20,1.7,1.7,1.68,1.69,1.067029,87072.0
2014-02-23,1.69,1.695,1.6869999999999998,1.695,1.070186,54172.0
2014-02-24,1.7,1.74,1.695,1.7,1.073343,383771.0
2014-02-25,1.72,1.725,1.68,1.68,1.060715,179424.0
2014-02-26,1.7,1.7,1.685,1.7,1.073343,89301.0
2014-02-27,1.7,1.7,1.7,1.7,1.1106770000000001,0.0
2014-03-02,1.7,1.7,1.61,1.655,1.081277,126800.0
2014-03-03,1.64,1.65,1.64,1.64,1.071476,26276.0
2014-03-04,1.64,1.645,1.62,1.64,1.071476,122229.0
2014-03-05,1.64,1.665,1.635,1.655,1.081277,20045.0
2014-03-06,1.66,1.69,1.66,1.67,1.091077,52480.0
2014-03-09,1.675,1.685,1.665,1.68,1.09761,73212.0
2014-03-10,1.69,1.69,1.67,1.685,1.100877,9804.0
2014-03-11,1.69,1.695,1.685,1.695,1.10741,37946.0
2014-03-12,1.7,1.7,1.68,1.68,1.09761,4992.0
2014-03-13,1.68,1.7,1.68,1.68,1.09761,96361.0
2014-03-16,1.68,1.68,1.67,1.67,1.091077,66180.0
2014-03-17,1.685,1.685,1.67,1.67,1.091077,7050.0
2014-03-18,1.685,1.7,1.685,1.69,1.104143,92070.0
2014-03-19,1.7,1.73,1.69,1.725,1.12701,105141.0
2014-03-20,1.725,1.77,1.725,1.77,1.15641,609821.0
2014-03-23,1.78,1.8,1.75,1.75,1.1433440000000001,103669.0
2014-03-24,1.75,1.775,1.72,1.75,1.1433440000000001,73457.0
2014-03-25,1.73,1.74,1.71,1.72,1.123744,109398.0
2014-03-26,1.71,1.73,1.7,1.7,1.1106770000000001,63267.0
2014-03-27,1.7,1.74,1.7,1.74,1.13681,23060.0
2014-03-30,1.75,1.79,1.75,1.79,1.169477,74032.0
2014-03-31,1.79,1.8,1.71,1.71,1.11721,129135.0
2014-04-01,1.75,1.76,1.71,1.73,1.130277,20022.0
2014-04-02,1.765,1.77,1.715,1.73,1.130277,20597.0
2014-04-03,1.77,1.77,1.745,1.77,1.15641,28444.0
2014-04-07,1.765,1.785,1.72,1.72,1.123744,98897.0
2014-04-08,1.78,1.78,1.72,1.745,1.140077,68054.0
2014-04-09,1.745,1.745,1.715,1.73,1.130277,18203.0
2014-04-10,1.74,1.74,1.72,1.74,1.13681,78484.0
2014-04-11,1.74,1.74,1.725,1.73,1.130277,107680.0
2014-04-14,1.73,1.73,1.7,1.7,1.1106770000000001,77774.0
2014-04-15,1.71,1.735,1.7,1.73,1.130277,20250.0
2014-04-16,1.73,1.735,1.725,1.73,1.130277,107837.0
2014-04-17,1.73,1.73,1.695,1.695,1.10741,44319.0
2014-04-22,1.695,1.695,1.535,1.6,1.0453430000000001,408604.0
2014-04-23,1.58,1.595,1.535,1.595,1.042076,314311.0
2014-04-24,1.6,1.64,1.6,1.635,1.06821,87177.0
2014-04-28,1.635,1.64,1.6,1.6,1.0453430000000001,89894.0
2014-04-29,1.585,1.6,1.57,1.6,1.0453430000000001,281794.0
2014-04-30,1.6,1.655,1.6,1.655,1.081277,61865.0
2014-05-01,1.65,1.655,1.61,1.655,1.081277,12667.0
2014-05-02,1.65,1.675,1.625,1.675,1.094343,57581.0
2014-05-05,1.675,1.69,1.665,1.69,1.104143,62028.0
2014-05-06,1.69,1.69,1.66,1.675,1.094343,39398.0
2014-05-07,1.685,1.695,1.68,1.695,1.10741,27787.0
2014-05-08,1.69,1.695,1.67,1.695,1.10741,13563.0
2014-05-09,1.695,1.695,1.68,1.68,1.09761,37204.0
2014-05-12,1.68,1.685,1.68,1.685,1.100877,20247.0
2014-05-13,1.685,1.685,1.685,1.685,1.100877,16759.0
2014-05-14,1.69,1.69,1.675,1.68,1.09761,65432.0
2014-05-15,1.675,1.68,1.66,1.66,1.084543,76165.0
2014-05-16,1.68,1.68,1.66,1.665,1.08781,3000.0
2014-05-19,1.68,1.68,1.625,1.64,1.071476,45506.0
2014-05-20,1.625,1.63,1.6,1.6,1.0453430000000001,36165.0
2014-05-21,1.6,1.625,1.6,1.625,1.061676,101288.0
2014-05-22,1.6,1.61,1.58,1.58,1.032276,138267.0
2014-05-23,1.585,1.59,1.575,1.59,1.03881,100945.0
2014-05-26,1.59,1.625,1.58,1.615,1.055143,44016.0
2014-05-27,1.62,1.625,1.6,1.615,1.055143,15618.0
2014-05-28,1.625,1.625,1.62,1.62,1.05841,9606.0
2014-05-29,1.62,1.62,1.6,1.62,1.05841,51792.0
2014-05-30,1.62,1.625,1.6,1.625,1.061676,84868.0
2014-06-02,1.61,1.645,1.61,1.645,1.074743,82629.0
2014-06-03,1.645,1.67,1.645,1.66,1.084543,38170.0
2014-06-04,1.665,1.67,1.65,1.65,1.0780100000000001,32792.0
2014-06-05,1.65,1.65,1.6,1.62,1.05841,33028.0
2014-06-06,1.62,1.68,1.62,1.67,1.091077,49427.0
2014-06-10,1.67,1.695,1.67,1.69,1.104143,50415.0
2014-06-11,1.69,1.69,1.67,1.675,1.094343,25212.0
2014-06-12,1.67,1.675,1.665,1.665,1.08781,55400.0
2014-06-13,1.665,1.67,1.65,1.66,1.084543,51674.0
2014-06-16,1.66,1.67,1.65,1.65,1.0780100000000001,68960.0
2014-06-17,1.665,1.67,1.645,1.645,1.074743,38422.0
2014-06-18,1.645,1.65,1.62,1.625,1.061676,23585.0
2014-06-19,1.665,1.665,1.59,1.59,1.03881,159895.0
2014-06-20,1.625,1.63,1.575,1.575,1.029009,525937.0
2014-06-23,1.58,1.595,1.58,1.58,1.032276,93267.0
2014-06-24,1.58,1.595,1.58,1.58,1.032276,101264.0
2014-06-25,1.58,1.59,1.58,1.585,1.035543,10850.0
2014-06-26,1.595,1.595,1.575,1.59,1.03881,83542.0
2014-06-27,1.585,1.595,1.575,1.58,1.032276,52525.0
2014-06-30,1.595,1.63,1.58,1.63,1.064943,58966.0
2014-07-01,1.615,1.62,1.585,1.615,1.055143,34328.0
2014-07-02,1.63,1.63,1.585,1.59,1.03881,108095.0
2014-07-03,1.59,1.6,1.565,1.565,1.022476,144909.0
2014-07-04,1.57,1.62,1.565,1.565,1.022476,138857.0
2014-07-07,1.61,1.615,1.57,1.595,1.042076,80407.0
2014-07-08,1.595,1.615,1.595,1.615,1.055143,66121.0
2014-07-09,1.62,1.64,1.6,1.63,1.064943,94013.0
2014-07-10,1.67,1.68,1.655,1.66,1.084543,499602.0
2014-07-11,1.665,1.685,1.66,1.67,1.091077,104567.0
2014-07-14,1.67,1.695,1.67,1.685,1.100877,94381.0
2014-07-15,1.685,1.7,1.68,1.7,1.1106770000000001,91406.0
2014-07-16,1.695,1.7,1.685,1.69,1.104143,52232.0
2014-07-17,1.695,1.695,1.675,1.675,1.094343,81853.0
2014-07-18,1.69,1.7,1.68,1.7,1.1106770000000001,87866.0
2014-07-21,1.69,1.69,1.665,1.68,1.09761,77554.0
2014-07-22,1.7,1.7,1.665,1.665,1.08781,588949.0
2014-07-23,1.665,1.68,1.665,1.665,1.08781,163360.0
2014-07-24,1.665,1.685,1.66,1.685,1.100877,221683.0
2014-07-25,1.66,1.67,1.66,1.665,1.08781,24191.0
2014-07-28,1.67,1.685,1.66,1.66,1.084543,37299.0
2014-07-29,1.66,1.685,1.66,1.665,1.08781,100399.0
2014-07-30,1.67,1.685,1.665,1.685,1.100877,79136.0
2014-07-31,1.685,1.69,1.665,1.69,1.104143,65200.0
2014-08-01,1.67,1.69,1.665,1.675,1.094343,139485.0
2014-08-04,1.69,1.69,1.66,1.66,1.084543,460528.0
2014-08-05,1.58,1.61,1.55,1.6,1.102258,65528.0
2014-08-06,1.6,1.6,1.575,1.59,1.095369,65963.0
2014-08-07,1.58,1.58,1.525,1.55,1.067812,137520.0
2014-08-08,1.55,1.57,1.52,1.52,1.047145,216312.0
2014-08-11,1.55,1.56,1.545,1.545,1.064368,39442.0
2014-08-12,1.54,1.61,1.54,1.61,1.1091469999999999,135820.0
2014-08-13,1.58,1.62,1.58,1.61,1.1091469999999999,79682.0
2014-08-14,1.61,1.615,1.585,1.6,1.102258,155426.0
2014-08-15,1.585,1.595,1.555,1.56,1.0747010000000001,95553.0
2014-08-18,1.58,1.58,1.52,1.52,1.047145,208755.0
2014-08-19,1.525,1.525,1.475,1.49,1.026478,398597.0
2014-08-20,1.475,1.485,1.475,1.48,1.019588,128348.0
2014-08-21,1.475,1.58,1.475,1.54,1.060923,148196.0
2014-08-22,1.535,1.555,1.515,1.55,1.067812,68170.0
2014-08-25,1.54,1.56,1.515,1.515,1.0437,54771.0
2014-08-26,1.54,1.54,1.475,1.48,1.019588,47270.0
2014-08-27,1.48,1.53,1.46,1.52,1.047145,90044.0
2014-08-28,1.495,1.51,1.48,1.51,1.0402559999999998,29922.0
2014-08-29,1.51,1.55,1.51,1.535,1.057479,104835.0
2014-09-01,1.55,1.55,1.525,1.53,1.054034,26943.0
2014-09-02,1.53,1.54,1.53,1.535,1.057479,39267.0
2014-09-03,1.53,1.54,1.52,1.54,1.060923,88812.0
2014-09-04,1.54,1.54,1.52,1.525,1.05059,48096.0
2014-09-05,1.525,1.525,1.52,1.52,1.047145,27938.0
2014-09-08,1.525,1.545,1.52,1.52,1.047145,29720.0
2014-09-09,1.52,1.525,1.455,1.455,1.002366,144477.0
2014-09-10,1.455,1.485,1.455,1.47,1.012699,69104.0
2014-09-11,1.465,1.465,1.35,1.43,0.985143,971483.0
2014-09-12,1.44,1.44,1.36,1.44,0.992032,274983.0
2014-09-15,1.42,1.4475,1.4,1.43,0.985143,130237.0
2014-09-16,1.43,1.44,1.385,1.43,0.985143,64200.0
2014-09-17,1.4,1.43,1.4,1.4,0.964476,65606.0
