Date,Open,High,Low,Close,Adj Close,Volume
2015-11-15,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,539995.0
2015-11-16,0.034,0.035,0.034,0.035,0.035,616889.0
2015-11-17,0.033,0.035,0.033,0.034,0.034,142181.0
2015-11-18,0.034,0.035,0.031,0.031,0.031,1131523.0
2015-11-19,0.031,0.032,0.031,0.031,0.031,1391312.0
2015-11-22,0.031,0.034,0.031,0.032,0.032,805206.0
2015-11-23,0.031,0.032,0.031,0.032,0.032,425446.0
2015-11-24,0.031,0.032,0.03,0.031,0.031,584494.0
2015-11-25,0.03,0.03,0.026000000000000002,0.028999999999999998,0.028999999999999998,1470833.0
2015-11-26,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,474410.0
2015-11-29,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,339162.0
2015-11-30,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,1006706.0
2015-12-01,0.025,0.027000000000000003,0.024,0.025,0.025,341706.0
2015-12-02,0.025,0.026000000000000002,0.024,0.025,0.025,963565.0
2015-12-03,0.024,0.027000000000000003,0.024,0.025,0.025,1012779.0
2015-12-06,0.024,0.024,0.023,0.024,0.024,462497.0
2015-12-07,0.023,0.024,0.023,0.024,0.024,118181.0
2015-12-08,0.023,0.024,0.023,0.024,0.024,41950.0
2015-12-09,0.023,0.024,0.023,0.024,0.024,234454.0
2015-12-10,0.024,0.024,0.02,0.023,0.023,2525118.0
2015-12-13,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,1192370.0
2015-12-14,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,28008.0
2015-12-15,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,704859.0
2015-12-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-17,0.021,0.021,0.021,0.021,0.021,78604.0
2015-12-20,0.021,0.022000000000000002,0.021,0.021,0.021,859412.0
2015-12-21,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,860204.0
2015-12-22,0.021,0.021,0.02,0.021,0.021,2445930.0
2015-12-23,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,629714.0
2015-12-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2015-12-28,0.021,0.022000000000000002,0.021,0.021,0.021,255575.0
2015-12-29,0.02,0.021,0.02,0.02,0.02,212574.0
2015-12-30,0.02,0.021,0.02,0.021,0.021,434607.0
2016-01-03,0.021,0.022000000000000002,0.021,0.021,0.021,207363.0
2016-01-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,300001.0
2016-01-05,0.022000000000000002,0.023,0.021,0.023,0.023,342814.0
2016-01-06,0.023,0.023,0.021,0.021,0.021,618558.0
2016-01-07,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-10,0.021,0.021,0.021,0.021,0.021,0.0
2016-01-11,0.019,0.019,0.006999999999999999,0.009000000000000001,0.009000000000000001,28029283.0
2016-01-12,0.009000000000000001,0.01,0.008,0.009000000000000001,0.009000000000000001,5093975.0
2016-01-13,0.008,0.009000000000000001,0.008,0.008,0.008,1987503.0
2016-01-14,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,5329021.0
2016-01-17,0.01,0.013000000000000001,0.01,0.012,0.012,2642014.0
2016-01-18,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,1789990.0
2016-01-19,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,679551.0
2016-01-20,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,1540435.0
2016-01-21,0.013000000000000001,0.016,0.013000000000000001,0.015,0.015,2374052.0
2016-01-24,0.016,0.016,0.013999999999999999,0.016,0.016,1152012.0
2016-01-26,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,1467040.0
2016-01-27,0.013999999999999999,0.017,0.013999999999999999,0.017,0.017,633686.0
2016-01-28,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,1455651.0
2016-01-31,0.015,0.016,0.015,0.016,0.016,428983.0
2016-02-01,0.016,0.017,0.015,0.017,0.017,2050650.0
2016-02-02,0.015,0.017,0.015,0.016,0.016,87280.0
2016-02-03,0.016,0.016,0.015,0.016,0.016,640723.0
2016-02-04,0.015,0.016,0.015,0.016,0.016,290532.0
2016-02-07,0.016,0.016,0.015,0.015,0.015,203757.0
2016-02-08,0.015,0.015,0.013999999999999999,0.015,0.015,533040.0
2016-02-09,0.015,0.015,0.013000000000000001,0.015,0.015,1168241.0
2016-02-10,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,180255.0
2016-02-11,0.012,0.012,0.012,0.012,0.012,2274.0
2016-02-14,0.013000000000000001,0.015,0.013000000000000001,0.015,0.015,846689.0
2016-02-15,0.013999999999999999,0.016,0.013999999999999999,0.015,0.015,1581648.0
2016-02-16,0.016,0.018000000000000002,0.013999999999999999,0.013999999999999999,0.013999999999999999,618714.0
2016-02-17,0.015,0.017,0.015,0.016,0.016,1872893.0
2016-02-18,0.016,0.019,0.016,0.019,0.019,591400.0
2016-02-21,0.017,0.019,0.016,0.018000000000000002,0.018000000000000002,220903.0
2016-02-22,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,1560234.0
2016-02-23,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,524151.0
2016-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,208896.0
2016-02-25,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,361161.0
2016-02-28,0.016,0.017,0.016,0.016,0.016,209599.0
2016-02-29,0.016,0.017,0.016,0.016,0.016,126649.0
2016-03-01,0.017,0.02,0.016,0.017,0.017,1162300.0
2016-03-02,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,323337.0
2016-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,280900.0
2016-03-06,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,641567.0
2016-03-07,0.018000000000000002,0.023,0.018000000000000002,0.019,0.019,6187562.0
2016-03-08,0.02,0.021,0.02,0.021,0.021,123484.0
2016-03-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,105000.0
2016-03-10,0.021,0.021,0.019,0.019,0.019,1192495.0
2016-03-13,0.019,0.019,0.018000000000000002,0.019,0.019,78607.0
2016-03-14,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,1235389.0
2016-03-15,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,213881.0
2016-03-16,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,136801.0
2016-03-17,0.02,0.02,0.019,0.019,0.019,640888.0
2016-03-20,0.019,0.02,0.018000000000000002,0.02,0.02,216382.0
2016-03-21,0.02,0.02,0.019,0.019,0.019,306127.0
2016-03-22,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,3810420.0
2016-03-23,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,341464.0
2016-03-28,0.021,0.022000000000000002,0.021,0.021,0.021,101250.0
2016-03-29,0.021,0.021,0.021,0.021,0.021,23050.0
2016-03-30,0.021,0.021,0.021,0.021,0.021,98898.0
2016-03-31,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,648477.0
2016-04-04,0.021,0.021,0.021,0.021,0.021,60000.0
2016-04-05,0.021,0.021,0.02,0.02,0.02,204294.0
2016-04-06,0.019,0.019,0.019,0.019,0.019,254696.0
2016-04-07,0.02,0.02,0.019,0.019,0.019,348999.0
2016-04-08,0.019,0.019,0.019,0.019,0.019,18200.0
2016-04-11,0.019,0.02,0.019,0.02,0.02,488137.0
2016-04-12,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,980666.0
2016-04-13,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1154833.0
2016-04-14,0.023,0.024,0.022000000000000002,0.023,0.023,382240.0
2016-04-15,0.023,0.025,0.022000000000000002,0.024,0.024,858251.0
2016-04-18,0.024,0.024,0.022000000000000002,0.024,0.024,504806.0
2016-04-19,0.023,0.023,0.022000000000000002,0.023,0.023,325540.0
2016-04-20,0.022000000000000002,0.024,0.021,0.024,0.024,504561.0
2016-04-21,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,710238.0
2016-04-22,0.024,0.024,0.023,0.024,0.024,440385.0
2016-04-26,0.024,0.024,0.023,0.023,0.023,1402092.0
2016-04-27,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,267932.0
2016-04-28,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1399708.0
2016-04-29,0.021,0.0225,0.021,0.022000000000000002,0.022000000000000002,300975.0
2016-05-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,834000.0
2016-05-03,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,497110.0
2016-05-04,0.022000000000000002,0.023,0.021,0.021,0.021,205119.0
2016-05-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30525.0
2016-05-06,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,417973.0
2016-05-09,0.021,0.021,0.02,0.02,0.02,798060.0
2016-05-10,0.02,0.021,0.02,0.02,0.02,582392.0
2016-05-11,0.021,0.021,0.02,0.021,0.021,381555.0
2016-05-12,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,81428.0
2016-05-13,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,841883.0
2016-05-16,0.02,0.021,0.02,0.02,0.02,401786.0
2016-05-17,0.02,0.02,0.02,0.02,0.02,223024.0
2016-05-18,0.02,0.02,0.019,0.019,0.019,207422.0
2016-05-19,0.019,0.019,0.019,0.019,0.019,232722.0
2016-05-20,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,744499.0
2016-05-23,0.017,0.017,0.017,0.017,0.017,62154.0
2016-05-24,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,446955.0
2016-05-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,102903.0
2016-05-26,0.019,0.02,0.019,0.02,0.02,1369117.0
2016-05-27,0.019,0.019,0.017,0.017,0.017,700000.0
2016-05-30,0.017,0.019,0.017,0.018000000000000002,0.018000000000000002,542722.0
2016-05-31,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,492325.0
2016-06-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30776.0
2016-06-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,158507.0
2016-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,303653.0
2016-06-06,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,6919.0
2016-06-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,64288.0
2016-06-08,0.019,0.019,0.018000000000000002,0.019,0.019,137752.0
2016-06-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,89385.0
2016-06-10,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,150249.0
2016-06-14,0.019,0.019,0.018000000000000002,0.019,0.019,698511.0
2016-06-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,54221.0
2016-06-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,23893.0
2016-06-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,394774.0
2016-06-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1294346.0
2016-06-21,0.019,0.019,0.017,0.017,0.017,293798.0
2016-06-22,0.017,0.017,0.016,0.017,0.017,693616.0
2016-06-23,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,797396.0
2016-06-24,0.016,0.016,0.016,0.016,0.016,144969.0
2016-06-27,0.016,0.016,0.015,0.016,0.016,533174.0
2016-06-28,0.015,0.016,0.015,0.016,0.016,99735.0
2016-06-29,0.016,0.016,0.015,0.015,0.015,677265.0
2016-06-30,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1778500.0
2016-07-01,0.015,0.016,0.015,0.016,0.016,336194.0
2016-07-04,0.017,0.017,0.017,0.017,0.017,2622.0
2016-07-05,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,327185.0
2016-07-06,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,272193.0
2016-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,187118.0
2016-07-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,186282.0
2016-07-11,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,398307.0
2016-07-12,0.017,0.018000000000000002,0.017,0.017,0.017,309824.0
2016-07-13,0.019,0.02,0.018000000000000002,0.02,0.02,1498662.0
2016-07-14,0.02,0.02,0.02,0.02,0.02,166025.0
2016-07-15,0.019,0.019,0.018000000000000002,0.019,0.019,183500.0
2016-07-18,0.02,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,736996.0
2016-07-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,189296.0
2016-07-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,19700.0
2016-07-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,11450.0
2016-07-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,193302.0
2016-07-25,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,125464.0
2016-07-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,110484.0
2016-07-27,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,217600.0
2016-07-28,0.018000000000000002,0.019,0.017,0.019,0.019,290341.0
2016-07-29,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,253359.0
2016-08-01,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,963602.0
2016-08-02,0.02,0.02,0.019,0.02,0.02,136647.0
2016-08-03,0.02,0.02,0.019,0.019,0.019,103560.0
2016-08-04,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1121656.0
2016-08-05,0.018000000000000002,0.019,0.017,0.019,0.019,549435.0
2016-08-08,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,146931.0
2016-08-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,366252.0
2016-08-10,0.019,0.019,0.018000000000000002,0.019,0.019,298990.0
2016-08-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,184529.0
2016-08-12,0.019,0.019,0.018000000000000002,0.019,0.019,231524.0
2016-08-15,0.019,0.019,0.019,0.019,0.019,61258.0
2016-08-16,0.019,0.019,0.019,0.019,0.019,0.0
2016-08-17,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,9674.0
2016-08-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,26810.0
2016-08-19,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,335916.0
2016-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,69268.0
2016-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,319266.0
2016-08-24,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,130425.0
2016-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,242049.0
2016-08-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,231701.0
2016-08-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,539595.0
2016-08-30,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,356272.0
2016-08-31,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,99400.0
2016-09-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200990.0
2016-09-02,0.017,0.017,0.017,0.017,0.017,352830.0
2016-09-05,0.017,0.017,0.017,0.017,0.017,194483.0
2016-09-06,0.017,0.017,0.017,0.017,0.017,383025.0
2016-09-07,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,358947.0
2016-09-08,0.017,0.017,0.017,0.017,0.017,316863.0
2016-09-09,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,41059.0
2016-09-12,0.017,0.017,0.017,0.017,0.017,362473.0
2016-09-13,0.017,0.017,0.017,0.017,0.017,211078.0
2016-09-14,0.017,0.017,0.017,0.017,0.017,0.0
2016-09-15,0.017,0.017,0.017,0.017,0.017,48000.0
2016-09-16,0.017,0.02,0.017,0.018000000000000002,0.018000000000000002,611343.0
2016-09-19,0.017,0.019,0.017,0.019,0.019,255869.0
2016-09-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,249200.0
2016-09-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,79442.0
2016-09-22,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,738069.0
2016-09-23,0.018000000000000002,0.019,0.017,0.019,0.019,252426.0
2016-09-26,0.019,0.019,0.017,0.019,0.019,295068.0
2016-09-27,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-28,0.018000000000000002,0.019,0.017,0.019,0.019,220623.0
2016-09-29,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-30,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,430405.0
2016-10-02,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,17313.0
2016-10-03,0.017,0.017,0.017,0.017,0.017,114000.0
2016-10-04,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,492884.0
2016-10-06,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,477958.0
2016-10-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,55182.0
2016-10-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2016-10-11,0.017,0.017,0.017,0.017,0.017,6000.0
2016-10-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,585312.0
2016-10-13,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,129273.0
2016-10-16,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,62620.0
2016-10-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,33131.0
2016-10-18,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,39878.0
2016-10-19,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,60833.0
2016-10-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,49880.0
2016-10-23,0.019,0.019,0.019,0.019,0.019,200000.0
2016-10-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,198550.0
2016-10-25,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,223483.0
2016-10-26,0.019,0.02,0.019,0.02,0.02,1278051.0
2016-10-27,0.02,0.022000000000000002,0.02,0.021,0.021,1445154.0
2016-10-30,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,436325.0
2016-10-31,0.021,0.021,0.021,0.021,0.021,0.0
2016-11-01,0.021,0.022000000000000002,0.021,0.021,0.021,480496.0
2016-11-02,0.021,0.021,0.019,0.021,0.021,972051.0
2016-11-03,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,578299.0
2016-11-06,0.02,0.02,0.02,0.02,0.02,75737.0
2016-11-07,0.021,0.021,0.021,0.021,0.021,24101.0
2016-11-08,0.02,0.02,0.019,0.02,0.02,1049975.0
2016-11-09,0.021,0.024,0.02,0.023,0.023,3108400.0
2016-11-10,0.021,0.027000000000000003,0.021,0.025,0.025,5687084.0
2016-11-13,0.025,0.037000000000000005,0.025,0.037000000000000005,0.037000000000000005,8274571.0
2016-11-14,0.04,0.040999999999999995,0.032,0.032,0.032,5805644.0
2016-11-15,0.027999999999999997,0.032,0.027000000000000003,0.028999999999999998,0.028999999999999998,2794728.0
2016-11-16,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,829404.0
2016-11-17,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,547761.0
2016-11-20,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,474366.0
2016-11-21,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,1204660.0
2016-11-22,0.03,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,806612.0
2016-11-23,0.027999999999999997,0.032,0.027999999999999997,0.03,0.03,1075185.0
2016-11-24,0.03,0.033,0.03,0.031,0.031,1297990.0
2016-11-27,0.031,0.031,0.028999999999999998,0.031,0.031,1226296.0
2016-11-28,0.028999999999999998,0.031,0.027000000000000003,0.027999999999999997,0.027999999999999997,1384249.0
2016-11-29,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1085875.0
2016-11-30,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,1638366.0
2016-12-01,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,291554.0
2016-12-04,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,25800.0
2016-12-05,0.027999999999999997,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,619598.0
2016-12-06,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,338623.0
2016-12-07,0.03,0.031,0.03,0.031,0.031,1059393.0
2016-12-08,0.03,0.031,0.028999999999999998,0.03,0.03,717493.0
2016-12-11,0.028999999999999998,0.031,0.028999999999999998,0.03,0.03,248027.0
2016-12-12,0.03,0.031,0.03,0.031,0.031,8774.0
2016-12-13,0.031,0.032,0.03,0.03,0.03,512080.0
2016-12-14,0.03,0.03,0.028999999999999998,0.03,0.03,499447.0
2016-12-15,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,55728.0
2016-12-18,0.03,0.03,0.028999999999999998,0.03,0.03,191211.0
2016-12-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,51485.0
2016-12-20,0.028999999999999998,0.028999999999999998,0.022000000000000002,0.024,0.024,5087768.0
2016-12-21,0.025,0.025,0.023,0.023,0.023,1060428.0
2016-12-22,0.023,0.025,0.023,0.024,0.024,47461.0
2016-12-27,0.024,0.024,0.023,0.024,0.024,147656.0
2016-12-28,0.024,0.024,0.024,0.024,0.024,93502.0
2016-12-29,0.024,0.024,0.024,0.024,0.024,0.0
2017-01-02,0.024,0.026000000000000002,0.024,0.025,0.025,386109.0
2017-01-03,0.025,0.025,0.025,0.025,0.025,180863.0
2017-01-04,0.025,0.025,0.024,0.024,0.024,798400.0
2017-01-05,0.025,0.025,0.025,0.025,0.025,871136.0
2017-01-08,0.025,0.025,0.025,0.025,0.025,125779.0
2017-01-09,0.025,0.025,0.025,0.025,0.025,0.0
2017-01-10,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1574938.0
2017-01-11,0.026000000000000002,0.03,0.026000000000000002,0.028999999999999998,0.028999999999999998,2926646.0
2017-01-12,0.03,0.032,0.028999999999999998,0.03,0.03,3849787.0
2017-01-15,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,728627.0
2017-01-16,0.028999999999999998,0.03,0.027999999999999997,0.028999999999999998,0.028999999999999998,1378010.0
2017-01-17,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,825445.0
2017-01-18,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,115908.0
2017-01-19,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,500700.0
2017-01-22,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,892510.0
2017-01-23,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,1043077.0
2017-01-24,0.031,0.035,0.031,0.035,0.035,5111924.0
2017-01-26,0.035,0.036000000000000004,0.034,0.034,0.034,1347218.0
2017-01-29,0.034,0.034,0.031,0.032,0.032,671892.0
2017-01-30,0.032,0.032,0.032,0.032,0.032,807.0
2017-01-31,0.033,0.033,0.032,0.032,0.032,515000.0
2017-02-01,0.032,0.032,0.031,0.031,0.031,220993.0
2017-02-02,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,1067811.0
2017-02-05,0.03,0.03,0.028999999999999998,0.03,0.03,1745309.0
2017-02-06,0.028999999999999998,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,789989.0
2017-02-07,0.028999999999999998,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,848349.0
2017-02-08,0.028999999999999998,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,708107.0
2017-02-09,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,447160.0
2017-02-12,0.031,0.033,0.03,0.033,0.033,1768533.0
2017-02-13,0.033,0.035,0.033,0.033,0.033,2428893.0
2017-02-14,0.033,0.034,0.031,0.034,0.034,2070224.0
2017-02-15,0.034,0.035,0.032,0.034,0.034,1332348.0
2017-02-16,0.034,0.034,0.032,0.034,0.034,246171.0
2017-02-19,0.034,0.035,0.033,0.033,0.033,205647.0
2017-02-20,0.033,0.035,0.033,0.034,0.034,706064.0
2017-02-21,0.032,0.033,0.031,0.031,0.031,1189778.0
2017-02-22,0.031,0.032,0.031,0.031,0.031,579137.0
2017-02-23,0.031,0.031,0.028999999999999998,0.031,0.031,1796660.0
2017-02-26,0.031,0.034,0.031,0.033,0.033,315000.0
2017-02-27,0.032,0.032,0.031,0.031,0.031,328817.0
2017-02-28,0.032,0.032,0.03,0.03,0.03,778576.0
2017-03-01,0.03,0.031,0.03,0.03,0.03,22101.0
2017-03-02,0.03,0.03,0.03,0.03,0.03,240365.0
2017-03-05,0.03,0.03,0.028999999999999998,0.03,0.03,350649.0
2017-03-06,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,146906.0
2017-03-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,219604.0
2017-03-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,1042716.0
2017-03-09,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,210881.0
2017-03-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,419687.0
2017-03-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,173212.0
