Date,Open,High,Low,Close,Adj Close,Volume
2014-07-02,1.645,1.645,1.645,1.645,1.299025,5059.0
2014-07-03,1.56,1.56,1.545,1.545,1.220057,13164.0
2014-07-04,1.575,1.575,1.57,1.57,1.2397989999999999,7000.0
2014-07-07,1.57,1.57,1.57,1.57,1.2397989999999999,0.0
2014-07-08,1.57,1.57,1.57,1.57,1.2397989999999999,0.0
2014-07-09,1.57,1.57,1.57,1.57,1.2397989999999999,0.0
2014-07-10,1.57,1.57,1.57,1.57,1.2397989999999999,0.0
2014-07-11,1.57,1.57,1.57,1.57,1.2397989999999999,0.0
2014-07-14,1.585,1.585,1.585,1.585,1.251644,6000.0
2014-07-15,1.585,1.585,1.585,1.585,1.251644,0.0
2014-07-16,1.63,1.63,1.63,1.63,1.28718,5624.0
2014-07-17,1.65,1.65,1.65,1.65,1.302974,1000.0
2014-07-18,1.69,1.69,1.69,1.69,1.334561,5000.0
2014-07-21,1.69,1.69,1.69,1.69,1.334561,0.0
2014-07-22,1.69,1.69,1.69,1.69,1.334561,0.0
2014-07-23,1.69,1.71,1.65,1.65,1.302974,9790.0
2014-07-24,1.65,1.65,1.65,1.65,1.302974,0.0
2014-07-25,1.66,1.66,1.65,1.65,1.302974,1600.0
2014-07-28,1.65,1.65,1.65,1.65,1.302974,0.0
2014-07-29,1.65,1.65,1.65,1.65,1.302974,0.0
2014-07-30,1.65,1.65,1.65,1.65,1.302974,0.0
2014-07-31,1.68,1.71,1.66,1.71,1.350354,19646.0
2014-08-01,1.7,1.7,1.7,1.7,1.342458,15000.0
2014-08-04,1.7,1.7,1.7,1.7,1.342458,0.0
2014-08-05,1.7,1.7,1.7,1.7,1.342458,0.0
2014-08-06,1.68,1.68,1.68,1.68,1.3266639999999998,1200.0
2014-08-07,1.66,1.66,1.66,1.66,1.31087,2720.0
2014-08-08,1.66,1.66,1.65,1.65,1.302974,26990.0
2014-08-11,1.65,1.65,1.65,1.65,1.302974,2016.0
2014-08-12,1.655,1.655,1.655,1.655,1.306922,4084.0
2014-08-13,1.7,1.7,1.7,1.7,1.342458,800.0
2014-08-14,1.655,1.655,1.65,1.65,1.302974,37000.0
2014-08-15,1.67,1.68,1.67,1.68,1.3266639999999998,5339.0
2014-08-18,1.7,1.7,1.7,1.7,1.342458,22200.0
2014-08-19,1.74,1.74,1.74,1.74,1.3740450000000002,9836.0
2014-08-20,1.7,1.7,1.7,1.7,1.342458,10164.0
2014-08-21,1.7,1.7,1.7,1.7,1.342458,2942.0
2014-08-22,1.7,1.7,1.7,1.7,1.342458,1447.0
2014-08-25,1.7,1.71,1.7,1.7,1.342458,15023.0
2014-08-26,1.7,1.7,1.7,1.7,1.342458,0.0
2014-08-27,1.74,1.89,1.74,1.89,1.492497,24949.0
2014-08-28,1.9,1.94,1.9,1.94,1.531981,27000.0
2014-08-29,1.94,2.04,1.94,2.0,1.5793620000000002,26470.0
2014-09-01,2.08,2.1,2.02,2.05,1.618846,15163.0
2014-09-02,2.03,2.05,2.01,2.01,1.587258,3772.0
2014-09-03,2.05,2.05,2.05,2.05,1.678494,1500.0
2014-09-04,1.95,1.97,1.89,1.97,1.612992,19326.0
2014-09-05,1.97,1.97,1.97,1.97,1.612992,0.0
2014-09-08,1.955,1.955,1.95,1.95,1.596616,20500.0
2014-09-09,1.89,1.89,1.86,1.86,1.522926,7290.0
2014-09-10,1.9,1.935,1.9,1.935,1.584335,2500.0
2014-09-11,1.93,1.93,1.93,1.93,1.580241,573.0
2014-09-12,1.93,1.93,1.93,1.93,1.580241,0.0
2014-09-15,1.93,1.93,1.93,1.93,1.580241,0.0
2014-09-16,1.89,1.9,1.865,1.865,1.52702,62601.0
2014-09-17,1.865,1.865,1.85,1.85,1.5147389999999998,12180.0
2014-09-18,1.8,1.82,1.8,1.8,1.4738,5542.0
2014-09-19,1.82,1.82,1.8,1.8,1.4738,5652.0
2014-09-22,1.82,1.89,1.82,1.89,1.54749,9478.0
2014-09-23,1.89,1.89,1.89,1.89,1.54749,0.0
2014-09-24,1.82,1.82,1.82,1.82,1.490175,8236.0
2014-09-25,1.82,1.82,1.82,1.82,1.490175,222.0
2014-09-26,1.82,1.89,1.8,1.83,1.498363,19111.0
2014-09-29,1.83,1.83,1.8,1.8,1.4738,12500.0
2014-09-30,1.78,1.78,1.78,1.78,1.457424,5000.0
2014-10-01,1.78,1.8,1.78,1.8,1.4738,35497.0
2014-10-02,1.8,1.8,1.78,1.78,1.457424,30448.0
2014-10-03,1.745,1.765,1.745,1.76,1.441049,10680.0
2014-10-05,1.76,1.76,1.76,1.76,1.441049,0.0
2014-10-06,1.745,1.745,1.7,1.7,1.3919219999999999,19815.0
2014-10-07,1.71,1.71,1.7,1.7,1.3919219999999999,14485.0
2014-10-08,1.67,1.73,1.66,1.7,1.3919219999999999,11705.0
2014-10-09,1.7,1.7,1.7,1.7,1.3919219999999999,500.0
2014-10-12,1.7,1.75,1.7,1.75,1.4328610000000002,2700.0
2014-10-13,1.71,1.71,1.66,1.66,1.359171,9000.0
2014-10-14,1.66,1.66,1.66,1.66,1.359171,0.0
2014-10-15,1.72,1.72,1.71,1.72,1.408298,16528.0
2014-10-16,1.72,1.72,1.7,1.7,1.3919219999999999,5591.0
2014-10-19,1.73,1.75,1.73,1.75,1.4328610000000002,1800.0
2014-10-20,1.75,1.75,1.75,1.75,1.4328610000000002,0.0
2014-10-21,1.75,1.76,1.75,1.76,1.441049,11800.0
2014-10-22,1.795,1.82,1.795,1.82,1.490175,11306.0
2014-10-23,1.8,1.8,1.8,1.8,1.4738,6118.0
2014-10-26,1.8,1.8,1.8,1.8,1.4738,2996.0
2014-10-27,1.8,1.8,1.8,1.8,1.4738,0.0
2014-10-28,1.8,1.8,1.8,1.8,1.4738,0.0
2014-10-29,1.78,1.785,1.78,1.785,1.461518,6000.0
2014-10-30,1.785,1.785,1.785,1.785,1.461518,0.0
2014-11-02,1.785,1.785,1.785,1.785,1.461518,0.0
2014-11-03,1.78,1.78,1.78,1.78,1.457424,6300.0
2014-11-04,1.785,1.785,1.71,1.71,1.40011,11598.0
2014-11-05,1.71,1.71,1.71,1.71,1.40011,0.0
2014-11-06,1.71,1.71,1.71,1.71,1.40011,0.0
2014-11-09,1.72,1.72,1.72,1.72,1.408298,1937.0
2014-11-10,1.72,1.76,1.72,1.76,1.441049,8324.0
2014-11-11,1.72,1.72,1.72,1.72,1.408298,2000.0
2014-11-12,1.72,1.72,1.72,1.72,1.408298,0.0
2014-11-13,,,,,,
2014-11-16,1.72,1.72,1.72,1.72,1.408298,0.0
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,1.67,1.67,1.575,1.6,1.310044,38939.0
2014-11-23,,,,,,
2014-11-24,1.565,1.59,1.565,1.59,1.301857,11673.0
2014-11-25,,,,,,
2014-11-26,1.61,1.65,1.61,1.65,1.350983,32395.0
2014-11-27,1.65,1.65,1.65,1.65,1.350983,0.0
2014-11-30,1.6,1.6,1.59,1.59,1.301857,24285.0
2014-12-01,1.6,1.6,1.6,1.6,1.310044,4000.0
2014-12-02,1.63,1.66,1.63,1.66,1.359171,5000.0
2014-12-03,1.66,1.66,1.66,1.66,1.359171,0.0
2014-12-04,1.66,1.66,1.66,1.66,1.359171,0.0
2014-12-07,1.7,1.7,1.61,1.61,1.318232,12921.0
2014-12-08,1.61,1.61,1.61,1.61,1.318232,0.0
2014-12-09,1.61,1.61,1.6,1.6,1.310044,6719.0
2014-12-10,1.6,1.6,1.6,1.6,1.310044,0.0
2014-12-11,1.6,1.6,1.565,1.565,1.281387,14593.0
2014-12-14,1.555,1.555,1.55,1.55,1.269105,16915.0
2014-12-15,1.55,1.55,1.55,1.55,1.269105,0.0
2014-12-16,1.55,1.55,1.55,1.55,1.269105,0.0
2014-12-17,1.55,1.55,1.55,1.55,1.269105,0.0
2014-12-18,1.56,1.6,1.56,1.585,1.297763,102707.0
2014-12-21,1.585,1.585,1.585,1.585,1.297763,0.0
2014-12-22,1.615,1.615,1.615,1.615,1.3223260000000001,1793.0
2014-12-23,1.615,1.615,1.615,1.615,1.3223260000000001,0.0
2014-12-28,1.615,1.615,1.59,1.59,1.301857,573.0
2014-12-29,1.605,1.605,1.605,1.605,1.314138,1250.0
2014-12-30,1.64,1.64,1.64,1.64,1.3427950000000002,3500.0
2015-01-01,1.64,1.64,1.64,1.64,1.3427950000000002,0.0
2015-01-04,1.64,1.69,1.64,1.69,1.383734,7665.0
2015-01-05,1.64,1.64,1.64,1.64,1.3427950000000002,300.0
2015-01-06,1.64,1.67,1.61,1.67,1.367359,14000.0
2015-01-07,1.67,1.67,1.67,1.67,1.367359,0.0
2015-01-08,1.69,1.69,1.65,1.65,1.350983,9457.0
2015-01-11,1.7,1.76,1.7,1.7,1.3919219999999999,14100.0
2015-01-12,1.72,1.72,1.72,1.72,1.408298,6663.0
2015-01-13,1.72,1.72,1.72,1.72,1.408298,0.0
2015-01-14,1.72,1.72,1.72,1.72,1.408298,3337.0
2015-01-15,1.72,1.72,1.72,1.72,1.408298,5000.0
2015-01-18,1.72,1.72,1.72,1.72,1.408298,0.0
2015-01-19,1.72,1.72,1.72,1.72,1.408298,0.0
2015-01-20,1.67,1.67,1.655,1.655,1.355077,4330.0
2015-01-21,1.68,1.7,1.68,1.7,1.3919219999999999,20282.0
2015-01-22,1.7,1.71,1.7,1.71,1.40011,33498.0
2015-01-26,1.71,1.8,1.71,1.79,1.4656120000000001,5500.0
2015-01-27,1.79,1.79,1.79,1.79,1.4656120000000001,0.0
2015-01-28,1.76,1.8,1.76,1.8,1.4738,2850.0
2015-01-29,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-01,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-02,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-03,1.78,1.78,1.78,1.78,1.457424,3000.0
2015-02-04,1.78,1.78,1.78,1.78,1.457424,0.0
2015-02-05,1.8,1.8,1.8,1.8,1.4738,540.0
2015-02-08,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-09,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-10,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-11,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-12,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-15,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-16,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-17,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-18,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-19,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-22,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-23,1.8,1.8,1.8,1.8,1.4738,0.0
2015-02-24,1.77,1.77,1.77,1.77,1.449236,0.0
2015-02-25,1.8,1.8,1.8,1.8,1.4738,20000.0
2015-02-26,1.9,1.91,1.9,1.91,1.563865,34341.0
2015-03-01,1.9,1.9,1.9,1.9,1.5556780000000001,2709.0
2015-03-02,1.87,1.87,1.86,1.86,1.522926,36700.0
2015-03-03,1.86,1.86,1.86,1.86,1.522926,0.0
2015-03-04,1.8,1.8,1.79,1.79,1.4656120000000001,85105.0
2015-03-05,1.79,1.82,1.79,1.82,1.490175,10200.0
2015-03-08,1.82,1.83,1.82,1.83,1.498363,14060.0
2015-03-09,1.83,1.83,1.83,1.83,1.552915,0.0
2015-03-10,1.83,1.83,1.83,1.83,1.552915,0.0
2015-03-11,1.83,1.85,1.83,1.85,1.569887,6740.0
2015-03-12,1.885,1.9,1.885,1.9,1.612317,11500.0
2015-03-15,1.85,1.85,1.85,1.85,1.569887,0.0
2015-03-16,1.88,1.9,1.88,1.9,1.612317,6000.0
2015-03-17,1.89,1.89,1.89,1.89,1.603831,760.0
2015-03-18,1.88,1.88,1.88,1.88,1.595345,1000.0
2015-03-19,1.87,1.88,1.86,1.86,1.578373,3248.0
2015-03-22,1.85,1.85,1.83,1.85,1.569887,9665.0
2015-03-23,1.85,1.85,1.82,1.82,1.544429,3155.0
2015-03-24,1.84,1.84,1.82,1.82,1.544429,34500.0
2015-03-25,1.82,1.82,1.82,1.82,1.544429,0.0
2015-03-26,1.87,1.9,1.87,1.9,1.612317,21001.0
2015-03-29,1.89,1.9,1.85,1.85,1.569887,32291.0
2015-03-30,1.83,1.87,1.83,1.85,1.569887,50659.0
2015-03-31,1.85,1.855,1.85,1.85,1.569887,27619.0
2015-04-01,1.86,1.86,1.86,1.86,1.578373,2000.0
2015-04-07,1.86,1.86,1.86,1.86,1.578373,25381.0
2015-04-08,1.85,1.85,1.85,1.85,1.569887,3000.0
2015-04-09,1.85,1.85,1.85,1.85,1.569887,2158.0
2015-04-10,1.84,1.9,1.84,1.86,1.578373,84000.0
2015-04-13,1.86,1.88,1.84,1.84,1.561401,114000.0
2015-04-14,1.84,1.86,1.84,1.84,1.561401,22700.0
2015-04-15,1.84,1.84,1.84,1.84,1.561401,0.0
2015-04-16,1.86,1.86,1.85,1.85,1.569887,28000.0
2015-04-17,1.855,1.855,1.84,1.84,1.561401,14800.0
2015-04-20,1.84,1.84,1.82,1.82,1.544429,5413.0
2015-04-21,1.83,1.83,1.8,1.8,1.527458,17000.0
2015-04-22,1.82,1.82,1.82,1.82,1.544429,14523.0
2015-04-23,1.805,1.805,1.805,1.805,1.531701,3273.0
2015-04-24,1.81,1.85,1.81,1.81,1.535944,52837.0
2015-04-27,1.81,1.81,1.81,1.81,1.535944,0.0
2015-04-28,1.85,1.87,1.85,1.87,1.586859,10000.0
2015-04-29,1.87,1.87,1.87,1.87,1.586859,0.0
2015-04-30,1.87,1.87,1.87,1.87,1.586859,0.0
2015-05-01,1.86,1.87,1.86,1.87,1.586859,5996.0
2015-05-04,1.87,1.87,1.87,1.87,1.586859,0.0
2015-05-05,1.87,1.87,1.83,1.83,1.552915,25000.0
2015-05-06,1.83,1.83,1.83,1.83,1.552915,666.0
2015-05-07,1.81,1.81,1.8,1.8,1.527458,28473.0
2015-05-08,1.85,1.85,1.85,1.85,1.569887,5458.0
2015-05-11,1.79,1.79,1.79,1.79,1.518972,781.0
2015-05-12,1.79,1.79,1.79,1.79,1.518972,0.0
2015-05-13,1.8,1.8,1.8,1.8,1.527458,20000.0
2015-05-14,1.8,1.8,1.8,1.8,1.527458,0.0
2015-05-15,1.8,1.8,1.8,1.8,1.527458,37000.0
2015-05-18,1.835,1.835,1.8,1.83,1.552915,17500.0
2015-05-19,1.835,1.86,1.82,1.83,1.552915,49110.0
2015-05-20,1.83,1.83,1.83,1.83,1.552915,1600.0
2015-05-21,1.83,1.83,1.83,1.83,1.552915,2000.0
2015-05-22,1.83,1.85,1.83,1.85,1.569887,10000.0
2015-05-25,1.83,1.85,1.83,1.85,1.569887,17055.0
2015-05-26,1.85,1.85,1.85,1.85,1.569887,0.0
2015-05-27,1.83,1.84,1.83,1.84,1.561401,11257.0
2015-05-28,1.84,1.84,1.84,1.84,1.561401,0.0
2015-05-29,1.84,1.84,1.84,1.84,1.561401,0.0
2015-06-01,1.84,1.84,1.83,1.83,1.552915,10121.0
2015-06-02,1.82,1.82,1.805,1.805,1.531701,16649.0
2015-06-03,1.805,1.805,1.8,1.8,1.527458,28565.0
2015-06-04,1.79,1.79,1.79,1.79,1.518972,16134.0
2015-06-05,1.79,1.79,1.79,1.79,1.518972,0.0
2015-06-09,1.79,1.8,1.79,1.8,1.527458,2000.0
2015-06-10,1.78,1.78,1.78,1.78,1.510486,12107.0
2015-06-11,1.8,1.8,1.8,1.8,1.527458,7000.0
2015-06-12,1.78,1.8,1.78,1.8,1.527458,32113.0
2015-06-15,1.8,1.8,1.8,1.8,1.527458,0.0
2015-06-16,1.8,1.8,1.8,1.8,1.527458,0.0
2015-06-17,1.8,1.8,1.8,1.8,1.527458,0.0
2015-06-18,1.78,1.78,1.78,1.78,1.510486,15000.0
2015-06-19,1.78,1.78,1.78,1.78,1.510486,0.0
2015-06-22,1.75,1.79,1.7,1.79,1.518972,65850.0
2015-06-23,1.79,1.79,1.79,1.79,1.518972,0.0
2015-06-24,1.79,1.79,1.79,1.79,1.518972,0.0
2015-06-25,1.75,1.75,1.71,1.71,1.451085,10398.0
2015-06-26,1.75,1.75,1.7,1.7,1.442599,16000.0
2015-06-29,1.7,1.7,1.7,1.7,1.442599,8150.0
2015-06-30,1.7,1.7,1.665,1.7,1.442599,10562.0
2015-07-01,1.7,1.7,1.7,1.7,1.442599,0.0
2015-07-02,1.75,1.76,1.75,1.76,1.493514,1500.0
2015-07-03,1.76,1.76,1.76,1.76,1.493514,0.0
2015-07-06,1.725,1.725,1.725,1.725,1.463814,2920.0
2015-07-07,1.73,1.79,1.73,1.79,1.518972,14080.0
2015-07-08,1.79,1.79,1.79,1.79,1.518972,0.0
2015-07-09,1.79,1.79,1.79,1.79,1.518972,0.0
2015-07-10,1.79,1.79,1.79,1.79,1.518972,2500.0
2015-07-13,1.79,1.79,1.79,1.79,1.518972,0.0
2015-07-14,1.8,1.8,1.8,1.8,1.527458,11000.0
2015-07-15,1.8,1.8,1.8,1.8,1.527458,0.0
2015-07-16,1.82,1.86,1.82,1.86,1.578373,1068.0
2015-07-17,1.86,1.86,1.82,1.82,1.544429,20889.0
2015-07-20,1.82,1.82,1.82,1.82,1.544429,0.0
2015-07-21,1.895,1.895,1.895,1.895,1.6080729999999999,479.0
2015-07-22,1.895,1.895,1.895,1.895,1.6080729999999999,0.0
2015-07-23,1.895,1.895,1.895,1.895,1.6080729999999999,0.0
2015-07-24,1.895,1.895,1.895,1.895,1.6080729999999999,0.0
2015-07-27,1.895,1.895,1.895,1.895,1.6080729999999999,0.0
2015-07-28,1.895,1.895,1.895,1.895,1.6080729999999999,0.0
2015-07-29,1.88,1.88,1.88,1.88,1.595345,11916.0
2015-07-30,1.82,1.82,1.81,1.81,1.535944,13831.0
2015-07-31,1.81,1.84,1.81,1.84,1.561401,3899.0
2015-08-03,1.85,1.85,1.85,1.85,1.569887,2000.0
2015-08-04,1.9,1.9,1.9,1.9,1.612317,2605.0
2015-08-05,1.83,1.83,1.83,1.83,1.552915,800.0
2015-08-06,1.83,1.83,1.83,1.83,1.552915,0.0
2015-08-07,1.81,1.81,1.81,1.81,1.535944,12000.0
2015-08-10,1.88,1.88,1.81,1.81,1.535944,5800.0
2015-08-11,1.815,1.815,1.76,1.76,1.493514,14344.0
2015-08-12,1.76,1.76,1.76,1.76,1.493514,0.0
2015-08-13,1.795,1.88,1.79,1.88,1.595345,26945.0
2015-08-14,1.88,1.88,1.88,1.88,1.595345,0.0
2015-08-17,1.83,1.83,1.83,1.83,1.552915,8500.0
2015-08-18,1.83,1.83,1.83,1.83,1.552915,9056.0
2015-08-19,1.83,1.83,1.83,1.83,1.552915,2180.0
2015-08-20,1.83,1.85,1.83,1.83,1.552915,9598.0
2015-08-21,1.83,1.83,1.83,1.83,1.552915,2402.0
2015-08-24,1.83,1.83,1.76,1.76,1.493514,27333.0
2015-08-25,1.78,1.79,1.78,1.79,1.518972,16000.0
2015-08-26,1.79,1.79,1.79,1.79,1.518972,2236.0
2015-08-27,1.82,1.85,1.82,1.85,1.569887,7035.0
2015-08-28,1.9,1.9,1.87,1.9,1.612317,176293.0
2015-08-31,1.88,1.9,1.86,1.87,1.586859,75020.0
2015-09-01,1.87,1.87,1.82,1.82,1.544429,39392.0
2015-09-02,1.83,1.83,1.83,1.83,1.552915,500.0
2015-09-03,1.85,1.85,1.85,1.85,1.569887,1519.0
2015-09-04,1.86,1.9,1.86,1.9,1.612317,181366.0
2015-09-07,1.9,1.9,1.9,1.9,1.612317,146728.0
2015-09-08,1.86,1.9,1.83,1.9,1.6818669999999998,10500.0
2015-09-09,1.85,1.88,1.845,1.88,1.664163,10555.0
2015-09-10,1.88,1.88,1.88,1.88,1.664163,3249.0
2015-09-11,1.88,1.88,1.88,1.88,1.664163,0.0
2015-09-14,1.85,1.89,1.845,1.89,1.6730150000000001,3620.0
2015-09-15,1.85,1.85,1.85,1.85,1.637607,21000.0
2015-09-16,1.85,1.85,1.85,1.85,1.637607,0.0
2015-09-17,1.85,1.85,1.85,1.85,1.637607,0.0
2015-09-18,1.85,1.85,1.85,1.85,1.637607,10000.0
2015-09-21,1.85,1.89,1.85,1.89,1.6730150000000001,6439.0
2015-09-22,1.9,1.95,1.86,1.91,1.6907189999999999,82985.0
2015-09-23,2.05,2.07,2.04,2.07,1.83235,21246.0
2015-09-24,2.07,2.15,2.07,2.15,1.9031650000000002,40230.0
2015-09-25,2.16,2.16,2.15,2.16,1.912018,11566.0
2015-09-28,2.18,2.25,2.17,2.17,1.920869,17091.0
2015-09-29,2.17,2.17,2.16,2.16,1.912018,4071.0
2015-09-30,2.15,2.15,2.12,2.12,1.876609,16420.0
2015-10-01,2.15,2.15,2.14,2.15,1.9031650000000002,5165.0
2015-10-02,2.15,2.15,2.15,2.15,1.9031650000000002,0.0
2015-10-04,2.23,2.23,2.21,2.21,1.956277,1400.0
2015-10-05,2.21,2.25,2.13,2.25,1.991684,9032.0
2015-10-06,2.3,2.36,2.28,2.28,2.01824,13045.0
2015-10-07,2.32,2.32,2.29,2.32,2.053648,5235.0
2015-10-08,2.32,2.32,2.32,2.32,2.053648,1000.0
2015-10-11,2.28,2.28,2.28,2.28,2.01824,8500.0
2015-10-12,2.32,2.32,2.32,2.32,2.053648,1337.0
2015-10-13,2.28,2.28,2.2,2.2,1.947425,10025.0
2015-10-14,2.23,2.23,2.23,2.23,1.9739810000000002,3000.0
2015-10-15,2.23,2.23,2.23,2.23,1.9739810000000002,0.0
2015-10-18,2.2,2.2,2.2,2.2,1.947425,10000.0
2015-10-19,2.2,2.2,2.2,2.2,1.947425,12736.0
2015-10-20,2.24,2.24,2.24,2.24,1.982833,515.0
2015-10-21,2.24,2.24,2.24,2.24,1.982833,0.0
2015-10-22,2.24,2.24,2.24,2.24,1.982833,0.0
2015-10-25,2.24,2.24,2.2,2.2,1.947425,2241.0
2015-10-26,2.2,2.2,2.18,2.18,1.929721,10750.0
2015-10-27,2.18,2.18,2.18,2.18,1.929721,0.0
2015-10-28,2.19,2.2,2.19,2.2,1.947425,5600.0
2015-10-29,2.21,2.21,2.21,2.21,1.956277,2000.0
2015-11-01,2.2,2.21,2.2,2.2,1.947425,10500.0
2015-11-02,2.21,2.21,2.11,2.11,1.8677580000000005,7667.0
2015-11-03,2.14,2.14,2.14,2.14,1.8943139999999998,559.0
2015-11-04,2.14,2.14,2.14,2.14,1.8943139999999998,0.0
2015-11-05,2.14,2.14,2.14,2.14,1.8943139999999998,0.0
2015-11-08,2.25,2.32,2.25,2.25,1.991684,13337.0
2015-11-09,2.25,2.25,2.2,2.2,1.947425,20000.0
2015-11-10,2.22,2.22,2.2,2.2,1.947425,20000.0
2015-11-11,2.2,2.2,2.2,2.2,1.947425,0.0
2015-11-12,2.3,2.3,2.29,2.3,2.0359439999999998,8500.0
2015-11-15,2.3,2.42,2.29,2.38,2.10676,23207.0
2015-11-16,2.38,2.38,2.38,2.38,2.10676,0.0
2015-11-17,2.38,2.38,2.38,2.38,2.10676,3300.0
2015-11-18,2.38,2.38,2.38,2.38,2.10676,0.0
2015-11-19,2.38,2.38,2.38,2.38,2.10676,0.0
2015-11-22,2.29,2.29,2.29,2.29,2.0270919999999997,416.0
2015-11-23,2.38,2.45,2.29,2.4,2.124464,5549.0
2015-11-24,2.45,2.52,2.45,2.5,2.2129830000000004,5348.0
2015-11-25,2.41,2.41,2.4,2.4,2.124464,13040.0
2015-11-26,2.5,2.55,2.5,2.55,2.257243,19143.0
2015-11-29,2.55,2.55,2.55,2.55,2.257243,0.0
2015-11-30,2.55,2.65,2.55,2.65,2.3457619999999997,927.0
2015-12-01,2.6,2.7,2.6,2.7,2.390022,24290.0
2015-12-02,2.68,2.7,2.68,2.7,2.390022,20885.0
2015-12-03,2.65,2.65,2.65,2.65,2.3457619999999997,383.0
2015-12-06,2.65,2.65,2.65,2.65,2.3457619999999997,189.0
2015-12-07,2.6,2.6,2.55,2.55,2.257243,573.0
2015-12-08,2.51,2.55,2.51,2.51,2.221835,2281.0
2015-12-09,2.51,2.51,2.46,2.46,2.177575,2511.0
2015-12-10,2.58,2.58,2.58,2.58,2.283798,1000.0
2015-12-13,2.52,2.54,2.52,2.54,2.248391,8928.0
2015-12-14,2.54,2.54,2.54,2.54,2.248391,5000.0
2015-12-15,2.52,2.52,2.46,2.46,2.177575,10275.0
2015-12-16,2.5,2.54,2.5,2.54,2.248391,4000.0
2015-12-17,2.47,2.54,2.47,2.54,2.248391,3067.0
2015-12-20,2.54,2.58,2.54,2.58,2.283798,7500.0
2015-12-21,2.58,2.58,2.5,2.58,2.283798,7654.0
2015-12-22,2.69,2.69,2.69,2.69,2.38117,246.0
2015-12-23,2.69,2.69,2.69,2.69,2.38117,0.0
2015-12-27,2.69,2.69,2.69,2.69,2.38117,0.0
2015-12-28,2.69,2.69,2.69,2.69,2.38117,0.0
2015-12-29,2.69,2.69,2.69,2.69,2.38117,0.0
2015-12-30,2.69,2.69,2.69,2.69,2.38117,0.0
2016-01-03,2.69,2.69,2.69,2.69,2.38117,0.0
2016-01-04,2.69,2.69,2.69,2.69,2.38117,0.0
2016-01-05,2.69,2.69,2.69,2.69,2.38117,0.0
2016-01-06,2.57,2.61,2.57,2.61,2.3103540000000002,40500.0
2016-01-07,2.61,2.61,2.61,2.61,2.3103540000000002,0.0
2016-01-10,2.51,2.51,2.51,2.51,2.221835,1986.0
2016-01-11,2.51,2.51,2.51,2.51,2.221835,1000.0
2016-01-12,2.51,2.51,2.51,2.51,2.221835,0.0
2016-01-13,2.52,2.52,2.52,2.52,2.230687,8852.0
2016-01-14,2.52,2.52,2.52,2.52,2.230687,0.0
2016-01-17,2.52,2.52,2.44,2.44,2.159871,649.0
2016-01-18,2.44,2.44,2.44,2.44,2.159871,0.0
2016-01-19,2.48,2.48,2.48,2.48,2.195279,7.0
2016-01-20,2.48,2.48,2.48,2.48,2.195279,482.0
2016-01-21,2.31,2.5,2.31,2.5,2.2129830000000004,15034.0
2016-01-24,2.5,2.5,2.5,2.5,2.2129830000000004,56.0
2016-01-26,2.5,2.5,2.5,2.5,2.2129830000000004,0.0
2016-01-27,2.5,2.5,2.5,2.5,2.2129830000000004,0.0
2016-01-28,2.34,2.34,2.28,2.28,2.01824,45445.0
2016-01-31,2.28,2.28,2.28,2.28,2.01824,0.0
2016-02-01,2.25,2.25,2.16,2.24,1.982833,12172.0
2016-02-02,2.2,2.32,2.2,2.32,2.053648,12439.0
2016-02-03,2.32,2.32,2.32,2.32,2.053648,0.0
2016-02-04,2.26,2.26,2.25,2.25,1.991684,10465.0
2016-02-07,2.25,2.26,2.2,2.26,2.000536,11918.0
2016-02-08,2.25,2.25,2.25,2.25,1.991684,3100.0
2016-02-09,2.23,2.23,2.23,2.23,1.9739810000000002,42.0
2016-02-10,2.2,2.23,2.2,2.23,1.9739810000000002,10214.0
2016-02-11,2.23,2.23,2.23,2.23,1.9739810000000002,0.0
2016-02-14,2.2,2.2,2.2,2.2,1.947425,18796.0
2016-02-15,2.2,2.2,2.2,2.2,1.947425,0.0
2016-02-16,2.2,2.2,2.2,2.2,1.947425,0.0
2016-02-17,2.2,2.2,2.2,2.2,1.947425,0.0
2016-02-18,2.21,2.22,2.16,2.2,1.947425,87949.0
2016-02-21,2.2,2.2,2.15,2.15,1.9031650000000002,5200.0
2016-02-22,2.2,2.29,2.2,2.29,2.0270919999999997,16911.0
2016-02-23,2.28,2.29,2.28,2.29,2.0270919999999997,12400.0
2016-02-24,2.29,2.29,2.29,2.29,2.0270919999999997,5125.0
2016-02-25,2.29,2.29,2.29,2.29,2.0991419999999996,0.0
