Date,Open,High,Low,Close,Adj Close,Volume
2011-07-27,,,,,,
2011-07-28,0.16,0.16,0.15,0.15,0.15,195000.0
2011-07-29,0.15,0.15,0.15,0.15,0.15,36583.0
2011-08-02,0.15,0.16,0.15,0.15,0.15,97000.0
2011-08-03,0.145,0.145,0.14,0.14,0.14,72661.0
2011-08-04,,,,,,
2011-08-05,0.13,0.135,0.12,0.125,0.125,158500.0
2011-08-08,0.125,0.125,0.115,0.12,0.12,373000.0
2011-08-09,0.12,0.12,0.105,0.12,0.12,232333.0
2011-08-10,0.125,0.125,0.125,0.125,0.125,37367.0
2011-08-11,0.125,0.125,0.125,0.125,0.125,16367.0
2011-08-12,0.125,0.125,0.12,0.12,0.12,133136.0
2011-08-15,0.14,0.14,0.14,0.14,0.14,170000.0
2011-08-16,0.14,0.14,0.14,0.14,0.14,30000.0
2011-08-17,,,,,,
2011-08-18,0.125,0.125,0.125,0.125,0.125,98735.0
2011-08-19,0.125,0.125,0.115,0.115,0.115,179130.0
2011-08-22,0.12,0.12,0.12,0.12,0.12,1922.0
2011-08-23,0.12,0.12,0.12,0.12,0.12,10000.0
2011-08-24,0.12,0.12,0.12,0.12,0.12,100.0
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,0.135,0.135,0.125,0.125,0.125,70000.0
2011-09-05,0.13,0.13,0.13,0.13,0.13,30000.0
2011-09-06,0.12,0.12,0.12,0.12,0.12,11000.0
2011-09-07,0.12,0.12,0.12,0.12,0.12,198500.0
2011-09-08,0.125,0.125,0.125,0.125,0.125,35000.0
2011-09-09,0.13,0.135,0.13,0.135,0.135,65000.0
2011-09-12,0.135,0.135,0.135,0.135,0.135,30000.0
2011-09-13,0.135,0.135,0.13,0.13,0.13,45000.0
2011-09-14,0.135,0.135,0.135,0.135,0.135,10000.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,0.125,0.14,0.125,0.14,0.14,6770.0
2011-09-20,0.13,0.13,0.13,0.13,0.13,25000.0
2011-09-21,0.125,0.135,0.1,0.135,0.135,349168.0
2011-09-22,0.105,0.135,0.1,0.135,0.135,85835.0
2011-09-23,0.11,0.11,0.1,0.11,0.11,280000.0
2011-09-26,0.1,0.1,0.1,0.1,0.1,83000.0
2011-09-27,0.105,0.125,0.105,0.125,0.125,32010.0
2011-09-28,0.125,0.125,0.12,0.12,0.12,37657.0
2011-09-29,0.115,0.115,0.115,0.115,0.115,26500.0
2011-09-30,0.115,0.115,0.115,0.115,0.115,2900.0
2011-10-03,0.115,0.115,0.115,0.115,0.115,10530.0
2011-10-04,,,,,,
2011-10-05,0.12,0.12,0.12,0.12,0.12,100070.0
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,0.115,0.115,0.115,0.115,0.115,11000.0
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,0.115,0.12,0.115,0.12,0.12,35000.0
2011-10-16,0.12,0.12,0.12,0.12,0.12,28000.0
2011-10-17,0.12,0.12,0.12,0.12,0.12,11000.0
2011-10-18,0.12,0.12,0.12,0.12,0.12,11000.0
2011-10-19,,,,,,
2011-10-20,0.11,0.11,0.11,0.11,0.11,100000.0
2011-10-23,,,,,,
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.1,0.1,0.1,0.1,0.1,4627.0
2011-11-01,0.1,0.1,0.1,0.1,0.1,100000.0
2011-11-02,0.1,0.105,0.099,0.105,0.105,90000.0
2011-11-03,0.1,0.1,0.1,0.1,0.1,100000.0
2011-11-06,0.105,0.105,0.105,0.105,0.105,30000.0
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.105,0.105,0.105,0.105,0.105,0.0
2011-11-17,0.105,0.105,0.105,0.105,0.105,0.0
2011-11-20,0.1,0.1,0.099,0.099,0.099,47500.0
2011-11-21,0.099,0.099,0.099,0.099,0.099,0.0
2011-11-22,0.099,0.099,0.099,0.099,0.099,0.0
2011-11-23,0.099,0.099,0.09,0.09,0.09,279802.0
2011-11-24,0.09,0.09,0.09,0.09,0.09,0.0
2011-11-27,0.09,0.09,0.09,0.09,0.09,0.0
2011-11-28,0.09,0.09,0.09,0.09,0.09,0.0
2011-11-29,0.09,0.09,0.09,0.09,0.09,0.0
2011-11-30,0.09,0.09,0.09,0.09,0.09,0.0
2011-12-01,0.09,0.09,0.09,0.09,0.09,10000.0
2011-12-04,0.086,0.09,0.086,0.09,0.09,32000.0
2011-12-05,0.09,0.09,0.09,0.09,0.09,0.0
2011-12-06,0.086,0.086,0.086,0.086,0.086,30000.0
2011-12-07,0.086,0.086,0.086,0.086,0.086,0.0
2011-12-08,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,3384668.0
2011-12-11,0.075,0.078,0.075,0.078,0.078,264539.0
2011-12-12,0.077,0.078,0.077,0.078,0.078,50000.0
2011-12-13,0.076,0.076,0.076,0.076,0.076,5000.0
2011-12-14,0.08,0.08,0.076,0.077,0.077,1095000.0
2011-12-15,0.077,0.077,0.075,0.075,0.075,157100.0
2011-12-18,0.076,0.076,0.073,0.073,0.073,170000.0
2011-12-19,0.073,0.073,0.073,0.073,0.073,0.0
2011-12-20,0.07200000000000001,0.075,0.07,0.07,0.07,358513.0
2011-12-21,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20000.0
2011-12-22,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,34500.0
2011-12-27,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2011-12-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2011-12-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-01-02,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-01-03,0.071,0.07400000000000001,0.07,0.071,0.071,231500.0
2012-01-04,0.071,0.071,0.071,0.071,0.071,0.0
2012-01-05,0.07,0.07,0.07,0.07,0.07,150000.0
2012-01-08,0.07,0.07,0.07,0.07,0.07,0.0
2012-01-09,0.07,0.071,0.068,0.07,0.07,431578.0
2012-01-10,0.071,0.07200000000000001,0.07,0.07,0.07,210000.0
2012-01-11,0.07,0.07,0.07,0.07,0.07,0.0
2012-01-12,0.07,0.07,0.07,0.07,0.07,0.0
2012-01-15,0.075,0.08,0.075,0.08,0.08,112650.0
2012-01-16,0.081,0.086,0.081,0.086,0.086,222900.0
2012-01-17,0.086,0.086,0.086,0.086,0.086,30000.0
2012-01-18,0.08800000000000001,0.09,0.086,0.086,0.086,191995.0
2012-01-19,0.085,0.086,0.085,0.086,0.086,62588.0
2012-01-22,0.086,0.086,0.086,0.086,0.086,0.0
2012-01-23,0.086,0.086,0.086,0.086,0.086,0.0
2012-01-24,0.086,0.086,0.086,0.086,0.086,0.0
2012-01-26,0.086,0.086,0.078,0.078,0.078,371500.0
2012-01-29,0.078,0.081,0.078,0.081,0.081,204129.0
2012-01-30,0.084,0.084,0.084,0.084,0.084,38333.0
2012-01-31,0.084,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,247291.0
2012-02-01,0.085,0.087,0.085,0.085,0.085,163847.0
2012-02-02,0.086,0.086,0.086,0.086,0.086,20000.0
2012-02-05,0.08800000000000001,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,289251.0
2012-02-06,0.085,0.085,0.085,0.085,0.085,35000.0
2012-02-07,0.085,0.09,0.085,0.09,0.09,100000.0
2012-02-08,0.09,0.09,0.09,0.09,0.09,19667.0
2012-02-09,0.09,0.09,0.087,0.087,0.087,40556.0
2012-02-12,0.09,0.091,0.09,0.09,0.09,237495.0
2012-02-13,0.091,0.092,0.091,0.091,0.091,261763.0
2012-02-14,0.091,0.091,0.091,0.091,0.091,0.0
2012-02-15,0.091,0.091,0.091,0.091,0.091,0.0
2012-02-16,0.091,0.091,0.091,0.091,0.091,0.0
2012-02-19,0.091,0.091,0.091,0.091,0.091,0.0
2012-02-20,0.091,0.091,0.091,0.091,0.091,0.0
2012-02-21,0.091,0.091,0.091,0.091,0.091,0.0
2012-02-22,0.08900000000000001,0.095,0.08900000000000001,0.095,0.095,307470.0
2012-02-23,0.09,0.09,0.09,0.09,0.09,240395.0
2012-02-26,0.09,0.09,0.09,0.09,0.09,0.0
2012-02-27,0.09,0.09,0.09,0.09,0.09,28135.0
2012-02-28,0.09,0.09,0.09,0.09,0.09,0.0
2012-02-29,0.09,0.09,0.08199999999999999,0.08199999999999999,0.08199999999999999,287000.0
2012-03-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-03-04,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,410000.0
2012-03-05,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-03-06,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-03-07,0.08,0.08,0.08,0.08,0.08,27551.0
2012-03-08,0.08,0.08,0.08,0.08,0.08,4349.0
2012-03-11,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-12,0.08199999999999999,0.084,0.08199999999999999,0.084,0.084,45000.0
2012-03-13,0.084,0.084,0.084,0.084,0.084,0.0
2012-03-14,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,75000.0
2012-03-15,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-03-18,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-03-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-03-20,0.085,0.091,0.085,0.09,0.09,1070547.0
2012-03-21,0.09,0.09,0.09,0.09,0.09,320000.0
2012-03-22,0.09,0.095,0.09,0.092,0.092,281157.0
2012-03-25,0.098,0.105,0.098,0.105,0.105,85000.0
2012-03-26,0.11,0.13,0.11,0.11,0.11,778558.0
2012-03-27,0.115,0.12,0.11,0.11,0.11,331500.0
2012-03-28,0.11,0.11,0.105,0.11,0.11,445603.0
2012-03-29,0.11,0.11,0.11,0.11,0.11,150000.0
2012-04-02,0.11,0.115,0.11,0.11,0.11,144520.0
2012-04-03,0.11,0.11,0.1,0.1,0.1,200000.0
2012-04-04,0.1,0.1,0.1,0.1,0.1,161463.0
2012-04-05,0.1,0.1,0.1,0.1,0.1,100000.0
2012-04-10,0.1,0.1,0.1,0.1,0.1,300000.0
2012-04-11,0.1,0.1,0.1,0.1,0.1,209205.0
2012-04-12,0.1,0.1,0.1,0.1,0.1,27349.0
2012-04-13,0.1,0.1,0.1,0.1,0.1,20000.0
2012-04-16,0.1,0.1,0.098,0.098,0.098,10000.0
2012-04-17,0.098,0.098,0.098,0.098,0.098,0.0
2012-04-18,0.11,0.11,0.11,0.11,0.11,30325.0
2012-04-19,0.11,0.12,0.11,0.12,0.12,107726.0
2012-04-20,0.12,0.12,0.12,0.12,0.12,0.0
2012-04-23,0.115,0.115,0.115,0.115,0.115,169556.0
2012-04-24,0.115,0.115,0.115,0.115,0.115,31500.0
2012-04-26,0.115,0.115,0.105,0.11,0.11,1605000.0
2012-04-27,0.115,0.115,0.115,0.115,0.115,155001.0
2012-04-30,0.11,0.11,0.105,0.105,0.105,114500.0
2012-05-01,0.11,0.115,0.11,0.115,0.115,200000.0
2012-05-02,0.115,0.115,0.115,0.115,0.115,0.0
2012-05-03,0.105,0.105,0.105,0.105,0.105,10000.0
2012-05-04,0.105,0.105,0.098,0.105,0.105,625000.0
2012-05-07,0.1,0.1,0.1,0.1,0.1,45000.0
2012-05-08,0.105,0.105,0.105,0.105,0.105,75000.0
2012-05-09,0.1,0.1,0.1,0.1,0.1,30000.0
2012-05-10,0.1,0.1,0.1,0.1,0.1,49045.0
2012-05-11,0.1,0.1,0.1,0.1,0.1,37055.0
2012-05-14,0.098,0.098,0.09,0.09,0.09,42500.0
2012-05-15,0.09,0.09,0.08199999999999999,0.086,0.086,374000.0
2012-05-16,0.087,0.087,0.08,0.081,0.081,261166.0
2012-05-17,0.08,0.081,0.08,0.081,0.081,247593.0
2012-05-18,0.081,0.081,0.081,0.081,0.081,0.0
2012-05-21,0.081,0.081,0.081,0.081,0.081,200000.0
2012-05-22,0.081,0.081,0.081,0.081,0.081,0.0
2012-05-23,0.085,0.085,0.085,0.085,0.085,70900.0
2012-05-24,0.085,0.085,0.084,0.084,0.084,206000.0
2012-05-25,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,50000.0
2012-05-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-05-29,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,80000.0
2012-05-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-05-31,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-06-01,0.085,0.085,0.085,0.085,0.085,23500.0
2012-06-04,0.084,0.084,0.08,0.08,0.08,227368.0
2012-06-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-06-06,0.08,0.08,0.08,0.08,0.08,0.0
2012-06-07,0.075,0.075,0.075,0.075,0.075,50000.0
2012-06-08,0.075,0.075,0.075,0.075,0.075,0.0
2012-06-12,0.075,0.075,0.075,0.075,0.075,0.0
2012-06-13,0.08,0.08,0.08,0.08,0.08,70000.0
2012-06-14,0.08,0.08,0.08,0.08,0.08,0.0
2012-06-15,0.07,0.07,0.07,0.07,0.07,220000.0
2012-06-18,0.07,0.07,0.07,0.07,0.07,0.0
2012-06-19,0.07,0.07,0.07,0.07,0.07,51500.0
2012-06-20,0.07,0.07400000000000001,0.07,0.07,0.07,438500.0
2012-06-21,0.07,0.07,0.068,0.068,0.068,210000.0
2012-06-22,0.068,0.068,0.068,0.068,0.068,0.0
2012-06-25,0.065,0.065,0.065,0.065,0.065,160000.0
2012-06-26,0.065,0.065,0.065,0.065,0.065,0.0
2012-06-27,0.061,0.061,0.06,0.06,0.06,180000.0
2012-06-28,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-29,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,247022.0
2012-07-02,0.065,0.065,0.065,0.065,0.065,34000.0
2012-07-03,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-04,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-05,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-06,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-09,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-10,0.065,0.065,0.065,0.065,0.065,14000.0
2012-07-11,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-12,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-13,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-16,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-17,0.065,0.065,0.065,0.065,0.065,0.0
2012-07-18,0.07,0.07,0.065,0.07,0.07,24771.0
2012-07-19,0.07,0.07,0.07,0.07,0.07,0.0
2012-07-20,0.07,0.07,0.07,0.07,0.07,0.0
2012-07-23,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,100000.0
2012-07-24,0.07,0.07,0.07,0.07,0.07,50000.0
2012-07-25,0.07,0.07,0.07,0.07,0.07,47022.0
2012-07-26,0.07,0.07,0.07,0.07,0.07,0.0
2012-07-27,0.07,0.07,0.07,0.07,0.07,0.0
2012-07-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,35095.0
2012-07-31,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,90000.0
2012-08-01,0.075,0.075,0.075,0.075,0.075,10000.0
2012-08-02,0.076,0.08,0.076,0.08,0.08,160000.0
2012-08-03,0.081,0.081,0.081,0.081,0.081,20000.0
2012-08-06,0.081,0.081,0.081,0.081,0.081,100000.0
2012-08-07,0.081,0.081,0.081,0.081,0.081,0.0
2012-08-08,0.081,0.081,0.081,0.081,0.081,0.0
2012-08-09,0.079,0.079,0.079,0.079,0.079,25000.0
2012-08-10,0.075,0.075,0.075,0.075,0.075,4000.0
2012-08-13,0.07,0.07,0.07,0.07,0.07,50000.0
2012-08-14,0.07,0.07,0.07,0.07,0.07,55000.0
2012-08-15,0.07,0.07,0.065,0.065,0.065,31978.0
2012-08-16,0.07,0.07,0.07,0.07,0.07,6487.0
2012-08-17,0.08,0.08,0.076,0.076,0.076,200000.0
2012-08-20,0.081,0.081,0.08,0.08,0.08,130000.0
2012-08-21,0.081,0.081,0.081,0.081,0.081,106487.0
2012-08-22,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,150000.0
2012-08-23,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-08-24,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-08-27,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-08-28,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-08-29,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-08-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2012-08-31,0.081,0.081,0.078,0.078,0.078,32500.0
2012-09-03,0.078,0.078,0.078,0.078,0.078,0.0
2012-09-04,0.078,0.078,0.078,0.078,0.078,0.0
2012-09-05,0.078,0.078,0.078,0.078,0.078,0.0
2012-09-06,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,451000.0
2012-09-07,0.075,0.075,0.075,0.075,0.075,50000.0
2012-09-10,0.076,0.076,0.076,0.076,0.076,44000.0
2012-09-11,0.076,0.076,0.076,0.076,0.076,11000.0
2012-09-12,0.076,0.076,0.076,0.076,0.076,39000.0
2012-09-13,0.076,0.076,0.076,0.076,0.076,0.0
2012-09-14,0.076,0.08900000000000001,0.076,0.085,0.085,271000.0
2012-09-17,0.085,0.085,0.085,0.085,0.085,0.0
2012-09-18,0.092,0.11,0.08800000000000001,0.09,0.09,1121997.0
2012-09-19,0.092,0.11,0.092,0.105,0.105,1863837.0
2012-09-20,0.105,0.105,0.09699999999999999,0.09699999999999999,0.09699999999999999,357121.0
2012-09-21,0.09699999999999999,0.09699999999999999,0.096,0.096,0.096,83260.0
2012-09-24,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,166470.0
2012-09-25,0.085,0.085,0.085,0.085,0.085,0.0
2012-09-26,0.086,0.086,0.086,0.086,0.086,200000.0
2012-09-27,0.086,0.08800000000000001,0.086,0.08800000000000001,0.08800000000000001,135000.0
2012-09-28,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,29945.0
2012-10-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-10-02,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-10-03,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-10-04,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-10-05,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-10-07,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-10-08,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-10-09,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-10-10,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-10-11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2012-10-14,0.085,0.085,0.085,0.085,0.085,100000.0
2012-10-15,0.085,0.085,0.085,0.085,0.085,0.0
2012-10-16,0.083,0.083,0.083,0.083,0.083,41000.0
2012-10-17,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,159000.0
2012-10-18,0.083,0.085,0.08,0.08,0.08,397345.0
2012-10-21,0.078,0.078,0.078,0.078,0.078,24000.0
2012-10-22,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,100000.0
2012-10-23,0.08,0.08,0.08,0.08,0.08,7460.0
2012-10-24,0.07,0.07,0.07,0.07,0.07,9600.0
2012-10-25,0.07,0.075,0.07,0.075,0.075,12745.0
2012-10-28,0.075,0.075,0.075,0.075,0.075,0.0
2012-10-29,0.075,0.075,0.075,0.075,0.075,0.0
2012-10-30,0.075,0.075,0.075,0.075,0.075,0.0
2012-10-31,0.075,0.075,0.075,0.075,0.075,0.0
2012-11-01,0.07,0.07,0.068,0.068,0.068,259255.0
2012-11-04,0.068,0.07,0.068,0.068,0.068,168160.0
2012-11-05,0.07,0.07,0.07,0.07,0.07,65000.0
2012-11-06,0.07,0.07,0.07,0.07,0.07,0.0
2012-11-07,0.07,0.07,0.07,0.07,0.07,0.0
2012-11-08,0.07,0.07,0.07,0.07,0.07,0.0
2012-11-11,0.068,0.07,0.068,0.068,0.068,316840.0
2012-11-12,0.067,0.067,0.067,0.067,0.067,12160.0
2012-11-13,0.067,0.067,0.062,0.064,0.064,382000.0
2012-11-14,0.07,0.07,0.07,0.07,0.07,40000.0
2012-11-15,0.07,0.07,0.07,0.07,0.07,0.0
2012-11-18,0.069,0.07,0.069,0.07,0.07,79779.0
2012-11-19,0.066,0.066,0.066,0.066,0.066,10000.0
2012-11-20,0.066,0.066,0.066,0.066,0.066,0.0
2012-11-21,0.075,0.075,0.075,0.075,0.075,20000.0
2012-11-22,0.075,0.075,0.075,0.075,0.075,0.0
2012-11-25,0.075,0.075,0.075,0.075,0.075,0.0
2012-11-26,0.07,0.07,0.07,0.07,0.07,20000.0
2012-11-27,0.07,0.07,0.07,0.07,0.07,0.0
2012-11-28,0.07,0.07,0.07,0.07,0.07,0.0
2012-11-29,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-02,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-03,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-04,0.065,0.065,0.065,0.065,0.065,80000.0
2012-12-05,0.065,0.065,0.065,0.065,0.065,0.0
2012-12-06,0.065,0.065,0.065,0.065,0.065,120000.0
2012-12-09,0.065,0.065,0.065,0.065,0.065,0.0
2012-12-10,0.065,0.065,0.065,0.065,0.065,0.0
2012-12-11,0.062,0.062,0.062,0.062,0.062,100000.0
2012-12-12,0.062,0.062,0.062,0.062,0.062,0.0
2012-12-13,0.062,0.062,0.062,0.062,0.062,0.0
2012-12-16,0.063,0.063,0.063,0.063,0.063,100000.0
2012-12-17,0.062,0.062,0.062,0.062,0.062,140000.0
2012-12-18,0.062,0.062,0.062,0.062,0.062,75840.0
2012-12-19,0.061,0.061,0.061,0.061,0.061,150000.0
2012-12-20,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,100000.0
2012-12-23,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-12-26,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-12-27,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2012-12-30,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-01-01,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,24550.0
2013-01-02,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-03,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,20000.0
2013-01-07,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2013-01-08,0.055,0.055,0.055,0.055,0.055,183618.0
2013-01-09,0.055,0.055,0.055,0.055,0.055,0.0
2013-01-10,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000.0
2013-01-13,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,200000.0
2013-01-14,0.055999999999999994,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,135310.0
2013-01-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-01-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,90000.0
2013-01-21,0.055999999999999994,0.055999999999999994,0.05,0.05,0.05,170000.0
2013-01-22,,,,,,
2013-01-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-28,0.05,0.05,0.05,0.05,0.05,200000.0
2013-01-29,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-30,0.05,0.05,0.05,0.05,0.05,0.0
2013-01-31,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-02-04,0.045,0.045,0.045,0.045,0.045,100000.0
2013-02-05,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-10,0.045,0.045,0.043,0.045,0.045,530000.0
2013-02-11,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-12,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-17,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-18,0.045,0.045,0.045,0.045,0.045,0.0
2013-02-19,0.045,0.045,0.042,0.042,0.042,72000.0
2013-02-20,0.04,0.04,0.04,0.04,0.04,50000.0
2013-02-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20000.0
2013-02-24,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-25,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,100000.0
2013-02-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-02-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-03-03,0.04,0.04,0.04,0.04,0.04,34554.0
2013-03-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-05,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-06,0.042,0.042,0.042,0.042,0.042,35000.0
