Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,0.08,0.08,0.076,0.076,0.076,177100.0
2015-10-02,0.077,0.08,0.077,0.08,0.08,57271.0
2015-10-04,0.08,0.08,0.078,0.078,0.078,42263.0
2015-10-05,0.078,0.078,0.076,0.078,0.078,63939.0
2015-10-06,0.078,0.083,0.078,0.079,0.079,39770.0
2015-10-07,0.079,0.083,0.079,0.08,0.08,193000.0
2015-10-08,0.08,0.085,0.08,0.083,0.083,126003.0
2015-10-11,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,128138.0
2015-10-12,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,1036436.0
2015-10-13,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,461278.0
2015-10-14,0.081,0.081,0.079,0.079,0.079,293927.0
2015-10-15,0.079,0.081,0.079,0.081,0.081,279014.0
2015-10-18,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,748508.0
2015-10-19,0.08199999999999999,0.08199999999999999,0.08,0.081,0.081,80335.0
2015-10-20,0.081,0.08199999999999999,0.081,0.081,0.081,584555.0
2015-10-21,0.081,0.081,0.08,0.08,0.08,441988.0
2015-10-22,0.08,0.087,0.08,0.087,0.087,1028688.0
2015-10-25,0.08900000000000001,0.08900000000000001,0.084,0.085,0.085,991105.0
2015-10-26,0.086,0.086,0.085,0.085,0.085,219899.0
2015-10-27,0.084,0.085,0.083,0.083,0.083,198828.0
2015-10-28,0.083,0.083,0.083,0.083,0.083,126830.0
2015-10-29,0.083,0.084,0.083,0.084,0.084,318957.0
2015-11-01,0.084,0.085,0.081,0.08199999999999999,0.08199999999999999,240339.0
2015-11-02,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,454933.0
2015-11-03,0.085,0.085,0.085,0.085,0.085,566228.0
2015-11-04,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,634269.0
2015-11-05,0.09,0.1,0.09,0.096,0.096,1308909.0
2015-11-08,0.1,0.1,0.095,0.095,0.095,1091456.0
2015-11-09,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,314992.0
2015-11-10,0.091,0.091,0.09,0.091,0.091,168000.0
2015-11-11,0.09,0.09,0.09,0.09,0.09,32978.0
2015-11-12,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-15,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,184500.0
2015-11-16,0.08800000000000001,0.08800000000000001,0.084,0.085,0.085,133446.0
2015-11-17,0.085,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,262296.0
2015-11-18,0.087,0.087,0.083,0.086,0.086,301871.0
2015-11-19,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,156665.0
2015-11-22,0.083,0.083,0.079,0.079,0.079,406732.0
2015-11-23,0.08,0.081,0.08,0.081,0.081,254988.0
2015-11-24,0.08,0.081,0.079,0.08,0.08,204029.0
2015-11-25,0.081,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,403865.0
2015-11-26,0.081,0.084,0.081,0.08199999999999999,0.08199999999999999,348078.0
2015-11-29,0.08199999999999999,0.08199999999999999,0.076,0.076,0.076,481592.0
2015-11-30,0.078,0.079,0.078,0.079,0.079,39614.0
2015-12-01,0.079,0.079,0.079,0.079,0.079,18000.0
2015-12-02,0.079,0.079,0.077,0.078,0.078,33500.0
2015-12-03,0.076,0.077,0.075,0.077,0.077,228000.0
2015-12-06,0.07,0.07,0.065,0.067,0.067,3562164.0
2015-12-07,0.064,0.07200000000000001,0.064,0.07200000000000001,0.07200000000000001,829673.0
2015-12-08,0.067,0.068,0.067,0.067,0.067,498988.0
2015-12-09,0.069,0.069,0.065,0.066,0.066,131322.0
2015-12-10,0.066,0.066,0.066,0.066,0.066,196932.0
2015-12-13,0.066,0.066,0.064,0.065,0.065,143726.0
2015-12-14,0.064,0.064,0.06,0.06,0.06,360262.0
2015-12-15,0.065,0.066,0.06,0.06,0.06,339120.0
2015-12-16,0.06,0.06,0.06,0.06,0.06,50000.0
2015-12-17,0.063,0.076,0.063,0.07400000000000001,0.07400000000000001,516291.0
2015-12-20,0.071,0.071,0.067,0.068,0.068,190588.0
2015-12-21,0.067,0.067,0.064,0.064,0.064,282332.0
2015-12-22,0.064,0.065,0.064,0.065,0.065,383085.0
2015-12-23,0.067,0.067,0.067,0.067,0.067,5000.0
2015-12-27,0.067,0.067,0.067,0.067,0.067,0.0
2015-12-28,0.065,0.071,0.065,0.069,0.069,355567.0
2015-12-29,0.07,0.07,0.066,0.067,0.067,251048.0
2015-12-30,0.066,0.067,0.066,0.066,0.066,194226.0
2016-01-03,0.066,0.067,0.065,0.065,0.065,84544.0
2016-01-04,0.065,0.065,0.062,0.063,0.063,163085.0
2016-01-05,0.062,0.062,0.057,0.057,0.057,431666.0
2016-01-06,0.062,0.063,0.062,0.063,0.063,38938.0
2016-01-07,0.065,0.066,0.064,0.066,0.066,50000.0
2016-01-10,0.063,0.068,0.062,0.068,0.068,125300.0
2016-01-11,0.066,0.067,0.065,0.065,0.065,74234.0
2016-01-12,0.066,0.066,0.065,0.065,0.065,249876.0
2016-01-13,0.067,0.067,0.065,0.067,0.067,674319.0
2016-01-14,0.067,0.067,0.06,0.06,0.06,45545.0
2016-01-17,0.063,0.064,0.062,0.062,0.062,168928.0
2016-01-18,0.062,0.062,0.06,0.06,0.06,150000.0
2016-01-19,0.061,0.061,0.053,0.057,0.057,1122742.0
2016-01-20,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,1104652.0
2016-01-21,0.057,0.057999999999999996,0.051,0.057,0.057,373549.0
2016-01-24,0.057999999999999996,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,395286.0
2016-01-26,0.057999999999999996,0.059000000000000004,0.052000000000000005,0.055,0.055,678067.0
2016-01-27,0.055,0.055999999999999994,0.054000000000000006,0.055,0.055,55000.0
2016-01-28,0.055,0.059000000000000004,0.055,0.059000000000000004,0.059000000000000004,218477.0
2016-01-31,0.06,0.061,0.057,0.057,0.057,385671.0
2016-02-01,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,126431.0
2016-02-02,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,346625.0
2016-02-03,0.057,0.057999999999999996,0.053,0.057,0.057,144322.0
2016-02-04,0.057,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,214414.0
2016-02-07,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,377187.0
2016-02-08,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,59373.0
2016-02-09,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,182930.0
2016-02-10,0.051,0.053,0.051,0.053,0.053,59718.0
2016-02-11,0.051,0.053,0.047,0.05,0.05,469569.0
2016-02-14,0.053,0.053,0.047,0.048,0.048,308566.0
2016-02-15,0.047,0.051,0.040999999999999995,0.042,0.042,464986.0
2016-02-16,0.048,0.049,0.046,0.047,0.047,258062.0
2016-02-17,0.051,0.053,0.05,0.053,0.053,925259.0
2016-02-18,0.055,0.055,0.05,0.05,0.05,377073.0
2016-02-21,0.05,0.052000000000000005,0.049,0.049,0.049,285154.0
2016-02-22,0.051,0.051,0.05,0.05,0.05,472608.0
2016-02-23,0.05,0.05,0.05,0.05,0.05,86100.0
2016-02-24,0.052000000000000005,0.054000000000000006,0.051,0.053,0.053,193603.0
2016-02-25,0.051,0.055,0.05,0.055,0.055,308273.0
2016-02-28,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,171500.0
2016-02-29,0.05,0.053,0.05,0.052000000000000005,0.052000000000000005,288117.0
2016-03-01,0.053,0.055,0.052000000000000005,0.055,0.055,898000.0
2016-03-02,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,811682.0
2016-03-03,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057,0.057,832362.0
2016-03-06,0.057999999999999996,0.061,0.057999999999999996,0.06,0.06,1200140.0
2016-03-07,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,157916.0
2016-03-08,0.06,0.061,0.06,0.061,0.061,225000.0
2016-03-09,0.061,0.061,0.057999999999999996,0.06,0.06,353843.0
2016-03-10,0.06,0.06,0.055,0.057999999999999996,0.057999999999999996,619966.0
2016-03-13,0.057999999999999996,0.061,0.057999999999999996,0.061,0.061,443640.0
2016-03-14,0.061,0.061,0.06,0.06,0.06,351970.0
2016-03-15,0.059000000000000004,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,266388.0
2016-03-16,0.06,0.061,0.059000000000000004,0.061,0.061,783746.0
2016-03-17,0.062,0.069,0.062,0.069,0.069,848508.0
2016-03-20,0.07,0.07,0.065,0.067,0.067,370696.0
2016-03-21,0.067,0.073,0.067,0.07,0.07,429280.0
2016-03-22,0.07,0.07400000000000001,0.07,0.07400000000000001,0.07400000000000001,1157958.0
2016-03-23,0.07200000000000001,0.081,0.071,0.081,0.081,704702.0
2016-03-28,0.081,0.081,0.07400000000000001,0.077,0.077,921056.0
2016-03-29,0.075,0.075,0.07,0.075,0.075,634055.0
2016-03-30,0.07400000000000001,0.075,0.07,0.07200000000000001,0.07200000000000001,342586.0
2016-03-31,0.07,0.07,0.065,0.069,0.069,332434.0
2016-04-04,0.07,0.07,0.069,0.069,0.069,200000.0
2016-04-05,0.068,0.068,0.065,0.066,0.066,283732.0
2016-04-06,0.067,0.069,0.065,0.068,0.068,137994.0
2016-04-07,0.068,0.069,0.067,0.068,0.068,275291.0
2016-04-08,0.068,0.068,0.067,0.067,0.067,153588.0
2016-04-11,0.068,0.068,0.067,0.068,0.068,269426.0
2016-04-12,0.069,0.069,0.068,0.068,0.068,563666.0
2016-04-13,0.069,0.075,0.069,0.073,0.073,668373.0
2016-04-14,0.073,0.07400000000000001,0.069,0.07200000000000001,0.07200000000000001,363239.0
2016-04-15,0.07,0.073,0.068,0.07,0.07,427368.0
2016-04-18,0.067,0.067,0.067,0.067,0.067,140000.0
2016-04-19,0.069,0.069,0.067,0.067,0.067,158538.0
2016-04-20,0.067,0.067,0.06,0.063,0.063,409632.0
2016-04-21,0.065,0.065,0.062,0.064,0.064,82492.0
2016-04-22,0.065,0.067,0.062,0.067,0.067,142611.0
2016-04-26,0.067,0.067,0.062,0.062,0.062,74148.0
2016-04-27,0.062,0.067,0.062,0.062,0.062,347717.0
2016-04-28,0.062,0.064,0.06,0.061,0.061,258130.0
2016-04-29,0.062,0.063,0.059000000000000004,0.061,0.061,303262.0
2016-05-02,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,360061.0
2016-05-03,0.059000000000000004,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,644938.0
2016-05-04,0.051,0.055999999999999994,0.051,0.051,0.051,353619.0
2016-05-05,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,422328.0
2016-05-06,0.052000000000000005,0.053,0.049,0.053,0.053,1267637.0
2016-05-09,0.052000000000000005,0.054000000000000006,0.05,0.051,0.051,799002.0
2016-05-10,0.051,0.051,0.051,0.051,0.051,9150.0
2016-05-11,0.052000000000000005,0.053,0.05,0.05,0.05,336717.0
2016-05-12,0.051,0.055999999999999994,0.051,0.055999999999999994,0.055999999999999994,1075005.0
2016-05-13,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,366882.0
2016-05-16,0.055,0.055,0.052000000000000005,0.053,0.053,658631.0
2016-05-17,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,640817.0
2016-05-18,0.053,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,1053845.0
2016-05-19,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,336803.0
2016-05-20,0.052000000000000005,0.053,0.051,0.051,0.051,683620.0
2016-05-23,0.053,0.063,0.053,0.061,0.061,1862196.0
2016-05-24,0.061,0.063,0.06,0.062,0.062,1326504.0
2016-05-25,0.061,0.064,0.061,0.062,0.062,587668.0
2016-05-26,0.063,0.066,0.063,0.065,0.065,849935.0
2016-05-27,0.065,0.065,0.062,0.063,0.063,255025.0
2016-05-30,0.064,0.065,0.062,0.063,0.063,946934.0
2016-05-31,0.063,0.063,0.06,0.062,0.062,267784.0
2016-06-01,0.062,0.063,0.059000000000000004,0.06,0.06,449252.0
2016-06-02,0.06,0.06,0.057,0.06,0.06,843067.0
2016-06-03,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,473573.0
2016-06-06,0.059000000000000004,0.06,0.055999999999999994,0.059000000000000004,0.059000000000000004,892264.0
2016-06-07,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,348814.0
2016-06-08,0.055,0.057999999999999996,0.055,0.055,0.055,689211.0
2016-06-09,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,231433.0
2016-06-10,0.055,0.055999999999999994,0.052000000000000005,0.055,0.055,1484864.0
2016-06-14,0.055,0.055,0.05,0.05,0.05,1498820.0
2016-06-15,0.051,0.051,0.048,0.049,0.049,703793.0
2016-06-16,0.05,0.052000000000000005,0.047,0.048,0.048,1569423.0
2016-06-17,0.048,0.048,0.048,0.048,0.048,91730.0
2016-06-20,0.049,0.05,0.048,0.049,0.049,795618.0
2016-06-21,0.049,0.049,0.046,0.048,0.048,901176.0
2016-06-22,0.049,0.05,0.046,0.046,0.046,2137627.0
2016-06-23,0.047,0.047,0.046,0.047,0.047,455168.0
2016-06-24,0.048,0.051,0.048,0.05,0.05,1866098.0
2016-06-27,0.05,0.05,0.045,0.048,0.048,567194.0
2016-06-28,0.046,0.051,0.046,0.05,0.05,991150.0
2016-06-29,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1826301.0
2016-06-30,0.052000000000000005,0.055999999999999994,0.051,0.055,0.055,2206290.0
2016-07-01,0.055999999999999994,0.066,0.055999999999999994,0.066,0.066,3801475.0
2016-07-04,0.066,0.068,0.064,0.068,0.068,1093775.0
2016-07-05,0.067,0.077,0.067,0.07200000000000001,0.07200000000000001,1463834.0
2016-07-06,0.07200000000000001,0.07200000000000001,0.069,0.07,0.07,812926.0
2016-07-07,0.073,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,457305.0
2016-07-08,0.075,0.085,0.07400000000000001,0.085,0.085,1777412.0
2016-07-11,0.085,0.085,0.08,0.083,0.083,838380.0
2016-07-12,0.08,0.081,0.07,0.077,0.077,1336068.0
2016-07-13,0.078,0.078,0.075,0.076,0.076,769204.0
2016-07-14,0.07400000000000001,0.08,0.07400000000000001,0.08,0.08,1484359.0
2016-07-15,0.081,0.09300000000000001,0.081,0.086,0.086,1373553.0
2016-07-18,0.09,0.09,0.085,0.09,0.09,740891.0
2016-07-19,0.09,0.094,0.09,0.094,0.094,852836.0
2016-07-20,0.09300000000000001,0.099,0.09300000000000001,0.09699999999999999,0.09699999999999999,1649199.0
2016-07-21,0.098,0.098,0.09,0.092,0.092,1157196.0
2016-07-22,0.092,0.092,0.084,0.08900000000000001,0.08900000000000001,633961.0
2016-07-25,0.086,0.08900000000000001,0.08199999999999999,0.085,0.085,489718.0
2016-07-26,0.08199999999999999,0.08199999999999999,0.076,0.08,0.08,615711.0
2016-07-27,0.076,0.08,0.075,0.078,0.078,783003.0
2016-07-28,0.08,0.084,0.08,0.084,0.084,440601.0
2016-07-29,0.085,0.085,0.08199999999999999,0.085,0.085,914913.0
2016-08-01,0.086,0.08900000000000001,0.085,0.087,0.087,3311275.0
2016-08-02,0.087,0.087,0.083,0.085,0.085,420393.0
2016-08-03,0.08,0.083,0.08,0.083,0.083,321533.0
2016-08-04,0.083,0.08900000000000001,0.083,0.085,0.085,1024367.0
2016-08-05,0.085,0.087,0.083,0.086,0.086,713746.0
2016-08-08,0.087,0.087,0.083,0.086,0.086,693875.0
2016-08-09,0.085,0.085,0.083,0.085,0.085,1198232.0
2016-08-10,0.084,0.086,0.083,0.085,0.085,249120.0
2016-08-11,0.085,0.085,0.083,0.083,0.083,224571.0
2016-08-12,0.084,0.085,0.081,0.085,0.085,692482.0
2016-08-15,0.086,0.086,0.086,0.086,0.086,10000.0
2016-08-16,0.085,0.085,0.084,0.084,0.084,255000.0
2016-08-17,0.083,0.084,0.08199999999999999,0.084,0.084,292727.0
2016-08-18,0.084,0.085,0.083,0.085,0.085,183301.0
2016-08-19,0.085,0.09,0.085,0.09,0.09,397723.0
2016-08-22,0.09,0.091,0.09,0.09,0.09,294044.0
2016-08-23,0.08900000000000001,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,287344.0
2016-08-24,0.09,0.09,0.08,0.081,0.081,965285.0
2016-08-25,0.083,0.083,0.079,0.08199999999999999,0.08199999999999999,66778.0
2016-08-26,0.081,0.084,0.08,0.083,0.083,196652.0
2016-08-29,0.08199999999999999,0.08199999999999999,0.078,0.08,0.08,452115.0
2016-08-30,0.077,0.079,0.075,0.075,0.075,675279.0
2016-08-31,0.076,0.076,0.07400000000000001,0.075,0.075,56111.0
2016-09-01,0.07400000000000001,0.078,0.07400000000000001,0.078,0.078,141553.0
2016-09-02,0.075,0.076,0.075,0.075,0.075,112695.0
2016-09-05,0.077,0.078,0.076,0.078,0.078,401073.0
2016-09-06,0.076,0.078,0.075,0.077,0.077,227748.0
2016-09-07,0.076,0.077,0.075,0.077,0.077,205302.0
2016-09-08,0.075,0.077,0.07400000000000001,0.077,0.077,384863.0
2016-09-09,0.075,0.076,0.07400000000000001,0.076,0.076,58500.0
2016-09-12,0.07400000000000001,0.076,0.07400000000000001,0.076,0.076,260669.0
2016-09-13,0.076,0.078,0.075,0.077,0.077,651166.0
2016-09-14,0.077,0.079,0.077,0.077,0.077,71697.0
2016-09-15,0.077,0.078,0.07400000000000001,0.075,0.075,562120.0
2016-09-16,0.07400000000000001,0.075,0.073,0.075,0.075,163700.0
2016-09-19,0.07200000000000001,0.073,0.07,0.073,0.073,350500.0
2016-09-20,0.075,0.075,0.073,0.073,0.073,256077.0
2016-09-21,0.073,0.073,0.073,0.073,0.073,0.0
2016-09-22,0.073,0.073,0.073,0.073,0.073,0.0
2016-09-23,0.067,0.07,0.066,0.07,0.07,1751697.0
2016-09-26,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,232195.0
2016-09-27,0.07,0.07,0.069,0.07,0.07,120000.0
2016-09-28,0.066,0.069,0.063,0.068,0.068,2900062.0
2016-09-29,0.067,0.068,0.065,0.065,0.065,840635.0
2016-09-30,0.07,0.07,0.065,0.065,0.065,2479486.0
2016-10-02,0.065,0.069,0.065,0.067,0.067,482790.0
2016-10-03,0.067,0.068,0.066,0.066,0.066,615997.0
2016-10-04,0.067,0.067,0.065,0.066,0.066,699835.0
2016-10-05,0.067,0.068,0.065,0.066,0.066,912316.0
2016-10-06,0.067,0.068,0.065,0.065,0.065,300761.0
2016-10-09,0.066,0.069,0.065,0.068,0.068,1109482.0
2016-10-10,0.069,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,1183916.0
2016-10-11,0.073,0.081,0.073,0.08,0.08,1386909.0
2016-10-12,0.08,0.086,0.078,0.085,0.085,2708872.0
2016-10-13,0.086,0.11,0.086,0.1,0.1,7901387.0
2016-10-16,0.11,0.11,0.09699999999999999,0.098,0.098,1939924.0
2016-10-17,0.098,0.098,0.09,0.09,0.09,1248644.0
2016-10-18,0.09300000000000001,0.105,0.091,0.09300000000000001,0.09300000000000001,3581637.0
2016-10-19,0.094,0.1,0.094,0.099,0.099,552736.0
2016-10-20,0.098,0.099,0.095,0.099,0.099,599109.0
2016-10-23,0.094,0.096,0.094,0.096,0.096,550379.0
2016-10-24,0.095,0.096,0.092,0.095,0.095,571255.0
2016-10-25,0.096,0.096,0.092,0.092,0.092,323789.0
2016-10-26,0.091,0.095,0.09,0.095,0.095,1137614.0
2016-10-27,0.095,0.098,0.095,0.098,0.098,393974.0
2016-10-30,0.096,0.096,0.08900000000000001,0.092,0.092,544425.0
2016-10-31,0.092,0.092,0.09,0.092,0.092,46000.0
2016-11-01,0.08800000000000001,0.09,0.085,0.087,0.087,1291797.0
2016-11-02,0.085,0.08900000000000001,0.085,0.087,0.087,237178.0
2016-11-03,0.087,0.087,0.085,0.087,0.087,212815.0
2016-11-06,0.086,0.086,0.085,0.085,0.085,2649223.0
2016-11-07,0.085,0.086,0.085,0.085,0.085,675064.0
2016-11-08,0.08,0.083,0.07400000000000001,0.07400000000000001,0.07400000000000001,5165121.0
2016-11-09,0.077,0.08900000000000001,0.077,0.08900000000000001,0.08900000000000001,968333.0
2016-11-10,0.087,0.08800000000000001,0.081,0.086,0.086,1293371.0
2016-11-13,0.08,0.083,0.08,0.083,0.083,36140.0
2016-11-14,0.085,0.085,0.08,0.085,0.085,280293.0
2016-11-15,0.085,0.09,0.085,0.08900000000000001,0.08900000000000001,1307819.0
2016-11-16,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,345000.0
2016-11-17,0.092,0.096,0.092,0.095,0.095,1040221.0
2016-11-20,0.095,0.098,0.09,0.096,0.096,471839.0
2016-11-21,0.096,0.096,0.09,0.09,0.09,3461593.0
2016-11-22,0.09,0.09,0.083,0.085,0.085,377772.0
2016-11-23,0.084,0.085,0.081,0.083,0.083,640824.0
2016-11-24,0.08199999999999999,0.083,0.081,0.08199999999999999,0.08199999999999999,87483.0
2016-11-27,0.083,0.085,0.08,0.08199999999999999,0.08199999999999999,274653.0
2016-11-28,0.08199999999999999,0.083,0.078,0.083,0.083,500816.0
2016-11-29,0.079,0.081,0.077,0.081,0.081,570933.0
2016-11-30,0.08199999999999999,0.08800000000000001,0.081,0.084,0.084,1423715.0
2016-12-01,0.085,0.085,0.08,0.08,0.08,1050724.0
2016-12-04,0.081,0.081,0.077,0.08,0.08,989101.0
2016-12-05,0.08,0.08,0.077,0.078,0.078,738609.0
2016-12-06,0.078,0.081,0.078,0.078,0.078,137892.0
2016-12-07,0.078,0.08,0.075,0.076,0.076,1219199.0
2016-12-08,0.077,0.08,0.076,0.08,0.08,922291.0
2016-12-11,0.08,0.084,0.08,0.083,0.083,831304.0
2016-12-12,0.08,0.083,0.08,0.08,0.08,2260435.0
2016-12-13,0.083,0.084,0.08,0.084,0.084,5140602.0
2016-12-14,0.08199999999999999,0.083,0.081,0.083,0.083,168680.0
2016-12-15,0.083,0.083,0.081,0.08199999999999999,0.08199999999999999,406500.0
2016-12-18,0.081,0.081,0.08,0.08,0.08,5000.0
2016-12-19,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,37040.0
2016-12-20,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,58609.0
2016-12-21,0.078,0.08,0.078,0.08,0.08,274200.0
2016-12-22,0.08,0.083,0.08,0.08199999999999999,0.08199999999999999,1342003.0
2016-12-27,0.08199999999999999,0.084,0.08,0.084,0.084,102400.0
2016-12-28,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,184756.0
2016-12-29,0.084,0.084,0.08199999999999999,0.084,0.084,281709.0
2017-01-02,0.084,0.084,0.083,0.084,0.084,52370.0
2017-01-03,0.084,0.084,0.083,0.083,0.083,460000.0
2017-01-04,0.083,0.085,0.08,0.085,0.085,547491.0
2017-01-05,0.08,0.08,0.079,0.08,0.08,378554.0
2017-01-08,0.08,0.083,0.08,0.083,0.083,610554.0
2017-01-09,0.083,0.08800000000000001,0.081,0.08800000000000001,0.08800000000000001,554700.0
2017-01-10,0.086,0.087,0.085,0.085,0.085,211782.0
2017-01-11,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,46544.0
2017-01-12,0.086,0.091,0.085,0.085,0.085,1343753.0
2017-01-15,0.085,0.08900000000000001,0.085,0.08900000000000001,0.08900000000000001,1054851.0
2017-01-16,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,570000.0
2017-01-17,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,283426.0
2017-01-18,0.08800000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,678743.0
2017-01-19,0.09,0.09,0.08800000000000001,0.08900000000000001,0.08900000000000001,73650.0
2017-01-22,0.09,0.09,0.08800000000000001,0.09,0.09,589786.0
2017-01-23,0.09,0.091,0.08800000000000001,0.091,0.091,767976.0
2017-01-24,0.091,0.091,0.087,0.08900000000000001,0.08900000000000001,497429.0
2017-01-26,0.08900000000000001,0.091,0.086,0.087,0.087,343148.0
2017-01-29,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,310936.0
2017-01-30,0.08800000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,1164298.0
2017-01-31,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,577943.0
2017-02-01,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,365668.0
2017-02-02,0.08900000000000001,0.095,0.08900000000000001,0.095,0.095,2206655.0
2017-02-05,0.095,0.105,0.095,0.1,0.1,3151934.0
2017-02-06,0.105,0.13,0.105,0.12,0.12,5360973.0
2017-02-07,0.12,0.12,0.105,0.115,0.115,2626283.0
2017-02-08,0.115,0.12,0.115,0.115,0.115,407477.0
2017-02-09,0.115,0.12,0.11,0.12,0.12,302844.0
2017-02-12,0.115,0.125,0.115,0.125,0.125,1168049.0
2017-02-13,0.125,0.125,0.115,0.12,0.12,849981.0
2017-02-14,0.125,0.125,0.12,0.125,0.125,540301.0
2017-02-15,0.12,0.125,0.12,0.12,0.12,1090595.0
2017-02-16,0.125,0.125,0.12,0.125,0.125,109877.0
2017-02-19,0.12,0.125,0.12,0.12,0.12,369000.0
2017-02-20,0.12,0.12,0.115,0.12,0.12,675840.0
2017-02-21,0.115,0.115,0.11,0.11,0.11,118008.0
2017-02-22,0.115,0.115,0.11,0.115,0.115,405294.0
2017-02-23,0.115,0.115,0.105,0.105,0.105,873556.0
2017-02-26,0.11,0.115,0.11,0.115,0.115,314264.0
2017-02-27,0.11,0.11,0.105,0.105,0.105,501656.0
2017-02-28,0.105,0.11,0.105,0.11,0.11,337191.0
2017-03-01,0.11,0.11,0.105,0.11,0.11,123988.0
2017-03-02,0.11,0.115,0.11,0.11,0.11,160369.0
2017-03-05,0.11,0.11,0.105,0.11,0.11,373716.0
2017-03-06,0.11,0.11,0.105,0.11,0.11,160954.0
2017-03-07,0.105,0.115,0.105,0.105,0.105,1206859.0
2017-03-08,0.105,0.11,0.1,0.11,0.11,5678387.0
2017-03-09,0.11,0.11,0.105,0.11,0.11,989481.0
2017-03-12,0.105,0.11,0.105,0.105,0.105,354966.0
2017-03-13,0.105,0.11,0.1,0.11,0.11,836493.0
2017-03-14,0.11,0.11,0.1,0.105,0.105,545757.0
2017-03-15,0.105,0.105,0.1,0.105,0.105,548267.0
2017-03-16,0.105,0.105,0.105,0.105,0.105,740000.0
2017-03-19,0.1,0.105,0.1,0.105,0.105,81812.0
2017-03-20,0.1,0.1,0.1,0.1,0.1,491820.0
2017-03-21,0.1,0.105,0.098,0.1,0.1,574661.0
2017-03-22,0.098,0.105,0.098,0.1,0.1,1750000.0
2017-03-23,0.099,0.1,0.09699999999999999,0.1,0.1,594438.0
2017-03-26,0.1,0.1,0.092,0.094,0.094,632376.0
2017-03-27,0.095,0.1,0.094,0.1,0.1,878730.0
2017-03-28,0.1,0.1,0.1,0.1,0.1,13167.0
2017-03-29,0.1,0.105,0.099,0.1,0.1,995808.0
2017-03-30,0.1,0.1,0.098,0.098,0.098,290729.0
2017-04-03,0.098,0.098,0.094,0.096,0.096,618800.0
2017-04-04,0.099,0.1,0.096,0.1,0.1,280325.0
