Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,0.023,0.024,0.022000000000000002,0.024,0.024,2321339.0
2016-01-10,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,1565657.0
2016-01-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,185567.0
2016-01-12,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,3582642.0
2016-01-13,0.02,0.02,0.019,0.019,0.019,2426268.0
2016-01-14,0.019,0.019,0.018000000000000002,0.019,0.019,2285353.0
2016-01-17,0.019,0.019,0.019,0.019,0.019,1658843.0
2016-01-18,0.019,0.019,0.019,0.019,0.019,88210.0
2016-01-19,0.019,0.022000000000000002,0.019,0.02,0.02,9981418.0
2016-01-20,0.02,0.02,0.02,0.02,0.02,4097484.0
2016-01-21,0.02,0.021,0.02,0.02,0.02,1889956.0
2016-01-24,0.021,0.021,0.02,0.02,0.02,1530109.0
2016-01-26,0.02,0.022000000000000002,0.02,0.021,0.021,3523981.0
2016-01-27,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,3538744.0
2016-01-28,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,4222070.0
2016-01-31,0.021,0.021,0.02,0.02,0.02,1470000.0
2016-02-01,0.021,0.021,0.021,0.021,0.021,275477.0
2016-02-02,0.021,0.021,0.021,0.021,0.021,0.0
2016-02-03,0.021,0.021,0.02,0.02,0.02,703481.0
2016-02-04,0.021,0.021,0.02,0.02,0.02,1319142.0
2016-02-07,0.021,0.021,0.02,0.02,0.02,1700000.0
2016-02-08,0.02,0.02,0.02,0.02,0.02,2950176.0
2016-02-09,0.02,0.02,0.019,0.019,0.019,1909951.0
2016-02-10,0.02,0.02,0.02,0.02,0.02,890313.0
2016-02-11,0.019,0.019,0.019,0.019,0.019,573415.0
2016-02-14,0.02,0.02,0.019,0.019,0.019,742800.0
2016-02-15,0.02,0.02,0.02,0.02,0.02,500000.0
2016-02-16,0.02,0.02,0.02,0.02,0.02,284500.0
2016-02-17,0.02,0.021,0.02,0.021,0.021,1837100.0
2016-02-18,0.022000000000000002,0.024,0.021,0.021,0.021,2984488.0
2016-02-21,0.022000000000000002,0.023,0.021,0.023,0.023,3780528.0
2016-02-22,0.021,0.022000000000000002,0.02,0.02,0.02,1614915.0
2016-02-23,0.021,0.021,0.02,0.02,0.02,2124297.0
2016-02-24,0.02,0.02,0.019,0.019,0.019,9528392.0
2016-02-25,0.019,0.019,0.018000000000000002,0.019,0.019,1202726.0
2016-02-28,0.019,0.019,0.019,0.019,0.019,2692685.0
2016-02-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,430000.0
2016-03-01,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1297689.0
2016-03-02,0.019,0.019,0.019,0.019,0.019,170000.0
2016-03-03,0.019,0.019,0.019,0.019,0.019,26349.0
2016-03-06,0.019,0.02,0.019,0.02,0.02,465000.0
2016-03-07,0.02,0.02,0.019,0.019,0.019,2146084.0
2016-03-08,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-09,0.019,0.019,0.019,0.019,0.019,701636.0
2016-03-10,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-13,0.019,0.019,0.019,0.019,0.019,60000.0
2016-03-14,0.019,0.019,0.019,0.019,0.019,0.0
2016-03-15,0.02,0.02,0.02,0.02,0.02,2792598.0
2016-03-16,0.02,0.02,0.019,0.02,0.02,460400.0
2016-03-17,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-20,0.02,0.02,0.02,0.02,0.02,289021.0
2016-03-21,0.02,0.02,0.019,0.02,0.02,2516960.0
2016-03-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-23,0.019,0.019,0.019,0.019,0.019,198427.0
2016-03-28,0.019,0.021,0.019,0.021,0.021,711573.0
2016-03-29,0.021,0.021,0.021,0.021,0.021,0.0
2016-03-30,0.021,0.021,0.019,0.019,0.019,570000.0
2016-03-31,0.019,0.019,0.019,0.019,0.019,0.0
2016-04-04,0.02,0.02,0.02,0.02,0.02,25000.0
2016-04-05,0.02,0.02,0.02,0.02,0.02,130098.0
2016-04-06,0.021,0.021,0.02,0.021,0.021,2755832.0
2016-04-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5265778.0
2016-04-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5145036.0
2016-04-11,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,212881.0
2016-04-12,0.021,0.021,0.021,0.021,0.021,212273.0
2016-04-13,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-14,0.021,0.022000000000000002,0.021,0.021,0.021,460356.0
2016-04-15,0.021,0.021,0.02,0.021,0.021,250000.0
2016-04-18,0.022000000000000002,0.024,0.022000000000000002,0.023,0.023,4526352.0
2016-04-19,0.023,0.023,0.021,0.021,0.021,2032579.0
2016-04-20,0.021,0.021,0.021,0.021,0.021,1509266.0
2016-04-21,0.021,0.021,0.021,0.021,0.021,203963.0
2016-04-22,0.021,0.021,0.021,0.021,0.021,2045364.0
2016-04-26,0.021,0.021,0.021,0.021,0.021,0.0
2016-04-27,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1902996.0
2016-04-28,0.021,0.021,0.021,0.021,0.021,875000.0
2016-04-29,0.02,0.021,0.02,0.02,0.02,3644591.0
2016-05-02,0.02,0.02,0.02,0.02,0.02,981335.0
2016-05-03,0.02,0.02,0.02,0.02,0.02,37000.0
2016-05-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-06,0.02,0.02,0.019,0.019,0.019,845380.0
2016-05-09,0.019,0.019,0.019,0.019,0.019,517434.0
2016-05-10,0.019,0.019,0.019,0.019,0.019,1394.0
2016-05-11,0.02,0.02,0.02,0.02,0.02,449600.0
2016-05-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-13,0.02,0.02,0.02,0.02,0.02,1000000.0
2016-05-16,0.019,0.019,0.019,0.019,0.019,301074.0
2016-05-17,0.019,0.019,0.019,0.019,0.019,0.0
2016-05-18,0.019,0.019,0.019,0.019,0.019,0.0
2016-05-19,0.019,0.019,0.019,0.019,0.019,284266.0
2016-05-20,0.019,0.02,0.019,0.02,0.02,183784.0
2016-05-23,0.02,0.021,0.02,0.021,0.021,847500.0
2016-05-24,0.02,0.021,0.02,0.02,0.02,695000.0
2016-05-25,0.02,0.021,0.02,0.021,0.021,205050.0
2016-05-26,0.021,0.021,0.021,0.021,0.021,346786.0
2016-05-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2016-05-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2016-05-31,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,858214.0
2016-06-01,0.021,0.021,0.021,0.021,0.021,111000.0
2016-06-02,0.021,0.021,0.02,0.02,0.02,2114400.0
2016-06-03,0.02,0.02,0.019,0.02,0.02,5708300.0
2016-06-06,0.02,0.02,0.02,0.02,0.02,30000.0
2016-06-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-06-08,0.02,0.02,0.02,0.02,0.02,50000.0
2016-06-09,0.02,0.02,0.02,0.02,0.02,13431.0
2016-06-10,0.019,0.019,0.019,0.019,0.019,1313343.0
2016-06-14,0.019,0.02,0.019,0.02,0.02,487515.0
2016-06-15,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,26950.0
2016-06-16,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,471800.0
2016-06-17,0.019,0.019,0.019,0.019,0.019,27000.0
2016-06-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1000007.0
2016-06-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,59330.0
2016-06-22,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1315000.0
2016-06-23,0.019,0.019,0.019,0.019,0.019,27897.0
2016-06-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2016-06-27,0.017,0.017,0.017,0.017,0.017,13500.0
2016-06-28,0.017,0.017,0.017,0.017,0.017,140085.0
2016-06-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,10071.0
2016-06-30,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,391950.0
2016-07-01,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-04,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-05,0.019,0.019,0.019,0.019,0.019,25000.0
2016-07-06,0.019,0.019,0.019,0.019,0.019,154000.0
2016-07-07,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-08,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-11,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-12,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-13,0.019,0.019,0.019,0.019,0.019,271337.0
2016-07-14,0.019,0.019,0.019,0.019,0.019,0.0
2016-07-15,0.019,0.02,0.019,0.02,0.02,286337.0
2016-07-18,0.02,0.02,0.02,0.02,0.02,200000.0
2016-07-19,0.019,0.019,0.019,0.019,0.019,100215.0
2016-07-20,0.019,0.019,0.019,0.019,0.019,245947.0
2016-07-21,0.019,0.02,0.019,0.02,0.02,383302.0
2016-07-22,0.019,0.019,0.019,0.019,0.019,114053.0
2016-07-25,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,198411.0
2016-07-26,0.02,0.02,0.02,0.02,0.02,100000.0
2016-07-27,0.019,0.019,0.019,0.019,0.019,52000.0
2016-07-28,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,1851554.0
2016-07-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,406134.0
2016-08-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1410150.0
2016-08-03,0.019,0.019,0.019,0.019,0.019,30000.0
2016-08-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,270765.0
2016-08-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,403235.0
2016-08-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-10,0.017,0.017,0.017,0.017,0.017,2070000.0
2016-08-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2500.0
2016-08-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,771044.0
2016-08-15,0.017,0.017,0.017,0.017,0.017,0.0
2016-08-16,0.017,0.017,0.017,0.017,0.017,723200.0
2016-08-17,0.016,0.016,0.016,0.016,0.016,105556.0
2016-08-18,0.017,0.017,0.017,0.017,0.017,1026069.0
2016-08-19,0.017,0.017,0.017,0.017,0.017,6000.0
2016-08-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,129587.0
2016-08-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,49794.0
2016-08-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-08-26,0.017,0.017,0.017,0.017,0.017,42870.0
2016-08-29,0.017,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,3629599.0
2016-08-30,0.016,0.017,0.016,0.017,0.017,2046360.0
2016-08-31,0.017,0.017,0.016,0.016,0.016,2701532.0
2016-09-01,0.016,0.016,0.016,0.016,0.016,2145018.0
2016-09-02,0.016,0.016,0.016,0.016,0.016,4304133.0
2016-09-05,0.016,0.016,0.016,0.016,0.016,67074.0
2016-09-06,0.016,0.016,0.016,0.016,0.016,230000.0
2016-09-07,0.016,0.016,0.016,0.016,0.016,23869.0
2016-09-08,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-09,0.017,0.017,0.017,0.017,0.017,1022969.0
2016-09-12,0.017,0.017,0.017,0.017,0.017,0.0
2016-09-13,0.017,0.017,0.017,0.017,0.017,0.0
2016-09-14,0.017,0.017,0.017,0.017,0.017,73414.0
2016-09-15,0.017,0.017,0.016,0.016,0.016,1954936.0
2016-09-16,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-19,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-20,0.016,0.016,0.016,0.016,0.016,5268.0
2016-09-21,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-22,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-23,0.016,0.016,0.016,0.016,0.016,0.0
2016-09-26,0.016,0.016,0.015,0.015,0.015,200000.0
2016-09-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-09-28,0.015,0.015,0.015,0.015,0.015,683322.0
2016-09-29,0.016,0.016,0.016,0.016,0.016,100000.0
2016-09-30,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-02,0.016,0.016,0.016,0.016,0.016,0.0
2016-10-03,0.016,0.016,0.016,0.016,0.016,353399.0
2016-10-04,0.015,0.015,0.015,0.015,0.015,69906.0
2016-10-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-10-06,0.015,0.015,0.015,0.015,0.015,10666.0
2016-10-09,0.015,0.015,0.015,0.015,0.015,411539.0
2016-10-10,0.015,0.015,0.015,0.015,0.015,1282352.0
2016-10-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2973676.0
2016-10-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,722222.0
2016-10-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-10-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,336270.0
2016-10-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-10-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-10-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0
2016-10-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,96000.0
2016-10-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7000.0
2016-10-24,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,107527.0
2016-10-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1753721.0
2016-10-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1247908.0
2016-10-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,800000.0
2016-10-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-10-31,0.012,0.012,0.012,0.012,0.012,100000.0
2016-11-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,612200.0
2016-11-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-11-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-11-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000.0
2016-11-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-11-08,0.012,0.012,0.012,0.012,0.012,600000.0
2016-11-09,0.012,0.012,0.012,0.012,0.012,1000000.0
2016-11-10,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-13,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-14,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1128699.0
2016-11-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,271301.0
2016-11-16,0.012,0.012,0.012,0.012,0.012,610094.0
2016-11-17,0.012,0.012,0.012,0.012,0.012,141797.0
2016-11-20,0.012,0.012,0.012,0.012,0.012,122205.0
2016-11-21,0.012,0.012,0.012,0.012,0.012,645000.0
2016-11-22,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-23,0.012,0.012,0.012,0.012,0.012,629002.0
2016-11-24,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-27,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4639185.0
2016-11-29,0.019,0.021,0.017,0.018000000000000002,0.018000000000000002,20481422.0
2016-11-30,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,4793523.0
2016-12-01,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,11077690.0
2016-12-04,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,155531.0
2016-12-05,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,7162726.0
2016-12-06,0.012,0.012,0.012,0.012,0.012,4870319.0
2016-12-07,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,5609095.0
2016-12-08,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,17014550.0
2016-12-11,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,8793301.0
2016-12-12,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,8445732.0
2016-12-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6774133.0
2016-12-14,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2458264.0
2016-12-15,0.01,0.01,0.01,0.01,0.01,6376066.0
2016-12-18,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1123978.0
2016-12-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-12-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-12-21,0.01,0.01,0.01,0.01,0.01,1147490.0
2016-12-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4611069.0
2016-12-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,90910.0
2016-12-28,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,53500.0
2016-12-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,710225.0
2017-01-03,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,11774402.0
2017-01-04,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3937169.0
2017-01-05,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,27149260.0
2017-01-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4691000.0
2017-01-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1096405.0
2017-01-10,0.011000000000000001,0.0115,0.011000000000000001,0.011000000000000001,0.011000000000000001,1404270.0
2017-01-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1450900.0
2017-01-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,934000.0
2017-01-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2120000.0
2017-01-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-17,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,9405630.0
2017-01-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-19,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,154909.0
2017-01-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-01-24,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,7766422.0
2017-01-26,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,303000.0
2017-01-29,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,111700.0
2017-01-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,108167.0
2017-01-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,497684.0
2017-02-01,0.01,0.01,0.01,0.01,0.01,3443469.0
2017-02-02,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,155000.0
2017-02-05,0.01,0.01,0.01,0.01,0.01,71368.0
2017-02-06,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,325757.0
2017-02-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-08,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-02-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4207608.0
2017-02-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1172308.0
2017-02-14,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,771000.0
2017-02-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-16,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-22,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,5648334.0
2017-02-23,0.01,0.01,0.01,0.01,0.01,546957.0
2017-02-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-27,0.01,0.01,0.01,0.01,0.01,46058.0
2017-02-28,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,956428.0
2017-03-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,159100.0
2017-03-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,375000.0
2017-03-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,469804.0
2017-03-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-14,0.01,0.01,0.01,0.01,0.01,1800000.0
2017-03-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-16,0.01,0.01,0.01,0.01,0.01,57604.0
2017-03-19,0.01,0.01,0.01,0.01,0.01,871922.0
2017-03-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-21,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-22,0.01,0.01,0.01,0.01,0.01,729353.0
2017-03-23,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-26,0.01,0.01,0.01,0.01,0.01,0.0
2017-03-27,0.01,0.011000000000000001,0.01,0.01,0.01,2008197.0
2017-03-28,0.01,0.01,0.01,0.01,0.01,368362.0
2017-03-29,0.01,0.01,0.01,0.01,0.01,364885.0
2017-03-30,0.01,0.01,0.01,0.01,0.01,152167.0
2017-04-03,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-04,0.01,0.01,0.01,0.01,0.01,119518.0
2017-04-05,0.01,0.01,0.01,0.01,0.01,754101.0
2017-04-06,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,840526.0
2017-04-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2017-04-10,0.01,0.01,0.01,0.01,0.01,1932723.0
2017-04-11,0.01,0.01,0.01,0.01,0.01,397023.0
2017-04-12,0.01,0.01,0.009000000000000001,0.01,0.01,1419246.0
2017-04-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,128000.0
2017-04-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,380430.0
2017-04-19,0.01,0.01,0.01,0.01,0.01,1730404.0
2017-04-20,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4040898.0
2017-04-24,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,4465937.0
2017-04-26,0.01,0.01,0.01,0.01,0.01,500000.0
2017-04-27,0.01,0.01,0.01,0.01,0.01,0.0
2017-04-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,400000.0
2017-05-01,0.01,0.01,0.01,0.01,0.01,2022744.0
2017-05-02,0.01,0.011000000000000001,0.01,0.01,0.01,4236629.0
2017-05-03,0.01,0.01,0.009000000000000001,0.01,0.01,379969.0
2017-05-04,0.01,0.01,0.01,0.01,0.01,105414.0
2017-05-05,0.01,0.01,0.01,0.01,0.01,870419.0
2017-05-08,0.01,0.01,0.01,0.01,0.01,354277.0
2017-05-09,0.01,0.01,0.01,0.01,0.01,100000.0
2017-05-10,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-11,0.01,0.01,0.01,0.01,0.01,128000.0
2017-05-12,0.01,0.01,0.01,0.01,0.01,46000.0
2017-05-15,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-16,0.01,0.01,0.01,0.01,0.01,3650890.0
2017-05-17,0.01,0.01,0.01,0.01,0.01,293395.0
2017-05-18,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-19,0.01,0.01,0.01,0.01,0.01,0.0
2017-05-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,231930.0
2017-05-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,84251.0
2017-05-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,60975.0
2017-05-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
