Date,Open,High,Low,Close,Adj Close,Volume
2014-08-27,0.46,0.46,0.46,0.46,0.420067,0.0
2014-08-28,0.46,0.46,0.46,0.46,0.420067,0.0
2014-08-29,0.46,0.46,0.46,0.46,0.420067,0.0
2014-09-01,0.45,0.45,0.45,0.45,0.4109350000000001,111.0
2014-09-02,,,,,,
2014-09-03,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-09-04,,,,,,
2014-09-05,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-09-08,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-09-09,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-09-10,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-09-11,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-09-12,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-09-15,0.45,0.45,0.45,0.45,0.4109350000000001,20000.0
2014-09-16,,,,,,
2014-09-17,,,,,,
2014-09-18,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-09-19,0.45,0.45,0.45,0.45,0.4109350000000001,500.0
2014-09-22,0.45,0.45,0.45,0.45,0.4109350000000001,200.0
2014-09-23,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-09-24,,,,,,
2014-09-25,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-09-26,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-09-29,,,,,,
2014-09-30,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-10-01,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-10-02,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-10-03,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-10-05,0.45,0.45,0.45,0.45,0.4109350000000001,50000.0
2014-10-06,,,,,,
2014-10-07,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-10-08,0.45,0.45,0.45,0.45,0.4109350000000001,58000.0
2014-10-09,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-10-12,0.45,0.45,0.45,0.45,0.4109350000000001,0.0
2014-10-13,0.46,0.46,0.46,0.46,0.420067,2910.0
2014-10-14,0.46,0.46,0.46,0.46,0.420067,0.0
2014-10-15,0.46,0.46,0.46,0.46,0.420067,0.0
2014-10-16,0.46,0.53,0.46,0.53,0.483991,26062.0
2014-10-19,0.53,0.53,0.53,0.53,0.483991,0.0
2014-10-20,0.53,0.53,0.53,0.53,0.483991,0.0
2014-10-21,0.47,0.47,0.46,0.46,0.420067,3300.0
2014-10-22,0.46,0.46,0.46,0.46,0.420067,0.0
2014-10-23,0.46,0.46,0.46,0.46,0.420067,2000.0
2014-10-26,0.46,0.46,0.46,0.46,0.420067,0.0
2014-10-27,0.46,0.46,0.46,0.46,0.420067,0.0
2014-10-28,0.46,0.46,0.46,0.46,0.420067,0.0
2014-10-29,0.49,0.49,0.49,0.49,0.447463,20000.0
2014-10-30,0.46,0.46,0.46,0.46,0.420067,44260.0
2014-11-02,0.46,0.46,0.46,0.46,0.420067,0.0
2014-11-03,0.46,0.46,0.46,0.46,0.420067,0.0
2014-11-04,0.47,0.47,0.47,0.47,0.429199,3000.0
2014-11-05,0.47,0.47,0.47,0.47,0.429199,0.0
2014-11-06,0.5,0.5,0.5,0.5,0.456595,2500.0
2014-11-09,0.5,0.5,0.5,0.5,0.456595,0.0
2014-11-10,0.5,0.5,0.5,0.5,0.456595,0.0
2014-11-11,0.5,0.5,0.5,0.5,0.456595,0.0
2014-11-12,0.5,0.5,0.5,0.5,0.456595,0.0
2014-11-13,0.5,0.5,0.5,0.5,0.456595,0.0
2014-11-16,0.51,0.51,0.51,0.51,0.4657270000000001,1000.0
2014-11-17,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2014-11-18,0.47,0.47,0.47,0.47,0.429199,18554.0
2014-11-19,0.47,0.47,0.47,0.47,0.429199,0.0
2014-11-20,0.47,0.47,0.47,0.47,0.429199,0.0
2014-11-23,,,,,,
2014-11-24,0.47,0.47,0.47,0.47,0.429199,0.0
2014-11-25,0.47,0.47,0.46,0.46,0.420067,18000.0
2014-11-26,0.46,0.46,0.46,0.46,0.420067,0.0
2014-11-27,0.46,0.46,0.46,0.46,0.420067,0.0
2014-11-30,,,,,,
2014-12-01,0.46,0.46,0.46,0.46,0.420067,0.0
2014-12-02,0.46,0.46,0.46,0.46,0.420067,0.0
2014-12-03,0.47,0.47,0.47,0.47,0.429199,1111.0
2014-12-04,0.46,0.46,0.46,0.46,0.420067,0.0
2014-12-07,,,,,,
2014-12-08,0.46,0.46,0.46,0.46,0.420067,0.0
2014-12-09,0.46,0.46,0.46,0.46,0.420067,0.0
2014-12-10,0.46,0.46,0.46,0.46,0.420067,0.0
2014-12-11,0.46,0.46,0.46,0.46,0.420067,0.0
2014-12-14,0.47,0.47,0.47,0.47,0.429199,1373.0
2014-12-15,0.47,0.47,0.47,0.47,0.429199,0.0
2014-12-16,0.47,0.47,0.47,0.47,0.429199,0.0
2014-12-17,0.47,0.47,0.47,0.47,0.429199,0.0
2014-12-18,0.47,0.47,0.47,0.47,0.429199,0.0
2014-12-21,0.5,0.5,0.5,0.5,0.456595,60940.0
2014-12-22,0.53,0.53,0.53,0.53,0.483991,6268.0
2014-12-23,0.5,0.5,0.5,0.5,0.456595,0.0
2014-12-28,0.5,0.5,0.5,0.5,0.456595,0.0
2014-12-29,0.5,0.5,0.5,0.5,0.456595,0.0
2014-12-30,,,,,,
2015-01-01,0.5,0.5,0.5,0.5,0.456595,0.0
2015-01-04,0.53,0.53,0.5,0.5,0.456595,111920.0
2015-01-05,0.5,0.5,0.5,0.5,0.456595,138000.0
2015-01-06,0.5,0.5,0.5,0.5,0.456595,0.0
2015-01-07,0.5,0.5,0.5,0.5,0.456595,0.0
2015-01-08,0.5,0.5,0.5,0.5,0.456595,0.0
2015-01-11,0.5,0.5,0.5,0.5,0.456595,0.0
2015-01-12,0.51,0.51,0.51,0.51,0.4657270000000001,1000.0
2015-01-13,0.52,0.52,0.52,0.52,0.474859,2222.0
2015-01-14,0.53,0.53,0.53,0.53,0.483991,3300.0
2015-01-15,0.53,0.53,0.53,0.53,0.483991,0.0
2015-01-18,0.53,0.53,0.53,0.53,0.483991,0.0
2015-01-19,0.53,0.53,0.53,0.53,0.483991,0.0
2015-01-20,0.53,0.53,0.53,0.53,0.483991,0.0
2015-01-21,0.53,0.53,0.53,0.53,0.483991,0.0
2015-01-22,0.53,0.53,0.53,0.53,0.483991,0.0
2015-01-26,0.53,0.53,0.52,0.52,0.474859,6370.0
2015-01-27,0.52,0.52,0.52,0.52,0.474859,0.0
2015-01-28,0.52,0.52,0.52,0.52,0.474859,0.0
2015-01-29,0.52,0.52,0.52,0.52,0.474859,0.0
2015-02-01,0.52,0.52,0.52,0.52,0.474859,0.0
2015-02-02,0.52,0.52,0.52,0.52,0.474859,0.0
2015-02-03,0.52,0.52,0.52,0.52,0.474859,0.0
2015-02-04,0.53,0.54,0.53,0.54,0.493123,25000.0
2015-02-05,0.56,0.58,0.54,0.58,0.52965,65224.0
2015-02-08,0.58,0.58,0.58,0.58,0.52965,0.0
2015-02-09,0.58,0.58,0.58,0.58,0.52965,0.0
2015-02-10,0.58,0.58,0.58,0.58,0.52965,47000.0
2015-02-11,0.58,0.58,0.58,0.58,0.52965,0.0
2015-02-12,0.58,0.58,0.58,0.58,0.52965,0.0
2015-02-15,0.58,0.58,0.58,0.58,0.52965,0.0
2015-02-16,0.6,0.6,0.59,0.59,0.538782,42592.0
2015-02-17,0.59,0.59,0.59,0.59,0.538782,0.0
2015-02-18,0.59,0.59,0.59,0.59,0.538782,0.0
2015-02-19,0.59,0.59,0.59,0.59,0.538782,0.0
2015-02-22,0.59,0.59,0.59,0.59,0.538782,0.0
2015-02-23,0.59,0.59,0.59,0.59,0.538782,1111.0
2015-02-24,0.59,0.59,0.59,0.59,0.538782,1155.0
2015-02-25,0.59,0.59,0.59,0.59,0.538782,0.0
2015-02-26,0.59,0.59,0.59,0.59,0.538782,0.0
2015-03-01,0.59,0.59,0.59,0.59,0.538782,0.0
2015-03-02,0.59,0.59,0.59,0.59,0.538782,0.0
2015-03-03,0.59,0.59,0.59,0.59,0.538782,2000.0
2015-03-04,0.59,0.59,0.59,0.59,0.538782,700.0
2015-03-05,0.59,0.59,0.59,0.59,0.538782,0.0
2015-03-08,0.59,0.59,0.59,0.59,0.538782,4167.0
2015-03-09,0.59,0.59,0.59,0.59,0.538782,0.0
2015-03-10,0.59,0.59,0.59,0.59,0.538782,0.0
2015-03-11,0.59,0.59,0.59,0.59,0.538782,0.0
2015-03-12,0.59,0.59,0.59,0.59,0.538782,0.0
2015-03-15,0.59,0.59,0.59,0.59,0.538782,0.0
2015-03-16,0.59,0.59,0.59,0.59,0.538782,0.0
2015-03-17,0.51,0.51,0.51,0.51,0.4657270000000001,10000.0
2015-03-18,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-03-19,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-03-22,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-03-23,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-03-24,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-03-25,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-03-26,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-03-29,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-03-30,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-03-31,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-04-01,0.52,0.52,0.52,0.52,0.474859,83995.0
2015-04-07,0.52,0.52,0.51,0.51,0.4657270000000001,800.0
2015-04-08,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-04-09,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-04-10,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-04-13,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-04-14,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-04-15,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-04-16,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-04-17,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-04-20,0.53,0.53,0.53,0.53,0.483991,2500.0
2015-04-21,0.53,0.53,0.53,0.53,0.483991,1000.0
2015-04-22,0.53,0.53,0.53,0.53,0.483991,0.0
2015-04-23,0.53,0.53,0.52,0.52,0.474859,5785.0
2015-04-24,0.52,0.52,0.52,0.52,0.474859,0.0
2015-04-27,0.52,0.52,0.52,0.52,0.474859,0.0
2015-04-28,0.52,0.52,0.52,0.52,0.474859,0.0
2015-04-29,0.52,0.52,0.52,0.52,0.474859,0.0
2015-04-30,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-01,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-04,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-05,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-06,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-07,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-08,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-11,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-12,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-13,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-14,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-15,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-18,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-19,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-20,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-21,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-22,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-25,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-26,0.52,0.52,0.52,0.52,0.474859,0.0
2015-05-27,0.51,0.51,0.51,0.51,0.4657270000000001,200.0
2015-05-28,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-05-29,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-06-01,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-06-02,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-06-03,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-06-04,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-06-05,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-06-09,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-06-10,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-06-11,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-06-12,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-06-15,0.51,0.51,0.51,0.51,0.4657270000000001,0.0
2015-06-16,0.53,0.53,0.53,0.53,0.483991,1157.0
2015-06-17,0.53,0.53,0.53,0.53,0.483991,0.0
2015-06-18,0.53,0.53,0.53,0.53,0.483991,0.0
2015-06-19,0.53,0.53,0.53,0.53,0.483991,0.0
2015-06-22,0.54,0.54,0.54,0.54,0.493123,5570.0
2015-06-23,0.54,0.54,0.54,0.54,0.493123,0.0
2015-06-24,0.54,0.54,0.54,0.54,0.493123,0.0
2015-06-25,0.54,0.54,0.54,0.54,0.493123,0.0
2015-06-26,0.54,0.54,0.54,0.54,0.493123,0.0
2015-06-29,0.54,0.54,0.54,0.54,0.493123,0.0
2015-06-30,0.55,0.55,0.55,0.55,0.502254,200.0
2015-07-01,0.55,0.55,0.55,0.55,0.502254,0.0
2015-07-02,0.55,0.55,0.55,0.55,0.502254,0.0
2015-07-03,0.55,0.55,0.55,0.55,0.502254,0.0
2015-07-06,0.55,0.55,0.55,0.55,0.502254,0.0
2015-07-07,0.55,0.55,0.55,0.55,0.502254,0.0
2015-07-08,0.55,0.55,0.55,0.55,0.502254,0.0
2015-07-09,0.55,0.55,0.55,0.55,0.502254,0.0
2015-07-10,0.55,0.55,0.55,0.55,0.502254,0.0
2015-07-13,0.55,0.55,0.55,0.55,0.502254,0.0
2015-07-14,0.55,0.55,0.55,0.55,0.502254,0.0
2015-07-15,0.57,0.57,0.57,0.57,0.520518,116.0
2015-07-16,0.57,0.57,0.57,0.57,0.520518,0.0
2015-07-17,0.57,0.57,0.57,0.57,0.520518,730.0
2015-07-20,0.57,0.57,0.57,0.57,0.520518,0.0
2015-07-21,0.6,0.6,0.6,0.6,0.547914,70000.0
2015-07-22,0.6,0.6,0.6,0.6,0.547914,0.0
2015-07-23,0.6,0.6,0.6,0.6,0.547914,0.0
2015-07-24,0.6,0.6,0.6,0.6,0.547914,0.0
2015-07-27,0.6,0.6,0.6,0.6,0.547914,25500.0
2015-07-28,0.6,0.6,0.6,0.6,0.547914,0.0
2015-07-29,0.6,0.6,0.6,0.6,0.547914,0.0
2015-07-30,0.6,0.6,0.6,0.6,0.547914,0.0
2015-07-31,0.66,0.66,0.66,0.66,0.602705,160.0
2015-08-03,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-04,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-05,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-06,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-07,0.66,0.66,0.66,0.66,0.602705,15000.0
2015-08-10,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-11,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-12,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-13,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-14,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-17,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-18,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-19,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-20,0.66,0.66,0.66,0.66,0.602705,0.0
2015-08-21,0.7,0.7,0.7,0.7,0.6392329999999999,4840.0
2015-08-24,0.7,0.7,0.7,0.7,0.6392329999999999,0.0
2015-08-25,0.7,0.7,0.7,0.7,0.6392329999999999,0.0
2015-08-26,0.7,0.7,0.7,0.7,0.6392329999999999,0.0
2015-08-27,0.7,0.7,0.7,0.7,0.6392329999999999,800.0
2015-08-28,0.7,0.7,0.7,0.7,0.6392329999999999,0.0
2015-08-31,0.7,0.7,0.7,0.7,0.6392329999999999,0.0
2015-09-01,0.7,0.7,0.7,0.7,0.6392329999999999,0.0
2015-09-02,0.65,0.65,0.65,0.65,0.5935729999999999,49857.0
2015-09-03,0.65,0.65,0.65,0.65,0.5935729999999999,0.0
2015-09-04,0.65,0.65,0.65,0.65,0.5935729999999999,0.0
2015-09-07,0.65,0.65,0.65,0.65,0.5935729999999999,0.0
2015-09-08,0.65,0.65,0.65,0.65,0.5935729999999999,0.0
2015-09-09,0.65,0.65,0.65,0.65,0.5935729999999999,0.0
2015-09-10,0.65,0.65,0.65,0.65,0.5935729999999999,0.0
2015-09-11,0.65,0.65,0.65,0.65,0.5935729999999999,0.0
2015-09-14,0.65,0.65,0.65,0.65,0.5935729999999999,0.0
2015-09-15,0.65,0.65,0.65,0.65,0.5935729999999999,0.0
2015-09-16,0.66,0.66,0.66,0.66,0.602705,7400.0
2015-09-17,0.66,0.66,0.66,0.66,0.602705,0.0
2015-09-18,0.66,0.66,0.66,0.66,0.602705,0.0
2015-09-21,0.66,0.66,0.66,0.66,0.602705,0.0
2015-09-22,0.66,0.66,0.66,0.66,0.602705,0.0
2015-09-23,0.66,0.66,0.66,0.66,0.602705,0.0
2015-09-24,0.66,0.66,0.66,0.66,0.602705,0.0
2015-09-25,0.66,0.66,0.66,0.66,0.602705,0.0
2015-09-28,0.66,0.66,0.66,0.66,0.602705,0.0
2015-09-29,0.67,0.67,0.67,0.67,0.611837,1000.0
2015-09-30,0.67,0.67,0.67,0.67,0.611837,0.0
2015-10-01,0.67,0.67,0.65,0.65,0.5935729999999999,3500.0
2015-10-02,0.7,0.7,0.7,0.7,0.6392329999999999,4628.0
2015-10-04,0.7,0.7,0.7,0.7,0.6392329999999999,0.0
2015-10-05,0.7,0.7,0.7,0.7,0.6392329999999999,2500.0
2015-10-06,0.64,0.64,0.64,0.64,0.584442,200.0
2015-10-07,0.64,0.64,0.64,0.64,0.588382,0.0
2015-10-08,0.64,0.64,0.64,0.64,0.588382,0.0
2015-10-11,0.64,0.64,0.64,0.64,0.588382,0.0
2015-10-12,0.62,0.62,0.62,0.62,0.569995,6079.0
2015-10-13,0.62,0.62,0.62,0.62,0.569995,0.0
2015-10-14,0.62,0.62,0.62,0.62,0.569995,0.0
2015-10-15,0.62,0.62,0.62,0.62,0.569995,0.0
2015-10-18,0.62,0.62,0.62,0.62,0.569995,0.0
2015-10-19,0.62,0.62,0.62,0.62,0.569995,270201.0
2015-10-20,0.62,0.62,0.62,0.62,0.569995,0.0
2015-10-21,0.62,0.62,0.62,0.62,0.569995,400.0
2015-10-22,0.62,0.62,0.62,0.62,0.569995,0.0
2015-10-25,0.62,0.62,0.62,0.62,0.569995,0.0
2015-10-26,0.62,0.62,0.62,0.62,0.569995,0.0
2015-10-27,0.62,0.62,0.62,0.62,0.569995,0.0
2015-10-28,0.62,0.62,0.62,0.62,0.569995,0.0
2015-10-29,0.62,0.62,0.62,0.62,0.569995,0.0
2015-11-01,0.62,0.62,0.62,0.62,0.569995,0.0
2015-11-02,0.62,0.62,0.62,0.62,0.569995,0.0
2015-11-03,0.63,0.63,0.63,0.63,0.579188,6000.0
2015-11-04,0.63,0.63,0.63,0.63,0.579188,1500.0
2015-11-05,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-08,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-09,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-10,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-11,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-12,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-15,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-16,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-17,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-18,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-19,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-22,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-23,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-24,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-25,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-26,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-29,0.63,0.63,0.63,0.63,0.579188,0.0
2015-11-30,0.63,0.63,0.63,0.63,0.579188,0.0
2015-12-01,0.65,0.65,0.65,0.65,0.597575,5000.0
2015-12-02,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-03,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-06,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-07,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-08,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-09,0.65,0.65,0.65,0.65,0.597575,105416.0
2015-12-10,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-13,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-14,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-15,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-16,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-17,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-20,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-21,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-22,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-23,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-27,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-28,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-29,0.65,0.65,0.65,0.65,0.597575,0.0
2015-12-30,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-03,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-04,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-05,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-06,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-07,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-10,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-11,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-12,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-13,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-14,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-17,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-18,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-19,0.65,0.65,0.65,0.65,0.597575,0.0
2016-01-20,0.68,0.68,0.68,0.68,0.625156,1900.0
2016-01-21,0.66,0.66,0.66,0.66,0.606769,8100.0
2016-01-24,0.68,0.68,0.68,0.68,0.625156,0.0
2016-01-26,0.68,0.68,0.68,0.68,0.625156,0.0
2016-01-27,0.68,0.68,0.68,0.68,0.625156,0.0
2016-01-28,0.68,0.68,0.68,0.68,0.625156,0.0
2016-01-31,0.68,0.68,0.68,0.68,0.625156,0.0
2016-02-01,0.68,0.68,0.68,0.68,0.625156,0.0
2016-02-02,0.68,0.68,0.68,0.68,0.625156,0.0
2016-02-03,0.66,0.66,0.66,0.66,0.606769,9300.0
2016-02-04,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-07,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-08,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-09,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-10,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-11,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-14,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-15,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-16,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-17,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-18,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-21,0.66,0.66,0.66,0.66,0.606769,0.0
2016-02-22,0.66,0.66,0.62,0.62,0.569995,10000.0
2016-02-23,0.62,0.62,0.62,0.62,0.569995,0.0
2016-02-24,0.62,0.62,0.62,0.62,0.569995,0.0
2016-02-25,0.62,0.62,0.62,0.62,0.569995,0.0
2016-02-28,0.62,0.62,0.62,0.62,0.569995,0.0
2016-02-29,0.62,0.62,0.62,0.62,0.569995,0.0
2016-03-01,0.62,0.62,0.62,0.62,0.5728989999999999,0.0
2016-03-02,0.62,0.62,0.62,0.62,0.5728989999999999,0.0
2016-03-03,0.62,0.62,0.62,0.62,0.5728989999999999,0.0
2016-03-06,0.62,0.62,0.62,0.62,0.5728989999999999,0.0
2016-03-07,0.62,0.62,0.62,0.62,0.5728989999999999,0.0
2016-03-08,0.62,0.62,0.62,0.62,0.5728989999999999,0.0
2016-03-09,0.68,0.7,0.68,0.7,0.646822,10000.0
2016-03-10,0.7,0.7,0.7,0.7,0.646822,0.0
2016-03-13,0.7,0.7,0.7,0.7,0.646822,0.0
2016-03-14,0.7,0.7,0.7,0.7,0.646822,0.0
2016-03-15,0.7,0.7,0.7,0.7,0.646822,0.0
2016-03-16,0.7,0.7,0.7,0.7,0.646822,3000.0
2016-03-17,0.7,0.7,0.7,0.7,0.646822,0.0
2016-03-20,0.7,0.7,0.7,0.7,0.646822,0.0
2016-03-21,0.65,0.65,0.65,0.65,0.6006199999999999,2438.0
2016-03-22,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-03-23,0.65,0.65,0.65,0.65,0.6006199999999999,280027.0
2016-03-28,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-03-29,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-03-30,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-03-31,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-04-04,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-04-05,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-04-06,0.65,0.65,0.65,0.65,0.6006199999999999,46528.0
2016-04-07,0.64,0.64,0.64,0.64,0.59138,25500.0
2016-04-08,0.64,0.64,0.64,0.64,0.59138,0.0
2016-04-11,0.64,0.64,0.64,0.64,0.59138,0.0
2016-04-12,0.64,0.64,0.64,0.64,0.59138,0.0
2016-04-13,0.63,0.63,0.63,0.63,0.5821390000000001,5000.0
2016-04-14,0.63,0.64,0.63,0.64,0.59138,29000.0
2016-04-15,0.64,0.64,0.64,0.64,0.59138,0.0
2016-04-18,0.64,0.64,0.64,0.64,0.59138,0.0
2016-04-19,0.64,0.64,0.64,0.64,0.59138,0.0
2016-04-20,0.64,0.64,0.64,0.64,0.59138,0.0
2016-04-21,0.64,0.64,0.64,0.64,0.59138,0.0
2016-04-22,0.64,0.64,0.64,0.64,0.59138,0.0
2016-04-26,0.64,0.65,0.64,0.65,0.6006199999999999,1250000.0
2016-04-27,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-04-28,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-04-29,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-05-02,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
2016-05-03,0.65,0.65,0.65,0.65,0.6006199999999999,0.0
