Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,4.41301,4.46161,4.33524,4.4227300000000005,4.2782860000000005,173259.0
2012-02-16,4.43245,4.44217,4.33524,4.41301,4.268883,213356.0
2012-02-19,4.3935699999999995,4.61713,4.3935699999999995,4.57825,4.428726999999999,137972.0
2012-02-20,4.5199300000000004,4.57825,4.4907699999999995,4.56853,4.419324,240193.0
2012-02-21,4.60741,4.86986,4.60741,4.76294,4.607385,450260.0
2012-02-22,4.81154,4.83098,4.685169999999999,4.71434,4.560372,235995.0
2012-02-23,4.76294,4.83098,4.6462900000000005,4.7435,4.58858,215892.0
2012-02-26,4.7921,4.801819999999998,4.6949,4.73378,4.579177,171067.0
2012-02-27,4.76294,4.83098,4.7435,4.81154,4.654397,283256.0
2012-02-28,4.85042,4.90874,4.83098,4.90874,4.748423000000002,299961.0
2012-02-29,4.81154,4.86986,4.63657,4.85042,4.692008,370884.0
2012-03-01,4.85042,4.85042,4.6462900000000005,4.7921,4.635592,224042.0
2012-03-04,4.7921,4.7921,4.6462900000000005,4.704619999999999,4.550969,59276.0
2012-03-05,4.71434,4.71434,4.52965,4.55881,4.409922,107874.0
2012-03-06,4.47133,4.5490900000000005,4.38385,4.5199300000000004,4.372311,128145.0
2012-03-07,4.52965,4.62685,4.48105,4.4907699999999995,4.344103,103845.0
2012-03-08,4.50049,4.5199300000000004,4.38385,4.48105,4.334701,101639.0
2012-03-11,4.4907699999999995,4.5199300000000004,4.46161,4.51021,4.362908999999998,116038.0
2012-03-12,4.51021,4.60741,4.4907699999999995,4.56853,4.419324,140806.0
2012-03-13,4.47133,4.60741,4.4227300000000005,4.56853,4.419324,223460.0
2012-03-14,4.5199300000000004,4.5199300000000004,4.41301,4.44217,4.297091,64555.0
2012-03-15,4.47133,4.47133,4.3935699999999995,4.40329,4.25948,102275.0
2012-03-18,4.3935699999999995,4.3935699999999995,4.27692,4.3060800000000015,4.165445,146075.0
2012-03-19,4.27692,4.27692,4.17,4.22832,4.090225,318520.0
2012-03-20,4.19916,4.25748,4.15056,4.17972,4.0432120000000005,266216.0
2012-03-21,4.17972,4.17972,4.15056,4.17,4.03381,117311.0
2012-03-22,4.17,4.2088800000000015,4.16028,4.17972,4.0432120000000005,350720.0
2012-03-25,4.18944,4.3935699999999995,4.18944,4.38385,4.240675,163951.0
2012-03-26,4.4227300000000005,4.53937,4.4227300000000005,4.53937,4.391116,337266.0
2012-03-27,4.47133,4.5490900000000005,4.4518900000000015,4.5490900000000005,4.400519,80009.0
2012-03-28,4.5199300000000004,4.5199300000000004,4.44217,4.47133,4.325299,203356.0
2012-03-29,4.4518900000000015,4.47133,4.4227300000000005,4.47133,4.325299,237017.0
2012-04-02,4.5199300000000004,4.52965,4.43245,4.4907699999999995,4.344103,42540.0
2012-04-03,4.52965,4.53937,4.48105,4.52965,4.381714,100609.0
2012-04-04,4.4227300000000005,4.4227300000000005,4.27692,4.4227300000000005,4.2782860000000005,134491.0
2012-04-05,4.40329,4.40329,4.27692,4.32552,4.18425,112244.0
2012-04-10,4.32552,4.32552,4.19916,4.32552,4.18425,215619.0
2012-04-11,4.27692,4.27692,4.18944,4.27692,4.137238,184676.0
2012-04-12,4.41301,4.55881,4.37413,4.50049,4.353505999999999,855344.0
2012-04-13,4.56853,4.6462900000000005,4.4518900000000015,4.6462900000000005,4.494544,492999.0
2012-04-16,4.56853,4.61713,4.44217,4.5199300000000004,4.372311,234574.0
2012-04-17,4.5199300000000004,4.5199300000000004,4.27692,4.37413,4.231273000000002,702097.0
2012-04-18,4.46161,4.48105,4.3935699999999995,4.47133,4.325299,330988.0
2012-04-19,4.47133,4.56853,4.4518900000000015,4.47133,4.325299,2851869.0
2012-04-20,4.43245,4.48105,4.43245,4.47133,4.325299,308788.0
2012-04-23,4.47133,4.60741,4.44217,4.51021,4.362908999999998,306264.0
2012-04-24,4.4907699999999995,4.55881,4.4907699999999995,4.51021,4.362908999999998,308615.0
2012-04-26,4.51021,4.55881,4.2672,4.3644099999999995,4.22187,436270.0
2012-04-27,4.37413,4.38385,4.28664,4.3158,4.174848,250975.0
2012-04-30,4.32552,4.3644099999999995,4.3158,4.33524,4.193653,451876.0
2012-05-01,4.3644099999999995,4.3644099999999995,4.27692,4.32552,4.18425,550082.0
2012-05-02,4.32552,4.33524,4.29636,4.32552,4.18425,398246.0
2012-05-03,4.23804,4.3158,4.2088800000000015,4.22832,4.090225,248219.0
2012-05-04,4.17972,4.17972,4.13112,4.14084,4.005602,197121.0
2012-05-07,4.08252,4.08252,3.9367099999999997,4.0242,3.8927709999999998,296301.0
2012-05-08,3.9853099999999997,4.1116800000000016,3.9853099999999997,4.05336,3.920979,389303.0
2012-05-09,3.9950300000000003,4.04364,3.82979,3.9950300000000003,3.864554,466300.0
2012-05-10,3.9367099999999997,4.10196,3.9367099999999997,4.10196,3.9679919999999997,311195.0
2012-05-11,4.09224,4.17972,4.05336,4.17972,4.0432120000000005,256582.0
2012-05-14,4.16028,4.16028,3.9950300000000003,4.04364,3.911577,201213.0
2012-05-15,3.90755,3.95615,3.8395099999999998,3.85895,3.7329190000000003,336053.0
2012-05-16,3.82979,3.82979,3.5965,3.66455,3.544868,589416.0
2012-05-17,3.69371,3.8492300000000004,3.69371,3.8395099999999998,3.7141129999999998,349633.0
2012-05-18,3.74231,3.9950300000000003,3.71315,3.95615,3.826944,319245.0
2012-05-21,3.95615,3.9950300000000003,3.86867,3.9367099999999997,3.808139,147746.0
2012-05-22,3.90755,3.96587,3.90755,3.96587,3.836346,131484.0
2012-05-23,3.90755,3.90755,3.76175,3.8006300000000004,3.676503,160515.0
2012-05-24,3.85895,3.90755,3.8006300000000004,3.86867,3.742321,74719.0
2012-05-25,3.8395099999999998,3.8881099999999997,3.79091,3.79091,3.667101,70205.0
2012-05-28,3.77147,3.8395099999999998,3.77147,3.8395099999999998,3.7141129999999998,134888.0
2012-05-29,3.79091,3.8395099999999998,3.79091,3.82979,3.704711,231498.0
2012-05-30,3.71315,3.8492300000000004,3.6548300000000014,3.8395099999999998,3.7141129999999998,436655.0
2012-05-31,3.86867,4.0242,3.8492300000000004,4.014480000000002,3.883369,438607.0
2012-06-01,4.014480000000002,4.04364,3.8978300000000004,3.92699,3.798736,138205.0
2012-06-04,4.04364,4.09224,3.96587,4.08252,3.9491870000000002,631734.0
2012-06-05,4.09224,4.2672,4.09224,4.18944,4.052615,585078.0
2012-06-06,4.17972,4.19916,4.13112,4.15056,4.015005,404319.0
2012-06-07,4.25748,4.27692,4.1116800000000016,4.14084,4.005602,332377.0
2012-06-08,4.08252,4.09224,3.9853099999999997,3.9853099999999997,3.8551519999999995,404013.0
2012-06-12,3.9853099999999997,4.04364,3.8978300000000004,3.91727,3.7893339999999998,251257.0
2012-06-13,3.9853099999999997,4.033919999999998,3.8881099999999997,3.96587,3.836346,189907.0
2012-06-14,3.9367099999999997,3.9367099999999997,3.8881099999999997,3.8978300000000004,3.7705290000000002,191639.0
2012-06-15,3.91727,3.9999,3.8881099999999997,3.97559,3.8457489999999996,383729.0
2012-06-18,3.9950300000000003,4.06308,3.95615,3.9853099999999997,3.8551519999999995,202395.0
2012-06-19,3.91727,4.06308,3.8978300000000004,4.033919999999998,3.9021739999999996,280456.0
2012-06-20,4.014480000000002,4.0728,4.014480000000002,4.06308,3.930382,458505.0
2012-06-21,4.06308,4.06794,3.9853099999999997,4.0242,3.8927709999999998,566910.0
2012-06-22,3.91727,3.96587,3.8978300000000004,3.96587,3.836346,338698.0
2012-06-25,3.9464300000000003,3.96587,3.85895,3.91727,3.7893339999999998,170758.0
2012-06-26,3.8978300000000004,3.91727,3.7520300000000004,3.79091,3.667101,336003.0
2012-06-27,3.79091,3.90755,3.79091,3.86867,3.742321,210310.0
2012-06-28,3.8881099999999997,3.8881099999999997,3.71315,3.8006300000000004,3.676503,231976.0
2012-06-29,3.78119,3.8395099999999998,3.7034300000000004,3.79091,3.667101,336508.0
2012-07-02,3.8881099999999997,3.92699,3.85895,3.87839,3.751724,176558.0
2012-07-03,3.86867,3.8881099999999997,3.8006300000000004,3.87839,3.751724,125735.0
2012-07-04,3.90755,4.05336,3.8881099999999997,4.04364,3.911577,372363.0
2012-07-05,4.05336,4.08252,4.00476,4.08252,3.9491870000000002,111861.0
2012-07-06,3.9950300000000003,4.00476,3.96587,3.96587,3.836346,75585.0
2012-07-09,3.91727,3.9367099999999997,3.8881099999999997,3.8881099999999997,3.7611260000000004,77843.0
2012-07-10,3.8881099999999997,3.9367099999999997,3.79091,3.86867,3.742321,296149.0
2012-07-11,3.8395099999999998,3.85895,3.79091,3.8395099999999998,3.7141129999999998,107156.0
2012-07-12,3.81035,3.82007,3.69371,3.71315,3.59188,174830.0
2012-07-13,3.71315,3.77147,3.69371,3.73259,3.6106849999999997,70755.0
2012-07-16,3.78119,3.81035,3.7034300000000004,3.74231,3.6200879999999995,98078.0
2012-07-17,3.73259,3.86867,3.72287,3.82979,3.704711,69377.0
2012-07-18,3.82979,3.82979,3.74231,3.74231,3.6200879999999995,72700.0
2012-07-19,3.82007,3.82979,3.73259,3.78119,3.6576980000000003,132475.0
2012-07-20,3.71315,3.8881099999999997,3.71315,3.8492300000000004,3.7235160000000014,180828.0
2012-07-23,3.8492300000000004,3.8492300000000004,3.71315,3.71315,3.59188,85608.0
2012-07-24,3.69371,3.76175,3.69371,3.72287,3.601283,129639.0
2012-07-25,3.71315,3.72287,3.67427,3.68399,3.5636730000000005,301840.0
2012-07-26,3.7034300000000004,3.90755,3.7034300000000004,3.77147,3.6482959999999998,257127.0
2012-07-27,3.86867,3.8881099999999997,3.78119,3.81035,3.6859059999999997,176864.0
2012-07-30,3.8881099999999997,3.8881099999999997,3.77147,3.79091,3.667101,89326.0
2012-07-31,3.79091,3.8881099999999997,3.79091,3.87839,3.751724,203067.0
2012-08-01,3.87839,3.87839,3.79091,3.79091,3.667101,81600.0
2012-08-02,3.8395099999999998,3.8395099999999998,3.77147,3.79091,3.667101,240862.0
2012-08-03,3.79091,3.82007,3.7520300000000004,3.76175,3.638893,351723.0
2012-08-06,3.85895,3.86867,3.8006300000000004,3.8395099999999998,3.7141129999999998,102375.0
2012-08-07,3.82979,3.8395099999999998,3.77147,3.77147,3.6482959999999998,117806.0
2012-08-08,3.81035,3.8395099999999998,3.79091,3.82007,3.6953080000000003,172438.0
2012-08-09,3.8395099999999998,3.9367099999999997,3.8006300000000004,3.87839,3.751724,197574.0
2012-08-10,3.9367099999999997,4.014480000000002,3.85895,3.8881099999999997,3.7611260000000004,132896.0
2012-08-13,3.90755,3.9853099999999997,3.8978300000000004,3.9464300000000003,3.8175410000000003,139229.0
2012-08-14,3.97559,3.9853099999999997,3.9464300000000003,3.9853099999999997,3.8551519999999995,68973.0
2012-08-15,3.9853099999999997,3.9853099999999997,3.92699,3.9367099999999997,3.808139,428116.0
2012-08-16,4.0242,4.06308,3.95615,4.06308,3.930382,153406.0
2012-08-17,4.0728,4.17486,4.04364,4.13112,3.9962,547715.0
2012-08-20,4.13112,4.27692,4.0728,4.27692,4.137238,263111.0
2012-08-21,4.27692,4.33524,4.23804,4.33524,4.193653,256112.0
2012-08-22,4.35469,4.3644099999999995,4.22832,4.25748,4.1184330000000005,321048.0
2012-08-23,4.3060800000000015,4.3644099999999995,4.2477599999999995,4.32552,4.18425,363873.0
2012-08-24,4.3158,4.3449599999999995,4.19916,4.29636,4.156043,200447.0
2012-08-27,4.33524,4.37413,4.29636,4.32552,4.18425,184846.0
2012-08-28,4.3158,4.3158,4.15056,4.25748,4.1184330000000005,149709.0
2012-08-29,4.27692,4.27692,4.14084,4.15056,4.015005,192971.0
2012-08-30,4.09224,4.1214,4.033919999999998,4.10196,3.9679919999999997,190549.0
2012-08-31,4.1214,4.15056,4.0728,4.08252,3.9491870000000002,280911.0
2012-09-03,4.22832,4.22832,4.17972,4.2088800000000015,4.07142,219107.0
2012-09-04,4.22832,4.3158,4.22832,4.2477599999999995,4.1090300000000015,660189.0
2012-09-05,4.27692,4.27692,4.0728,4.08252,3.9491870000000002,398841.0
2012-09-06,4.14084,4.3060800000000015,4.14084,4.28664,4.1466400000000005,337108.0
2012-09-07,4.3158,4.37413,4.2672,4.37413,4.231273000000002,489701.0
2012-09-10,4.40329,4.52965,4.40329,4.51021,4.51021,411795.0
2012-09-11,4.51021,4.56853,4.47133,4.5199300000000004,4.5199300000000004,337910.0
2012-09-12,4.5199300000000004,4.61713,4.4907699999999995,4.52965,4.52965,184726.0
2012-09-13,4.4227300000000005,4.56853,4.38385,4.55881,4.55881,362462.0
2012-09-14,4.66573,4.78238,4.65601,4.75322,4.75322,483758.0
2012-09-17,4.75322,4.75322,4.63657,4.67545,4.67545,375731.0
2012-09-18,4.61713,4.66573,4.48105,4.60741,4.60741,322989.0
2012-09-19,4.587969999999999,4.66573,4.51021,4.63657,4.63657,520266.0
2012-09-20,4.62685,4.63657,4.55881,4.59769,4.59769,518011.0
2012-09-21,4.61713,4.66573,4.587969999999999,4.59769,4.59769,555589.0
2012-09-24,4.61713,4.63657,4.50049,4.5199300000000004,4.5199300000000004,255074.0
2012-09-25,4.5199300000000004,4.587969999999999,4.50049,4.53937,4.53937,256974.0
2012-09-26,4.56853,4.59769,4.50049,4.5199300000000004,4.5199300000000004,277683.0
2012-09-27,4.47133,4.7435,4.4227300000000005,4.7435,4.7435,580842.0
2012-09-28,4.81154,4.85042,4.801819999999998,4.82126,4.82126,744100.0
2012-10-01,4.8407,4.86014,4.82126,4.8407,4.8407,259596.0
2012-10-02,4.8407,4.86014,4.83098,4.8407,4.8407,624866.0
2012-10-03,4.83098,4.85042,4.7435,4.75322,4.75322,321997.0
2012-10-04,4.81154,4.8407,4.75322,4.81154,4.81154,417790.0
2012-10-05,4.85042,4.879580000000002,4.8407,4.86014,4.86014,543207.0
2012-10-07,4.86014,4.86014,4.66573,4.66573,4.66573,285343.0
2012-10-08,4.66573,4.78238,4.56853,4.77266,4.77266,329623.0
2012-10-09,4.6462900000000005,4.75322,4.61713,4.71434,4.71434,245996.0
2012-10-10,4.63657,4.704619999999999,4.62685,4.685169999999999,4.685169999999999,149904.0
2012-10-11,4.685169999999999,4.72406,4.67545,4.72406,4.72406,116231.0
2012-10-14,4.685169999999999,4.685169999999999,4.59769,4.61713,4.61713,236420.0
2012-10-15,4.43245,4.56853,4.40329,4.51021,4.51021,404427.0
2012-10-16,4.4907699999999995,4.587969999999999,4.4907699999999995,4.55881,4.55881,359634.0
2012-10-17,4.67545,4.81154,4.6462900000000005,4.6949,4.6949,348194.0
2012-10-18,4.65601,4.75322,4.61713,4.71434,4.71434,393079.0
2012-10-21,4.60741,4.6949,4.60741,4.61713,4.61713,381758.0
2012-10-22,4.60741,4.66573,4.57825,4.63657,4.63657,431060.0
2012-10-23,4.5490900000000005,4.5490900000000005,4.447030000000002,4.4907699999999995,4.4907699999999995,285754.0
2012-10-24,4.51021,4.51021,4.3060800000000015,4.3060800000000015,4.3060800000000015,418453.0
2012-10-25,4.33524,4.43245,4.10196,4.15056,4.15056,400268.0
2012-10-28,4.13112,4.2672,4.13112,4.17972,4.17972,288873.0
2012-10-29,4.17,4.19916,4.14084,4.17972,4.17972,398332.0
2012-10-30,4.3060800000000015,4.3060800000000015,4.22832,4.29636,4.29636,265723.0
2012-10-31,4.3060800000000015,4.37413,4.2672,4.27692,4.27692,319400.0
2012-11-01,4.28664,4.29636,4.23804,4.2477599999999995,4.2477599999999995,171863.0
2012-11-04,4.13112,4.19916,4.13112,4.19916,4.19916,187609.0
2012-11-05,4.15056,4.19916,4.14084,4.17972,4.17972,149446.0
2012-11-06,4.23804,4.37413,4.2088800000000015,4.37413,4.37413,495259.0
2012-11-07,4.37413,4.51021,4.3060800000000015,4.51021,4.51021,215520.0
2012-11-08,4.47133,4.47133,4.33524,4.37413,4.37413,242288.0
2012-11-11,4.4518900000000015,4.46161,4.3644099999999995,4.4227300000000005,4.4227300000000005,163250.0
2012-11-12,4.4227300000000005,4.4227300000000005,4.2088800000000015,4.2088800000000015,4.2088800000000015,364411.0
2012-11-13,4.18944,4.2088800000000015,4.0728,4.09224,4.09224,359048.0
2012-11-14,4.00476,4.2088800000000015,3.9853099999999997,4.17972,4.17972,543223.0
2012-11-15,4.17972,4.2186,4.10196,4.18944,4.18944,210116.0
2012-11-18,4.27692,4.27692,4.17,4.2088800000000015,4.2088800000000015,176171.0
2012-11-19,4.2672,4.28664,4.14084,4.17,4.17,152265.0
2012-11-20,4.17,4.17972,4.14084,4.16028,4.16028,126329.0
2012-11-21,4.16028,4.27692,4.16028,4.27692,4.27692,256277.0
2012-11-22,4.22832,4.27692,4.2186,4.23804,4.23804,167278.0
2012-11-25,4.27692,4.27692,4.09224,4.16028,4.16028,237754.0
2012-11-26,4.0728,4.13112,4.033919999999998,4.1214,4.1214,135640.0
2012-11-27,4.08252,4.1214,4.00476,4.0242,4.0242,221654.0
2012-11-28,3.92699,3.92699,3.79091,3.91727,3.91727,318032.0
2012-11-29,3.90755,4.08252,3.90755,4.04364,4.04364,298837.0
2012-12-02,4.1116800000000016,4.1116800000000016,3.9464300000000003,3.97559,3.97559,222598.0
2012-12-03,3.96587,3.9853099999999997,3.87839,3.90755,3.90755,270906.0
2012-12-04,3.90755,4.0242,3.90755,4.0242,4.0242,263289.0
2012-12-05,3.9464300000000003,4.033919999999998,3.8978300000000004,3.8978300000000004,3.8978300000000004,252362.0
2012-12-06,3.8395099999999998,3.90269,3.81035,3.8978300000000004,3.8978300000000004,469046.0
2012-12-09,3.81035,3.8881099999999997,3.81035,3.85895,3.85895,267376.0
2012-12-10,3.8492300000000004,3.8881099999999997,3.8492300000000004,3.86867,3.86867,178362.0
2012-12-11,3.8492300000000004,4.00476,3.8492300000000004,3.9853099999999997,3.9853099999999997,348214.0
2012-12-12,3.95615,3.96587,3.87839,3.91727,3.91727,318236.0
2012-12-13,3.92699,3.92699,3.86867,3.87839,3.87839,258782.0
2012-12-16,3.8881099999999997,3.8978300000000004,3.8492300000000004,3.8881099999999997,3.8881099999999997,302039.0
2012-12-17,3.8881099999999997,3.8881099999999997,3.74231,3.82007,3.82007,505317.0
2012-12-18,3.8006300000000004,3.8006300000000004,3.5965,3.68399,3.68399,411345.0
2012-12-19,3.68399,3.68399,3.62566,3.62566,3.62566,718443.0
2012-12-20,3.61594,3.68399,3.61594,3.68399,3.68399,492441.0
2012-12-23,3.68399,3.78119,3.5965,3.6062199999999995,3.6062199999999995,88455.0
2012-12-26,3.6062199999999995,3.6596900000000003,3.57706,3.57706,3.57706,104335.0
2012-12-27,3.57706,3.61594,3.4507,3.51874,3.51874,250049.0
2012-12-30,3.53818,3.5479,3.5090199999999996,3.51874,3.51874,65868.0
2013-01-01,3.51874,3.6062199999999995,3.51874,3.5965,3.5965,530543.0
2013-01-02,3.6548300000000014,3.7034300000000004,3.6451,3.69371,3.69371,142148.0
2013-01-03,3.72287,3.72287,3.6451,3.68399,3.68399,687614.0
2013-01-06,3.69371,3.69371,3.5090199999999996,3.5090199999999996,3.5090199999999996,453202.0
2013-01-07,3.4993,3.5236,3.38266,3.39238,3.39238,598316.0
2013-01-08,3.4993,3.4993,3.24657,3.2562900000000004,3.2562900000000004,725765.0
2013-01-09,3.2660099999999996,3.4021,3.24657,3.3146199999999997,3.3146199999999997,446997.0
2013-01-10,3.3632199999999997,3.43126,3.3632199999999997,3.4118199999999996,3.4118199999999996,192515.0
2013-01-13,3.4215400000000002,3.44098,3.3632199999999997,3.38266,3.38266,227464.0
2013-01-14,3.3729400000000003,3.44098,3.3729400000000003,3.44098,3.44098,217660.0
2013-01-15,3.44098,3.48958,3.44098,3.47986,3.47986,159414.0
2013-01-16,3.4604199999999996,3.5479,3.4507,3.51874,3.51874,283929.0
2013-01-17,3.56734,3.58678,3.51874,3.52846,3.52846,186210.0
2013-01-20,3.52846,3.6548300000000014,3.52846,3.5965,3.5965,186933.0
2013-01-21,3.6451,3.66455,3.5576199999999996,3.6548300000000014,3.6548300000000014,258116.0
2013-01-22,3.7034300000000004,3.77147,3.67427,3.77147,3.77147,304468.0
2013-01-23,3.7520300000000004,3.77147,3.68399,3.77147,3.77147,209734.0
2013-01-24,3.77147,3.77147,3.62566,3.68399,3.68399,159360.0
2013-01-28,3.68399,3.78119,3.51874,3.5576199999999996,3.5576199999999996,272572.0
2013-01-29,3.5576199999999996,3.5576199999999996,3.4701400000000002,3.4993,3.4993,191371.0
2013-01-30,3.4993,3.4993,3.2660099999999996,3.3049,3.3049,459771.0
2013-01-31,3.28545,3.34378,3.2660099999999996,3.3049,3.3049,278014.0
2013-02-03,3.3243400000000003,3.34378,3.24657,3.24657,3.24657,238448.0
2013-02-04,3.24657,3.2951699999999997,3.1493700000000002,3.15909,3.15909,394688.0
2013-02-05,3.23685,3.23685,3.1493700000000002,3.15909,3.15909,303608.0
2013-02-06,3.13965,3.2562900000000004,3.1202099999999997,3.23685,3.23685,224184.0
2013-02-07,3.23685,3.3049,3.22713,3.27573,3.27573,246919.0
2013-02-10,3.23685,3.24657,3.18825,3.20769,3.20769,184275.0
2013-02-11,3.06189,3.08133,2.99385,3.01329,3.01329,467238.0
2013-02-12,2.99385,3.1007700000000002,2.99385,3.09105,3.09105,342905.0
2013-02-13,3.09105,3.09105,2.85776,2.85776,2.85776,780966.0
2013-02-14,2.81888,2.93552,2.81888,2.91608,2.91608,437289.0
2013-02-17,2.8772,2.90636,2.81888,2.83832,2.83832,385614.0
2013-02-18,2.79944,2.8529,2.67308,2.70224,2.70224,693841.0
2013-02-19,2.71196,2.71196,2.45923,2.52727,2.52727,796338.0
2013-02-20,2.50783,2.6585,2.49811,2.62448,2.62448,291246.0
2013-02-21,2.70224,2.79944,2.70224,2.79944,2.79944,253820.0
2013-02-24,2.79944,2.79944,2.7314,2.76056,2.76056,167239.0
2013-02-25,2.77028,2.99385,2.75084,2.90636,2.90636,366718.0
2013-02-26,2.9258,3.06189,2.9258,2.96469,2.96469,317909.0
2013-02-27,2.96469,2.96469,2.86748,2.86748,2.86748,352247.0
2013-02-28,2.86748,2.88692,2.81888,2.83832,2.83832,233965.0
2013-03-03,2.8286,2.8772,2.79944,2.8286,2.8286,254042.0
2013-03-04,2.86748,2.86748,2.78,2.80916,2.80916,240699.0
2013-03-05,2.77028,2.78972,2.7314,2.78,2.78,224257.0
2013-03-06,2.77028,2.86748,2.76056,2.78972,2.78972,248041.0
2013-03-07,2.80916,2.8772,2.76056,2.85776,2.85776,328341.0
2013-03-10,2.84804,2.90636,2.74112,2.90636,2.90636,245027.0
2013-03-11,2.86748,2.90636,2.85776,2.90636,2.90636,192021.0
2013-03-12,2.86748,2.90636,2.8286,2.89664,2.89664,188185.0
2013-03-13,2.90636,2.90636,2.64392,2.65364,2.65364,369995.0
2013-03-14,2.67308,2.79944,2.5564299999999998,2.57587,2.57587,465077.0
2013-03-17,2.59531,2.6828,2.5369900000000003,2.54671,2.54671,324247.0
2013-03-18,2.56615,2.67308,2.54671,2.57587,2.57587,549380.0
2013-03-19,2.5369900000000003,2.57587,2.4883900000000003,2.5369900000000003,2.5369900000000003,366797.0
2013-03-20,2.4883900000000003,2.49811,2.39119,2.39119,2.39119,438181.0
2013-03-21,2.4009099999999997,2.44951,2.27455,2.31343,2.31343,882469.0
2013-03-24,2.2842700000000002,2.4009099999999997,2.2842700000000002,2.38147,2.38147,442409.0
2013-03-25,2.43007,2.45923,2.38147,2.45923,2.45923,471330.0
2013-03-26,2.47867,2.49811,2.40577,2.42035,2.42035,251365.0
2013-03-27,2.2842700000000002,2.2842700000000002,2.0121,2.1093,2.1093,1277166.0
2013-04-01,2.1093,2.1093,1.94406,2.04126,2.04126,1075502.0
2013-04-02,2.0121,2.0121,1.88087,1.94406,1.94406,1108882.0
2013-04-03,1.89545,1.9294799999999999,1.78367,1.8176900000000002,1.8176900000000002,982068.0
2013-04-04,1.84685,1.9392,1.8419900000000002,1.8517099999999997,1.8517099999999997,1081189.0
2013-04-08,1.9294799999999999,1.9635,1.90031,1.90517,1.90517,756267.0
2013-04-09,1.9294799999999999,1.97322,1.89545,1.9635,1.9635,885408.0
2013-04-10,2.05098,2.1093,2.02182,2.09958,2.09958,1010485.0
2013-04-11,2.07042,2.09958,2.03154,2.0607,2.0607,869644.0
2013-04-12,2.08986,2.1093,2.0607,2.08014,2.08014,646813.0
2013-04-15,1.9537799999999999,1.9829400000000001,1.7788099999999998,1.83713,1.83713,991544.0
2013-04-16,1.7302099999999998,1.78853,1.66703,1.77395,1.77395,807116.0
2013-04-17,1.76909,1.83227,1.74965,1.77395,1.77395,783071.0
2013-04-18,1.74965,1.7545099999999998,1.66703,1.6816099999999998,1.6816099999999998,600483.0
2013-04-19,1.6816099999999998,1.7788099999999998,1.67189,1.76423,1.76423,438707.0
2013-04-22,1.76909,1.84685,1.7350700000000001,1.74479,1.74479,502516.0
2013-04-23,1.74965,1.78367,1.6621700000000001,1.6816099999999998,1.6816099999999998,504869.0
2013-04-24,1.7350700000000001,1.7545099999999998,1.6816099999999998,1.72535,1.72535,608881.0
2013-04-26,1.72535,1.91976,1.72535,1.90031,1.90031,753517.0
2013-04-29,1.90517,1.90517,1.8419900000000002,1.90517,1.90517,339755.0
2013-04-30,1.90517,1.9343400000000002,1.81283,1.8176900000000002,1.8176900000000002,433549.0
2013-05-01,1.83713,1.85657,1.73993,1.74479,1.74479,392317.0
2013-05-02,1.76909,1.76909,1.66703,1.6816099999999998,1.6816099999999998,417451.0
2013-05-03,1.7302099999999998,1.7302099999999998,1.65245,1.7302099999999998,1.7302099999999998,330149.0
2013-05-06,1.74965,1.7788099999999998,1.7107700000000001,1.72535,1.72535,236125.0
2013-05-07,1.74965,1.7545099999999998,1.70105,1.73993,1.73993,247525.0
2013-05-08,1.72049,1.79339,1.67189,1.75937,1.75937,513011.0
2013-05-09,1.7788099999999998,1.87115,1.75937,1.87115,1.87115,552874.0
2013-05-10,1.87115,1.91003,1.83227,1.91003,1.91003,718184.0
2013-05-13,1.9149,1.9149,1.81283,1.8274099999999998,1.8274099999999998,305589.0
2013-05-14,1.84685,1.87115,1.75937,1.78367,1.78367,340027.0
2013-05-15,1.7545099999999998,1.7545099999999998,1.6864700000000001,1.69619,1.69619,297694.0
2013-05-16,1.6621700000000001,1.6621700000000001,1.57469,1.62815,1.62815,510371.0
2013-05-17,1.60385,1.66703,1.55524,1.65245,1.65245,345279.0
2013-05-20,1.57469,1.67189,1.5698299999999998,1.64759,1.64759,235022.0
2013-05-21,1.6864700000000001,1.71563,1.67189,1.70105,1.70105,315160.0
2013-05-22,1.7107700000000001,1.78367,1.70105,1.72049,1.72049,580220.0
2013-05-23,1.6378700000000002,1.69133,1.63301,1.64759,1.64759,421423.0
2013-05-24,1.70105,1.73993,1.63301,1.72535,1.72535,399996.0
2013-05-27,1.72535,1.74965,1.6573099999999998,1.69133,1.69133,138462.0
2013-05-28,1.65245,1.75937,1.65245,1.70105,1.70105,333398.0
2013-05-29,1.70105,1.7302099999999998,1.65245,1.72049,1.72049,203128.0
2013-05-30,1.74479,1.79825,1.7107700000000001,1.72049,1.72049,485608.0
2013-05-31,1.79339,1.79339,1.60385,1.67675,1.67675,2263591.0
2013-06-03,1.64273,1.9149,1.6378700000000002,1.8905900000000002,1.8905900000000002,1070949.0
2013-06-04,1.90517,1.9635,1.90517,1.94406,1.94406,963870.0
2013-06-05,1.92462,1.94892,1.89545,1.92462,1.92462,463086.0
2013-06-06,1.90517,1.9343400000000002,1.86143,1.9149,1.9149,713077.0
2013-06-07,1.8905900000000002,1.92462,1.87601,1.90517,1.90517,959150.0
2013-06-11,1.90517,1.90517,1.81283,1.8274099999999998,1.8274099999999998,682076.0
2013-06-12,1.77395,1.82255,1.71563,1.81283,1.81283,336567.0
