Date,Open,High,Low,Close,Adj Close,Volume
2013-01-09,1.3766200000000002,1.47495,1.33729,1.33729,1.33729,16673.0
2013-01-10,1.35695,1.3766200000000002,1.33729,1.3766200000000002,1.3766200000000002,17196.0
2013-01-13,1.3766200000000002,1.39629,1.35695,1.35695,1.35695,3102.0
2013-01-14,1.35695,1.35695,1.31762,1.33729,1.33729,22710.0
2013-01-15,,,,,,
2013-01-16,1.29796,1.35695,1.29796,1.35695,1.35695,11659.0
2013-01-17,,,,,,
2013-01-20,1.43562,1.43562,1.39629,1.43562,1.43562,12967.0
2013-01-21,1.43562,1.45528,1.41595,1.41595,1.41595,14238.0
2013-01-22,1.41595,1.41595,1.35695,1.3766200000000002,1.3766200000000002,22546.0
2013-01-23,1.3766200000000002,1.41595,1.33729,1.3766200000000002,1.3766200000000002,15364.0
2013-01-24,1.3766200000000002,1.3766200000000002,1.31762,1.31762,1.31762,15609.0
2013-01-28,1.31762,1.39629,1.31762,1.39629,1.39629,20311.0
2013-01-29,1.39629,1.39629,1.31762,1.3766200000000002,1.3766200000000002,8306.0
2013-01-30,1.43562,1.43562,1.3766200000000002,1.41595,1.41595,32738.0
2013-01-31,1.39629,1.45528,1.35695,1.3766200000000002,1.3766200000000002,10901.0
2013-02-03,1.39629,1.45528,1.39629,1.43562,1.43562,23550.0
2013-02-04,1.43562,1.43562,1.3766200000000002,1.3766200000000002,1.3766200000000002,21901.0
2013-02-05,1.39629,1.39629,1.33729,1.33729,1.33729,28043.0
2013-02-06,1.35695,1.35695,1.27829,1.27829,1.27829,65013.0
2013-02-07,1.27829,1.31762,1.25862,1.25862,1.25862,8886.0
2013-02-10,1.27829,1.29796,1.25862,1.25862,1.25862,30085.0
2013-02-11,1.25862,1.27829,1.25862,1.27829,1.27829,6499.0
2013-02-12,1.29796,1.33729,1.29796,1.29796,1.29796,8192.0
2013-02-13,1.29796,1.29796,1.25862,1.25862,1.25862,26305.0
2013-02-14,1.25862,1.25862,1.14063,1.16029,1.16029,145118.0
2013-02-17,1.17996,1.17996,1.1013,1.1013,1.1013,29100.0
2013-02-18,1.1013,1.21929,1.1013,1.16029,1.16029,16643.0
2013-02-19,1.17996,1.23896,1.17996,1.17996,1.17996,16356.0
2013-02-20,1.17996,1.17996,1.14063,1.16029,1.16029,13151.0
2013-02-21,1.16029,1.17996,1.16029,1.17996,1.17996,4914.0
2013-02-24,1.17996,1.17996,1.14063,1.14063,1.14063,7882.0
2013-02-25,1.14063,1.16029,1.12096,1.12096,1.12096,14434.0
2013-02-26,1.14063,1.16029,1.14063,1.14063,1.14063,14529.0
2013-02-27,1.17996,1.17996,1.1013,1.1013,1.1013,33343.0
2013-02-28,1.12096,1.12096,1.0423,1.0423,1.0423,21240.0
2013-03-03,1.0423,1.0423,1.0423,1.0423,1.0423,7051.0
2013-03-04,1.0423,1.1013,0.9833,1.00297,1.00297,31090.0
2013-03-05,1.00297,1.06196,0.96363,0.96363,0.96363,51164.0
2013-03-06,0.96363,0.96363,0.96363,0.96363,0.96363,0.0
2013-03-07,0.9833,1.02263,0.9833,1.02263,1.02263,18728.0
2013-03-10,0.9833,1.0423,0.9833,1.0423,1.0423,7475.0
2013-03-11,1.02263,1.02263,0.90464,0.94397,0.94397,27950.0
2013-03-12,0.94397,1.02263,0.94397,0.9833,0.9833,17083.0
2013-03-13,0.9833,0.9833,0.9833,0.9833,0.9833,5342.0
2013-03-14,0.9833,1.0423,0.9833,1.0423,1.0423,37664.0
2013-03-17,1.0423,1.08163,1.0423,1.0423,1.0423,31272.0
2013-03-18,1.06196,1.06196,0.96363,0.96363,0.96363,39494.0
2013-03-19,0.9833,0.9833,0.94397,0.94397,0.94397,27751.0
2013-03-20,0.9833,0.9833,0.96363,0.96363,0.96363,26359.0
2013-03-21,,,,,,
2013-03-24,,,,,,
2013-03-25,1.00297,1.02263,0.94397,0.94397,0.94397,12010.0
2013-03-26,0.94397,0.94397,0.94397,0.94397,0.94397,0.0
2013-03-27,,,,,,
2013-04-01,0.94397,0.94397,0.94397,0.94397,0.94397,0.0
2013-04-02,0.90464,0.90464,0.88497,0.90464,0.90464,38046.0
2013-04-03,,,,,,
2013-04-04,0.90464,0.9243,0.84564,0.84564,0.84564,89382.0
2013-04-08,0.84564,1.02263,0.84564,1.02263,1.02263,19630.0
2013-04-09,0.9833,0.9833,0.8653,0.88497,0.88497,25323.0
2013-04-10,0.88497,0.9243,0.88497,0.88497,0.88497,23596.0
2013-04-11,0.90464,0.90464,0.88497,0.88497,0.88497,24467.0
2013-04-12,0.8653,0.94397,0.84564,0.94397,0.94397,15825.0
2013-04-15,0.88497,0.88497,0.88497,0.88497,0.88497,16272.0
2013-04-16,0.90464,0.90464,0.78664,0.88497,0.88497,75400.0
2013-04-17,0.88497,0.88497,0.84564,0.8653,0.8653,4437.0
2013-04-18,,,,,,
2013-04-19,0.74731,0.78664,0.74731,0.78664,0.78664,14729.0
2013-04-22,0.78664,0.8063100000000001,0.78664,0.78664,0.78664,19913.0
2013-04-23,,,,,,
2013-04-24,0.78664,0.78664,0.74731,0.74731,0.74731,16802.0
2013-04-26,0.78664,0.78664,0.78664,0.78664,0.78664,763.0
2013-04-29,0.78664,0.78664,0.72764,0.72764,0.72764,12963.0
2013-04-30,0.72764,0.74731,0.72764,0.72764,0.72764,9480.0
2013-05-01,0.74731,0.8063100000000001,0.74731,0.8063100000000001,0.8063100000000001,6356.0
2013-05-02,,,,,,
2013-05-03,0.7669699999999999,0.7669699999999999,0.74731,0.74731,0.74731,2542.0
2013-05-06,0.78664,0.8063100000000001,0.7669699999999999,0.7669699999999999,0.7669699999999999,15814.0
2013-05-07,0.8063100000000001,0.8063100000000001,0.78664,0.8063100000000001,0.8063100000000001,30750.0
2013-05-08,0.8063100000000001,0.8653,0.8063100000000001,0.8653,0.8653,25488.0
2013-05-09,0.88497,0.88497,0.8653,0.8653,0.8653,13043.0
2013-05-10,0.8653,0.8653,0.8259700000000001,0.8259700000000001,0.8259700000000001,14342.0
2013-05-13,0.8259700000000001,0.8259700000000001,0.7669699999999999,0.7669699999999999,0.7669699999999999,29126.0
2013-05-14,0.7669699999999999,0.8063100000000001,0.7669699999999999,0.8063100000000001,0.8063100000000001,14179.0
2013-05-15,0.8063100000000001,0.8063100000000001,0.78664,0.78664,0.78664,47830.0
2013-05-16,0.78664,0.8259700000000001,0.78664,0.78664,0.78664,5441.0
2013-05-17,0.8063100000000001,0.8063100000000001,0.78664,0.78664,0.78664,32308.0
2013-05-20,0.78664,0.8063100000000001,0.7669699999999999,0.7669699999999999,0.7669699999999999,16276.0
2013-05-21,0.78664,0.78664,0.78664,0.78664,0.78664,2797.0
2013-05-22,0.78664,0.8063100000000001,0.7669699999999999,0.7669699999999999,0.7669699999999999,37363.0
2013-05-23,,,,,,
2013-05-24,,,,,,
2013-05-27,,,,,,
2013-05-28,0.74731,0.7669699999999999,0.74731,0.74731,0.74731,10439.0
2013-05-29,0.78664,0.8063100000000001,0.7669699999999999,0.8063100000000001,0.8063100000000001,9777.0
2013-05-30,0.8063100000000001,0.8063100000000001,0.74731,0.7669699999999999,0.7669699999999999,18187.0
2013-05-31,0.78664,0.78664,0.7669699999999999,0.78664,0.78664,12358.0
2013-06-03,0.78664,0.78664,0.7669699999999999,0.78664,0.78664,20975.0
2013-06-04,0.78664,0.78664,0.74731,0.74731,0.74731,15359.0
2013-06-05,0.7669699999999999,0.78664,0.74731,0.74731,0.74731,23901.0
2013-06-06,0.74731,0.74731,0.74731,0.74731,0.74731,4369.0
2013-06-07,0.74731,0.78664,0.74731,0.7669699999999999,0.7669699999999999,13536.0
2013-06-11,0.7669699999999999,0.8259700000000001,0.7669699999999999,0.8259700000000001,0.8259700000000001,62106.0
2013-06-12,0.8063100000000001,0.8259700000000001,0.72764,0.72764,0.72764,38177.0
2013-06-13,0.72764,0.74731,0.66864,0.72764,0.72764,75878.0
2013-06-14,0.72764,0.72764,0.6883100000000001,0.6883100000000001,0.6883100000000001,23110.0
2013-06-17,0.6883100000000001,0.72764,0.6883100000000001,0.6883100000000001,0.6883100000000001,3686.0
2013-06-18,,,,,,
2013-06-19,0.72764,0.72764,0.6883100000000001,0.72764,0.72764,22514.0
2013-06-20,0.70798,0.70798,0.66864,0.66864,0.66864,56769.0
2013-06-21,0.66864,0.70798,0.64898,0.70798,0.70798,26546.0
2013-06-24,0.70798,0.70798,0.64898,0.70798,0.70798,31113.0
2013-06-25,0.6883100000000001,0.6883100000000001,0.64898,0.64898,0.64898,13738.0
2013-06-26,0.64898,0.6883100000000001,0.62931,0.62931,0.62931,29733.0
2013-06-27,0.62931,0.70798,0.62931,0.6883100000000001,0.6883100000000001,22974.0
2013-06-28,0.64898,0.66864,0.64898,0.64898,0.64898,11085.0
2013-07-01,,,,,,
2013-07-02,0.70798,0.90464,0.70798,0.8653,0.8653,347978.0
2013-07-03,0.84564,0.84564,0.78664,0.8259700000000001,0.8259700000000001,31710.0
2013-07-04,0.8063100000000001,0.8653,0.78664,0.8653,0.8653,61375.0
2013-07-05,0.84564,0.90464,0.8259700000000001,0.8653,0.8653,17174.0
2013-07-08,0.8653,0.8653,0.84564,0.84564,0.84564,4061.0
2013-07-09,0.84564,0.8653,0.8259700000000001,0.8653,0.8653,3945.0
2013-07-10,,,,,,
2013-07-11,0.8063100000000001,0.8259700000000001,0.8063100000000001,0.8259700000000001,0.8259700000000001,2624.0
2013-07-12,0.8259700000000001,0.84564,0.8063100000000001,0.8259700000000001,0.8259700000000001,19287.0
2013-07-15,0.8063100000000001,0.8063100000000001,0.78664,0.8063100000000001,0.8063100000000001,25608.0
2013-07-16,0.8063100000000001,0.8063100000000001,0.78664,0.78664,0.78664,1149.0
2013-07-17,0.78664,0.78664,0.74731,0.7669699999999999,0.7669699999999999,70455.0
2013-07-18,,,,,,
2013-07-19,0.74731,0.8063100000000001,0.74731,0.8063100000000001,0.8063100000000001,65224.0
2013-07-22,0.8063100000000001,0.8063100000000001,0.78664,0.8063100000000001,0.8063100000000001,13988.0
2013-07-23,0.78664,0.8063100000000001,0.78664,0.8063100000000001,0.8063100000000001,18134.0
2013-07-24,0.8063100000000001,0.8259700000000001,0.78664,0.8063100000000001,0.8063100000000001,81908.0
2013-07-25,0.8259700000000001,0.8259700000000001,0.78664,0.8063100000000001,0.8063100000000001,25933.0
2013-07-26,0.8259700000000001,0.8653,0.8259700000000001,0.8259700000000001,0.8259700000000001,162396.0
2013-07-29,0.8259700000000001,0.8259700000000001,0.74731,0.78664,0.78664,63760.0
2013-07-30,0.7669699999999999,0.8063100000000001,0.74731,0.7669699999999999,0.7669699999999999,35357.0
2013-07-31,0.7669699999999999,0.7669699999999999,0.7669699999999999,0.7669699999999999,0.7669699999999999,0.0
2013-08-01,0.78664,0.78664,0.78664,0.78664,0.78664,25425.0
2013-08-02,0.7669699999999999,0.78664,0.7669699999999999,0.78664,0.78664,13572.0
2013-08-05,,,,,,
2013-08-06,0.72764,0.7669699999999999,0.72764,0.7669699999999999,0.7669699999999999,16323.0
2013-08-07,0.72764,0.74731,0.72764,0.72764,0.72764,89828.0
2013-08-08,0.70798,0.70798,0.6883100000000001,0.6883100000000001,0.6883100000000001,27459.0
2013-08-09,0.6883100000000001,0.70798,0.6883100000000001,0.6883100000000001,0.6883100000000001,23468.0
2013-08-12,0.6883100000000001,0.70798,0.6883100000000001,0.6883100000000001,0.6883100000000001,14239.0
2013-08-13,0.70798,0.70798,0.70798,0.70798,0.70798,3153.0
2013-08-14,0.70798,0.70798,0.66864,0.66864,0.66864,27408.0
2013-08-15,0.6883100000000001,0.6883100000000001,0.6883100000000001,0.6883100000000001,0.6883100000000001,910.0
2013-08-16,0.70798,0.70798,0.62931,0.62931,0.62931,47143.0
2013-08-19,0.6883100000000001,0.6883100000000001,0.62931,0.66864,0.66864,22170.0
2013-08-20,0.64898,0.64898,0.5899800000000001,0.5899800000000001,0.5899800000000001,76274.0
2013-08-21,0.5899800000000001,0.60965,0.5899800000000001,0.5899800000000001,0.5899800000000001,30510.0
2013-08-22,0.5899800000000001,0.5899800000000001,0.57031,0.57031,0.57031,57622.0
2013-08-23,0.60965,0.62931,0.55065,0.55065,0.55065,99795.0
2013-08-26,0.5899800000000001,0.60965,0.55065,0.55065,0.55065,33967.0
2013-08-27,0.5899800000000001,0.60965,0.5899800000000001,0.5899800000000001,0.5899800000000001,56138.0
2013-08-28,0.60965,0.60965,0.53098,0.53098,0.53098,51999.0
2013-08-29,0.53098,0.55065,0.51132,0.51132,0.51132,18306.0
2013-08-30,0.55065,0.5899800000000001,0.53098,0.5899800000000001,0.5899800000000001,29673.0
2013-09-02,0.5899800000000001,0.5899800000000001,0.53098,0.53098,0.53098,52815.0
2013-09-03,0.55065,0.55065,0.53098,0.55065,0.55065,40629.0
2013-09-04,0.53098,0.53098,0.51132,0.51132,0.51132,24153.0
2013-09-05,0.51132,0.53098,0.51132,0.51132,0.51132,42824.0
2013-09-06,0.53098,0.53098,0.51132,0.51132,0.51132,10492.0
2013-09-09,0.51132,0.53098,0.51132,0.51132,0.51132,7307.0
2013-09-10,0.53098,0.55065,0.51132,0.53098,0.53098,112411.0
2013-09-11,0.53098,0.53098,0.53098,0.53098,0.53098,3207.0
2013-09-12,0.53098,0.53098,0.51132,0.51132,0.51132,46567.0
2013-09-13,,,,,,
2013-09-16,0.51132,0.51132,0.49165,0.49165,0.49165,77901.0
2013-09-17,0.49165,0.49165,0.49165,0.49165,0.49165,1307.0
2013-09-18,0.49165,0.51132,0.47198,0.51132,0.51132,39379.0
2013-09-19,0.51132,0.51132,0.49165,0.49165,0.49165,45936.0
2013-09-20,0.49165,0.49165,0.43265,0.45232,0.45232,324458.0
2013-09-23,0.45232,0.48182,0.43265,0.43265,0.43265,24560.0
2013-09-24,0.43265,0.45232,0.43265,0.45232,0.45232,13862.0
2013-09-25,0.45232,0.45232,0.43265,0.43265,0.43265,37854.0
2013-09-26,,,,,,
2013-09-27,0.41299,0.41299,0.41299,0.41299,0.41299,55905.0
2013-09-30,0.39332,0.41299,0.39332,0.39332,0.39332,61078.0
2013-10-01,0.41299,0.41299,0.41299,0.41299,0.41299,712.0
2013-10-02,0.41299,0.41299,0.41299,0.41299,0.41299,0.0
2013-10-03,0.39332,0.39332,0.39332,0.39332,0.39332,10132.0
2013-10-04,0.41299,0.41299,0.39332,0.39332,0.39332,59302.0
2013-10-06,0.39332,0.39332,0.39332,0.39332,0.39332,17657.0
2013-10-07,0.39332,0.41299,0.39332,0.41299,0.41299,30807.0
2013-10-08,0.39332,0.41299,0.39332,0.39332,0.39332,14655.0
2013-10-09,0.41299,0.41299,0.39332,0.39332,0.39332,4592.0
2013-10-10,0.41299,0.41299,0.39332,0.41299,0.41299,7810.0
2013-10-13,0.39332,0.39332,0.39332,0.39332,0.39332,3199.0
2013-10-14,0.41299,0.41299,0.39332,0.41299,0.41299,30001.0
2013-10-15,,,,,,
2013-10-16,0.37365,0.39332,0.37365,0.39332,0.39332,43335.0
2013-10-17,0.39332,0.39332,0.37365,0.39332,0.39332,31532.0
2013-10-20,0.39332,0.39332,0.37365,0.39332,0.39332,17119.0
2013-10-21,0.39332,0.39332,0.37365,0.37365,0.37365,40989.0
2013-10-22,0.39332,0.41299,0.37365,0.37365,0.37365,13698.0
2013-10-23,0.37365,0.41299,0.37365,0.41299,0.41299,28984.0
2013-10-24,0.41299,0.41299,0.41299,0.41299,0.41299,0.0
2013-10-27,0.41299,0.41299,0.39332,0.41299,0.41299,43663.0
2013-10-28,0.39332,0.39332,0.39332,0.39332,0.39332,20776.0
2013-10-29,0.39332,0.39332,0.39332,0.39332,0.39332,3559.0
2013-10-30,0.39332,0.39332,0.39332,0.39332,0.39332,38167.0
2013-10-31,0.41299,0.41299,0.39332,0.39332,0.39332,22525.0
2013-11-03,,,,,,
2013-11-04,0.39332,0.39332,0.39332,0.39332,0.39332,1344.0
2013-11-05,0.39332,0.39332,0.39332,0.39332,0.39332,12087.0
2013-11-06,,,,,,
2013-11-07,0.39332,0.41299,0.39332,0.39332,0.39332,22337.0
2013-11-10,0.39332,0.41299,0.39332,0.41299,0.41299,12712.0
2013-11-11,0.41299,0.41299,0.39332,0.39332,0.39332,28010.0
2013-11-12,0.39332,0.39332,0.37365,0.37365,0.37365,12297.0
2013-11-13,0.39332,0.41299,0.39332,0.41299,0.41299,63895.0
2013-11-14,0.41299,0.41299,0.39332,0.41299,0.41299,15739.0
2013-11-17,0.39332,0.39332,0.39332,0.39332,0.39332,28089.0
2013-11-18,0.41299,0.41299,0.39332,0.39332,0.39332,43322.0
2013-11-19,0.39332,0.41299,0.39332,0.39332,0.39332,106751.0
2013-11-20,0.39332,0.39332,0.39332,0.39332,0.39332,52393.0
2013-11-21,0.37365,0.39332,0.37365,0.39332,0.39332,11070.0
2013-11-24,0.37365,0.37365,0.37365,0.37365,0.37365,2490.0
2013-11-25,,,,,,
2013-11-26,0.39332,0.39332,0.37365,0.39332,0.39332,14931.0
2013-11-27,,,,,,
2013-11-28,0.39332,0.39332,0.39332,0.39332,0.39332,15357.0
2013-12-01,0.39332,0.41299,0.39332,0.39332,0.39332,17949.0
2013-12-02,0.39332,0.41299,0.39332,0.41299,0.41299,9940.0
2013-12-03,0.39332,0.39332,0.39332,0.39332,0.39332,13195.0
2013-12-04,0.37365,0.39332,0.37365,0.39332,0.39332,4373.0
2013-12-05,0.41299,0.41299,0.39332,0.39332,0.39332,27739.0
2013-12-08,,,,,,
2013-12-09,0.39332,0.39332,0.39332,0.39332,0.39332,4831.0
2013-12-10,0.37365,0.39332,0.37365,0.39332,0.39332,737.0
2013-12-11,0.39332,0.39332,0.39332,0.39332,0.39332,3000.0
2013-12-12,0.39332,0.39332,0.39332,0.39332,0.39332,6542.0
2013-12-15,0.41299,0.41299,0.37365,0.37365,0.37365,36103.0
2013-12-16,0.37365,0.37365,0.37365,0.37365,0.37365,0.0
2013-12-17,0.37365,0.39332,0.37365,0.39332,0.39332,108284.0
2013-12-18,0.39332,0.39332,0.35399,0.37365,0.37365,30472.0
2013-12-19,0.37365,0.37365,0.35399,0.35399,0.35399,19542.0
2013-12-22,0.35399,0.35399,0.31466,0.33432,0.33432,65500.0
2013-12-23,0.35399,0.35399,0.35399,0.35399,0.35399,2593.0
2013-12-26,0.35399,0.37365,0.35399,0.37365,0.37365,7627.0
2013-12-29,0.35399,0.35399,0.33432,0.33432,0.33432,9170.0
2013-12-30,,,,,,
2014-01-01,0.35399,0.37365,0.35399,0.35399,0.35399,15356.0
2014-01-02,0.37365,0.37365,0.37365,0.37365,0.37365,5085.0
2014-01-05,0.37365,0.37365,0.37365,0.37365,0.37365,22952.0
2014-01-06,0.39332,0.39332,0.39332,0.39332,0.39332,72714.0
2014-01-07,0.39332,0.41299,0.39332,0.41299,0.41299,15306.0
2014-01-08,0.41299,0.53098,0.41299,0.53098,0.53098,131377.0
2014-01-09,0.51132,0.53098,0.47198,0.49165,0.49165,49198.0
2014-01-12,,,,,,
2014-01-13,0.49165,0.49165,0.49165,0.49165,0.49165,0.0
2014-01-14,0.51132,0.51132,0.45232,0.45232,0.45232,22884.0
2014-01-15,0.45232,0.45232,0.43265,0.43265,0.43265,16348.0
2014-01-16,0.43265,0.43265,0.43265,0.43265,0.43265,0.0
2014-01-19,0.47198,0.49165,0.47198,0.47198,0.47198,36637.0
2014-01-20,0.47198,0.49165,0.45232,0.45232,0.45232,47957.0
2014-01-21,0.45232,0.47198,0.43265,0.43265,0.43265,21544.0
2014-01-22,0.49165,0.51132,0.47198,0.47198,0.47198,49321.0
2014-01-23,0.49165,0.49165,0.45232,0.45232,0.45232,15872.0
2014-01-27,0.45232,0.45232,0.45232,0.45232,0.45232,0.0
2014-01-28,0.45232,0.47198,0.45232,0.45232,0.45232,13772.0
2014-01-29,0.45232,0.45232,0.45232,0.45232,0.45232,16920.0
2014-01-30,0.45232,0.45232,0.45232,0.45232,0.45232,5327.0
2014-02-02,0.43265,0.45232,0.43265,0.45232,0.45232,18147.0
2014-02-03,0.43265,0.43265,0.43265,0.43265,0.43265,247.0
2014-02-04,0.43265,0.43265,0.41299,0.43265,0.43265,12822.0
2014-02-05,0.41299,0.41299,0.41299,0.41299,0.41299,20518.0
2014-02-06,0.39332,0.41299,0.39332,0.41299,0.41299,10678.0
2014-02-09,0.41299,0.45232,0.41299,0.41299,0.41299,22560.0
2014-02-10,0.41299,0.41299,0.41299,0.41299,0.41299,6009.0
2014-02-11,0.39332,0.39332,0.39332,0.39332,0.39332,160438.0
2014-02-12,0.39332,0.39332,0.39332,0.39332,0.39332,2136.0
2014-02-13,,,,,,
2014-02-16,0.41299,0.41299,0.41299,0.41299,0.41299,0.0
2014-02-17,0.41299,0.41299,0.37365,0.37365,0.37365,29800.0
2014-02-18,0.37365,0.39332,0.37365,0.37365,0.37365,11503.0
2014-02-19,0.41299,0.41299,0.41299,0.41299,0.41299,4068.0
2014-02-20,,,,,,
2014-02-23,0.37365,0.39332,0.37365,0.39332,0.39332,11388.0
2014-02-24,0.39332,0.39332,0.39332,0.39332,0.39332,1401.0
2014-02-25,0.37365,0.5899800000000001,0.37365,0.5899800000000001,0.5899800000000001,995395.0
2014-02-26,0.66864,0.66864,0.57031,0.62931,0.62931,484749.0
2014-02-27,0.64898,0.64898,0.57031,0.5899800000000001,0.5899800000000001,154971.0
2014-03-02,0.5899800000000001,0.5899800000000001,0.5899800000000001,0.5899800000000001,0.5899800000000001,79971.0
2014-03-03,0.5899800000000001,0.60965,0.5899800000000001,0.60965,0.60965,62287.0
2014-03-04,0.62931,0.8653,0.62931,0.8653,0.8653,421818.0
2014-03-05,0.90464,1.00297,0.8063100000000001,0.8653,0.8653,576775.0
2014-03-06,0.84564,0.90464,0.7669699999999999,0.8259700000000001,0.8259700000000001,331011.0
2014-03-09,0.78664,0.78664,0.74731,0.7669699999999999,0.7669699999999999,122934.0
2014-03-10,0.78664,0.8259700000000001,0.7669699999999999,0.7669699999999999,0.7669699999999999,276691.0
2014-03-11,0.74731,0.7669699999999999,0.72764,0.72764,0.72764,45406.0
2014-03-12,0.72764,0.7669699999999999,0.72764,0.72764,0.72764,48638.0
2014-03-13,0.74731,0.74731,0.72764,0.72764,0.72764,30018.0
2014-03-16,0.72764,0.74731,0.72764,0.74731,0.74731,11111.0
2014-03-17,,,,,,
2014-03-18,0.72764,0.74731,0.72764,0.72764,0.72764,8924.0
2014-03-19,0.70798,0.70798,0.64898,0.64898,0.64898,54765.0
2014-03-20,0.66864,0.66864,0.66864,0.66864,0.66864,11339.0
2014-03-23,,,,,,
2014-03-24,0.66864,0.66864,0.64898,0.64898,0.64898,2871.0
2014-03-25,0.66864,0.66864,0.60965,0.60965,0.60965,44998.0
2014-03-26,0.62931,0.62931,0.5899800000000001,0.5899800000000001,0.5899800000000001,13941.0
2014-03-27,0.5899800000000001,0.60965,0.5899800000000001,0.5899800000000001,0.5899800000000001,45863.0
2014-03-30,0.60965,0.60965,0.51132,0.57031,0.57031,45612.0
2014-03-31,0.57031,0.5899800000000001,0.57031,0.5899800000000001,0.5899800000000001,50317.0
2014-04-01,0.60965,0.64898,0.60965,0.62931,0.62931,49006.0
2014-04-02,0.62931,0.62931,0.60965,0.60965,0.60965,3661.0
2014-04-03,,,,,,
2014-04-07,0.60965,0.60965,0.60965,0.60965,0.60965,203.0
2014-04-08,0.60965,0.60965,0.60965,0.60965,0.60965,0.0
2014-04-09,0.60965,0.60965,0.5899800000000001,0.5899800000000001,0.5899800000000001,23430.0
2014-04-10,0.57031,0.57031,0.57031,0.57031,0.57031,15034.0
2014-04-11,,,,,,
2014-04-14,0.55065,0.57031,0.55065,0.55065,0.55065,30665.0
2014-04-15,,,,,,
2014-04-16,0.55065,0.55065,0.51132,0.51132,0.51132,6995.0
2014-04-17,0.55065,0.55065,0.51132,0.55065,0.55065,18012.0
2014-04-22,0.55065,0.5899800000000001,0.55065,0.5899800000000001,0.5899800000000001,7373.0
2014-04-23,0.53098,0.53098,0.51132,0.51132,0.51132,17006.0
2014-04-24,0.55065,0.5899800000000001,0.51132,0.51132,0.51132,37650.0
2014-04-28,0.51132,0.55065,0.51132,0.53098,0.53098,15776.0
2014-04-29,0.53098,0.55065,0.53098,0.53098,0.53098,29871.0
2014-04-30,0.53098,0.53098,0.51132,0.51132,0.51132,2898.0
2014-05-01,0.51132,0.51132,0.47198,0.47198,0.47198,41710.0
2014-05-02,0.47198,0.51132,0.47198,0.51132,0.51132,8390.0
2014-05-05,0.47198,0.47198,0.47198,0.47198,0.47198,6593.0
2014-05-06,0.47198,0.49165,0.47198,0.47198,0.47198,10577.0
2014-05-07,0.47198,0.47198,0.43265,0.43265,0.43265,5837.0
2014-05-08,,,,,,
2014-05-09,0.45232,0.45232,0.41299,0.43265,0.43265,80778.0
2014-05-12,0.43265,0.43265,0.43265,0.43265,0.43265,9661.0
2014-05-13,0.49165,0.49165,0.45232,0.45232,0.45232,61009.0
2014-05-14,0.45232,0.47198,0.45232,0.47198,0.47198,87664.0
2014-05-15,0.45232,0.49165,0.45232,0.45232,0.45232,21163.0
2014-05-16,0.47198,0.49165,0.45232,0.49165,0.49165,40397.0
2014-05-19,0.49165,0.51132,0.49165,0.49165,0.49165,14299.0
2014-05-20,0.49165,0.49165,0.47198,0.47198,0.47198,47961.0
2014-05-21,0.47198,0.47198,0.45232,0.45232,0.45232,38728.0
2014-05-22,0.45232,0.45232,0.43265,0.43265,0.43265,51903.0
2014-05-23,0.43265,0.43265,0.43265,0.43265,0.43265,0.0
2014-05-26,0.45232,0.45232,0.43265,0.45232,0.45232,4048.0
2014-05-27,0.45232,0.45232,0.43265,0.45232,0.45232,28777.0
2014-05-28,0.47198,0.47198,0.45232,0.47198,0.47198,8381.0
2014-05-29,0.47198,0.47198,0.47198,0.47198,0.47198,0.0
2014-05-30,0.45232,0.47198,0.45232,0.47198,0.47198,3831.0
2014-06-02,0.43265,0.47198,0.41299,0.41299,0.41299,12717.0
2014-06-03,0.41299,0.41299,0.39332,0.39332,0.39332,87247.0
2014-06-04,0.39332,0.47198,0.39332,0.47198,0.47198,155394.0
2014-06-05,0.41299,0.41299,0.39332,0.41299,0.41299,85757.0
2014-06-06,,,,,,
2014-06-10,0.39332,0.39332,0.36,0.36,0.36,43418.0
2014-06-11,0.36,0.4,0.36,0.36,0.36,34464.0
2014-06-12,0.4,0.4,0.36,0.36,0.36,6972.0
2014-06-13,0.38,0.38,0.38,0.38,0.38,4400.0
2014-06-16,0.4,0.4,0.38,0.38,0.38,26750.0
2014-06-17,0.4,0.42,0.36,0.36,0.36,76746.0
2014-06-18,0.38,0.38,0.36,0.36,0.36,31778.0
2014-06-19,,,,,,
2014-06-20,0.36,0.36,0.36,0.36,0.36,12750.0
2014-06-23,0.36,0.36,0.32,0.32,0.32,57584.0
2014-06-24,0.32,0.34,0.32,0.32,0.32,11478.0
2014-06-25,0.34,0.34,0.32,0.32,0.32,69663.0
2014-06-26,0.34,0.34,0.32,0.32,0.32,14816.0
2014-06-27,,,,,,
2014-06-30,0.34,0.38,0.34,0.38,0.38,36177.0
2014-07-01,0.38,0.38,0.38,0.38,0.38,25350.0
2014-07-02,0.38,0.4,0.38,0.4,0.4,8485.0
2014-07-03,0.4,0.4,0.38,0.38,0.38,20086.0
2014-07-04,0.38,0.38,0.38,0.38,0.38,3045.0
2014-07-07,0.38,0.44,0.38,0.42,0.42,37160.0
2014-07-08,0.4,0.42,0.4,0.42,0.42,11231.0
2014-07-09,0.4,0.42,0.38,0.38,0.38,8505.0
2014-07-10,0.38,0.38,0.38,0.38,0.38,16900.0
2014-07-11,,,,,,
2014-07-14,0.36,0.38,0.34,0.34,0.34,58437.0
2014-07-15,0.36,0.36,0.36,0.36,0.36,28180.0
