Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,70000.0
2015-03-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-03-19,0.011,0.011,0.011,0.011,0.011,147228.0
2015-03-22,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-23,0.011,0.011,0.011,0.011,0.011,0.0
2015-03-24,0.013,0.013,0.013,0.013,0.013,250000.0
2015-03-25,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-26,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-29,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-30,0.013,0.013,0.013,0.013,0.013,0.0
2015-03-31,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-01,0.014,0.014,0.013,0.013,0.013,86772.0
2015-04-07,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-08,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-09,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-10,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-13,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-14,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-15,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-16,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-17,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-20,0.012,0.013,0.012,0.013,0.013,102000.0
2015-04-21,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-22,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-23,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-24,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-27,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-28,0.013,0.013,0.013,0.013,0.013,0.0
2015-04-29,0.014,0.014,0.013,0.013,0.013,280769.0
2015-04-30,0.013,0.013,0.013,0.013,0.013,0.0
2015-05-01,0.013,0.013,0.013,0.013,0.013,0.0
2015-05-04,0.013,0.013,0.013,0.013,0.013,60000.0
2015-05-05,0.013,0.013,0.013,0.013,0.013,69888.0
2015-05-06,0.014,0.014,0.014,0.014,0.014,123000.0
2015-05-07,0.014,0.014,0.014,0.014,0.014,70000.0
2015-05-08,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,289940.0
2015-05-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-05-12,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,374231.0
2015-05-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,117088.0
2015-05-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,82912.0
2015-05-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-05-18,0.015,0.015,0.015,0.015,0.015,200000.0
2015-05-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-20,0.015,0.015,0.015,0.015,0.015,0.0
2015-05-21,0.016,0.017,0.016,0.017,0.017,238944.0
2015-05-22,0.017,0.017,0.017,0.017,0.017,0.0
2015-05-25,0.017,0.017,0.017,0.017,0.017,0.0
2015-05-26,0.017,0.017,0.017,0.017,0.017,0.0
2015-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,17088.0
2015-05-28,0.017,0.017,0.017,0.017,0.017,10000.0
2015-05-29,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-01,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-02,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-03,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-04,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-05,0.017,0.017,0.017,0.017,0.017,0.0
2015-06-09,0.017,0.017,0.015,0.015,0.015,124506.0
2015-06-10,0.017,0.017,0.015,0.015,0.015,587462.0
2015-06-11,0.014,0.014,0.014,0.014,0.014,61508.0
2015-06-12,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-15,0.014,0.014,0.014,0.014,0.014,0.0
2015-06-16,0.015,0.015,0.014,0.014,0.014,362690.0
2015-06-17,0.014,0.014,0.013,0.013,0.013,252914.0
2015-06-18,0.013,0.013,0.013,0.013,0.013,98431.0
2015-06-19,0.015,0.015,0.015,0.015,0.015,150000.0
2015-06-22,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-23,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-24,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-25,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-26,0.015,0.015,0.015,0.015,0.015,0.0
2015-06-29,0.015,0.015,0.015,0.015,0.015,100000.0
2015-06-30,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-01,0.016,0.016,0.016,0.016,0.016,137728.0
2015-07-02,0.016,0.016,0.016,0.016,0.016,0.0
2015-07-03,0.014,0.014,0.014,0.014,0.014,100000.0
2015-07-06,0.014,0.014,0.014,0.014,0.014,0.0
2015-07-07,0.014,0.014,0.014,0.014,0.014,0.0
2015-07-08,0.014,0.014,0.014,0.014,0.014,0.0
2015-07-09,0.014,0.014,0.014,0.014,0.014,0.0
2015-07-10,0.015,0.015,0.015,0.015,0.015,100000.0
2015-07-13,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-14,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-15,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-16,0.015,0.015,0.015,0.015,0.015,0.0
2015-07-17,0.015,0.015,0.015,0.015,0.015,200000.0
2015-07-20,0.016,0.016,0.016,0.016,0.016,10000.0
2015-07-21,0.016,0.016,0.016,0.016,0.016,0.0
2015-07-22,0.019,0.02,0.019,0.02,0.02,191908.0
2015-07-23,0.02,0.02,0.02,0.02,0.02,287728.0
2015-07-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-27,0.017,0.017,0.017,0.017,0.017,14132.0
2015-07-28,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-29,0.017,0.017,0.017,0.017,0.017,12500.0
2015-07-30,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-31,0.017,0.017,0.016,0.016,0.016,907538.0
2015-08-03,0.016,0.016,0.013,0.013,0.013,100000.0
2015-08-04,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-05,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-06,0.013,0.013,0.013,0.013,0.013,40000.0
2015-08-07,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-10,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-11,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-12,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-13,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-14,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-17,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-18,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-19,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-20,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-21,,,,,,
2015-08-24,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-25,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-26,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-27,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-28,0.013,0.013,0.013,0.013,0.013,0.0
2015-08-31,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-01,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-02,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-03,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-04,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-07,0.013,0.013,0.013,0.013,0.013,290152.0
2015-09-08,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-09,0.013,0.013,0.013,0.013,0.013,20000.0
2015-09-10,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-11,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-14,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-15,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-16,0.014,0.014,0.013,0.013,0.013,369944.0
2015-09-17,0.013,0.013,0.013,0.013,0.013,0.0
2015-09-18,0.014,0.014,0.014,0.014,0.014,1000000.0
2015-09-21,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-22,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-23,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-24,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-25,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-28,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-29,0.014,0.014,0.014,0.014,0.014,0.0
2015-09-30,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-01,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-02,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-04,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-05,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-06,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-07,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-08,0.014,0.014,0.014,0.014,0.014,0.0
2015-10-11,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,783333.0
2015-10-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2015-10-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-14,0.008,0.008,0.008,0.008,0.008,300000.0
2015-10-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-10-18,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,345000.0
2015-10-19,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-21,0.01,0.011,0.01,0.011,0.011,446887.0
2015-10-22,0.011,0.011,0.011,0.011,0.011,0.0
2015-10-25,0.011,0.011,0.011,0.011,0.011,0.0
2015-10-26,0.012,0.012,0.011,0.011,0.011,650909.0
2015-10-27,0.011,0.011,0.011,0.011,0.011,0.0
2015-10-28,0.011,0.011,0.011,0.011,0.011,5327.0
2015-10-29,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-01,0.011,0.011,0.011,0.011,0.011,1000000.0
2015-11-02,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-03,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-04,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-05,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-08,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-09,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-10,0.011,0.011,0.011,0.011,0.011,50000.0
2015-11-11,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-12,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-15,0.011,0.011,0.011,0.011,0.011,75000.0
2015-11-16,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-17,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-18,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-19,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-22,0.011,0.011,0.011,0.011,0.011,206709.0
2015-11-23,0.011,0.011,0.011,0.011,0.011,0.0
2015-11-24,0.01,0.01,0.01,0.01,0.01,33291.0
2015-11-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-29,0.01,0.01,0.01,0.01,0.01,0.0
2015-11-30,0.012,0.012,0.012,0.012,0.012,50000.0
2015-12-01,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-02,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-03,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-06,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-07,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-08,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-09,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-10,0.01,0.01,0.01,0.01,0.01,50000.0
2015-12-13,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-14,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-15,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-16,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-17,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-20,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-21,0.01,0.01,0.01,0.01,0.01,0.0
2015-12-22,0.011,0.011,0.011,0.011,0.011,145076.0
2015-12-23,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-27,0.011,0.011,0.011,0.011,0.011,0.0
2015-12-28,0.014,0.014,0.014,0.014,0.014,333333.0
2015-12-29,0.014,0.014,0.014,0.014,0.014,0.0
2015-12-30,0.014,0.014,0.014,0.014,0.014,0.0
2016-01-03,0.014,0.014,0.014,0.014,0.014,0.0
2016-01-04,0.014,0.014,0.014,0.014,0.014,0.0
2016-01-05,0.014,0.014,0.014,0.014,0.014,0.0
2016-01-06,0.016,0.016,0.016,0.016,0.016,140000.0
2016-01-07,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2016-01-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,90000.0
2016-01-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-01-21,0.022,0.022,0.02,0.02,0.02,1071553.0
2016-01-24,0.022,0.025,0.02,0.025,0.025,1175000.0
2016-01-26,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-27,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-28,0.025,0.025,0.025,0.025,0.025,0.0
2016-01-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-01,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-02,0.029,0.03,0.02,0.024,0.024,9972443.0
2016-02-03,0.023,0.023,0.021,0.023,0.023,2927797.0
2016-02-04,0.023,0.031,0.023,0.03,0.03,6205363.0
2016-02-07,0.03,0.033,0.03,0.032,0.032,2758044.0
2016-02-08,0.033,0.033,0.029,0.029,0.029,3364165.0
2016-02-09,0.026,0.027000000000000003,0.025,0.026,0.026,888275.0
2016-02-10,0.027000000000000003,0.03,0.025,0.026,0.026,2286000.0
2016-02-11,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,1225636.0
2016-02-14,0.029,0.029,0.026,0.029,0.029,2498199.0
2016-02-15,0.028,0.028,0.025,0.025,0.025,818571.0
2016-02-16,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,284692.0
2016-02-17,0.026,0.026,0.026,0.026,0.026,361308.0
2016-02-18,0.026,0.026,0.026,0.026,0.026,2860000.0
2016-02-21,0.028,0.028,0.025,0.025,0.025,400000.0
2016-02-22,0.025,0.026,0.025,0.025,0.025,1263013.0
2016-02-23,0.025,0.025,0.02,0.02,0.02,1069132.0
2016-02-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-25,0.021,0.021,0.02,0.02,0.02,203095.0
2016-02-28,0.021,0.022,0.021,0.022,0.022,225000.0
2016-02-29,0.022,0.022,0.022,0.022,0.022,0.0
2016-03-01,0.02,0.02,0.02,0.02,0.02,1108714.0
2016-03-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-03,0.02,0.02,0.02,0.02,0.02,100000.0
2016-03-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-07,0.02,0.02,0.02,0.02,0.02,25000.0
2016-03-08,0.022,0.023,0.022,0.023,0.023,203654.0
2016-03-09,0.024,0.024,0.024,0.024,0.024,200000.0
2016-03-10,0.024,0.024,0.022,0.022,0.022,401681.0
2016-03-13,0.022,0.022,0.022,0.022,0.022,0.0
2016-03-14,0.024,0.024,0.024,0.024,0.024,63700.0
2016-03-15,0.023,0.023,0.022,0.023,0.023,330000.0
2016-03-16,0.023,0.023,0.023,0.023,0.023,0.0
2016-03-17,0.023,0.023,0.021,0.021,0.021,467826.0
2016-03-20,0.022,0.022,0.022,0.022,0.022,32174.0
2016-03-21,0.022,0.022,0.022,0.022,0.022,0.0
2016-03-22,0.024,0.025,0.024,0.025,0.025,1301835.0
2016-03-23,0.025,0.025,0.025,0.025,0.025,10000.0
2016-03-28,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,80927.0
2016-03-29,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,325322.0
2016-03-30,0.025,0.025,0.025,0.025,0.025,35000.0
2016-03-31,0.025,0.025,0.025,0.025,0.025,0.0
2016-04-04,0.025,0.025,0.024,0.024,0.024,373134.0
2016-04-05,0.024,0.026,0.024,0.025,0.025,480500.0
2016-04-06,0.025,0.025,0.023,0.023,0.023,861881.0
2016-04-07,0.023,0.024,0.023,0.024,0.024,531064.0
2016-04-08,0.025,0.025,0.025,0.025,0.025,40222.0
2016-04-11,0.025,0.025,0.023,0.023,0.023,480882.0
2016-04-12,0.022,0.022,0.022,0.022,0.022,20000.0
2016-04-13,0.022,0.022,0.022,0.022,0.022,0.0
2016-04-14,0.022,0.022,0.021,0.022,0.022,375508.0
2016-04-15,0.022,0.022,0.022,0.022,0.022,0.0
2016-04-18,0.023,0.023,0.023,0.023,0.023,250000.0
2016-04-19,0.023,0.023,0.023,0.023,0.023,0.0
2016-04-20,0.023,0.023,0.023,0.023,0.023,22000.0
2016-04-21,0.023,0.023,0.023,0.023,0.023,118000.0
2016-04-22,0.024,0.024,0.024,0.024,0.024,23543.0
2016-04-26,0.024,0.024,0.022,0.022,0.022,151384.0
2016-04-27,0.022,0.022,0.022,0.022,0.022,1000000.0
2016-04-28,0.022,0.022,0.022,0.022,0.022,550000.0
2016-04-29,0.022,0.022,0.022,0.022,0.022,0.0
2016-05-02,0.022,0.022,0.022,0.022,0.022,0.0
2016-05-03,0.024,0.025,0.024,0.025,0.025,910834.0
2016-05-04,0.025,0.025,0.025,0.025,0.025,0.0
2016-05-05,0.023,0.025,0.023,0.025,0.025,95000.0
2016-05-06,0.023,0.023,0.023,0.023,0.023,47826.0
2016-05-09,0.025,0.025,0.022,0.022,0.022,666374.0
2016-05-10,0.024,0.024,0.022,0.022,0.022,586664.0
2016-05-11,0.022,0.022,0.02,0.02,0.02,560000.0
2016-05-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-05-13,0.02,0.021,0.02,0.02,0.02,805000.0
2016-05-16,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,805729.0
2016-05-17,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,684208.0
2016-05-18,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-19,0.02,0.02,0.02,0.02,0.02,75000.0
2016-05-20,0.02,0.02,0.02,0.02,0.02,1010470.0
2016-05-23,0.021,0.021,0.021,0.021,0.021,16500.0
2016-05-24,0.021,0.021,0.021,0.021,0.021,25500.0
2016-05-25,0.021,0.021,0.021,0.021,0.021,0.0
2016-05-26,0.021,0.021,0.021,0.021,0.021,25478.0
2016-05-27,0.021,0.021,0.021,0.021,0.021,0.0
2016-05-30,0.021,0.021,0.021,0.021,0.021,0.0
2016-05-31,0.019,0.019,0.019,0.019,0.019,158900.0
2016-06-01,0.019,0.02,0.019,0.019,0.019,544030.0
2016-06-02,0.019,0.019,0.019,0.019,0.019,0.0
2016-06-03,0.019,0.019,0.019,0.019,0.019,38888.0
2016-06-06,0.019,0.019,0.019,0.019,0.019,44112.0
2016-06-07,0.019,0.019,0.019,0.019,0.019,0.0
2016-06-08,0.019,0.019,0.019,0.019,0.019,0.0
2016-06-09,0.016,0.016,0.016,0.016,0.016,5700.0
2016-06-10,0.016,0.016,0.016,0.016,0.016,55888.0
2016-06-14,0.016,0.017,0.016,0.017,0.017,177000.0
2016-06-15,0.017,0.017,0.017,0.017,0.017,8824.0
2016-06-16,0.017,0.017,0.017,0.017,0.017,346176.0
2016-06-17,0.017,0.017,0.017,0.017,0.017,0.0
2016-06-20,0.017,0.017,0.017,0.017,0.017,100000.0
2016-06-21,0.016,0.016,0.016,0.016,0.016,246536.0
2016-06-22,0.016,0.016,0.016,0.016,0.016,1100000.0
2016-06-23,0.017,0.017,0.016,0.016,0.016,250000.0
2016-06-24,0.016,0.016,0.015,0.016,0.016,800000.0
2016-06-27,0.016,0.016,0.016,0.016,0.016,100000.0
2016-06-28,0.016,0.016,0.016,0.016,0.016,0.0
2016-06-29,0.016,0.016,0.016,0.016,0.016,110000.0
2016-06-30,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-01,0.016,0.016,0.015,0.016,0.016,796595.0
2016-07-04,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-05,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-06,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-07,0.015,0.015,0.015,0.015,0.015,33456.0
2016-07-08,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-11,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-12,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-13,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-14,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-15,0.015,0.015,0.015,0.015,0.015,1191925.0
2016-07-18,0.015,0.015,0.015,0.015,0.015,250000.0
2016-07-19,0.015,0.015,0.015,0.015,0.015,165336.0
2016-07-20,0.014,0.014,0.014,0.014,0.014,450000.0
2016-07-21,0.014,0.015,0.014,0.015,0.015,345095.0
2016-07-22,0.015,0.015,0.015,0.015,0.015,489184.0
2016-07-25,0.015,0.015,0.015,0.015,0.015,200000.0
2016-07-26,0.014,0.014,0.013,0.013,0.013,360000.0
2016-07-27,0.014,0.015,0.013,0.013,0.013,766133.0
2016-07-28,0.013,0.013,0.013,0.013,0.013,350000.0
2016-07-29,0.013,0.013,0.013,0.013,0.013,12690.0
2016-08-01,0.013,0.013,0.013,0.013,0.013,750000.0
2016-08-02,0.013,0.013,0.013,0.013,0.013,133000.0
2016-08-03,0.013,0.013,0.013,0.013,0.013,0.0
2016-08-04,0.013,0.013,0.013,0.013,0.013,0.0
2016-08-05,0.013,0.013,0.013,0.013,0.013,235469.0
2016-08-08,0.013,0.014,0.012,0.012,0.012,237500.0
2016-08-09,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-10,0.012,0.012,0.012,0.012,0.012,295955.0
2016-08-11,0.012,0.012,0.011,0.011,0.011,300000.0
2016-08-12,0.011,0.011,0.011,0.011,0.011,0.0
2016-08-15,0.013,0.013,0.013,0.013,0.013,100000.0
2016-08-16,0.013,0.013,0.013,0.013,0.013,0.0
2016-08-17,0.013,0.013,0.011,0.011,0.011,286876.0
2016-08-18,0.011,0.011,0.011,0.011,0.011,0.0
2016-08-19,0.01,0.012,0.01,0.012,0.012,205260.0
2016-08-22,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-23,0.012,0.012,0.012,0.012,0.012,0.0
2016-08-24,0.01,0.01,0.01,0.01,0.01,300000.0
2016-08-25,0.01,0.01,0.01,0.01,0.01,0.0
2016-08-26,0.01,0.01,0.01,0.01,0.01,0.0
2016-08-29,0.01,0.01,0.01,0.01,0.01,411577.0
2016-08-30,0.01,0.01,0.01,0.01,0.01,0.0
2016-08-31,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-01,0.013,0.015,0.013,0.015,0.015,672407.0
2016-09-02,0.014,0.018000000000000002,0.014,0.018000000000000002,0.018000000000000002,2400000.0
2016-09-05,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1391298.0
2016-09-06,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1417616.0
2016-09-07,0.017,0.017,0.015,0.015,0.015,150000.0
2016-09-08,0.015,0.017,0.015,0.017,0.017,175000.0
2016-09-09,0.017,0.018000000000000002,0.016,0.016,0.016,871794.0
2016-09-12,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,1165773.0
2016-09-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-09-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2016-09-15,0.017,0.017,0.017,0.017,0.017,159184.0
2016-09-16,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,271269.0
2016-09-19,0.019,0.019,0.019,0.019,0.019,500000.0
2016-09-20,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,452210.0
2016-09-21,0.019,0.019,0.019,0.019,0.019,935874.0
2016-09-22,0.02,0.02,0.02,0.02,0.02,340815.0
2016-09-23,0.019,0.019,0.019,0.019,0.019,44363.0
2016-09-26,0.019,0.019,0.019,0.019,0.019,2996863.0
2016-09-27,0.019,0.019,0.019,0.019,0.019,0.0
2016-09-28,0.019,0.019,0.019,0.019,0.019,1000000.0
2016-09-29,0.019,0.019,0.019,0.019,0.019,614332.0
2016-09-30,0.019,0.019,0.019,0.019,0.019,12500.0
2016-10-02,0.02,0.02,0.02,0.02,0.02,50000.0
2016-10-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-10-04,0.019,0.02,0.019,0.019,0.019,1717750.0
2016-10-05,0.021,0.021,0.02,0.02,0.02,592750.0
2016-10-06,0.02,0.02,0.02,0.02,0.02,150000.0
2016-10-09,0.019,0.02,0.019,0.02,0.02,431435.0
2016-10-10,0.02,0.02,0.02,0.02,0.02,474910.0
2016-10-11,0.02,0.022,0.02,0.022,0.022,170680.0
2016-10-12,0.024,0.024,0.022,0.022,0.022,144530.0
2016-10-13,0.022,0.022,0.022,0.022,0.022,15680.0
2016-10-16,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-17,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-18,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-19,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-20,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-23,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-24,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-25,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-26,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-27,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-30,0.022,0.022,0.022,0.022,0.022,0.0
2016-10-31,0.022,0.022,0.022,0.022,0.022,0.0
