Date,Open,High,Low,Close,Adj Close,Volume
2016-05-26,0.01138,0.01138,0.01138,0.01138,0.01138,7072.0
2016-05-27,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-05-30,0.01219,0.01219,0.01219,0.01219,0.01219,128410.0
2016-05-31,0.01381,0.01381,0.01381,0.01381,0.01381,204.0
2016-06-01,0.01544,0.01544,0.01544,0.01544,0.01544,260923.0
2016-06-02,0.01544,0.01544,0.01544,0.01544,0.01544,0.0
2016-06-03,0.01544,0.01544,0.01544,0.01544,0.01544,32410.0
2016-06-06,0.01463,0.01544,0.01463,0.01463,0.01463,917970.0
2016-06-07,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2016-06-08,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2016-06-09,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2016-06-10,0.01463,0.01463,0.01463,0.01463,0.01463,36466.0
2016-06-14,0.01463,0.01463,0.01463,0.01463,0.01463,58486.0
2016-06-15,0.01463,0.01463,0.01463,0.01463,0.01463,113822.0
2016-06-16,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2016-06-17,0.01706,0.01706,0.01625,0.01625,0.01625,32820.0
2016-06-20,0.01625,0.01625,0.01625,0.01625,0.01625,25666.0
2016-06-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,28793.0
2016-06-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5333.0
2016-06-23,0.013000000000000001,0.013000000000000001,0.01219,0.01219,0.01219,1258918.0
2016-06-24,0.01138,0.01138,0.01056,0.01056,0.01056,1860850.0
2016-06-27,0.01056,0.01056,0.01056,0.01056,0.01056,0.0
2016-06-28,0.01138,0.01219,0.01138,0.01219,0.01219,450461.0
2016-06-29,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-06-30,0.01056,0.01219,0.01056,0.01219,0.01219,344133.0
2016-07-01,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-07-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,98462.0
2016-07-05,0.01381,0.01381,0.01381,0.01381,0.01381,46678.0
2016-07-06,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2016-07-07,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2016-07-08,0.01544,0.01869,0.01544,0.01869,0.01869,4543748.0
2016-07-11,0.0195,0.0195,0.01788,0.01788,0.01788,4164953.0
2016-07-12,0.01788,0.02031,0.01706,0.01706,0.01706,3736421.0
2016-07-13,0.01788,0.01788,0.01706,0.01788,0.01788,1103621.0
2016-07-14,0.01788,0.01788,0.01788,0.01788,0.01788,0.0
2016-07-15,0.01788,0.01788,0.01706,0.01706,0.01706,296789.0
2016-07-18,0.01706,0.01706,0.01625,0.01625,0.01625,664660.0
2016-07-19,0.01544,0.01544,0.01463,0.01544,0.01544,3305846.0
2016-07-20,0.01463,0.01463,0.01463,0.01463,0.01463,294154.0
2016-07-21,0.01381,0.01381,0.01381,0.01381,0.01381,55787.0
2016-07-22,0.01463,0.01463,0.01463,0.01463,0.01463,123077.0
2016-07-25,0.01381,0.01381,0.013000000000000001,0.013000000000000001,0.013000000000000001,251780.0
2016-07-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,615384.0
2016-07-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-07-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-01,0.01463,0.01463,0.013000000000000001,0.01463,0.01463,408391.0
2016-08-02,0.01463,0.01463,0.01463,0.01463,0.01463,738461.0
2016-08-03,0.01381,0.01463,0.01381,0.01463,0.01463,23385.0
2016-08-04,0.01463,0.01463,0.01463,0.01463,0.01463,222769.0
2016-08-05,0.013000000000000001,0.01381,0.013000000000000001,0.013000000000000001,0.013000000000000001,2442769.0
2016-08-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-09,0.013000000000000001,0.01381,0.013000000000000001,0.01381,0.01381,174753.0
2016-08-10,0.01463,0.01544,0.01463,0.01463,0.01463,923077.0
2016-08-11,0.01463,0.01463,0.01463,0.01463,0.01463,338461.0
2016-08-12,0.01381,0.01381,0.01381,0.01381,0.01381,153846.0
2016-08-15,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2016-08-16,0.01463,0.01463,0.01463,0.01463,0.01463,61538.0
2016-08-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,452746.0
2016-08-18,0.01381,0.01381,0.01381,0.01381,0.01381,246154.0
2016-08-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,165172.0
2016-08-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,55385.0
2016-08-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,92308.0
2016-08-24,0.01381,0.01381,0.013000000000000001,0.013000000000000001,0.013000000000000001,184615.0
2016-08-25,0.01381,0.01869,0.01381,0.01788,0.01788,2609078.0
2016-08-26,0.01625,0.01625,0.01544,0.01544,0.01544,524141.0
2016-08-29,0.01463,0.01463,0.01463,0.01463,0.01463,307692.0
2016-08-30,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2016-08-31,0.01463,0.01463,0.01463,0.01463,0.01463,40343.0
2016-09-01,0.01463,0.01463,0.01463,0.01463,0.01463,0.0
2016-09-02,0.01381,0.01381,0.01219,0.01381,0.01381,1052536.0
2016-09-05,0.01381,0.01381,0.01381,0.01381,0.01381,36923.0
2016-09-06,0.01381,0.01381,0.01381,0.01381,0.01381,123077.0
2016-09-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,303498.0
2016-09-08,0.013000000000000001,0.013000000000000001,0.01219,0.013000000000000001,0.013000000000000001,419249.0
2016-09-09,0.013000000000000001,0.013000000000000001,0.01219,0.013000000000000001,0.013000000000000001,934935.0
2016-09-12,0.01219,0.01381,0.01219,0.01219,0.01219,1587485.0
2016-09-13,0.01219,0.01219,0.01219,0.01219,0.01219,615384.0
2016-09-14,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-09-15,0.01219,0.01219,0.01219,0.01219,0.01219,443077.0
2016-09-16,0.01138,0.01219,0.01056,0.01219,0.01219,499324.0
2016-09-19,0.01138,0.01138,0.01138,0.01138,0.01138,53455.0
2016-09-20,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-09-21,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-09-22,0.01056,0.01138,0.01056,0.01138,0.01138,77996.0
2016-09-23,0.01138,0.01138,0.01138,0.01138,0.01138,246154.0
2016-09-26,0.01138,0.01138,0.01138,0.01138,0.01138,132923.0
2016-09-27,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-09-28,0.01219,0.01219,0.01219,0.01219,0.01219,615384.0
2016-09-29,0.01219,0.013000000000000001,0.01219,0.013000000000000001,0.013000000000000001,1386939.0
2016-09-30,0.01219,0.013000000000000001,0.01138,0.01138,0.01138,1200951.0
2016-10-02,0.01138,0.01138,0.01138,0.01138,0.01138,139668.0
2016-10-03,0.01138,0.01138,0.01138,0.01138,0.01138,87385.0
2016-10-04,0.01138,0.01138,0.01138,0.01138,0.01138,123077.0
2016-10-05,0.01138,0.01138,0.01056,0.01056,0.01056,760477.0
2016-10-06,0.01138,0.01219,0.01138,0.01219,0.01219,84785.0
2016-10-09,0.01056,0.01056,0.01056,0.01056,0.01056,47862.0
2016-10-10,0.01138,0.01219,0.01138,0.01219,0.01219,793749.0
2016-10-11,0.01138,0.01138,0.01138,0.01138,0.01138,22597.0
2016-10-12,0.01138,0.013000000000000001,0.01056,0.013000000000000001,0.013000000000000001,1896418.0
2016-10-13,0.01219,0.01219,0.01219,0.01219,0.01219,246154.0
2016-10-16,0.01138,0.01138,0.01138,0.01138,0.01138,171642.0
2016-10-17,0.01219,0.01219,0.01138,0.01138,0.01138,1144492.0
2016-10-18,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-10-19,0.01138,0.01138,0.01138,0.01138,0.01138,12308.0
2016-10-20,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-10-23,0.01138,0.01381,0.01138,0.01381,0.01381,1600000.0
2016-10-24,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2016-10-25,0.01056,0.013000000000000001,0.01056,0.013000000000000001,0.013000000000000001,534441.0
2016-10-26,0.01138,0.01138,0.01138,0.01138,0.01138,64000.0
2016-10-27,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-10-30,0.01138,0.01138,0.01138,0.01138,0.01138,462525.0
2016-10-31,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-11-01,0.01219,0.01219,0.01219,0.01219,0.01219,874613.0
2016-11-02,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-11-03,0.01219,0.01219,0.01219,0.01219,0.01219,137354.0
2016-11-06,0.01219,0.01219,0.01219,0.01219,0.01219,61538.0
2016-11-07,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-11-08,0.01219,0.01219,0.01138,0.01138,0.01138,307692.0
2016-11-09,0.013000000000000001,0.01381,0.013000000000000001,0.01381,0.01381,1184373.0
2016-11-10,0.01381,0.01381,0.01381,0.01381,0.01381,369231.0
2016-11-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,38849.0
2016-11-14,0.01138,0.01219,0.01138,0.01219,0.01219,2382564.0
2016-11-15,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-11-16,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-11-17,0.01219,0.01219,0.01219,0.01219,0.01219,307692.0
2016-11-20,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-11-21,0.01219,0.01381,0.01219,0.01219,0.01219,1465808.0
2016-11-22,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-11-23,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-11-24,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-11-27,0.01138,0.01138,0.01138,0.01138,0.01138,123077.0
2016-11-28,0.01138,0.01138,0.01138,0.01138,0.01138,2012734.0
2016-11-29,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-11-30,0.01219,0.01219,0.01219,0.01219,0.01219,906235.0
2016-12-01,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-12-04,0.01219,0.01219,0.01219,0.01219,0.01219,0.0
2016-12-05,0.01056,0.01056,0.01056,0.01056,0.01056,283072.0
2016-12-06,0.01056,0.01219,0.01056,0.01138,0.01138,928837.0
2016-12-07,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-12-08,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-12-11,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-12-12,0.01138,0.01138,0.01138,0.01138,0.01138,0.0
2016-12-13,0.01219,0.01219,0.01219,0.01219,0.01219,56615.0
2016-12-14,0.01138,0.01138,0.00894,0.00894,0.00894,4809018.0
2016-12-15,0.00894,0.00894,0.00813,0.00894,0.00894,2893918.0
2016-12-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-12-19,0.01,0.01,0.008,0.008,0.008,662327.0
2016-12-20,0.008,0.008,0.008,0.008,0.008,0.0
2016-12-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,28898.0
2016-12-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2016-12-27,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,336634.0
2016-12-28,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,307995.0
2016-12-29,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-02,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-03,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-04,0.008,0.008,0.008,0.008,0.008,0.0
2017-01-05,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1505205.0
2017-01-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-09,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1250685.0
2017-01-10,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1596646.0
2017-01-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2017-01-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1874465.0
2017-01-15,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,2999999.0
2017-01-16,0.01,0.01,0.01,0.01,0.01,0.0
2017-01-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2017-01-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,304000.0
2017-01-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-26,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-01-30,0.008,0.008,0.008,0.008,0.008,77820.0
2017-01-31,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1000000.0
2017-02-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2200000.0
2017-02-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,382016.0
2017-02-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-02-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,936000.0
2017-02-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1215013.0
2017-02-09,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,1404639.0
2017-02-12,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-13,0.01,0.01,0.01,0.01,0.01,0.0
2017-02-14,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,599268.0
2017-02-15,0.008,0.01,0.008,0.009000000000000001,0.009000000000000001,2984288.0
2017-02-16,0.008,0.008,0.008,0.008,0.008,2440.0
2017-02-19,0.008,0.008,0.008,0.008,0.008,312404.0
2017-02-20,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1606501.0
2017-02-21,0.008,0.008,0.008,0.008,0.008,850001.0
2017-02-22,0.008,0.008,0.008,0.008,0.008,858845.0
2017-02-23,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-26,0.008,0.008,0.008,0.008,0.008,0.0
2017-02-27,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,5135894.0
2017-02-28,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-01,0.008,0.008,0.008,0.008,0.008,346116.0
2017-03-02,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-05,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,786190.0
2017-03-06,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,232750.0
2017-03-07,0.008,0.008,0.008,0.008,0.008,230000.0
2017-03-08,0.008,0.008,0.008,0.008,0.008,1141250.0
2017-03-09,0.008,0.008,0.008,0.008,0.008,980000.0
2017-03-12,0.008,0.008,0.008,0.008,0.008,2789990.0
2017-03-13,0.008,0.008,0.008,0.008,0.008,652510.0
2017-03-14,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1000000.0
2017-03-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-03-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,120000.0
2017-03-19,0.008,0.008,0.008,0.008,0.008,1100000.0
2017-03-20,0.008,0.008,0.008,0.008,0.008,1704920.0
2017-03-21,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-22,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-23,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-26,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-27,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-28,0.008,0.008,0.008,0.008,0.008,532000.0
2017-03-29,0.008,0.008,0.008,0.008,0.008,0.0
2017-03-30,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-03,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-04,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-05,0.008,0.008,0.008,0.008,0.008,2922222.0
2017-04-06,0.008,0.008,0.008,0.008,0.008,100000.0
2017-04-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,183559.0
2017-04-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-04-11,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,4000000.0
2017-04-12,0.008,0.008,0.008,0.008,0.008,1883559.0
2017-04-13,0.008,0.008,0.008,0.008,0.008,12500.0
2017-04-18,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,205786.0
2017-04-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-04-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-04-24,0.008,0.008,0.008,0.008,0.008,62500.0
2017-04-26,0.008,0.008,0.008,0.008,0.008,0.0
2017-04-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,250000.0
2017-04-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,37388.0
2017-05-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-05-02,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,343413.0
2017-05-03,0.006,0.006,0.006,0.006,0.006,102233.0
2017-05-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1416680.0
2017-05-05,0.008,0.008,0.008,0.008,0.008,2227354.0
2017-05-08,0.008,0.008,0.008,0.008,0.008,0.0
2017-05-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2750000.0
2017-05-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1310001.0
2017-05-11,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,3251081.0
2017-05-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3000000.0
2017-05-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1458918.0
2017-05-16,0.008,0.008,0.006999999999999999,0.008,0.008,6740000.0
2017-05-17,0.008,0.008,0.008,0.008,0.008,4758131.0
2017-05-18,0.008,0.008,0.008,0.008,0.008,2500000.0
2017-05-19,0.008,0.008,0.008,0.008,0.008,3981250.0
2017-05-22,0.008,0.008,0.008,0.008,0.008,0.0
2017-05-23,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,6675000.0
2017-05-24,0.008,0.008,0.008,0.008,0.008,1071000.0
2017-05-25,0.008,0.008,0.008,0.008,0.008,156250.0
2017-05-26,0.008,0.008,0.008,0.008,0.008,3675000.0
2017-05-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2501659.0
2017-05-30,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,3595341.0
2017-05-31,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,158000.0
2017-06-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-06-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-06-05,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,246000.0
2017-06-06,0.008,0.008,0.008,0.008,0.008,5303000.0
2017-06-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3297145.0
2017-06-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000.0
2017-06-09,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,298175.0
2017-06-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,170000.0
2017-06-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-06-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,241667.0
2017-06-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-06-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,26938.0
2017-06-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,471559.0
2017-06-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,119875.0
2017-06-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-06-23,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1034000.0
2017-06-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,280335.0
2017-06-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,575528.0
2017-06-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,43333.0
2017-06-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,720635.0
2017-06-30,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,194560.0
2017-07-03,0.008,0.008,0.008,0.008,0.008,65000.0
2017-07-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2017-07-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,17.0
2017-07-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,12500.0
2017-07-13,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-07-17,0.008,0.008,0.008,0.008,0.008,2570565.0
2017-07-18,0.008,0.008,0.008,0.008,0.008,3118418.0
2017-07-19,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-20,0.008,0.008,0.008,0.008,0.008,1925000.0
2017-07-21,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-24,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1453659.0
2017-07-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2017-07-26,0.008,0.008,0.008,0.008,0.008,56208.0
2017-07-27,0.008,0.008,0.008,0.008,0.008,0.0
2017-07-28,0.008,0.008,0.008,0.008,0.008,480297.0
2017-07-31,0.008,0.008,0.008,0.008,0.008,1296666.0
2017-08-01,0.008,0.008,0.008,0.008,0.008,0.0
2017-08-02,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,312500.0
2017-08-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2017-08-04,0.008,0.008,0.008,0.008,0.008,853391.0
2017-08-07,0.008,0.008,0.008,0.008,0.008,25506.0
2017-08-08,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2508000.0
2017-08-09,0.008,0.008,0.008,0.008,0.008,0.0
2017-08-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,300000.0
2017-08-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,3580000.0
2017-08-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,311642.0
2017-08-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,200000.0
2017-08-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,400000.0
2017-08-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2017-08-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,105710.0
2017-08-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,154290.0
2017-08-30,0.008,0.008,0.008,0.008,0.008,25000.0
2017-08-31,0.008,0.008,0.008,0.008,0.008,125000.0
2017-09-01,0.008,0.008,0.008,0.008,0.008,375000.0
2017-09-04,0.008,0.008,0.008,0.008,0.008,0.0
2017-09-05,0.008,0.008,0.006999999999999999,0.008,0.008,2526746.0
2017-09-06,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1712077.0
2017-09-07,0.008,0.008,0.008,0.008,0.008,243000.0
2017-09-08,0.008,0.008,0.008,0.008,0.008,0.0
2017-09-11,0.008,0.008,0.008,0.008,0.008,0.0
