Date,Open,High,Low,Close,Adj Close,Volume
2013-08-21,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-08-22,2.25615,2.25615,2.25615,2.25615,2.25615,1241.0
2013-08-23,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-08-26,2.25615,2.25615,2.25615,2.25615,2.25615,1883.0
2013-08-27,2.25615,2.25615,1.9338400000000002,2.25615,2.25615,6259.0
2013-08-28,2.5784599999999998,2.5784599999999998,2.25615,2.25615,2.25615,3056.0
2013-08-29,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-08-30,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-09-02,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-09-03,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-09-04,2.5784599999999998,2.5784599999999998,2.5784599999999998,2.5784599999999998,2.5784599999999998,892.0
2013-09-05,2.5784599999999998,2.5784599999999998,2.25615,2.25615,2.25615,542.0
2013-09-06,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-09-09,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-09-10,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-09-11,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-09-12,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-09-13,2.5784599999999998,2.5784599999999998,2.5784599999999998,2.5784599999999998,2.5784599999999998,399.0
2013-09-16,2.5784599999999998,2.5784599999999998,2.25615,2.25615,2.25615,5333.0
2013-09-17,2.25615,2.25615,2.25615,2.25615,2.25615,2172.0
2013-09-18,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-09-19,2.25615,2.25615,2.25615,2.25615,2.25615,1223.0
2013-09-20,2.5784599999999998,2.5784599999999998,2.25615,2.25615,2.25615,776.0
2013-09-23,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-09-24,2.25615,2.25615,2.25615,2.25615,2.25615,399.0
2013-09-25,2.25615,2.25615,2.25615,2.25615,2.25615,469.0
2013-09-26,2.5784599999999998,2.5784599999999998,2.25615,2.25615,2.25615,962.0
2013-09-27,2.25615,2.25615,2.25615,2.25615,2.25615,1551.0
2013-09-30,2.25615,2.25615,2.25615,2.25615,2.25615,0.0
2013-10-01,2.25615,2.25615,1.9338400000000002,1.9338400000000002,1.9338400000000002,1818.0
2013-10-02,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,0.0
2013-10-03,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,0.0
2013-10-04,2.25615,2.25615,1.9338400000000002,1.9338400000000002,1.9338400000000002,521.0
2013-10-06,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,9308.0
2013-10-07,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,4416.0
2013-10-08,2.25615,2.25615,2.25615,2.25615,2.25615,310.0
2013-10-09,1.9338400000000002,1.9338400000000002,1.61154,1.9338400000000002,1.9338400000000002,6913.0
2013-10-10,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,5275.0
2013-10-13,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,3143.0
2013-10-14,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,5256.0
2013-10-15,1.9338400000000002,1.9338400000000002,1.61154,1.61154,1.61154,827.0
2013-10-16,1.61154,1.9338400000000002,1.61154,1.9338400000000002,1.9338400000000002,13943.0
2013-10-17,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,1.9338400000000002,17393.0
2013-10-20,2.25615,2.5784599999999998,1.9338400000000002,2.25615,2.25615,26409.0
2013-10-21,2.25615,3.86769,2.25615,2.90077,2.90077,159538.0
2013-10-22,2.90077,3.22307,2.5784599999999998,2.90077,2.90077,131833.0
2013-10-23,3.22307,3.54538,3.22307,3.22307,3.22307,146475.0
2013-10-24,2.90077,2.90077,2.5784599999999998,2.5784599999999998,2.5784599999999998,39141.0
2013-10-27,2.5784599999999998,2.5784599999999998,2.25615,2.25615,2.25615,83013.0
2013-10-28,2.25615,2.5784599999999998,2.25615,2.25615,2.25615,20444.0
2013-10-29,2.25615,2.25615,1.9338400000000002,2.25615,2.25615,244039.0
2013-10-30,1.9338400000000002,1.9338400000000002,1.61154,1.9338400000000002,1.9338400000000002,147070.0
2013-10-31,1.9338400000000002,1.9338400000000002,1.2892299999999999,1.61154,1.61154,594928.0
2013-11-03,1.61154,1.61154,1.2892299999999999,1.61154,1.61154,129679.0
2013-11-04,1.9338400000000002,2.25615,1.61154,1.61154,1.61154,233591.0
2013-11-05,1.9338400000000002,2.25615,1.61154,1.61154,1.61154,165888.0
2013-11-06,1.9338400000000002,1.9338400000000002,1.2892299999999999,1.9338400000000002,1.9338400000000002,286689.0
2013-11-07,1.61154,1.9338400000000002,1.61154,1.9338400000000002,1.9338400000000002,34429.0
2013-11-10,1.9338400000000002,1.9338400000000002,1.61154,1.9338400000000002,1.9338400000000002,4747.0
2013-11-11,1.61154,1.61154,1.61154,1.61154,1.61154,83181.0
2013-11-12,1.61154,1.61154,1.2892299999999999,1.61154,1.61154,24806.0
2013-11-13,1.61154,1.61154,1.61154,1.61154,1.61154,21752.0
2013-11-14,1.61154,1.61154,1.2892299999999999,1.2892299999999999,1.2892299999999999,12634.0
2013-11-17,1.61154,1.61154,1.2892299999999999,1.61154,1.61154,6399.0
2013-11-18,1.61154,1.61154,1.2892299999999999,1.2892299999999999,1.2892299999999999,10583.0
2013-11-19,1.61154,1.61154,1.2892299999999999,1.61154,1.61154,16108.0
2013-11-20,1.61154,1.61154,1.61154,1.61154,1.61154,6962.0
2013-11-21,1.61154,1.61154,1.61154,1.61154,1.61154,3103.0
2013-11-24,1.61154,1.61154,1.61154,1.61154,1.61154,2153.0
2013-11-25,1.61154,1.61154,1.61154,1.61154,1.61154,0.0
2013-11-26,1.61154,1.61154,1.2892299999999999,1.2892299999999999,1.2892299999999999,8762.0
2013-11-27,1.2892299999999999,1.45038,1.2892299999999999,1.2892299999999999,1.2892299999999999,48903.0
2013-11-28,1.2892299999999999,1.2892299999999999,0.9669200000000001,1.2892299999999999,1.2892299999999999,15808.0
2013-12-01,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,8810.0
2013-12-02,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2013-12-03,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,2903.0
2013-12-04,1.61154,1.61154,1.2892299999999999,1.2892299999999999,1.2892299999999999,10394.0
2013-12-05,1.61154,1.61154,1.2892299999999999,1.2892299999999999,1.2892299999999999,3538.0
2013-12-08,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1117.0
2013-12-09,1.2892299999999999,1.61154,1.2892299999999999,1.2892299999999999,1.2892299999999999,10662.0
2013-12-10,1.2892299999999999,1.61154,0.9669200000000001,1.2892299999999999,1.2892299999999999,17064.0
2013-12-11,1.2892299999999999,1.2892299999999999,0.9669200000000001,0.9669200000000001,0.9669200000000001,2587.0
2013-12-12,0.9669200000000001,1.2892299999999999,0.9669200000000001,1.2892299999999999,1.2892299999999999,7718.0
2013-12-15,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2013-12-16,1.2892299999999999,1.2892299999999999,0.9669200000000001,0.9669200000000001,0.9669200000000001,2434.0
2013-12-17,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,30018.0
2013-12-18,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,19289.0
2013-12-19,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,45131.0
2013-12-22,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2013-12-23,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2013-12-26,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2013-12-29,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2013-12-30,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-01,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-02,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-05,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-06,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-07,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-08,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-09,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-12,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-13,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-14,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-15,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-16,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-19,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-20,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-21,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-22,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-23,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-27,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-28,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-29,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-01-30,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-02,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-03,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-04,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-05,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-06,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-09,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-10,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-11,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-12,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-13,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-16,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-17,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-18,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-19,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-20,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-23,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-24,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-25,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-26,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-02-27,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-02,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-03,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-04,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-05,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-06,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-09,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-10,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-11,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-12,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-13,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-16,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-17,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-18,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-19,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-20,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-23,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-24,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-25,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-26,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-27,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-30,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-03-31,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-01,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-02,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-03,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-07,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-08,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-09,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-10,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-11,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-14,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-15,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-16,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-17,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-22,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-23,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-24,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-28,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-29,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-04-30,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-01,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-02,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-05,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-06,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-07,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-08,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-09,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-12,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-13,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-14,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-15,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-16,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-19,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-20,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-21,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-22,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-23,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-26,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-27,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-28,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-29,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-05-30,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-02,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-03,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-04,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-05,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-06,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-10,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-11,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-12,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-13,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-16,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-17,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-18,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-19,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-20,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-23,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-24,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-25,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-26,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-27,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-06-30,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-01,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-02,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-03,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-04,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-07,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-08,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-09,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-10,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-11,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-14,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-15,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-16,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-17,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-18,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-21,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-22,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-23,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-24,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-25,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-28,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-29,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-30,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-07-31,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-01,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-04,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-05,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-06,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-07,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-08,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-11,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-12,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-13,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-14,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-15,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-18,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-19,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-20,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-21,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-22,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-25,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-26,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-27,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-28,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-08-29,,,,,,
2014-09-01,,,,,,
2014-09-02,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-03,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-04,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-05,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-08,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
2014-09-09,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,1.2892299999999999,0.0
