Date,Open,High,Low,Close,Adj Close,Volume
2014-04-30,2.63,2.64,2.55,2.56,2.293478,119701.0
2014-05-01,2.56,2.61,2.54,2.61,2.338272,102351.0
2014-05-02,2.62,2.64,2.62,2.64,2.365149,17172.0
2014-05-05,2.64,2.64,2.64,2.64,2.365149,0.0
2014-05-06,2.66,2.66,2.64,2.64,2.365149,12190.0
2014-05-07,2.64,2.64,2.62,2.62,2.3472310000000003,23184.0
2014-05-08,2.62,2.62,2.62,2.62,2.3472310000000003,4040.0
2014-05-09,2.62,2.62,2.62,2.62,2.3472310000000003,1500.0
2014-05-12,2.62,2.62,2.62,2.62,2.3472310000000003,5701.0
2014-05-13,2.62,2.62,2.62,2.62,2.3472310000000003,1250.0
2014-05-14,2.62,2.62,2.62,2.62,2.3472310000000003,0.0
2014-05-15,2.62,2.66,2.62,2.66,2.383067,17236.0
2014-05-16,2.66,2.68,2.65,2.68,2.400985,11412.0
2014-05-19,2.68,2.68,2.68,2.68,2.400985,9980.0
2014-05-20,2.68,2.68,2.68,2.68,2.400985,0.0
2014-05-21,2.7,2.7,2.7,2.7,2.418903,3500.0
2014-05-22,2.67,2.67,2.66,2.66,2.383067,15000.0
2014-05-23,2.66,2.66,2.66,2.66,2.383067,4158.0
2014-05-26,2.7,2.7,2.7,2.7,2.418903,1800.0
2014-05-27,2.68,2.7,2.66,2.66,2.383067,17000.0
2014-05-28,2.66,2.66,2.66,2.66,2.383067,5000.0
2014-05-29,2.66,2.66,2.63,2.63,2.3561900000000002,13089.0
2014-05-30,2.64,2.64,2.63,2.63,2.3561900000000002,1200.0
2014-06-02,2.65,2.69,2.65,2.69,2.409944,15519.0
2014-06-03,2.69,2.7,2.69,2.7,2.418903,25983.0
2014-06-04,2.7,2.7,2.7,2.7,2.418903,0.0
2014-06-05,2.71,2.71,2.71,2.71,2.427861,1140.0
2014-06-06,2.73,2.74,2.71,2.71,2.427861,5000.0
2014-06-10,2.71,2.76,2.7,2.76,2.472656,12896.0
2014-06-11,2.76,2.76,2.71,2.73,2.445779,8869.0
2014-06-12,2.71,2.71,2.7,2.7,2.418903,4822.0
2014-06-13,2.7,2.79,2.7,2.79,2.499532,5200.0
2014-06-16,2.7,2.7,2.7,2.7,2.418903,304.0
2014-06-17,2.72,2.72,2.72,2.72,2.43682,4995.0
2014-06-18,2.75,2.75,2.75,2.75,2.4636970000000002,11000.0
2014-06-19,2.77,2.77,2.74,2.77,2.481615,8389.0
2014-06-20,2.78,2.85,2.78,2.8,2.508492,35101.0
2014-06-23,2.82,2.85,2.82,2.85,2.553286,10400.0
2014-06-24,2.85,2.86,2.85,2.85,2.553286,18198.0
2014-06-25,2.85,2.88,2.85,2.88,2.580163,13778.0
2014-06-26,2.9,2.9,2.86,2.86,2.562245,12614.0
2014-06-27,2.87,2.87,2.79,2.79,2.499532,184009.0
2014-06-30,2.79,2.85,2.79,2.8,2.508492,30000.0
2014-07-01,2.99,3.21,2.99,3.15,2.822053,227627.0
2014-07-02,3.19,3.22,3.16,3.22,2.8847650000000002,183355.0
2014-07-03,3.27,3.45,3.27,3.45,3.09082,280403.0
2014-07-04,3.45,3.48,3.41,3.47,3.1087380000000002,272327.0
2014-07-07,3.5,3.5,3.42,3.43,3.072902,117429.0
2014-07-08,3.43,3.45,3.41,3.42,3.063943,96199.0
2014-07-09,3.44,3.44,3.4,3.42,3.063943,204755.0
2014-07-10,3.45,3.51,3.42,3.46,3.0997790000000003,190748.0
2014-07-11,3.45,3.45,3.42,3.42,3.063943,4790.0
2014-07-14,3.41,3.41,3.3,3.35,3.001231,62045.0
2014-07-15,3.39,3.39,3.33,3.33,2.983313,23534.0
2014-07-16,3.33,3.33,3.3,3.3,2.956436,20856.0
2014-07-17,3.29,3.3,3.28,3.29,2.947477,27932.0
2014-07-18,3.29,3.35,3.26,3.26,2.920601,125000.0
2014-07-21,3.29,3.3,3.29,3.3,2.956436,6378.0
2014-07-22,3.3,3.3,3.26,3.26,2.920601,52000.0
2014-07-23,3.32,3.32,3.29,3.29,2.947477,42197.0
2014-07-24,3.26,3.28,3.26,3.27,2.929559,37158.0
2014-07-25,3.25,3.26,3.25,3.26,2.920601,16015.0
2014-07-28,3.26,3.27,3.24,3.27,2.929559,7749.0
2014-07-29,3.24,3.28,3.24,3.27,2.929559,7888.0
2014-07-30,3.29,3.32,3.29,3.32,2.974354,19628.0
2014-07-31,3.32,3.32,3.28,3.28,2.938519,40245.0
2014-08-01,3.26,3.33,3.21,3.33,2.983313,29053.0
2014-08-04,3.3,3.3,3.22,3.22,2.8847650000000002,11000.0
2014-08-05,3.26,3.315,3.24,3.3,2.956436,20569.0
2014-08-06,3.3,3.3,3.3,3.3,2.956436,0.0
2014-08-07,3.25,3.25,3.25,3.25,2.9116419999999996,3850.0
2014-08-08,3.25,3.25,3.25,3.25,2.9116419999999996,0.0
2014-08-11,3.26,3.3,3.26,3.27,2.929559,7801.0
2014-08-12,3.27,3.3,3.27,3.27,2.929559,4286.0
2014-08-13,3.27,3.27,3.27,3.27,2.929559,2621.0
2014-08-14,3.3,3.3,3.22,3.22,2.8847650000000002,25480.0
2014-08-15,3.22,3.22,3.2,3.21,2.8758060000000003,71317.0
2014-08-18,3.21,3.22,3.17,3.19,2.857888,30554.0
2014-08-19,3.19,3.19,3.19,3.19,2.857888,25722.0
2014-08-20,3.21,3.21,3.21,3.21,2.8758060000000003,7000.0
2014-08-21,3.2,3.2,3.18,3.2,2.866847,27860.0
2014-08-22,3.22,3.25,3.2,3.21,2.8758060000000003,49647.0
2014-08-25,3.25,3.28,3.19,3.19,2.857888,35712.0
2014-08-26,3.19,3.19,3.18,3.18,2.8489299999999997,33010.0
2014-08-27,3.19,3.235,3.19,3.22,2.8847650000000002,14185.0
2014-08-28,3.21,3.22,3.17,3.17,2.839971,70589.0
2014-08-29,3.15,3.15,3.15,3.15,2.822053,791.0
2014-09-01,3.18,3.22,3.16,3.195,2.862368,50766.0
2014-09-02,3.2,3.2,3.19,3.2,2.866847,17158.0
2014-09-03,3.05,3.05,3.05,3.05,2.873577,1000.0
2014-09-04,3.05,3.05,3.05,3.05,2.873577,0.0
2014-09-05,3.05,3.05,2.9,2.9,2.732254,33508.0
2014-09-08,2.69,2.85,2.69,2.76,2.600352,46530.0
2014-09-09,2.76,2.8,2.76,2.78,2.619195,49097.0
2014-09-10,2.78,2.78,2.72,2.73,2.572087,12581.0
2014-09-11,2.72,2.72,2.67,2.69,2.534401,9966.0
2014-09-12,2.7,2.8,2.7,2.7,2.543823,4920.0
2014-09-15,2.7,2.72,2.66,2.72,2.562665,13910.0
2014-09-16,2.75,2.75,2.69,2.69,2.534401,21788.0
2014-09-17,2.69,2.69,2.69,2.69,2.534401,0.0
2014-09-18,2.7,2.73,2.7,2.73,2.572087,7557.0
2014-09-19,2.7,2.7,2.66,2.69,2.534401,15889.0
2014-09-22,2.7,2.72,2.7,2.72,2.562665,10671.0
2014-09-23,2.7,2.7,2.65,2.65,2.496715,44940.0
2014-09-24,2.66,2.66,2.65,2.66,2.506136,14701.0
2014-09-25,2.68,2.68,2.65,2.65,2.496715,2865.0
2014-09-26,2.65,2.65,2.65,2.65,2.496715,4997.0
2014-09-29,2.7,2.7,2.7,2.7,2.543823,1850.0
2014-09-30,2.7,2.7,2.7,2.7,2.543823,4616.0
2014-10-01,2.65,2.67,2.65,2.65,2.496715,22689.0
2014-10-02,2.68,2.68,2.66,2.66,2.506136,3527.0
2014-10-03,2.67,2.68,2.67,2.68,2.524979,507154.0
2014-10-05,2.68,2.68,2.68,2.68,2.524979,0.0
2014-10-06,2.68,2.68,2.68,2.68,2.524979,0.0
2014-10-07,2.68,2.68,2.68,2.68,2.524979,0.0
2014-10-08,2.68,2.68,2.65,2.65,2.496715,18589.0
2014-10-09,2.62,2.62,2.59,2.59,2.440185,26120.0
2014-10-12,2.6,2.6,2.49,2.5,2.355391,40089.0
2014-10-13,2.5,2.5,2.5,2.5,2.355391,0.0
2014-10-14,2.53,2.55,2.52,2.55,2.402499,4770.0
2014-10-15,2.53,2.55,2.52,2.52,2.374234,41120.0
2014-10-16,2.51,2.51,2.49,2.49,2.3459689999999997,46466.0
2014-10-19,2.49,2.51,2.49,2.5,2.355391,6801.0
2014-10-20,2.5,2.54,2.49,2.5,2.355391,26415.0
2014-10-21,2.5,2.5,2.5,2.5,2.355391,12861.0
2014-10-22,2.49,2.49,2.45,2.45,2.3082830000000003,35770.0
2014-10-23,2.47,2.47,2.45,2.45,2.3082830000000003,10000.0
2014-10-26,2.45,2.45,2.45,2.45,2.3082830000000003,11456.0
2014-10-27,2.45,2.45,2.45,2.45,2.3082830000000003,0.0
2014-10-28,2.45,2.45,2.45,2.45,2.3082830000000003,0.0
2014-10-29,2.44,2.44,2.44,2.44,2.2988619999999997,18836.0
2014-10-30,2.45,2.46,2.45,2.45,2.3082830000000003,3313.0
2014-11-02,2.45,2.47,2.41,2.41,2.270597,18208.0
2014-11-03,2.42,2.43,2.42,2.43,2.2894400000000004,1490.0
2014-11-04,2.42,2.45,2.41,2.45,2.3082830000000003,15310.0
2014-11-05,2.45,2.45,2.45,2.45,2.3082830000000003,0.0
2014-11-06,2.44,2.45,2.4,2.4,2.261176,21620.0
2014-11-09,2.34,2.34,2.25,2.25,2.119852,43787.0
2014-11-10,2.25,2.31,2.25,2.29,2.157538,31697.0
2014-11-11,2.3,2.3,2.3,2.3,2.16696,3000.0
2014-11-12,2.3,2.3,2.3,2.3,2.16696,385.0
2014-11-13,2.3,2.37,2.3,2.37,2.232911,40126.0
2014-11-16,2.38,2.44,2.38,2.44,2.2988619999999997,6879.0
2014-11-17,2.43,2.43,2.43,2.43,2.2894400000000004,5644.0
2014-11-18,2.45,2.48,2.42,2.42,2.280019,59211.0
2014-11-19,2.42,2.43,2.42,2.42,2.280019,31672.0
2014-11-20,2.42,2.42,2.41,2.42,2.280019,46558.0
2014-11-23,2.44,2.46,2.44,2.46,2.317705,17640.0
2014-11-24,2.45,2.45,2.44,2.44,2.2988619999999997,1666.0
2014-11-25,2.44,2.45,2.44,2.45,2.3082830000000003,31255.0
2014-11-26,2.45,2.46,2.45,2.45,2.3082830000000003,24639.0
2014-11-27,2.45,2.45,2.45,2.45,2.3082830000000003,33750.0
2014-11-30,2.46,2.46,2.45,2.45,2.3082830000000003,67800.0
2014-12-01,2.45,2.45,2.45,2.45,2.3082830000000003,0.0
2014-12-02,2.46,2.46,2.43,2.43,2.2894400000000004,7600.0
2014-12-03,2.45,2.45,2.45,2.45,2.3082830000000003,10000.0
2014-12-04,2.54,2.54,2.54,2.54,2.393077,5000.0
2014-12-07,2.54,2.56,2.54,2.54,2.393077,6026.0
2014-12-08,2.54,2.54,2.54,2.54,2.393077,0.0
2014-12-09,2.56,2.56,2.55,2.55,2.402499,7903.0
2014-12-10,2.55,2.55,2.55,2.55,2.402499,0.0
2014-12-11,2.5,2.5,2.49,2.49,2.3459689999999997,29908.0
2014-12-14,2.47,2.49,2.47,2.49,2.3459689999999997,3885.0
2014-12-15,2.49,2.49,2.49,2.49,2.3459689999999997,0.0
2014-12-16,2.5,2.55,2.5,2.5,2.355391,109813.0
2014-12-17,2.5,2.5,2.5,2.5,2.355391,4565.0
2014-12-18,2.5,2.53,2.48,2.48,2.336548,62500.0
2014-12-21,2.49,2.51,2.47,2.5,2.355391,69985.0
2014-12-22,2.48,2.5,2.48,2.48,2.336548,41297.0
2014-12-23,2.48,2.48,2.48,2.48,2.336548,0.0
2014-12-28,2.48,2.5,2.48,2.5,2.355391,9400.0
2014-12-29,2.5,2.5,2.5,2.5,2.355391,0.0
2014-12-30,2.5,2.5,2.5,2.5,2.355391,0.0
2015-01-01,2.5,2.5,2.485,2.485,2.341259,93900.0
2015-01-04,2.49,2.49,2.49,2.49,2.3459689999999997,19024.0
2015-01-05,2.48,2.48,2.47,2.48,2.336548,18393.0
2015-01-06,2.48,2.48,2.4,2.4,2.261176,50000.0
2015-01-07,2.41,2.41,2.41,2.41,2.270597,53575.0
2015-01-08,2.41,2.41,2.41,2.41,2.270597,5926.0
2015-01-11,2.41,2.48,2.41,2.48,2.336548,10000.0
2015-01-12,2.41,2.41,2.41,2.41,2.270597,2857.0
2015-01-13,2.41,2.41,2.41,2.41,2.270597,0.0
2015-01-14,2.41,2.41,2.41,2.41,2.270597,0.0
2015-01-15,2.41,2.42,2.41,2.41,2.270597,20126.0
2015-01-18,2.42,2.42,2.35,2.42,2.280019,17182.0
2015-01-19,2.42,2.42,2.42,2.42,2.280019,5000.0
2015-01-20,2.42,2.42,2.42,2.42,2.280019,0.0
2015-01-21,2.41,2.43,2.4,2.42,2.280019,17997.0
2015-01-22,2.42,2.42,2.41,2.42,2.280019,61549.0
2015-01-26,2.42,2.42,2.41,2.41,2.270597,2000.0
2015-01-27,2.41,2.42,2.41,2.42,2.280019,5700.0
2015-01-28,2.41,2.41,2.4,2.4,2.261176,29129.0
2015-01-29,2.4,2.41,2.4,2.4,2.261176,11942.0
2015-02-01,2.39,2.42,2.39,2.41,2.270597,28935.0
2015-02-02,2.41,2.42,2.4,2.4,2.261176,36114.0
2015-02-03,2.42,2.42,2.4,2.4,2.261176,14580.0
2015-02-04,2.4,2.4,2.38,2.38,2.2423319999999998,10864.0
2015-02-05,2.38,2.38,2.35,2.36,2.223489,23575.0
2015-02-08,2.36,2.4,2.35,2.4,2.261176,26675.0
2015-02-09,2.2,2.2,1.8,1.8,1.695882,150324.0
2015-02-10,1.845,1.845,1.8,1.81,1.7053029999999998,46392.0
2015-02-11,1.81,1.82,1.8,1.8,1.695882,66780.0
2015-02-12,1.8,1.82,1.8,1.82,1.714725,23914.0
2015-02-15,1.87,1.88,1.85,1.86,1.7524110000000002,18311.0
2015-02-16,1.89,1.89,1.88,1.89,1.780676,12115.0
2015-02-17,1.9,2.0,1.9,2.0,1.8843130000000001,17355.0
2015-02-18,2.0,2.03,2.0,2.0,1.8843130000000001,17689.0
2015-02-19,2.01,2.01,1.94,1.94,1.8277830000000002,12221.0
2015-02-22,1.9,1.94,1.9,1.94,1.8277830000000002,32428.0
2015-02-23,2.0,2.0,2.0,2.0,1.8843130000000001,3000.0
2015-02-24,2.0,2.05,2.0,2.04,1.9219990000000002,26362.0
2015-02-25,2.04,2.04,2.01,2.04,1.9219990000000002,36361.0
2015-02-26,2.17,2.17,2.11,2.12,1.9973720000000001,118339.0
2015-03-01,2.12,2.13,2.04,2.08,1.959685,145258.0
2015-03-02,2.09,2.1,2.07,2.08,1.959685,25750.0
2015-03-03,1.82,1.82,1.8,1.805,1.751724,9630.0
2015-03-04,1.85,1.85,1.845,1.845,1.790544,9400.0
2015-03-05,1.85,1.89,1.85,1.85,1.795396,69173.0
2015-03-08,1.855,1.855,1.83,1.83,1.775986,73028.0
2015-03-09,1.83,1.83,1.83,1.83,1.775986,80216.0
2015-03-10,1.83,1.83,1.83,1.83,1.775986,113267.0
2015-03-11,1.83,1.845,1.83,1.83,1.775986,72796.0
2015-03-12,1.835,1.84,1.835,1.84,1.785691,15500.0
2015-03-15,1.835,1.85,1.835,1.85,1.795396,8469.0
2015-03-16,1.835,1.85,1.835,1.85,1.795396,6865.0
2015-03-17,1.835,1.85,1.82,1.85,1.795396,3738.0
2015-03-18,1.85,1.85,1.82,1.82,1.7662810000000002,7287.0
2015-03-19,1.82,1.85,1.82,1.82,1.7662810000000002,16098.0
2015-03-22,1.805,1.805,1.8,1.8,1.7468720000000002,16006.0
2015-03-23,1.8,1.8,1.77,1.8,1.7468720000000002,35494.0
2015-03-24,1.77,1.8,1.615,1.78,1.7274619999999998,67447.0
2015-03-25,1.755,1.755,1.745,1.75,1.698348,8818.0
2015-03-26,1.75,1.75,1.75,1.75,1.698348,12248.0
2015-03-29,1.75,1.75,1.75,1.75,1.698348,4350.0
2015-03-30,1.77,1.78,1.75,1.75,1.698348,28808.0
2015-03-31,1.78,1.8,1.78,1.8,1.7468720000000002,19695.0
2015-04-01,1.79,1.79,1.79,1.79,1.737167,6060.0
2015-04-07,1.79,1.81,1.79,1.81,1.756577,14925.0
2015-04-08,1.8,1.8,1.8,1.8,1.7468720000000002,12000.0
2015-04-09,1.8,1.85,1.8,1.85,1.795396,28809.0
2015-04-10,1.85,1.85,1.85,1.85,1.795396,4648.0
2015-04-13,1.92,1.92,1.92,1.92,1.86333,1000.0
2015-04-14,1.905,1.905,1.9,1.9,1.84392,16194.0
2015-04-15,1.9,1.9,1.9,1.9,1.84392,10000.0
2015-04-16,1.88,1.88,1.88,1.88,1.8245099999999999,2659.0
2015-04-17,1.875,1.875,1.875,1.875,1.8196580000000002,505.0
2015-04-20,1.8,1.8,1.8,1.8,1.7468720000000002,27722.0
2015-04-21,1.76,1.76,1.76,1.76,1.7080520000000001,2916.0
2015-04-22,1.76,1.76,1.76,1.76,1.7080520000000001,0.0
2015-04-23,1.76,1.76,1.76,1.76,1.7080520000000001,0.0
2015-04-24,1.75,1.87,1.75,1.87,1.8148060000000001,43197.0
2015-04-27,1.87,1.87,1.87,1.87,1.8148060000000001,0.0
2015-04-28,1.85,1.85,1.85,1.85,1.795396,42000.0
2015-04-29,1.8,1.8,1.8,1.8,1.7468720000000002,21679.0
2015-04-30,1.8,1.8,1.8,1.8,1.7468720000000002,50000.0
2015-05-01,1.8,1.8,1.8,1.8,1.7468720000000002,285000.0
2015-05-04,1.75,1.75,1.75,1.75,1.698348,8215.0
2015-05-05,1.79,1.8,1.79,1.8,1.7468720000000002,40422.0
2015-05-06,1.8,1.8,1.78,1.78,1.7274619999999998,10000.0
2015-05-07,1.78,1.78,1.76,1.76,1.7080520000000001,55500.0
2015-05-08,1.76,1.76,1.76,1.76,1.7080520000000001,0.0
2015-05-11,1.76,1.76,1.76,1.76,1.7080520000000001,0.0
2015-05-12,1.78,1.78,1.75,1.75,1.698348,75000.0
2015-05-13,1.75,1.75,1.75,1.75,1.698348,57285.0
2015-05-14,1.75,1.75,1.75,1.75,1.698348,0.0
2015-05-15,1.75,1.75,1.75,1.75,1.698348,0.0
2015-05-18,1.75,1.75,1.75,1.75,1.698348,0.0
2015-05-19,1.7,1.7,1.7,1.7,1.649823,25560.0
2015-05-20,1.7,1.7,1.7,1.7,1.649823,20000.0
2015-05-21,1.71,1.71,1.7,1.7,1.649823,37550.0
2015-05-22,1.7,1.7,1.65,1.65,1.601299,357038.0
2015-05-25,1.68,1.68,1.65,1.65,1.601299,9533.0
2015-05-26,1.65,1.65,1.6,1.65,1.601299,9575.0
2015-05-27,1.6,1.65,1.6,1.65,1.601299,12180.0
2015-05-28,1.65,1.65,1.65,1.65,1.601299,20000.0
2015-05-29,1.62,1.62,1.6,1.6,1.552775,10000.0
2015-06-01,1.62,1.62,1.6,1.6,1.552775,17548.0
2015-06-02,1.6,1.6,1.6,1.6,1.552775,629.0
2015-06-03,1.6,1.6,1.56,1.56,1.513955,20663.0
2015-06-04,1.56,1.56,1.56,1.56,1.513955,13316.0
2015-06-05,1.56,1.56,1.55,1.55,1.504251,10870.0
2015-06-09,1.55,1.58,1.55,1.55,1.504251,9314.0
2015-06-10,1.55,1.56,1.55,1.56,1.513955,777000.0
2015-06-11,1.55,1.55,1.53,1.53,1.484841,60220.0
2015-06-12,1.53,1.53,1.53,1.53,1.484841,3000.0
2015-06-15,1.54,1.55,1.53,1.53,1.484841,39211.0
2015-06-16,1.53,1.53,1.53,1.53,1.484841,16279.0
2015-06-17,1.53,1.53,1.53,1.53,1.484841,10000.0
2015-06-18,1.52,1.52,1.52,1.52,1.475136,7690.0
2015-06-19,1.53,1.53,1.51,1.51,1.465431,37109.0
2015-06-22,1.48,1.495,1.48,1.485,1.4411690000000001,23696.0
2015-06-23,1.5,1.505,1.48,1.5,1.455727,70488.0
2015-06-24,1.485,1.495,1.45,1.45,1.407202,53760.0
2015-06-25,1.48,1.48,1.48,1.48,1.436317,4067.0
2015-06-26,1.49,1.5,1.49,1.5,1.455727,16410.0
2015-06-29,1.5,1.515,1.5,1.5,1.455727,24596.0
2015-06-30,1.5,1.5,1.5,1.5,1.455727,13265.0
2015-07-01,1.5,1.55,1.5,1.55,1.504251,26612.0
2015-07-02,1.55,1.55,1.55,1.55,1.504251,0.0
2015-07-03,1.6,1.6,1.6,1.6,1.552775,225.0
2015-07-06,1.6,1.6,1.6,1.6,1.552775,0.0
2015-07-07,1.55,1.55,1.52,1.53,1.484841,8171.0
2015-07-08,1.53,1.53,1.53,1.53,1.484841,0.0
2015-07-09,1.53,1.53,1.53,1.53,1.484841,0.0
2015-07-10,1.53,1.53,1.52,1.52,1.475136,33977.0
2015-07-13,1.52,1.52,1.5,1.5,1.455727,20530.0
2015-07-14,1.51,1.51,1.51,1.51,1.465431,4630.0
2015-07-15,1.51,1.51,1.51,1.51,1.465431,15000.0
2015-07-16,1.515,1.515,1.51,1.51,1.465431,9554.0
2015-07-17,1.51,1.51,1.48,1.48,1.436317,7165.0
2015-07-20,1.48,1.48,1.48,1.48,1.436317,4264.0
2015-07-21,1.48,1.48,1.47,1.47,1.426612,20824.0
2015-07-22,1.48,1.5,1.48,1.5,1.455727,8509.0
2015-07-23,1.49,1.49,1.48,1.48,1.436317,17065.0
2015-07-24,1.48,1.48,1.45,1.45,1.407202,66040.0
2015-07-27,1.45,1.45,1.45,1.45,1.407202,1214.0
2015-07-28,1.45,1.45,1.45,1.45,1.407202,0.0
2015-07-29,1.46,1.46,1.46,1.46,1.416907,6600.0
2015-07-30,1.46,1.46,1.46,1.46,1.416907,0.0
2015-07-31,1.47,1.48,1.46,1.46,1.416907,13927.0
2015-08-03,1.46,1.46,1.46,1.46,1.416907,27663.0
2015-08-04,1.46,1.46,1.46,1.46,1.416907,15300.0
2015-08-05,1.46,1.46,1.45,1.45,1.407202,9500.0
2015-08-06,1.45,1.45,1.45,1.45,1.407202,2448.0
2015-08-07,1.45,1.45,1.41,1.41,1.368383,7120.0
2015-08-10,1.41,1.41,1.41,1.41,1.368383,0.0
2015-08-11,1.42,1.42,1.42,1.42,1.378088,24771.0
2015-08-12,1.41,1.41,1.41,1.41,1.368383,502.0
2015-08-13,1.41,1.41,1.41,1.41,1.368383,738.0
2015-08-14,1.41,1.42,1.39,1.42,1.378088,11821.0
2015-08-17,1.42,1.42,1.42,1.42,1.378088,0.0
2015-08-18,1.35,1.35,1.35,1.35,1.310154,1897.0
2015-08-19,1.4,1.4,1.4,1.4,1.358678,2803.0
2015-08-20,1.4,1.4,1.4,1.4,1.358678,0.0
2015-08-21,1.4,1.4,1.4,1.4,1.358678,0.0
2015-08-24,1.4,1.4,1.4,1.4,1.358678,0.0
2015-08-25,1.5,1.5,1.5,1.5,1.455727,1000.0
2015-08-26,1.4,1.4,1.4,1.4,1.358678,1000.0
2015-08-27,1.4,1.4,1.4,1.4,1.358678,0.0
2015-08-28,1.4,1.4,1.4,1.4,1.358678,25000.0
2015-08-31,1.41,1.41,1.4,1.4,1.358678,20000.0
2015-09-01,1.4,1.4,1.4,1.4,1.358678,0.0
2015-09-02,1.4,1.4,1.4,1.4,1.358678,0.0
2015-09-03,1.4,1.4,1.3,1.3,1.26163,72000.0
2015-09-04,1.3,1.3,1.3,1.3,1.26163,0.0
2015-09-07,1.3,1.3,1.3,1.3,1.26163,0.0
2015-09-08,1.3,1.3,1.3,1.3,1.26163,3500.0
2015-09-09,1.35,1.35,1.33,1.35,1.310154,8732.0
2015-09-10,1.35,1.35,1.35,1.35,1.310154,0.0
2015-09-11,1.4,1.4,1.4,1.4,1.358678,7268.0
2015-09-14,1.4,1.4,1.4,1.4,1.358678,0.0
2015-09-15,1.4,1.4,1.4,1.4,1.358678,0.0
2015-09-16,1.4,1.4,1.4,1.4,1.358678,505.0
2015-09-17,1.4,1.4,1.4,1.4,1.358678,0.0
2015-09-18,1.3,1.3,1.3,1.3,1.26163,373.0
2015-09-21,1.39,1.39,1.39,1.39,1.348973,400.0
2015-09-22,1.39,1.39,1.39,1.39,1.348973,0.0
2015-09-23,1.39,1.39,1.39,1.39,1.348973,0.0
2015-09-24,1.3,1.3,1.25,1.27,1.232515,53072.0
2015-09-25,1.27,1.27,1.27,1.27,1.232515,0.0
2015-09-28,1.27,1.27,1.27,1.27,1.232515,0.0
2015-09-29,1.27,1.285,1.26,1.26,1.22281,29191.0
2015-09-30,1.26,1.26,1.23,1.23,1.1936959999999999,14557.0
2015-10-01,1.2,1.21,1.2,1.21,1.1742860000000002,12049.0
2015-10-02,1.21,1.21,1.2,1.2,1.1645809999999999,25572.0
2015-10-04,1.21,1.22,1.21,1.22,1.183991,24741.0
2015-10-05,1.21,1.21,1.21,1.21,1.1742860000000002,14347.0
2015-10-06,1.21,1.21,1.21,1.21,1.1742860000000002,0.0
2015-10-07,1.22,1.22,1.21,1.21,1.1742860000000002,8508.0
2015-10-08,1.21,1.21,1.2,1.2,1.2,18325.0
2015-10-11,1.22,1.22,1.21,1.21,1.21,5701.0
2015-10-12,1.25,1.25,1.25,1.25,1.25,1000.0
2015-10-13,1.25,1.25,1.25,1.25,1.25,0.0
2015-10-14,1.22,1.25,1.22,1.25,1.25,2010000.0
2015-10-15,1.25,1.25,1.25,1.25,1.25,0.0
2015-10-18,1.225,1.25,1.21,1.21,1.21,22674.0
2015-10-19,1.2,1.22,1.2,1.2,1.2,101001.0
2015-10-20,1.2,1.2,1.2,1.2,1.2,4000.0
2015-10-21,1.2,1.2,1.2,1.2,1.2,750.0
2015-10-22,1.22,1.22,1.22,1.22,1.22,500.0
2015-10-25,1.2,1.2,1.2,1.2,1.2,57520.0
2015-10-26,1.23,1.23,1.2,1.2,1.2,76425.0
2015-10-27,1.2,1.2,1.2,1.2,1.2,0.0
2015-10-28,1.22,1.22,1.22,1.22,1.22,8180.0
2015-10-29,1.2,1.22,1.2,1.22,1.22,14500.0
2015-11-01,1.21,1.21,1.21,1.21,1.21,6515.0
2015-11-02,1.21,1.23,1.21,1.22,1.22,15215.0
2015-11-03,1.22,1.22,1.22,1.22,1.22,0.0
2015-11-04,1.23,1.25,1.23,1.23,1.23,57134.0
2015-11-05,1.23,1.23,1.22,1.22,1.22,7267.0
2015-11-08,1.22,1.23,1.22,1.23,1.23,659.0
2015-11-09,1.23,1.25,1.23,1.23,1.23,4458.0
2015-11-10,1.23,1.25,1.22,1.23,1.23,47417.0
2015-11-11,1.23,1.23,1.23,1.23,1.23,0.0
2015-11-12,1.215,1.22,1.215,1.22,1.22,23500.0
2015-11-15,1.22,1.22,1.22,1.22,1.22,0.0
2015-11-16,1.22,1.22,1.22,1.22,1.22,20000.0
2015-11-17,1.23,1.25,1.23,1.25,1.25,9774.0
2015-11-18,1.25,1.25,1.25,1.25,1.25,5285.0
2015-11-19,1.25,1.25,1.25,1.25,1.25,60463.0
2015-11-22,1.25,1.25,1.24,1.25,1.25,10653.0
2015-11-23,1.25,1.25,1.25,1.25,1.25,11311.0
2015-11-24,1.25,1.25,1.25,1.25,1.25,0.0
2015-11-25,1.25,1.25,1.25,1.25,1.25,4000.0
2015-11-26,1.25,1.25,1.25,1.25,1.25,6778.0
2015-11-29,1.25,1.25,1.25,1.25,1.25,0.0
2015-11-30,1.25,1.25,1.25,1.25,1.25,4225.0
2015-12-01,1.25,1.25,1.25,1.25,1.25,24000.0
2015-12-02,1.25,1.25,1.24,1.24,1.24,23002.0
2015-12-03,1.24,1.25,1.24,1.25,1.25,8451.0
2015-12-06,1.25,1.25,1.24,1.24,1.24,259.0
2015-12-07,1.235,1.24,1.235,1.24,1.24,8747.0
2015-12-08,1.24,1.24,1.24,1.24,1.24,0.0
2015-12-09,1.24,1.24,1.2,1.2,1.2,27302.0
2015-12-10,1.2,1.2,1.2,1.2,1.2,23660.0
2015-12-13,1.2,1.2,1.2,1.2,1.2,25392.0
