Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,0.004,0.004,0.003,0.003,0.003,2580916.0
2017-12-12,0.005,0.005,0.004,0.005,0.005,76260685.0
2017-12-13,0.006,0.006,0.004,0.005,0.005,25866474.0
2017-12-14,0.004,0.0045,0.004,0.004,0.004,10453999.0
2017-12-17,0.005,0.005,0.004,0.004,0.004,750222.0
2017-12-18,0.005,0.005,0.004,0.004,0.004,7526440.0
2017-12-19,0.004,0.0045,0.004,0.004,0.004,17190247.0
2017-12-20,0.004,0.004,0.004,0.004,0.004,1794845.0
2017-12-21,0.004,0.004,0.004,0.004,0.004,10441699.0
2017-12-26,0.004,0.004,0.004,0.004,0.004,6685895.0
2017-12-27,0.004,0.005,0.004,0.004,0.004,483503.0
2017-12-28,0.004,0.004,0.004,0.004,0.004,4500000.0
2018-01-01,0.004,0.004,0.004,0.004,0.004,3944064.0
2018-01-02,0.004,0.004,0.004,0.004,0.004,817702.0
2018-01-03,0.004,0.004,0.004,0.0045,0.0045,440000.0
2018-01-04,0.004,0.0045,0.004,0.004,0.004,11256446.0
2018-01-07,0.004,0.004,0.004,0.004,0.004,1882613.0
2018-01-08,0.004,0.0045,0.003,0.004,0.004,6722387.0
2018-01-09,0.004,0.004,0.003,0.003,0.003,1320325.0
2018-01-10,0.004,0.004,0.004,0.004,0.004,2822642.0
2018-01-11,0.004,0.005,0.003,0.005,0.005,3652439.0
2018-01-14,0.005,0.005,0.004,0.004,0.004,2182439.0
2018-01-15,0.005,0.005,0.004,0.004,0.004,2990258.0
2018-01-16,0.005,0.005,0.004,0.004,0.004,1717706.0
2018-01-17,0.005,0.005,0.004,0.005,0.005,2599998.0
2018-01-18,0.004,0.005,0.004,0.004,0.004,758980.0
2018-01-21,0.004,0.0045,0.004,0.004,0.004,132500.0
2018-01-22,0.004,0.004,0.004,0.004,0.004,7602585.0
2018-01-23,0.004,0.004,0.004,0.004,0.004,6456889.0
2018-01-24,0.004,0.004,0.004,0.004,0.004,350000.0
2018-01-28,0.004,0.004,0.004,0.004,0.004,2665565.0
2018-01-29,0.004,0.004,0.003,0.003,0.003,1260375.0
2018-01-30,0.003,0.004,0.003,0.004,0.004,2375000.0
2018-01-31,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-01,0.004,0.004,0.004,0.004,0.004,0.0
2018-02-04,0.004,0.004,0.003,0.004,0.004,6712179.0
2018-02-05,0.003,0.003,0.003,0.0035,0.0035,270000.0
2018-02-06,0.004,0.004,0.004,0.004,0.004,250000.0
2018-02-07,0.004,0.005,0.004,0.004,0.004,20028293.0
2018-02-08,0.005,0.006,0.005,0.006,0.006,75677611.0
2018-02-11,0.006,0.006999999999999999,0.006,0.006,0.006,74078399.0
2018-02-12,0.006,0.006,0.005,0.006,0.006,5890883.0
2018-02-13,0.006,0.006,0.006,0.006,0.006,1749841.0
2018-02-14,0.006,0.006,0.006,0.006,0.006,428000.0
2018-02-15,0.006,0.006,0.005,0.006,0.006,9785439.0
2018-02-18,0.005,0.006,0.005,0.0055,0.0055,1307000.0
2018-02-19,0.005,0.005,0.005,0.005,0.005,17385209.0
2018-02-20,0.005,0.005,0.005,0.005,0.005,2760000.0
2018-02-21,0.004,0.005,0.004,0.0045,0.0045,8358170.0
2018-02-22,0.005,0.005,0.004,0.005,0.005,1900000.0
2018-02-25,0.004,0.005,0.004,0.005,0.005,2300000.0
2018-02-27,0.004,0.005,0.004,0.005,0.005,2350000.0
2018-02-28,0.005,0.005,0.005,0.005,0.005,4246630.0
2018-03-01,0.005,0.005,0.005,0.005,0.005,1499999.0
2018-03-04,0.004,0.005,0.004,0.005,0.005,6003750.0
2018-03-05,0.005,0.005,0.005,0.005,0.005,210000.0
2018-03-06,0.005,0.005,0.004,0.004,0.004,1100000.0
2018-03-07,0.004,0.004,0.004,0.004,0.004,1239125.0
2018-03-08,0.005,0.005,0.004,0.005,0.005,2025439.0
2018-03-11,0.005,0.005,0.005,0.005,0.005,150000.0
2018-03-12,0.004,0.0045,0.004,0.004,0.004,925012.0
2018-03-13,0.005,0.005,0.004,0.004,0.004,304000.0
2018-03-14,0.004,0.0045,0.004,0.004,0.004,3696000.0
2018-03-15,0.004,0.005,0.004,0.004,0.004,3401518.0
2018-03-18,0.004,0.0045,0.004,0.004,0.004,1868886.0
2018-03-19,0.004,0.0045,0.004,0.004,0.004,3097010.0
2018-03-20,0.004,0.0045,0.004,0.004,0.004,1342020.0
2018-03-21,0.005,0.0055,0.005,0.005,0.005,41713383.0
2018-03-22,0.005,0.005,0.004,0.005,0.005,2971830.0
2018-03-25,0.005,0.005,0.005,0.005,0.005,600000.0
2018-03-26,0.005,0.005,0.005,0.005,0.005,1520000.0
2018-03-27,0.004,0.0045,0.004,0.0045,0.0045,6080000.0
2018-03-28,0.004,0.004,0.004,0.004,0.004,1799500.0
2018-04-03,0.004,0.004,0.004,0.004,0.004,1900000.0
2018-04-04,0.004,0.004,0.004,0.004,0.004,200000.0
2018-04-05,0.004,0.004,0.004,0.004,0.004,967100.0
2018-04-06,0.004,0.004,0.004,0.0045,0.0045,250000.0
2018-04-09,0.004,0.0045,0.004,0.004,0.004,11075000.0
2018-04-10,0.004,0.0045,0.003,0.0045,0.0045,27842884.0
2018-04-11,0.004,0.0045,0.004,0.0045,0.0045,800000.0
2018-04-12,0.005,0.005,0.005,0.005,0.005,275000.0
2018-04-13,0.005,0.005,0.004,0.0045,0.0045,1100000.0
2018-04-16,0.005,0.005,0.005,0.005,0.005,3246617.0
2018-04-17,0.005,0.005,0.004,0.0045,0.0045,1120000.0
2018-04-18,0.005,0.005,0.004,0.005,0.005,10605000.0
2018-04-19,0.005,0.005,0.005,0.005,0.005,2128800.0
2018-04-20,0.005,0.005,0.005,0.005,0.005,1472436.0
2018-04-23,0.005,0.005,0.004,0.005,0.005,2311354.0
2018-04-24,0.005,0.0055,0.005,0.005,0.005,38612800.0
2018-04-26,0.006,0.006,0.005,0.005,0.005,7424572.0
2018-04-27,0.005,0.005,0.005,0.005,0.005,11139008.0
2018-04-30,0.005,0.0055,0.005,0.005,0.005,4621132.0
2018-05-01,0.005,0.005,0.005,0.005,0.005,11183574.0
2018-05-02,0.005,0.005,0.005,0.005,0.005,1715010.0
2018-05-03,0.005,0.005,0.005,0.005,0.005,2430100.0
2018-05-04,0.004,0.005,0.004,0.0045,0.0045,2400000.0
2018-05-07,0.005,0.006,0.005,0.006,0.006,5406849.0
2018-05-08,0.006,0.006,0.004,0.005,0.005,10566073.0
2018-05-09,0.005,0.005,0.004,0.005,0.005,2350000.0
2018-05-10,0.004,0.005,0.004,0.004,0.004,15977108.0
2018-05-11,0.004,0.005,0.004,0.004,0.004,15977108.0
2018-05-14,0.004,0.004,0.004,0.004,0.004,0.0
2018-05-15,0.006,0.006,0.005,0.0055,0.0055,32423489.0
2018-05-16,0.006,0.006,0.005,0.005,0.005,12161867.0
2018-05-17,0.006,0.006,0.005,0.005,0.005,4340000.0
2018-05-18,0.005,0.0055,0.005,0.0055,0.0055,3600718.0
2018-05-21,0.006,0.006,0.005,0.005,0.005,8316516.0
2018-05-22,0.005,0.005,0.005,0.005,0.005,1025555.0
2018-05-23,0.005,0.005,0.005,0.005,0.005,2519098.0
2018-05-24,0.005,0.005,0.005,0.005,0.005,2519098.0
2018-05-25,0.005,0.005,0.005,0.005,0.005,0.0
2018-05-28,0.005,0.0055,0.004,0.0055,0.0055,29411091.0
2018-05-29,0.005,0.006,0.005,0.005,0.005,8414172.0
2018-05-30,0.005,0.0055,0.005,0.005,0.005,1846833.0
2018-05-31,0.005,0.005,0.005,0.005,0.005,6370006.0
2018-06-01,0.005,0.005,0.005,0.005,0.005,2596588.0
2018-06-04,0.005,0.005,0.004,0.004,0.004,16709009.0
2018-06-05,0.004,0.0045,0.004,0.004,0.004,2138000.0
2018-06-06,0.004,0.0045,0.004,0.0045,0.0045,3300000.0
2018-06-07,0.004,0.004,0.004,0.004,0.004,5450000.0
2018-06-08,0.004,0.004,0.004,0.004,0.004,1780000.0
2018-06-12,0.005,0.005,0.004,0.004,0.004,3501305.0
2018-06-13,0.004,0.004,0.004,0.004,0.004,1161740.0
2018-06-14,0.004,0.0045,0.004,0.004,0.004,21940488.0
2018-06-15,0.004,0.0045,0.004,0.004,0.004,5495270.0
2018-06-18,0.004,0.0045,0.004,0.004,0.004,27401981.0
2018-06-19,0.004,0.004,0.003,0.004,0.004,2058702.0
2018-06-20,0.004,0.004,0.003,0.004,0.004,3560923.0
2018-06-21,0.004,0.004,0.004,0.004,0.004,1599999.0
2018-06-22,0.004,0.004,0.003,0.0035,0.0035,629277.0
2018-06-25,0.003,0.004,0.003,0.003,0.003,4155112.0
2018-06-26,0.003,0.0035,0.003,0.003,0.003,2240000.0
2018-06-27,0.003,0.0035,0.003,0.0035,0.0035,3000000.0
2018-06-28,0.004,0.004,0.003,0.003,0.003,7235822.0
2018-12-14,0.003,0.004,0.003,0.004,0.004,35081499.0
