Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,0.064,0.064,0.062,0.064,0.064,92300.0
2014-04-14,0.066,0.066,0.063,0.064,0.064,592122.0
2014-04-15,0.065,0.066,0.063,0.065,0.065,267000.0
2014-04-16,0.064,0.064,0.063,0.063,0.063,150000.0
2014-04-17,0.065,0.065,0.063,0.063,0.063,33300.0
2014-04-22,0.063,0.064,0.063,0.064,0.064,58734.0
2014-04-23,0.064,0.064,0.064,0.064,0.064,10000.0
2014-04-24,0.064,0.064,0.064,0.064,0.064,5000.0
2014-04-28,0.064,0.064,0.064,0.064,0.064,47205.0
2014-04-29,0.064,0.064,0.064,0.064,0.064,339460.0
2014-04-30,0.064,0.065,0.062,0.062,0.062,608341.0
2014-05-01,0.062,0.062,0.06,0.06,0.06,124329.0
2014-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2014-05-05,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,222070.0
2014-05-06,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,360000.0
2014-05-07,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,280907.0
2014-05-08,0.057,0.057,0.057,0.057,0.057,130000.0
2014-05-09,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,73000.0
2014-05-12,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,348314.0
2014-05-13,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,1345506.0
2014-05-14,0.061,0.065,0.061,0.063,0.063,678267.0
2014-05-15,0.063,0.063,0.063,0.063,0.063,266477.0
2014-05-16,0.061,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,54484.0
2014-05-19,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,259089.0
2014-05-20,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,312560.0
2014-05-21,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,116900.0
2014-05-22,0.06,0.06,0.059000000000000004,0.06,0.06,446584.0
2014-05-23,0.063,0.063,0.057999999999999996,0.057999999999999996,0.057999999999999996,127600.0
2014-05-26,0.06,0.06,0.06,0.06,0.06,35000.0
2014-05-27,0.06,0.06,0.059000000000000004,0.06,0.06,155500.0
2014-05-28,0.06,0.06,0.06,0.06,0.06,233500.0
2014-05-29,0.059000000000000004,0.062,0.057,0.057,0.057,993414.0
2014-05-30,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,577396.0
2014-06-02,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,350020.0
2014-06-03,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,1030818.0
2014-06-04,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,138807.0
2014-06-05,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,1137250.0
2014-06-06,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,110001.0
2014-06-10,0.055,0.055,0.055,0.055,0.055,13000.0
2014-06-11,0.055999999999999994,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,422758.0
2014-06-12,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,261740.0
2014-06-13,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,275797.0
2014-06-16,0.055,0.055,0.055,0.055,0.055,100980.0
2014-06-17,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,443163.0
2014-06-18,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,552458.0
2014-06-19,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,1320460.0
2014-06-20,0.054000000000000006,0.054000000000000006,0.05,0.051,0.051,1334361.0
2014-06-23,0.051,0.053,0.051,0.052000000000000005,0.052000000000000005,977115.0
2014-06-24,0.051,0.051,0.051,0.051,0.051,342676.0
2014-06-25,0.051,0.051,0.046,0.047,0.047,4281051.0
2014-06-26,0.047,0.047,0.046,0.047,0.047,2303242.0
2014-06-27,0.047,0.047,0.045,0.045,0.045,1403683.0
2014-06-30,0.046,0.047,0.046,0.046,0.046,1116776.0
2014-07-01,0.047,0.047,0.046,0.046,0.046,2222510.0
2014-07-02,0.046,0.047,0.046,0.046,0.046,1004059.0
2014-07-03,0.046,0.047,0.046,0.046,0.046,960000.0
2014-07-04,0.046,0.052000000000000005,0.045,0.05,0.05,8070500.0
2014-07-07,0.051,0.051,0.048,0.048,0.048,6311415.0
2014-07-08,0.048,0.048,0.045,0.045,0.045,1765217.0
2014-07-09,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,2312137.0
2014-07-10,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,1445282.0
2014-07-11,0.045,0.048,0.044000000000000004,0.048,0.048,3331073.0
2014-07-14,0.046,0.051,0.046,0.05,0.05,1555657.0
2014-07-15,0.05,0.05,0.048,0.05,0.05,445871.0
2014-07-16,0.049,0.049,0.049,0.049,0.049,34432.0
2014-07-17,0.049,0.051,0.049,0.051,0.051,332250.0
2014-07-18,0.051,0.055999999999999994,0.048,0.052000000000000005,0.052000000000000005,1234527.0
2014-07-21,0.054000000000000006,0.063,0.052000000000000005,0.055999999999999994,0.055999999999999994,2941733.0
2014-07-22,0.057,0.061,0.057,0.061,0.061,934310.0
2014-07-23,0.061,0.062,0.057999999999999996,0.061,0.061,483041.0
2014-07-24,0.061,0.065,0.061,0.064,0.064,1252140.0
2014-07-25,0.063,0.063,0.06,0.062,0.062,483650.0
2014-07-28,0.063,0.063,0.06,0.06,0.06,658183.0
2014-07-29,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,122900.0
2014-07-30,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,766966.0
2014-07-31,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,170000.0
2014-08-01,0.055,0.055999999999999994,0.052000000000000005,0.055,0.055,401873.0
2014-08-04,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,94000.0
2014-08-05,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,711590.0
2014-08-06,0.057999999999999996,0.06,0.057,0.06,0.06,255000.0
2014-08-07,0.057,0.057,0.055,0.055,0.055,89600.0
2014-08-08,0.055999999999999994,0.057,0.055,0.055,0.055,410351.0
2014-08-11,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,375000.0
2014-08-12,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,154050.0
2014-08-13,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,283661.0
2014-08-14,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,594907.0
2014-08-15,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,255007.0
2014-08-18,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,340817.0
2014-08-19,0.06,0.065,0.06,0.062,0.062,1954199.0
2014-08-20,0.062,0.066,0.061,0.062,0.062,1114291.0
2014-08-21,0.064,0.064,0.062,0.062,0.062,50150.0
2014-08-22,0.063,0.063,0.061,0.062,0.062,242615.0
2014-08-25,0.063,0.065,0.063,0.065,0.065,431745.0
2014-08-26,0.065,0.065,0.063,0.063,0.063,151107.0
2014-08-27,0.063,0.063,0.059000000000000004,0.059000000000000004,0.059000000000000004,1336353.0
2014-08-28,0.06,0.061,0.06,0.06,0.06,157229.0
2014-08-29,0.06,0.06,0.059000000000000004,0.06,0.06,195731.0
2014-09-01,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,1228529.0
2014-09-02,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,645000.0
2014-09-03,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,859492.0
2014-09-04,0.057999999999999996,0.057999999999999996,0.055,0.057,0.057,591254.0
2014-09-05,0.057,0.057,0.055,0.055,0.055,571281.0
2014-09-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,34662.0
2014-09-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,141300.0
2014-09-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,3600.0
2014-09-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,30600.0
2014-09-12,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,496563.0
2014-09-15,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,64782.0
2014-09-16,0.054000000000000006,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,193182.0
2014-09-17,0.057,0.057,0.057,0.057,0.057,2380.0
2014-09-18,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,589230.0
2014-09-19,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,381891.0
2014-09-22,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,162820.0
2014-09-23,0.055,0.055,0.055,0.055,0.055,75000.0
2014-09-24,0.055,0.055,0.055,0.055,0.055,100000.0
2014-09-25,0.055,0.055,0.053,0.053,0.053,49000.0
2014-09-26,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2014-09-29,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,45000.0
2014-09-30,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.053,0.053,114109.0
2014-10-01,0.053,0.053,0.051,0.051,0.051,146853.0
2014-10-02,0.05,0.051,0.05,0.051,0.051,205314.0
2014-10-03,0.053,0.053,0.053,0.053,0.053,95686.0
2014-10-05,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,168000.0
2014-10-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2014-10-07,0.051,0.051,0.05,0.05,0.05,470602.0
2014-10-08,0.05,0.052000000000000005,0.05,0.051,0.051,692197.0
2014-10-09,0.05,0.051,0.05,0.051,0.051,733820.0
2014-10-12,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,694103.0
2014-10-13,0.053,0.053,0.05,0.05,0.05,153573.0
2014-10-14,0.05,0.05,0.05,0.05,0.05,0.0
2014-10-15,0.051,0.052000000000000005,0.05,0.05,0.05,280000.0
2014-10-16,0.05,0.05,0.05,0.05,0.05,288601.0
2014-10-19,0.05,0.05,0.048,0.048,0.048,201150.0
2014-10-20,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,268461.0
2014-10-21,0.049,0.049,0.049,0.049,0.049,111000.0
2014-10-22,0.05,0.05,0.05,0.05,0.05,80000.0
2014-10-23,0.048,0.048,0.048,0.048,0.048,14920.0
2014-10-26,0.049,0.049,0.048,0.049,0.049,880290.0
2014-10-27,0.047,0.05,0.047,0.05,0.05,456182.0
2014-10-28,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,134671.0
2014-10-29,0.048,0.049,0.047,0.049,0.049,156343.0
2014-10-30,0.049,0.049,0.047,0.047,0.047,135007.0
2014-11-02,0.048,0.048,0.048,0.048,0.048,183996.0
2014-11-03,0.049,0.057999999999999996,0.049,0.057,0.057,675939.0
2014-11-04,0.05,0.054000000000000006,0.05,0.05,0.05,223627.0
2014-11-05,0.05,0.05,0.047,0.047,0.047,189677.0
2014-11-06,0.047,0.048,0.047,0.047,0.047,194969.0
2014-11-09,0.05,0.05,0.05,0.05,0.05,104000.0
2014-11-10,0.05,0.05,0.049,0.049,0.049,237940.0
2014-11-11,0.05,0.05,0.047,0.047,0.047,1419501.0
2014-11-12,0.047,0.048,0.047,0.048,0.048,23087.0
2014-11-13,0.051,0.051,0.048,0.048,0.048,334843.0
2014-11-16,0.049,0.05,0.049,0.05,0.05,443940.0
2014-11-17,0.051,0.057,0.051,0.055999999999999994,0.055999999999999994,89970086.0
2014-11-18,0.059000000000000004,0.062,0.054000000000000006,0.062,0.062,1318713.0
2014-11-19,0.062,0.062,0.06,0.061,0.061,2195848.0
2014-11-20,0.06,0.061,0.06,0.061,0.061,570602.0
2014-11-23,0.061,0.061,0.06,0.061,0.061,1280879.0
2014-11-24,0.061,0.061,0.06,0.061,0.061,378430.0
2014-11-25,0.061,0.062,0.06,0.061,0.061,823762.0
2014-11-26,0.062,0.062,0.062,0.062,0.062,358613.0
2014-11-27,0.061,0.062,0.061,0.062,0.062,508839.0
2014-11-30,0.061,0.061,0.061,0.061,0.061,901000.0
2014-12-01,0.062,0.062,0.062,0.062,0.062,214000.0
2014-12-02,0.062,0.062,0.061,0.062,0.062,323685.0
2014-12-03,0.061,0.062,0.061,0.062,0.062,1719000.0
2014-12-04,0.061,0.061,0.06,0.06,0.06,438324.0
2014-12-07,0.054000000000000006,0.06,0.054000000000000006,0.06,0.06,432700.0
2014-12-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,153282.0
2014-12-09,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,585788.0
2014-12-10,0.057,0.057,0.057,0.057,0.057,253950.0
2014-12-11,0.057,0.057,0.055,0.055,0.055,592225.0
2014-12-14,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000.0
2014-12-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-12-16,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,2424195.0
2014-12-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,100000.0
2014-12-18,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-12-21,0.057,0.057,0.057,0.057,0.057,210988.0
2014-12-22,0.057,0.057,0.057,0.057,0.057,0.0
2014-12-23,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,250011.0
2014-12-28,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2014-12-29,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,113890.0
2014-12-30,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2015-01-01,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,225667.0
2015-01-04,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,991890.0
2015-01-05,0.06,0.06,0.06,0.06,0.06,188110.0
2015-01-06,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,46110.0
2015-01-07,0.059000000000000004,0.06,0.059000000000000004,0.06,0.06,93890.0
2015-01-08,0.06,0.06,0.06,0.06,0.06,248000.0
2015-01-11,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-13,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,411300.0
2015-01-14,0.057,0.057,0.057,0.057,0.057,200000.0
2015-01-15,0.057,0.057,0.057,0.057,0.057,100000.0
2015-01-18,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,126167.0
2015-01-19,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,413940.0
2015-01-20,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,406379.0
2015-01-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,260000.0
2015-01-22,0.057,0.057,0.057,0.057,0.057,15.0
2015-01-26,0.057,0.057,0.057,0.057,0.057,0.0
2015-01-27,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,3689.0
2015-01-28,0.06,0.06,0.057,0.057,0.057,167040.0
2015-01-29,0.057,0.057,0.055,0.057,0.057,314689.0
2015-02-01,0.057,0.057,0.057,0.057,0.057,39140.0
2015-02-02,0.057,0.057,0.057,0.057,0.057,0.0
2015-02-03,0.055,0.055,0.055,0.055,0.055,375360.0
2015-02-04,0.057,0.057,0.055,0.055,0.055,17273.0
2015-02-05,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,2211092.0
2015-02-08,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,358859.0
2015-02-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-02-10,0.057999999999999996,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,62484.0
2015-02-11,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,35000.0
2015-02-12,0.057,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,200140.0
2015-02-15,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,143925.0
2015-02-16,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,996791.0
2015-02-17,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,0.059000000000000004,401000.0
2015-02-18,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,642838.0
2015-02-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,84754.0
2015-02-22,0.057,0.06,0.057,0.06,0.06,830000.0
2015-02-23,0.06,0.06,0.057,0.057,0.057,190000.0
2015-02-24,0.057,0.057,0.057,0.057,0.057,148600.0
2015-02-25,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,361494.0
2015-02-26,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,230046.0
2015-03-01,0.057,0.057,0.057,0.057,0.057,130050.0
2015-03-02,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,460348.0
2015-03-03,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,329171.0
2015-03-04,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-05,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-08,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,8630.0
2015-03-09,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,400883.0
2015-03-10,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2015-03-11,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,198922.0
2015-03-12,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-15,0.057,0.057,0.057,0.057,0.057,0.0
2015-03-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,637638.0
2015-03-17,0.059000000000000004,0.063,0.059000000000000004,0.063,0.063,1527985.0
2015-03-18,0.063,0.066,0.063,0.064,0.064,1668532.0
2015-03-19,0.064,0.064,0.063,0.063,0.063,94332.0
2015-03-22,0.063,0.063,0.061,0.061,0.061,150000.0
2015-03-23,0.061,0.061,0.061,0.061,0.061,0.0
2015-03-24,0.061,0.063,0.061,0.063,0.063,276572.0
2015-03-25,0.065,0.066,0.065,0.066,0.066,836174.0
2015-03-26,0.068,0.075,0.068,0.07200000000000001,0.07200000000000001,1197315.0
2015-03-29,0.07,0.071,0.068,0.071,0.071,1338000.0
2015-03-30,0.07200000000000001,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,1093924.0
2015-03-31,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.07200000000000001,1101218.0
2015-04-01,0.073,0.077,0.073,0.077,0.077,707874.0
2015-04-07,0.077,0.08,0.077,0.08,0.08,638536.0
2015-04-08,0.08,0.085,0.08,0.083,0.083,352676.0
2015-04-09,0.086,0.094,0.086,0.09,0.09,734088.0
2015-04-10,0.09,0.09699999999999999,0.09,0.094,0.094,743742.0
2015-04-13,0.094,0.098,0.094,0.098,0.098,689744.0
2015-04-14,0.098,0.105,0.098,0.105,0.105,1425419.0
2015-04-15,0.105,0.135,0.105,0.12,0.12,2162706.0
2015-04-16,0.125,0.13,0.11,0.12,0.12,1630714.0
2015-04-17,0.12,0.12,0.105,0.11,0.11,635484.0
2015-04-20,0.115,0.115,0.105,0.105,0.105,1083830.0
2015-04-21,0.1,0.1,0.098,0.1,0.1,561384.0
2015-04-22,0.1,0.1,0.094,0.095,0.095,432980.0
2015-04-23,0.095,0.095,0.086,0.09,0.09,241247.0
2015-04-24,0.092,0.092,0.091,0.091,0.091,36000.0
2015-04-27,0.09699999999999999,0.1,0.095,0.095,0.095,276140.0
2015-04-28,0.096,0.11,0.095,0.105,0.105,224762.0
2015-04-29,0.11,0.11,0.105,0.105,0.105,334192.0
2015-04-30,0.105,0.105,0.1,0.105,0.105,178190.0
2015-05-01,0.105,0.105,0.105,0.105,0.105,156500.0
2015-05-04,0.105,0.105,0.105,0.105,0.105,100000.0
2015-05-05,0.1,0.1,0.096,0.096,0.096,497940.0
2015-05-06,0.09699999999999999,0.09699999999999999,0.094,0.094,0.094,308910.0
2015-05-07,0.1,0.105,0.1,0.1,0.1,485085.0
2015-05-08,0.105,0.115,0.105,0.115,0.115,221645.0
2015-05-11,0.115,0.125,0.115,0.125,0.125,982236.0
2015-05-12,0.12,0.125,0.115,0.115,0.115,349029.0
2015-05-13,0.11,0.11,0.11,0.11,0.11,90000.0
2015-05-14,0.11,0.11,0.105,0.11,0.11,133445.0
2015-05-15,0.11,0.12,0.11,0.12,0.12,274918.0
2015-05-18,0.115,0.115,0.11,0.11,0.11,75400.0
2015-05-19,0.11,0.11,0.11,0.11,0.11,88430.0
2015-05-20,0.11,0.12,0.11,0.115,0.115,507032.0
2015-05-21,0.115,0.115,0.115,0.115,0.115,150000.0
2015-05-22,0.115,0.125,0.115,0.125,0.125,509886.0
2015-05-25,0.125,0.135,0.125,0.135,0.135,1565219.0
2015-05-26,0.135,0.145,0.135,0.14,0.14,1186521.0
2015-05-27,0.14,0.14,0.13,0.135,0.135,1362120.0
2015-05-28,0.135,0.135,0.125,0.135,0.135,423460.0
2015-05-29,0.13,0.13,0.12,0.125,0.125,413546.0
2015-06-01,0.125,0.13,0.125,0.125,0.125,159777.0
2015-06-02,0.125,0.125,0.12,0.12,0.12,100731.0
2015-06-03,0.125,0.125,0.115,0.115,0.115,491011.0
2015-06-04,0.115,0.12,0.115,0.12,0.12,31734.0
2015-06-05,0.12,0.12,0.115,0.115,0.115,153553.0
2015-06-09,0.115,0.12,0.115,0.115,0.115,150770.0
2015-06-10,0.115,0.115,0.11,0.115,0.115,306663.0
2015-06-11,0.12,0.12,0.115,0.115,0.115,48563.0
2015-06-12,0.115,0.115,0.115,0.115,0.115,17603.0
2015-06-15,0.12,0.12,0.115,0.115,0.115,176998.0
2015-06-16,0.115,0.115,0.11,0.11,0.11,158236.0
2015-06-17,0.11,0.11,0.11,0.11,0.11,138642.0
2015-06-18,0.11,0.11,0.105,0.105,0.105,255461.0
2015-06-19,0.105,0.105,0.105,0.105,0.105,106000.0
2015-06-22,0.105,0.105,0.105,0.105,0.105,43965.0
2015-06-23,0.1,0.1,0.09,0.098,0.098,531771.0
2015-06-24,0.098,0.105,0.095,0.095,0.095,74087.0
2015-06-25,0.1,0.1,0.096,0.1,0.1,211692.0
2015-06-26,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,152072.0
2015-06-29,0.1,0.1,0.098,0.1,0.1,24097.0
2015-06-30,0.1,0.105,0.1,0.1,0.1,199000.0
2015-07-01,0.1,0.1,0.1,0.1,0.1,70500.0
2015-07-02,0.105,0.11,0.105,0.11,0.11,12883.0
2015-07-03,0.11,0.11,0.11,0.11,0.11,25000.0
2015-07-06,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-07,0.11,0.11,0.11,0.11,0.11,0.0
2015-07-08,0.105,0.105,0.1,0.1,0.1,186594.0
2015-07-09,0.1,0.105,0.1,0.105,0.105,88191.0
2015-07-10,0.105,0.105,0.105,0.105,0.105,30000.0
2015-07-13,0.105,0.105,0.105,0.105,0.105,8817.0
2015-07-14,0.1,0.105,0.1,0.1,0.1,274646.0
2015-07-15,0.105,0.105,0.1,0.1,0.1,166449.0
2015-07-16,0.1,0.1,0.1,0.1,0.1,50000.0
2015-07-17,0.1,0.1,0.1,0.1,0.1,31000.0
2015-07-20,0.1,0.1,0.1,0.1,0.1,127370.0
2015-07-21,0.1,0.1,0.1,0.1,0.1,0.0
2015-07-22,0.1,0.1,0.098,0.098,0.098,110770.0
2015-07-23,0.098,0.098,0.098,0.098,0.098,8500.0
2015-07-24,0.098,0.098,0.09,0.09,0.09,308036.0
2015-07-27,0.096,0.099,0.095,0.099,0.099,155000.0
2015-07-28,0.09300000000000001,0.094,0.09,0.09,0.09,393999.0
2015-07-29,0.09,0.09,0.085,0.085,0.085,850474.0
2015-07-30,0.085,0.085,0.083,0.083,0.083,211237.0
2015-07-31,0.083,0.083,0.083,0.083,0.083,0.0
2015-08-03,0.085,0.085,0.085,0.085,0.085,45000.0
2015-08-04,0.09,0.09,0.085,0.085,0.085,209526.0
2015-08-05,0.085,0.085,0.085,0.085,0.085,168599.0
2015-08-06,0.086,0.086,0.085,0.085,0.085,124910.0
2015-08-07,0.085,0.085,0.085,0.085,0.085,48590.0
2015-08-10,0.085,0.085,0.085,0.085,0.085,210000.0
2015-08-11,0.085,0.085,0.085,0.085,0.085,0.0
2015-08-12,0.085,0.085,0.085,0.085,0.085,7000.0
2015-08-13,0.09,0.09,0.085,0.085,0.085,68000.0
2015-08-14,0.086,0.086,0.085,0.085,0.085,235700.0
2015-08-17,0.086,0.086,0.086,0.086,0.086,102160.0
2015-08-18,0.086,0.086,0.086,0.086,0.086,0.0
2015-08-19,0.086,0.086,0.085,0.085,0.085,342129.0
2015-08-20,0.085,0.085,0.085,0.085,0.085,175926.0
2015-08-21,0.083,0.085,0.083,0.085,0.085,158917.0
2015-08-24,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,408025.0
2015-08-25,0.081,0.081,0.07,0.075,0.075,242033.0
2015-08-26,0.075,0.075,0.075,0.075,0.075,0.0
2015-08-27,0.075,0.075,0.075,0.075,0.075,0.0
2015-08-28,0.077,0.077,0.077,0.077,0.077,10740.0
2015-08-31,0.077,0.077,0.077,0.077,0.077,13684.0
2015-09-01,0.077,0.077,0.075,0.075,0.075,317766.0
2015-09-02,0.075,0.075,0.075,0.075,0.075,46700.0
2015-09-03,0.075,0.076,0.075,0.075,0.075,76588.0
2015-09-04,0.075,0.075,0.075,0.075,0.075,117895.0
2015-09-07,0.07,0.07,0.07,0.07,0.07,22000.0
2015-09-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-09-09,0.075,0.075,0.073,0.073,0.073,158473.0
2015-09-10,0.073,0.076,0.073,0.076,0.076,164406.0
2015-09-11,0.076,0.076,0.076,0.076,0.076,5594.0
2015-09-14,0.076,0.076,0.076,0.076,0.076,0.0
2015-09-15,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,297272.0
2015-09-16,0.073,0.073,0.073,0.073,0.073,0.0
2015-09-17,0.07,0.073,0.07,0.073,0.073,150500.0
2015-09-18,0.073,0.073,0.073,0.073,0.073,328122.0
2015-09-21,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,24494.0
2015-09-22,0.07,0.073,0.07,0.073,0.073,568483.0
2015-09-23,0.073,0.073,0.07,0.07,0.07,103122.0
