Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,0.046,0.046,0.045,0.045,0.045,333612.0
2017-06-27,0.045,0.046,0.04,0.046,0.046,1132410.0
2017-06-28,0.045,0.047,0.043,0.047,0.047,448374.0
2017-06-29,0.05,0.057,0.05,0.057,0.057,212337.0
2017-06-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,260639.0
2017-07-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2017-07-04,0.05,0.05,0.05,0.05,0.05,9448.0
2017-07-05,0.05,0.05,0.049,0.05,0.05,160552.0
2017-07-06,0.05,0.05,0.044,0.049,0.049,255966.0
2017-07-07,0.044,0.044,0.044,0.044,0.044,114948.0
2017-07-10,0.046,0.05,0.046,0.05,0.05,156201.0
2017-07-11,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,349361.0
2017-07-12,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,321887.0
2017-07-13,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,435736.0
2017-07-14,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,55181.0
2017-07-17,0.055,0.058,0.05,0.05,0.05,1951046.0
2017-07-18,0.051,0.053,0.05,0.05,0.05,789974.0
2017-07-19,0.05,0.05,0.048,0.048,0.048,195000.0
2017-07-20,0.048,0.052000000000000005,0.048,0.051,0.051,429215.0
2017-07-21,0.05,0.05,0.048,0.048,0.048,104321.0
2017-07-24,0.05,0.051,0.05,0.051,0.051,21325.0
2017-07-25,0.05,0.051,0.048,0.051,0.051,394591.0
2017-07-26,0.048,0.048,0.045,0.045,0.045,1245493.0
2017-07-27,0.046,0.046,0.046,0.046,0.046,200000.0
2017-07-28,0.046,0.046,0.046,0.046,0.046,10733.0
2017-07-31,0.046,0.046,0.045,0.045,0.045,164267.0
2017-08-01,0.045,0.045,0.045,0.045,0.045,116402.0
2017-08-02,0.045,0.046,0.045,0.045,0.045,400991.0
2017-08-03,0.046,0.048,0.046,0.046,0.046,163965.0
2017-08-04,0.047,0.049,0.047,0.047,0.047,214635.0
2017-08-07,0.048,0.051,0.048,0.048,0.048,181699.0
2017-08-08,0.048,0.05,0.048,0.05,0.05,77699.0
2017-08-09,0.05,0.05,0.05,0.05,0.05,129600.0
2017-08-10,0.05,0.05,0.05,0.05,0.05,148795.0
2017-08-11,0.05,0.05,0.049,0.049,0.049,136787.0
2017-08-14,0.049,0.049,0.048,0.048,0.048,277004.0
2017-08-15,0.047,0.048,0.047,0.048,0.048,85178.0
2017-08-16,0.048,0.049,0.048,0.049,0.049,261867.0
2017-08-17,0.047,0.05,0.047,0.05,0.05,281690.0
2017-08-18,0.052000000000000005,0.053,0.051,0.053,0.053,567495.0
2017-08-21,0.053,0.055,0.053,0.055,0.055,430000.0
2017-08-22,0.053,0.053,0.05,0.052000000000000005,0.052000000000000005,302226.0
2017-08-23,0.052000000000000005,0.052000000000000005,0.05,0.051,0.051,651636.0
2017-08-24,0.051,0.051,0.05,0.05,0.05,284309.0
2017-08-25,0.047,0.05,0.047,0.049,0.049,471420.0
2017-08-28,0.049,0.049,0.048,0.048,0.048,90172.0
2017-08-29,0.049,0.049,0.046,0.046,0.046,1106979.0
2017-08-30,0.046,0.049,0.046,0.049,0.049,139000.0
2017-08-31,0.049,0.049,0.046,0.046,0.046,470895.0
2017-09-01,0.048,0.05,0.048,0.05,0.05,1003146.0
2017-09-04,0.05,0.05,0.049,0.049,0.049,190934.0
2017-09-05,0.047,0.05,0.047,0.05,0.05,318854.0
2017-09-06,0.051,0.051,0.05,0.05,0.05,650732.0
2017-09-07,0.05,0.05,0.05,0.05,0.05,97345.0
2017-09-08,0.049,0.049,0.049,0.049,0.049,77784.0
2017-09-11,0.05,0.05,0.049,0.049,0.049,226128.0
2017-09-12,0.049,0.049,0.046,0.046,0.046,458686.0
2017-09-13,0.047,0.049,0.047,0.048,0.048,606085.0
2017-09-14,0.048,0.048,0.048,0.048,0.048,253135.0
2017-09-15,0.05,0.05,0.05,0.05,0.05,166550.0
2017-09-18,0.049,0.05,0.048,0.048,0.048,303432.0
2017-09-19,0.048,0.048,0.048,0.048,0.048,13896.0
2017-09-20,0.048,0.048,0.048,0.048,0.048,109574.0
2017-09-21,0.048,0.051,0.048,0.05,0.05,671076.0
2017-09-22,0.05,0.051,0.05,0.05,0.05,527636.0
2017-09-25,0.049,0.05,0.049,0.049,0.049,300000.0
2017-09-26,0.049,0.05,0.047,0.05,0.05,1053332.0
2017-09-27,0.05,0.05,0.05,0.05,0.05,174016.0
2017-09-28,0.05,0.053,0.05,0.052000000000000005,0.052000000000000005,1494892.0
2017-09-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,82127.0
2017-10-01,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,212873.0
2017-10-02,0.05,0.05,0.048,0.049,0.049,456470.0
2017-10-03,0.051,0.051,0.047,0.047,0.047,896151.0
2017-10-04,0.048,0.05,0.048,0.05,0.05,153500.0
2017-10-05,0.049,0.05,0.049,0.05,0.05,101000.0
2017-10-08,0.05,0.05,0.048,0.048,0.048,875170.0
2017-10-09,0.049,0.05,0.049,0.05,0.05,1959226.0
2017-10-10,0.049,0.049,0.048,0.048,0.048,419472.0
2017-10-11,0.05,0.05,0.049,0.049,0.049,742040.0
2017-10-12,0.051,0.053,0.051,0.053,0.053,307500.0
2017-10-15,0.051,0.054000000000000006,0.05,0.05,0.05,378542.0
2017-10-16,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-17,0.05,0.05,0.05,0.05,0.05,0.0
2017-10-18,0.053,0.055,0.05,0.053,0.053,1468665.0
2017-10-19,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,1344139.0
2017-10-22,0.053,0.053,0.05,0.05,0.05,2492933.0
2017-10-23,0.051,0.052000000000000005,0.051,0.051,0.051,681079.0
2017-10-24,0.051,0.052000000000000005,0.051,0.051,0.051,1371270.0
2017-10-25,0.05,0.05,0.05,0.05,0.05,355324.0
2017-10-26,0.05,0.05,0.05,0.05,0.05,115606.0
2017-10-29,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,557567.0
2017-10-30,0.05,0.05,0.049,0.05,0.05,454374.0
2017-10-31,0.051,0.051,0.05,0.05,0.05,1870374.0
2017-11-01,0.051,0.051,0.05,0.05,0.05,759604.0
2017-11-02,0.05,0.05,0.05,0.05,0.05,63303.0
2017-11-05,0.05,0.05,0.047,0.048,0.048,951420.0
2017-11-06,0.048,0.048,0.046,0.046,0.046,504718.0
2017-11-07,0.046,0.047,0.045,0.047,0.047,212070.0
2017-11-08,0.047,0.048,0.045,0.045,0.045,924902.0
2017-11-09,0.046,0.046,0.045,0.045,0.045,596222.0
2017-11-12,0.045,0.045,0.045,0.045,0.045,0.0
2017-11-13,0.045,0.047,0.045,0.047,0.047,323680.0
2017-11-14,0.047,0.047,0.047,0.047,0.047,120000.0
2017-11-15,0.047,0.048,0.047,0.048,0.048,265000.0
2017-11-16,0.048,0.048,0.047,0.047,0.047,504166.0
2017-11-19,0.047,0.047,0.046,0.047,0.047,3562188.0
2017-11-20,0.047,0.048,0.047,0.048,0.048,267424.0
2017-11-21,0.048,0.049,0.048,0.049,0.049,1421972.0
2017-11-22,0.05,0.05,0.049,0.049,0.049,1103645.0
2017-11-23,0.049,0.05,0.049,0.049,0.049,883429.0
2017-11-26,0.049,0.049,0.048,0.048,0.048,842658.0
2017-11-27,0.048,0.05,0.047,0.049,0.049,818869.0
2017-11-28,0.05,0.05,0.049,0.049,0.049,482029.0
2017-11-29,0.05,0.05,0.048,0.048,0.048,392226.0
2017-11-30,0.049,0.049,0.048,0.048,0.048,190509.0
2017-12-03,0.048,0.052000000000000005,0.048,0.048,0.048,2804466.0
2017-12-04,0.05,0.05,0.048,0.048,0.048,161019.0
2017-12-05,0.05,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,6100273.0
2017-12-06,0.06,0.062,0.055,0.061,0.061,5094678.0
2017-12-07,0.062,0.062,0.054000000000000006,0.054000000000000006,0.054000000000000006,1604940.0
2017-12-10,0.054000000000000006,0.084,0.054000000000000006,0.084,0.084,9166746.0
2017-12-11,0.084,0.084,0.07200000000000001,0.075,0.075,9536300.0
2017-12-12,0.079,0.08,0.075,0.077,0.077,3857041.0
2017-12-13,0.085,0.086,0.079,0.083,0.083,9182168.0
2017-12-14,0.08199999999999999,0.083,0.078,0.08,0.08,3889211.0
2017-12-17,0.081,0.11,0.081,0.105,0.105,27813463.0
2017-12-18,0.11,0.115,0.105,0.11,0.11,12167593.0
2017-12-19,0.115,0.135,0.11,0.125,0.125,22693375.0
2017-12-20,0.125,0.175,0.125,0.16,0.16,19992881.0
2017-12-21,0.165,0.17,0.14,0.145,0.145,9397114.0
2017-12-26,0.145,0.15,0.14,0.14,0.14,3394496.0
2017-12-27,0.145,0.16,0.13,0.15,0.15,7313657.0
2017-12-28,0.155,0.185,0.15,0.17,0.17,14961437.0
2018-01-01,0.17,0.175,0.16,0.16,0.16,5080617.0
2018-01-02,0.16,0.16,0.145,0.155,0.155,2476575.0
2018-01-03,0.155,0.155,0.145,0.155,0.155,2194286.0
2018-01-04,0.16,0.17,0.16,0.165,0.165,4194949.0
2018-01-07,0.16,0.2,0.16,0.195,0.195,9843354.0
2018-01-08,0.185,0.185,0.175,0.175,0.175,1776942.0
2018-01-09,0.175,0.2,0.175,0.175,0.175,4139057.0
2018-01-10,0.18,0.21,0.18,0.195,0.195,7806407.0
2018-01-11,0.19,0.2,0.185,0.185,0.185,3765643.0
2018-01-14,0.185,0.195,0.17,0.185,0.185,2427251.0
2018-01-15,0.185,0.185,0.17,0.17,0.17,2643960.0
2018-01-16,0.17,0.18,0.165,0.17,0.17,1280186.0
2018-01-17,0.165,0.17,0.162,0.165,0.165,2654196.0
2018-01-18,0.17,0.17,0.155,0.155,0.155,2585588.0
2018-01-21,0.16,0.16,0.14,0.145,0.145,3261276.0
2018-01-22,0.155,0.165,0.145,0.145,0.145,5677554.0
2018-01-23,0.145,0.145,0.12,0.135,0.135,5816459.0
2018-01-24,0.135,0.15,0.135,0.14,0.14,3884271.0
2018-01-28,0.14,0.15,0.14,0.145,0.145,1972009.0
2018-01-29,0.145,0.145,0.135,0.145,0.145,1340863.0
2018-01-30,0.14,0.145,0.115,0.12,0.12,7239217.0
2018-01-31,0.12,0.135,0.12,0.12,0.12,2398925.0
2018-02-01,0.12,0.135,0.12,0.13,0.13,1268065.0
2018-02-04,0.12,0.13,0.11,0.125,0.125,4122726.0
2018-02-05,0.11,0.12,0.105,0.11,0.11,4337144.0
2018-02-06,0.12,0.135,0.115,0.12,0.12,2304903.0
2018-02-07,0.16,0.16,0.125,0.125,0.125,17380235.0
2018-02-08,0.12,0.125,0.11,0.12,0.12,5496642.0
2018-02-11,0.125,0.125,0.12,0.12,0.12,1261203.0
2018-02-12,0.125,0.13,0.125,0.125,0.125,961572.0
2018-02-13,0.125,0.125,0.12,0.12,0.12,1753335.0
2018-02-14,0.12,0.13,0.115,0.12,0.12,1709066.0
2018-02-15,0.12,0.125,0.115,0.12,0.12,767606.0
2018-02-18,0.12,0.125,0.115,0.12,0.12,767606.0
2018-02-19,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-20,0.125,0.13,0.125,0.125,0.125,1957331.0
2018-02-21,0.13,0.13,0.125,0.125,0.125,742894.0
2018-02-22,0.125,0.13,0.125,0.13,0.13,2152684.0
2018-02-25,0.13,0.135,0.13,0.13,0.13,1572654.0
2018-02-27,0.135,0.13699999999999998,0.135,0.135,0.135,2486265.0
2018-03-01,0.11,0.115,0.105,0.115,0.115,5175838.0
2018-03-04,0.11,0.115,0.11,0.11,0.11,680462.0
2018-03-05,0.11,0.1125,0.105,0.11,0.11,3436749.0
2018-03-06,0.11,0.115,0.1,0.1,0.1,2254465.0
2018-03-07,0.105,0.105,0.1,0.1,0.1,1682538.0
2018-03-08,0.105,0.105,0.102,0.105,0.105,1322098.0
2018-03-11,0.105,0.105,0.1,0.1,0.1,369914.0
2018-03-12,0.105,0.1075,0.1,0.1,0.1,1546179.0
2018-03-13,0.105,0.105,0.092,0.096,0.096,5165880.0
2018-03-14,0.095,0.095,0.086,0.088,0.088,4073537.0
2018-03-15,0.089,0.1,0.089,0.096,0.096,3047552.0
2018-03-18,0.093,0.093,0.086,0.087,0.087,1824111.0
2018-03-19,0.086,0.091,0.085,0.09,0.09,1164003.0
2018-03-20,0.091,0.091,0.086,0.086,0.086,812837.0
2018-03-21,0.087,0.097,0.087,0.094,0.094,1003725.0
2018-03-22,0.092,0.093,0.087,0.091,0.091,1549097.0
2018-03-25,0.09,0.091,0.089,0.089,0.089,488638.0
2018-03-26,0.092,0.098,0.091,0.092,0.092,1285775.0
2018-03-27,0.093,0.1025,0.092,0.1,0.1,2211868.0
2018-03-28,0.105,0.11,0.105,0.105,0.105,2805254.0
2018-04-03,0.105,0.11,0.096,0.096,0.096,1199444.0
2018-04-04,0.097,0.097,0.087,0.087,0.087,2871089.0
2018-04-05,0.087,0.094,0.087,0.093,0.093,1311966.0
2018-04-06,0.093,0.095,0.092,0.095,0.095,462813.0
2018-04-09,0.097,0.097,0.088,0.091,0.091,1127131.0
2018-04-10,0.092,0.11,0.092,0.099,0.099,5926818.0
2018-04-11,0.1,0.1075,0.1,0.105,0.105,2229850.0
2018-04-12,0.105,0.105,0.1,0.105,0.105,274072.0
2018-04-13,0.105,0.105,0.1,0.1,0.1,130325.0
2018-04-16,0.105,0.105,0.098,0.1,0.1,644628.0
2018-04-17,0.097,0.099,0.094,0.096,0.096,817966.0
2018-04-18,0.095,0.099,0.092,0.099,0.099,1236855.0
2018-04-19,0.099,0.099,0.095,0.095,0.095,453904.0
2018-04-20,0.096,0.1,0.096,0.1,0.1,260736.0
2018-04-23,0.097,0.097,0.094,0.097,0.097,227835.0
2018-04-24,0.096,0.096,0.09,0.091,0.091,2159481.0
2018-04-26,0.091,0.091,0.085,0.087,0.087,2672979.0
2018-04-27,0.087,0.09,0.086,0.09,0.09,582986.0
2018-04-30,0.09,0.092,0.087,0.091,0.091,831578.0
2018-05-01,0.092,0.098,0.087,0.097,0.097,2152221.0
2018-05-02,0.095,0.095,0.088,0.088,0.088,1557602.0
2018-05-03,0.086,0.086,0.079,0.082,0.082,2250000.0
2018-05-04,0.082,0.083,0.079,0.079,0.079,331906.0
2018-05-07,0.078,0.078,0.069,0.07,0.07,2093101.0
2018-05-08,0.071,0.074,0.071,0.073,0.073,1014115.0
2018-05-09,0.075,0.085,0.075,0.079,0.079,991529.0
2018-05-10,0.081,0.082,0.079,0.08,0.08,572300.0
2018-05-11,0.08,0.08,0.072,0.076,0.076,1135318.0
2018-05-14,0.078,0.078,0.078,0.078,0.078,190806.0
2018-05-15,0.078,0.079,0.077,0.079,0.079,272115.0
2018-05-16,0.078,0.078,0.073,0.073,0.073,767489.0
2018-05-17,0.075,0.081,0.072,0.081,0.081,662385.0
2018-05-18,0.08,0.08,0.074,0.075,0.075,609528.0
2018-05-21,0.078,0.079,0.074,0.075,0.075,774399.0
2018-05-22,0.075,0.08,0.075,0.076,0.076,795419.0
2018-05-23,0.076,0.081,0.074,0.077,0.077,1016623.0
2018-05-24,0.077,0.083,0.077,0.082,0.082,689036.0
2018-05-25,0.081,0.083,0.076,0.08,0.08,946098.0
2018-05-28,0.079,0.079,0.077,0.077,0.077,1457659.0
2018-05-29,0.075,0.078,0.074,0.076,0.076,763345.0
2018-05-30,0.075,0.076,0.074,0.074,0.074,142244.0
2018-05-31,0.073,0.074,0.072,0.072,0.072,1411895.0
2018-06-01,0.071,0.073,0.071,0.071,0.071,300183.0
2018-06-04,0.071,0.071,0.071,0.071,0.071,290800.0
2018-06-05,0.07,0.072,0.069,0.071,0.071,1069093.0
2018-06-06,0.072,0.075,0.071,0.071,0.071,1342623.0
2018-06-07,0.071,0.071,0.069,0.07,0.07,1006139.0
2018-06-08,0.07,0.071,0.07,0.07,0.07,693890.0
2018-06-12,0.07,0.073,0.07,0.071,0.071,756300.0
2018-06-13,0.072,0.072,0.07,0.071,0.071,579946.0
2018-06-14,0.071,0.071,0.07,0.07,0.07,727408.0
2018-06-15,0.07,0.07,0.07,0.07,0.07,584688.0
2018-06-18,0.07,0.07,0.07,0.07,0.07,228310.0
2018-06-19,0.07,0.07,0.067,0.067,0.067,1670994.0
2018-06-20,0.067,0.067,0.06,0.064,0.064,1708558.0
2018-06-21,0.064,0.064,0.063,0.064,0.064,1607863.0
2018-06-22,0.061,0.065,0.061,0.065,0.065,477622.0
2018-06-25,0.064,0.066,0.064,0.065,0.065,1538627.0
2018-06-26,0.066,0.068,0.066,0.068,0.068,1256566.0
2018-06-27,0.067,0.067,0.063,0.066,0.066,1958852.0
2018-06-28,0.065,0.067,0.065,0.067,0.067,828344.0
2018-06-29,0.068,0.077,0.068,0.076,0.076,2197144.0
2018-07-02,0.08,0.082,0.076,0.077,0.077,1197632.0
2018-07-03,0.078,0.083,0.077,0.079,0.079,1505474.0
2018-07-04,0.076,0.076,0.072,0.075,0.075,505339.0
2018-07-05,0.075,0.076,0.075,0.075,0.075,192447.0
2018-07-06,0.077,0.077,0.067,0.068,0.068,2117527.0
2018-07-09,0.069,0.069,0.065,0.066,0.066,802287.0
2018-07-10,0.065,0.067,0.065,0.066,0.066,458216.0
2018-07-11,0.067,0.069,0.066,0.067,0.067,347891.0
2018-07-12,0.069,0.069,0.069,0.069,0.069,230000.0
2018-07-13,0.072,0.075,0.07,0.071,0.071,723195.0
2018-07-16,0.073,0.074,0.071,0.072,0.072,293114.0
2018-07-17,0.07,0.071,0.068,0.069,0.069,954101.0
2018-07-18,0.068,0.068,0.067,0.068,0.068,599564.0
2018-07-19,0.069,0.07,0.068,0.069,0.069,825578.0
2018-07-20,0.068,0.069,0.067,0.068,0.068,661025.0
2018-07-23,0.068,0.069,0.067,0.068,0.068,1415335.0
2018-07-24,0.07,0.087,0.07,0.075,0.075,29812271.0
2018-07-25,0.077,0.08,0.074,0.074,0.074,15515762.0
2018-07-26,0.073,0.077,0.072,0.072,0.072,2483035.0
2018-07-27,0.073,0.073,0.066,0.071,0.071,7934937.0
2018-07-30,0.074,0.077,0.074,0.075,0.075,2489278.0
2018-07-31,0.085,0.088,0.075,0.076,0.076,15779862.0
2018-08-01,0.078,0.08,0.072,0.072,0.072,2981012.0
2018-08-02,0.076,0.077,0.073,0.075,0.075,1859952.0
2018-08-03,0.077,0.081,0.077,0.078,0.078,2045495.0
2018-08-06,0.077,0.078,0.076,0.076,0.076,2064480.0
2018-08-07,0.076,0.077,0.075,0.075,0.075,1059855.0
2018-08-08,0.076,0.076,0.073,0.073,0.073,1032806.0
2018-08-09,0.073,0.074,0.07,0.071,0.071,1692259.0
2018-08-10,0.072,0.072,0.069,0.07,0.07,620206.0
2018-08-13,0.071,0.071,0.069,0.0695,0.0695,688905.0
2018-08-14,0.071,0.072,0.068,0.068,0.068,2327546.0
2018-08-15,0.069,0.071,0.069,0.069,0.069,503902.0
2018-08-16,0.069,0.069,0.067,0.068,0.068,604391.0
2018-08-17,0.068,0.069,0.067,0.068,0.068,1114154.0
2018-08-20,0.07,0.07,0.064,0.064,0.064,1516530.0
2018-08-21,0.064,0.065,0.063,0.063,0.063,946648.0
2018-08-22,0.063,0.065,0.062,0.065,0.065,711155.0
2018-08-23,0.063,0.065,0.063,0.063,0.063,707166.0
2018-08-24,0.064,0.064,0.063,0.064,0.064,189558.0
2018-08-27,0.064,0.064,0.062,0.062,0.062,532609.0
2018-08-28,0.063,0.063,0.062,0.063,0.063,545781.0
2018-08-29,0.063,0.064,0.062,0.063,0.063,554953.0
2018-08-30,0.064,0.065,0.062,0.064,0.064,991880.0
2018-08-31,0.065,0.074,0.065,0.072,0.072,1887155.0
2018-09-03,0.073,0.073,0.068,0.068,0.068,2037561.0
2018-09-04,0.066,0.073,0.066,0.066,0.066,1239654.0
2018-09-05,0.067,0.068,0.067,0.067,0.067,257094.0
2018-09-06,0.071,0.071,0.069,0.069,0.069,250712.0
2018-09-07,0.069,0.075,0.068,0.071,0.071,2533646.0
2018-09-10,0.072,0.073,0.069,0.07,0.07,2955912.0
2018-09-11,0.072,0.072,0.069,0.07,0.07,1034858.0
2018-09-12,0.071,0.071,0.07,0.07,0.07,696053.0
2018-09-13,0.07,0.075,0.07,0.074,0.074,1614781.0
2018-09-14,0.075,0.081,0.075,0.075,0.075,4534857.0
2018-09-17,0.075,0.077,0.073,0.077,0.077,1500412.0
2018-09-18,0.079,0.079,0.075,0.075,0.075,1410500.0
2018-09-19,0.077,0.079,0.076,0.077,0.077,900001.0
2018-09-20,0.077,0.08,0.076,0.08,0.08,1095420.0
2018-09-21,0.08,0.085,0.077,0.078,0.078,4020224.0
2018-09-24,0.078,0.078,0.069,0.071,0.071,3767942.0
2018-09-25,0.072,0.076,0.067,0.068,0.068,4225008.0
2018-09-26,0.071,0.073,0.07,0.07,0.07,2921074.0
2018-09-27,0.07,0.07,0.065,0.065,0.065,3323745.0
2018-09-28,0.066,0.069,0.066,0.067,0.067,1368894.0
2018-10-01,0.069,0.069,0.066,0.066,0.066,1010620.0
2018-10-02,0.066,0.067,0.065,0.065,0.065,1912882.0
2018-10-03,0.069,0.072,0.068,0.07,0.07,2090416.0
2018-10-04,0.071,0.071,0.066,0.066,0.066,961678.0
2018-10-05,0.066,0.066,0.066,0.066,0.066,601730.0
2018-10-07,0.066,0.067,0.066,0.067,0.067,280106.0
2018-10-08,0.066,0.066,0.064,0.064,0.064,494305.0
2018-10-09,0.065,0.065,0.064,0.064,0.064,465423.0
2018-10-10,0.063,0.064,0.06,0.062,0.062,2122759.0
2018-10-11,0.061,0.065,0.06,0.065,0.065,277007.0
2018-10-14,0.066,0.066,0.063,0.063,0.063,285183.0
2018-10-15,0.063,0.065,0.063,0.065,0.065,940386.0
2018-10-16,0.065,0.066,0.062,0.066,0.066,476675.0
2018-10-17,0.064,0.064,0.063,0.063,0.063,276036.0
2018-10-18,0.064,0.065,0.062,0.065,0.065,510240.0
2018-10-21,0.065,0.065,0.065,0.065,0.065,16356.0
2018-10-22,0.062,0.062,0.056,0.059,0.059,1314092.0
2018-10-23,0.059,0.065,0.057,0.057,0.057,1700803.0
2018-10-24,0.057,0.062,0.057,0.058,0.058,1718037.0
2018-10-25,0.063,0.063,0.061,0.061,0.061,106584.0
2018-10-28,0.059,0.059,0.056,0.058,0.058,232302.0
2018-10-29,0.058,0.06,0.057,0.06,0.06,329793.0
2018-10-30,0.06,0.066,0.06,0.065,0.065,1098490.0
2018-10-31,0.065,0.065,0.06,0.06,0.06,1232288.0
2018-11-01,0.059,0.063,0.059,0.06,0.06,1187783.0
2018-11-04,0.06,0.06,0.059,0.059,0.059,775551.0
2018-11-05,0.059,0.059,0.057,0.057,0.057,426771.0
2018-11-06,0.058,0.058,0.057,0.057,0.057,68629.0
2018-11-07,0.06,0.06,0.058,0.058,0.058,370000.0
2018-11-08,0.06,0.06,0.057,0.058,0.058,621098.0
2018-11-11,0.06,0.06,0.057,0.057,0.057,26293.0
2018-11-12,0.057,0.06,0.057,0.06,0.06,290168.0
2018-11-13,0.06,0.06,0.058,0.058,0.058,623320.0
2018-11-14,0.058,0.058,0.057,0.058,0.058,249773.0
2018-11-15,0.058,0.058,0.057,0.057,0.057,512237.0
2018-11-18,0.056,0.057,0.054,0.054,0.054,642437.0
2018-11-19,0.051,0.053,0.051,0.053,0.053,451914.0
2018-11-20,0.05,0.052,0.047,0.05,0.05,1164190.0
2018-11-21,0.051,0.052,0.05,0.052,0.052,510185.0
2018-11-22,0.052,0.054,0.051,0.054,0.054,1743290.0
2018-11-25,0.057,0.061,0.057,0.06,0.06,722479.0
2018-11-26,0.06,0.06,0.058,0.058,0.058,301641.0
2018-11-27,0.06,0.064,0.059,0.064,0.064,304937.0
2018-11-28,0.064,0.064,0.06,0.06,0.06,375853.0
2018-11-29,0.06,0.06,0.058,0.06,0.06,283494.0
2018-12-02,0.06,0.062,0.06,0.061,0.061,1061728.0
2018-12-03,0.059,0.061,0.059,0.059,0.059,999718.0
2018-12-04,0.059,0.059,0.052,0.052,0.052,1114769.0
2018-12-05,0.054,0.054,0.054,0.054,0.054,450122.0
2018-12-06,0.055,0.055,0.05,0.054,0.054,2412281.0
2018-12-09,0.053,0.054,0.05,0.05,0.05,641657.0
2018-12-10,0.054,0.054,0.05,0.054,0.054,115807.0
2018-12-11,0.054,0.055,0.053,0.054,0.054,737486.0
2018-12-12,0.054,0.054,0.051,0.051,0.051,343000.0
2018-12-14,0.05,0.054,0.049,0.054,0.054,1193572.0
