Date,Open,High,Low,Close,Adj Close,Volume
2012-08-24,0.02,0.02,0.02,0.02,0.02,30000.0
2012-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-30,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-31,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-03,0.019,0.019,0.018000000000000002,0.019,0.019,341875.0
2012-09-04,0.019,0.019,0.017,0.017,0.017,385889.0
2012-09-05,0.015,0.015,0.015,0.015,0.015,261236.0
2012-09-06,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-07,0.015,0.015,0.015,0.015,0.015,0.0
2012-09-10,0.02,0.02,0.02,0.02,0.02,159000.0
2012-09-11,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-12,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-13,0.02,0.02,0.02,0.02,0.02,0.0
2012-09-14,0.016,0.016,0.016,0.016,0.016,37000.0
2012-09-17,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-18,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-19,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-20,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-21,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-24,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-25,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-26,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-27,0.016,0.016,0.016,0.016,0.016,0.0
2012-09-28,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-01,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-02,0.016,0.016,0.016,0.016,0.016,0.0
2012-10-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,610000.0
2012-10-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-11,0.015,0.015,0.015,0.015,0.015,105000.0
2012-10-14,0.015,0.015,0.015,0.015,0.015,0.0
2012-10-15,0.015,0.015,0.015,0.015,0.015,0.0
2012-10-16,0.015,0.018000000000000002,0.015,0.017,0.017,415500.0
2012-10-17,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-18,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-21,0.017,0.017,0.017,0.017,0.017,56799.0
2012-10-22,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-23,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-24,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,142500.0
2012-10-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-10-29,0.017,0.017,0.017,0.017,0.017,243201.0
2012-10-30,0.017,0.017,0.017,0.017,0.017,0.0
2012-10-31,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-01,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-04,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-05,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-06,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-07,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-08,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-11,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-12,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-13,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-14,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-15,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-18,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-19,0.015,0.015,0.015,0.015,0.015,174000.0
2012-11-20,0.016,0.016,0.016,0.016,0.016,164701.0
2012-11-21,0.016,0.017,0.016,0.017,0.017,205299.0
2012-11-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,214701.0
2012-11-25,0.017,0.017,0.017,0.017,0.017,0.0
2012-11-26,0.017,0.017,0.017,0.017,0.017,53000.0
2012-11-27,0.017,0.019,0.017,0.019,0.019,113701.0
2012-11-28,0.019,0.019,0.019,0.019,0.019,0.0
2012-11-29,0.019,0.019,0.019,0.019,0.019,0.0
2012-12-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,50000.0
2012-12-03,0.019,0.019,0.019,0.019,0.019,0.0
2012-12-04,0.019,0.019,0.019,0.019,0.019,0.0
2012-12-05,0.019,0.019,0.019,0.019,0.019,0.0
2012-12-06,0.019,0.019,0.019,0.019,0.019,0.0
2012-12-09,0.019,0.019,0.019,0.019,0.019,0.0
2012-12-10,0.019,0.019,0.019,0.019,0.019,0.0
2012-12-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,644799.0
2012-12-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-16,0.017,0.017,0.017,0.017,0.017,250000.0
2012-12-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-20,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,659799.0
2012-12-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-12-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,62500.0
2013-01-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-13,0.02,0.021,0.02,0.021,0.021,165000.0
2013-01-14,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-15,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-16,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-17,0.021,0.021,0.021,0.021,0.021,0.0
2013-01-20,0.025,0.025,0.025,0.025,0.025,20000.0
2013-01-21,0.025,0.025,0.018000000000000002,0.018000000000000002,0.018000000000000002,1002701.0
2013-01-22,,,,,,
2013-01-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-01-30,0.019,0.019,0.019,0.019,0.019,60000.0
2013-01-31,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-03,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-04,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-05,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-06,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-07,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-10,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-11,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-12,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-14,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-17,0.019,0.019,0.019,0.019,0.019,0.0
2013-02-18,0.023,0.027999999999999997,0.018000000000000002,0.02,0.02,1191127.0
2013-02-19,0.021,0.022000000000000002,0.02,0.02,0.02,797654.0
2013-02-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-21,0.02,0.02,0.02,0.02,0.02,958000.0
2013-02-24,0.024,0.024,0.02,0.02,0.02,567500.0
2013-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-26,0.021,0.021,0.021,0.021,0.021,100000.0
2013-02-27,0.02,0.02,0.019,0.019,0.019,1000000.0
2013-02-28,0.019,0.019,0.019,0.019,0.019,0.0
2013-03-03,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,5480000.0
2013-03-04,0.017,0.017,0.016,0.016,0.016,2840000.0
2013-03-05,0.016,0.016,0.016,0.016,0.016,0.0
2013-03-06,0.017,0.017,0.017,0.017,0.017,3550000.0
2013-03-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25152.0
2013-03-10,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,3058758.0
2013-03-11,0.017,0.017,0.017,0.017,0.017,2850000.0
2013-03-12,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,3100000.0
2013-03-13,0.017,0.017,0.017,0.017,0.017,0.0
2013-03-14,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,3940000.0
2013-03-17,0.017,0.017,0.017,0.017,0.017,950000.0
2013-03-18,0.017,0.017,0.017,0.017,0.017,0.0
2013-03-19,0.017,0.017,0.017,0.017,0.017,0.0
2013-03-20,0.017,0.017,0.017,0.017,0.017,0.0
2013-03-21,0.017,0.017,0.017,0.017,0.017,0.0
2013-03-24,0.017,0.017,0.017,0.017,0.017,0.0
2013-03-25,0.017,0.017,0.017,0.017,0.017,0.0
2013-03-26,0.019,0.019,0.017,0.017,0.017,5450000.0
2013-03-27,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-01,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-02,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-03,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,424000.0
2013-04-04,0.017,0.017,0.017,0.017,0.017,2100000.0
2013-04-08,0.017,0.017,0.017,0.017,0.017,100000.0
2013-04-09,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-10,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-11,0.017,0.017,0.017,0.017,0.017,1600000.0
2013-04-12,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-15,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-16,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,350000.0
2013-04-17,0.017,0.017,0.017,0.017,0.017,234167.0
2013-04-18,0.017,0.017,0.017,0.017,0.017,22500.0
2013-04-19,0.02,0.02,0.02,0.02,0.02,1750000.0
2013-04-22,0.017,0.017,0.017,0.017,0.017,401019.0
2013-04-23,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-24,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-26,0.017,0.017,0.017,0.017,0.017,0.0
2013-04-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,900000.0
2013-04-30,0.017,0.017,0.017,0.017,0.017,51111.0
2013-05-01,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-02,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-03,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-06,0.017,0.017,0.016,0.016,0.016,2050000.0
2013-05-07,0.016,0.016,0.016,0.016,0.016,1861975.0
2013-05-08,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-10,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-13,0.017,0.017,0.016,0.016,0.016,1400000.0
2013-05-14,0.016,0.016,0.016,0.016,0.016,0.0
2013-05-15,0.015,0.015,0.015,0.015,0.015,1000000.0
2013-05-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-20,0.015,0.015,0.015,0.015,0.015,0.0
2013-05-21,0.017,0.017,0.017,0.017,0.017,120000.0
2013-05-22,0.017,0.017,0.017,0.017,0.017,1300000.0
2013-05-23,0.018000000000000002,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1825000.0
2013-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,180000.0
2013-05-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,170000.0
2013-05-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-29,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1350000.0
2013-05-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,486667.0
2013-05-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,500000.0
2013-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-06-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-06-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-06-06,0.019,0.019,0.019,0.019,0.019,550000.0
2013-06-07,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-11,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-12,0.019,0.019,0.019,0.019,0.019,130000.0
2013-06-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-06-14,0.019,0.02,0.019,0.02,0.02,50000.0
2013-06-17,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2013-06-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-06-19,0.02,0.02,0.017,0.017,0.017,126113.0
2013-06-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,592353.0
2013-06-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-06-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-06-25,0.02,0.02,0.02,0.02,0.02,3350000.0
2013-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25000.0
2013-06-27,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,114120.0
2013-06-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-01,0.02,0.02,0.02,0.02,0.02,300000.0
2013-07-02,0.02,0.021,0.02,0.02,0.02,921500.0
2013-07-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-05,0.024,0.024,0.024,0.024,0.024,545000.0
2013-07-08,0.024,0.025,0.024,0.025,0.025,700000.0
2013-07-09,0.024,0.024,0.024,0.024,0.024,334000.0
2013-07-10,0.024,0.024,0.024,0.024,0.024,0.0
2013-07-11,0.024,0.024,0.024,0.024,0.024,0.0
2013-07-12,0.021,0.021,0.021,0.021,0.021,28000.0
2013-07-15,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-16,0.021,0.021,0.021,0.021,0.021,0.0
2013-07-17,0.024,0.024,0.024,0.024,0.024,42000.0
2013-07-18,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,225000.0
2013-07-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2013-07-22,0.021,0.021,0.021,0.021,0.021,90000.0
2013-07-23,0.022000000000000002,0.025,0.022000000000000002,0.022000000000000002,0.022000000000000002,772500.0
2013-07-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2013-07-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,125000.0
2013-07-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30500.0
2013-07-31,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,114000.0
2013-08-01,0.023,0.023,0.023,0.023,0.023,300000.0
2013-08-02,0.024,0.028999999999999998,0.024,0.028999999999999998,0.028999999999999998,3578681.0
2013-08-05,0.031,0.036000000000000004,0.03,0.034,0.034,4017148.0
2013-08-06,0.035,0.035,0.032,0.034,0.034,793258.0
2013-08-07,0.034,0.034,0.03,0.03,0.03,1687985.0
2013-08-08,0.032,0.032,0.027000000000000003,0.032,0.032,1931500.0
2013-08-09,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,125000.0
2013-08-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2013-08-13,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,507505.0
2013-08-14,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,702495.0
2013-08-15,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,852589.0
2013-08-16,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,215893.0
2013-08-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-08-20,0.04,0.053,0.04,0.043,0.043,10398283.0
2013-08-21,0.055,0.06,0.048,0.057999999999999996,0.057999999999999996,6789870.0
2013-08-22,0.062,0.07400000000000001,0.057,0.07400000000000001,0.07400000000000001,5478456.0
2013-08-23,0.077,0.095,0.077,0.09,0.09,11191403.0
2013-08-26,0.098,0.098,0.069,0.07,0.07,8422679.0
2013-08-27,0.069,0.08,0.062,0.08,0.08,2301458.0
2013-08-28,0.079,0.084,0.075,0.08,0.08,915770.0
2013-08-29,0.077,0.079,0.071,0.07200000000000001,0.07200000000000001,1605787.0
2013-08-30,0.071,0.071,0.066,0.066,0.066,638602.0
2013-09-02,0.071,0.071,0.067,0.068,0.068,494932.0
2013-09-03,0.07200000000000001,0.09,0.07,0.087,0.087,2400634.0
2013-09-04,0.085,0.085,0.085,0.085,0.085,15748.0
2013-09-05,0.083,0.083,0.078,0.078,0.078,229908.0
2013-09-06,0.08,0.087,0.078,0.081,0.081,712458.0
2013-09-09,0.08199999999999999,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,1365788.0
2013-09-10,0.084,0.096,0.084,0.091,0.091,5003504.0
2013-09-11,0.091,0.105,0.091,0.1,0.1,5156784.0
2013-09-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-09-13,0.14,0.18,0.13,0.17,0.17,29785144.0
2013-09-16,0.175,0.19,0.15,0.155,0.155,18735209.0
2013-09-17,0.155,0.155,0.135,0.14,0.14,5386301.0
2013-09-18,0.145,0.17,0.145,0.165,0.165,8364898.0
2013-09-19,0.165,0.175,0.145,0.145,0.145,11269132.0
2013-09-20,0.145,0.16,0.145,0.16,0.16,2027267.0
2013-09-23,0.155,0.16,0.15,0.15,0.15,1921424.0
2013-09-24,0.155,0.17,0.155,0.165,0.165,4945396.0
2013-09-25,0.17,0.18,0.17,0.175,0.175,4161719.0
2013-09-26,0.175,0.185,0.175,0.18,0.18,4042012.0
2013-09-27,0.185,0.19,0.18,0.18,0.18,3903910.0
2013-09-30,0.18,0.18,0.17,0.17,0.17,5651615.0
2013-10-01,0.175,0.18,0.17,0.175,0.175,2888303.0
2013-10-02,0.18,0.18,0.175,0.18,0.18,1652175.0
2013-10-03,0.18,0.24,0.175,0.24,0.24,22509109.0
2013-10-04,0.23,0.265,0.215,0.26,0.26,19102030.0
2013-10-06,0.255,0.27,0.24,0.24,0.24,5760748.0
2013-10-07,0.24,0.24,0.215,0.23,0.23,6043730.0
2013-10-08,0.22,0.24,0.21,0.235,0.235,9487715.0
2013-10-09,0.24,0.255,0.225,0.225,0.225,12618225.0
2013-10-10,0.24,0.265,0.235,0.26,0.26,12783006.0
2013-10-13,0.265,0.31,0.26,0.29,0.29,15216235.0
2013-10-14,0.305,0.355,0.305,0.33,0.33,17267135.0
2013-10-15,0.33,0.375,0.315,0.365,0.365,19599000.0
2013-10-16,0.375,0.445,0.375,0.395,0.395,49870471.0
2013-10-17,0.41,0.42,0.365,0.385,0.385,12210804.0
2013-10-20,0.385,0.42,0.38,0.415,0.415,13480752.0
2013-10-21,0.415,0.43,0.395,0.395,0.395,5029859.0
2013-10-22,0.4,0.4,0.345,0.355,0.355,6093670.0
2013-10-23,0.34,0.385,0.335,0.38,0.38,5019340.0
2013-10-24,0.38,0.38,0.355,0.365,0.365,2894666.0
2013-10-27,0.385,0.415,0.38,0.38,0.38,9049831.0
2013-10-28,0.38,0.38,0.35,0.35,0.35,2619896.0
2013-10-29,0.36,0.365,0.315,0.32,0.32,8589064.0
2013-10-30,0.325,0.33,0.305,0.325,0.325,4235319.0
2013-10-31,0.32,0.32,0.295,0.32,0.32,6754763.0
2013-11-03,0.315,0.34,0.31,0.32,0.32,3709796.0
2013-11-04,0.325,0.335,0.315,0.315,0.315,2909412.0
2013-11-05,0.315,0.33,0.315,0.32,0.32,2318089.0
2013-11-06,0.32,0.33,0.285,0.285,0.285,6299762.0
2013-11-07,0.285,0.285,0.25,0.27,0.27,8776206.0
2013-11-10,0.265,0.285,0.24,0.25,0.25,5461030.0
2013-11-11,0.26,0.275,0.26,0.275,0.275,4632151.0
2013-11-12,0.275,0.29,0.267,0.275,0.275,5468770.0
2013-11-13,0.28,0.315,0.28,0.315,0.315,4644880.0
2013-11-14,0.32,0.32,0.305,0.305,0.305,1796083.0
2013-11-17,0.31,0.33,0.307,0.32,0.32,1873648.0
2013-11-18,0.32,0.32,0.3,0.31,0.31,1284214.0
2013-11-19,0.31,0.315,0.305,0.31,0.31,451226.0
2013-11-20,0.305,0.315,0.295,0.295,0.295,909310.0
2013-11-21,0.3,0.305,0.28,0.295,0.295,1338196.0
2013-11-24,0.3,0.31,0.295,0.3,0.3,1059091.0
2013-11-25,0.31,0.33,0.305,0.325,0.325,3015787.0
2013-11-26,0.335,0.34,0.325,0.335,0.335,3109106.0
2013-11-27,0.34,0.355,0.32,0.345,0.345,2703912.0
2013-11-28,0.335,0.335,0.325,0.33,0.33,813402.0
2013-12-01,0.335,0.34,0.305,0.31,0.31,2024029.0
2013-12-02,0.305,0.305,0.275,0.28,0.28,1250556.0
2013-12-03,0.28,0.285,0.267,0.27,0.27,774757.0
2013-12-04,0.275,0.29,0.27,0.275,0.275,871495.0
2013-12-05,0.27,0.27,0.255,0.26,0.26,2219728.0
2013-12-08,0.265,0.265,0.255,0.255,0.255,580653.0
2013-12-09,0.255,0.265,0.255,0.255,0.255,213737.0
2013-12-10,0.255,0.265,0.255,0.26,0.26,270373.0
2013-12-11,0.26,0.285,0.26,0.28,0.28,1526210.0
2013-12-12,0.28,0.285,0.27,0.275,0.275,611116.0
2013-12-15,0.275,0.28,0.27,0.28,0.28,136252.0
2013-12-16,0.275,0.28,0.265,0.265,0.265,275221.0
2013-12-17,0.27,0.275,0.27,0.275,0.275,284793.0
2013-12-18,0.275,0.295,0.265,0.28,0.28,1134900.0
2013-12-19,0.28,0.295,0.28,0.295,0.295,477723.0
2013-12-22,0.29,0.29,0.28,0.29,0.29,289471.0
2013-12-23,0.28,0.29,0.28,0.285,0.285,129153.0
2013-12-26,0.285,0.295,0.285,0.295,0.295,176689.0
2013-12-29,0.295,0.315,0.295,0.315,0.315,2804135.0
2013-12-30,0.315,0.315,0.3,0.31,0.31,905030.0
2014-01-01,0.31,0.315,0.305,0.305,0.305,338091.0
2014-01-02,0.3,0.31,0.3,0.31,0.31,211306.0
2014-01-05,0.315,0.325,0.307,0.315,0.315,1723843.0
2014-01-06,0.315,0.325,0.31,0.31,0.31,1522471.0
2014-01-07,0.315,0.315,0.31,0.31,0.31,502286.0
2014-01-08,0.31,0.35,0.305,0.35,0.35,2736494.0
2014-01-09,0.34,0.37,0.335,0.37,0.37,4066136.0
2014-01-12,0.375,0.385,0.345,0.35,0.35,3129289.0
2014-01-13,0.355,0.37,0.34,0.355,0.355,2838335.0
2014-01-14,0.36,0.37,0.35,0.35,0.35,1586131.0
2014-01-15,0.365,0.375,0.35,0.375,0.375,1495556.0
2014-01-16,0.375,0.387,0.365,0.37,0.37,2447673.0
2014-01-19,0.38,0.39,0.375,0.39,0.39,1462030.0
2014-01-20,0.39,0.4,0.385,0.4,0.4,3717226.0
2014-01-21,0.395,0.395,0.385,0.395,0.395,618957.0
2014-01-22,0.395,0.395,0.375,0.375,0.375,1188265.0
2014-01-23,0.375,0.375,0.355,0.36,0.36,834706.0
2014-01-27,0.36,0.36,0.325,0.34,0.34,4157463.0
2014-01-28,0.34,0.36,0.34,0.35,0.35,1264260.0
2014-01-29,0.35,0.35,0.335,0.345,0.345,1215196.0
2014-01-30,0.345,0.355,0.34,0.35,0.35,700458.0
2014-02-02,0.345,0.345,0.315,0.325,0.325,1385954.0
2014-02-03,0.32,0.34,0.31,0.325,0.325,34350183.0
2014-02-04,0.325,0.33,0.315,0.32,0.32,1052625.0
2014-02-05,0.32,0.325,0.315,0.32,0.32,321892.0
2014-02-06,0.32,0.355,0.32,0.355,0.355,2484540.0
2014-02-09,0.37,0.37,0.34,0.35,0.35,716626.0
2014-02-10,0.345,0.35,0.335,0.345,0.345,714111.0
2014-02-11,0.345,0.345,0.33,0.34,0.34,725000.0
2014-02-12,0.34,0.35,0.33,0.35,0.35,700993.0
2014-02-13,0.34,0.345,0.335,0.34,0.34,161680.0
2014-02-16,0.34,0.34,0.33,0.34,0.34,439653.0
2014-02-17,0.33,0.335,0.32,0.335,0.335,825057.0
2014-02-18,0.335,0.335,0.32,0.335,0.335,675266.0
2014-02-19,0.34,0.34,0.325,0.325,0.325,637562.0
2014-02-20,0.33,0.33,0.295,0.315,0.315,2498158.0
2014-02-23,0.315,0.325,0.305,0.325,0.325,1041248.0
