Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,3.66,3.68,3.62,3.63,3.545947,10686102.0
2018-08-13,3.58,3.59,3.5,3.55,3.467799,16626720.0
2018-08-14,3.6,3.6,3.515,3.53,3.448262,22193264.0
2018-08-15,3.47,3.48,3.36,3.4,3.321272,22751372.0
2018-08-16,3.29,3.4,3.28,3.38,3.301735,14263237.0
2018-08-17,3.39,3.4,3.33,3.36,3.282198,14627969.0
2018-08-20,3.36,3.425,3.36,3.37,3.2919669999999996,15018728.0
2018-08-21,3.33,3.35,3.27,3.29,3.213819,15160384.0
2018-08-22,3.28,3.28,3.225,3.26,3.184514,18357935.0
2018-08-23,3.45,3.52,3.42,3.42,3.3408089999999997,28770257.0
2018-08-24,3.5,3.52,3.38,3.39,3.3115040000000002,30308551.0
2018-08-27,3.43,3.45,3.34,3.38,3.301735,23861997.0
2018-08-28,3.42,3.51,3.39,3.5,3.418957,25928176.0
2018-08-29,3.54,3.58,3.525,3.57,3.487336,30042802.0
2018-08-30,3.58,3.615,3.52,3.58,3.497104,22330086.0
2018-08-31,3.53,3.54,3.48,3.48,3.3994199999999997,29536661.0
2018-09-03,3.48,3.51,3.46,3.5,3.418957,12158749.0
2018-09-04,3.49,3.51,3.45,3.47,3.389652,11452128.0
2018-09-05,3.45,3.46,3.37,3.39,3.3115040000000002,20904678.0
2018-09-06,3.43,3.47,3.4,3.47,3.389652,26502985.0
2018-09-07,3.44,3.5,3.43,3.49,3.409188,14615334.0
2018-09-10,3.49,3.585,3.455,3.55,3.467799,17488647.0
2018-09-11,3.6,3.66,3.57,3.63,3.545947,18631458.0
2018-09-12,3.59,3.65,3.58,3.64,3.555715,16884677.0
2018-09-13,3.6,3.735,3.6,3.69,3.69,51916143.0
2018-09-14,3.72,3.775,3.7,3.75,3.75,21621967.0
2018-09-17,3.81,3.85,3.79,3.81,3.81,31122800.0
2018-09-18,3.79,3.82,3.75,3.81,3.81,25057231.0
2018-09-19,3.86,3.91,3.855,3.89,3.89,36285786.0
2018-09-20,3.86,3.88,3.84,3.85,3.85,24675781.0
2018-09-21,3.86,3.94,3.85,3.9,3.9,34171886.0
2018-09-24,3.87,3.88,3.8,3.85,3.85,19597722.0
2018-09-25,3.85,3.95,3.84,3.9,3.9,18103649.0
2018-09-26,3.92,3.96,3.91,3.92,3.92,13727988.0
2018-09-27,3.91,3.96,3.88,3.89,3.89,16056646.0
2018-09-28,3.93,3.98,3.915,3.92,3.92,20239388.0
2018-10-01,3.86,3.9,3.84,3.88,3.88,12605541.0
2018-10-02,3.93,3.965,3.88,3.91,3.91,20563405.0
2018-10-03,3.94,3.975,3.92,3.96,3.96,15930249.0
2018-10-04,4.17,4.28,4.14,4.25,4.25,52604975.0
2018-10-05,4.22,4.28,4.19,4.23,4.23,23168421.0
2018-10-07,4.05,4.06,3.98,4.0,4.0,23607544.0
2018-10-08,3.96,4.05,3.96,4.02,4.02,21412723.0
2018-10-09,4.02,4.04,3.92,3.93,3.93,24110433.0
2018-10-10,3.76,3.84,3.75,3.81,3.81,29115574.0
2018-10-11,3.84,3.91,3.835,3.88,3.88,15374546.0
2018-10-14,3.8,3.83,3.75,3.82,3.82,21267444.0
2018-10-15,3.85,3.91,3.83,3.85,3.85,19638438.0
2018-10-16,3.87,3.87,3.81,3.82,3.82,10316485.0
2018-10-17,3.85,3.855,3.74,3.85,3.85,21216897.0
2018-10-18,3.76,3.79,3.74,3.76,3.76,23599027.0
2018-10-21,3.74,3.8,3.7,3.78,3.78,22676006.0
2018-10-22,3.8,3.81,3.71,3.73,3.73,21339125.0
2018-10-23,3.68,3.69,3.615,3.65,3.65,13816473.0
2018-10-24,3.55,3.58,3.505,3.52,3.52,24145797.0
2018-10-25,3.56,3.57,3.475,3.51,3.51,17581623.0
2018-10-28,3.55,3.58,3.485,3.52,3.52,8977970.0
2018-10-29,3.5,3.62,3.495,3.61,3.61,16954226.0
2018-10-30,3.59,3.62,3.54,3.62,3.62,15100123.0
2018-10-31,3.66,3.66,3.565,3.59,3.59,17414516.0
2018-11-01,3.68,3.7,3.585,3.66,3.66,18711814.0
2018-11-04,3.61,3.69,3.59,3.64,3.64,21384155.0
2018-11-05,3.67,3.71,3.67,3.69,3.69,13678560.0
2018-11-06,3.65,3.68,3.63,3.66,3.66,12781046.0
2018-11-07,3.68,3.71,3.63,3.64,3.64,15622926.0
2018-11-08,3.6,3.61,3.5,3.54,3.54,14092998.0
2018-11-11,3.49,3.54,3.44,3.53,3.53,30993286.0
2018-11-12,3.46,3.5,3.42,3.44,3.44,13965282.0
2018-11-13,3.38,3.41,3.31,3.35,3.35,19131061.0
2018-11-14,3.33,3.38,3.3,3.33,3.33,17584654.0
2018-11-15,3.35,3.42,3.35,3.38,3.38,15739884.0
2018-11-18,3.37,3.37,3.3,3.31,3.31,12808023.0
2018-11-19,3.3,3.32,3.24,3.27,3.27,16570881.0
2018-11-20,3.17,3.18,3.09,3.13,3.13,25664666.0
2018-11-21,3.16,3.18,3.13,3.15,3.15,26902626.0
2018-11-22,3.16,3.18,3.13,3.16,3.16,7673478.0
2018-11-25,3.11,3.13,3.08,3.1,3.1,14077641.0
2018-11-26,3.08,3.14,3.07,3.11,3.11,15282414.0
2018-11-27,3.07,3.09,3.03,3.09,3.09,15744775.0
2018-11-28,3.15,3.195,3.12,3.14,3.14,23918662.0
2018-11-29,3.12,3.16,3.1,3.1,3.1,30505464.0
2018-12-02,3.23,3.33,3.21,3.32,3.32,47812395.0
2018-12-03,3.26,3.28,3.21,3.21,3.21,26086968.0
2018-12-04,3.18,3.23,3.13,3.23,3.23,37401438.0
2018-12-05,3.19,3.19,3.1,3.12,3.12,18163729.0
2018-12-06,3.12,3.16,3.07,3.09,3.09,16998744.0
2018-12-09,3.06,3.07,3.0,3.04,3.04,21610730.0
2018-12-10,3.07,3.09,3.04,3.09,3.09,12074419.0
2018-12-11,3.17,3.195,3.135,3.18,3.18,21110434.0
2018-12-12,3.22,3.285,3.22,3.25,3.25,15888020.0
2018-12-14,3.3,3.3,3.24,3.285,3.285,15107099.0
