Date,Open,High,Low,Close,Adj Close,Volume
2013-11-13,0.61,0.625,0.605,0.62,0.5035890000000001,1542944.0
2013-11-14,0.62,0.635,0.62,0.625,0.50765,876155.0
2013-11-17,0.635,0.635,0.605,0.61,0.495467,632084.0
2013-11-18,0.61,0.62,0.605,0.615,0.499528,754470.0
2013-11-19,0.62,0.635,0.61,0.635,0.5157729999999999,388082.0
2013-11-20,0.62,0.622,0.605,0.605,0.4914060000000001,773782.0
2013-11-21,0.62,0.62,0.605,0.61,0.495467,78427.0
2013-11-24,0.61,0.62,0.605,0.62,0.5035890000000001,304088.0
2013-11-25,0.62,0.62,0.61,0.61,0.495467,404439.0
2013-11-26,0.61,0.6225,0.61,0.62,0.5035890000000001,611295.0
2013-11-27,0.62,0.62,0.61,0.61,0.495467,434517.0
2013-11-28,0.61,0.6125,0.605,0.61,0.495467,364483.0
2013-12-01,0.61,0.61,0.595,0.595,0.483283,389040.0
2013-12-02,0.595,0.6025,0.58,0.585,0.475161,732188.0
2013-12-03,0.585,0.585,0.575,0.575,0.467038,241826.0
2013-12-04,0.575,0.575,0.515,0.515,0.418304,2321534.0
2013-12-05,0.515,0.53,0.5,0.505,0.410181,1993855.0
2013-12-08,0.54,0.55,0.52,0.54,0.4386100000000001,1996049.0
2013-12-09,0.545,0.565,0.537,0.545,0.442671,1561850.0
2013-12-10,0.56,0.5625,0.54,0.55,0.446732,1185533.0
2013-12-11,0.545,0.565,0.545,0.565,0.458916,316183.0
2013-12-12,0.555,0.565,0.537,0.55,0.446732,484571.0
2013-12-15,0.55,0.55,0.537,0.545,0.442671,209540.0
2013-12-16,0.545,0.545,0.54,0.54,0.4386100000000001,113290.0
2013-12-17,0.545,0.55,0.537,0.55,0.446732,270894.0
2013-12-18,0.555,0.555,0.54,0.555,0.450794,200495.0
2013-12-19,0.555,0.565,0.547,0.55,0.446732,725627.0
2013-12-22,0.555,0.58,0.547,0.575,0.467038,394594.0
2013-12-23,0.575,0.58,0.57,0.58,0.471099,275794.0
2013-12-26,0.58,0.59,0.575,0.59,0.479222,195105.0
2013-12-29,0.59,0.595,0.58,0.595,0.483283,274980.0
2013-12-30,0.6,0.6,0.59,0.6,0.487344,192265.0
2014-01-01,0.6,0.6,0.5920000000000001,0.6,0.487344,504212.0
2014-01-02,0.6,0.6,0.59,0.59,0.479222,105013.0
2014-01-05,0.595,0.6,0.5920000000000001,0.6,0.487344,190065.0
2014-01-06,0.6,0.605,0.595,0.595,0.483283,849335.0
2014-01-07,0.6,0.6,0.595,0.6,0.487344,103529.0
2014-01-08,0.597,0.605,0.597,0.605,0.4914060000000001,350585.0
2014-01-09,0.595,0.605,0.575,0.585,0.475161,4724447.0
2014-01-12,0.59,0.59,0.58,0.59,0.479222,149874.0
2014-01-13,0.59,0.59,0.575,0.58,0.471099,150203.0
2014-01-14,0.57,0.585,0.555,0.58,0.471099,318573.0
2014-01-15,0.585,0.59,0.5670000000000001,0.575,0.467038,639587.0
2014-01-16,0.59,0.59,0.5770000000000001,0.585,0.475161,106760.0
2014-01-19,0.585,0.59,0.58,0.59,0.479222,299159.0
2014-01-20,0.59,0.61,0.585,0.595,0.483283,590270.0
2014-01-21,0.595,0.6075,0.59,0.605,0.4914060000000001,342698.0
2014-01-22,0.61,0.61,0.59,0.605,0.4914060000000001,447038.0
2014-01-23,0.6,0.605,0.58,0.605,0.4914060000000001,322820.0
2014-01-27,0.605,0.605,0.575,0.595,0.483283,97547.0
2014-01-28,0.595,0.595,0.58,0.585,0.475161,190502.0
2014-01-29,0.595,0.595,0.5720000000000001,0.585,0.475161,435812.0
2014-01-30,0.59,0.605,0.585,0.595,0.483283,434846.0
2014-02-02,0.595,0.595,0.57,0.595,0.483283,486234.0
2014-02-03,0.58,0.58,0.565,0.565,0.458916,207708.0
2014-02-04,0.58,0.5825,0.565,0.58,0.471099,150967.0
2014-02-05,0.565,0.58,0.56,0.56,0.454855,216701.0
2014-02-06,0.562,0.585,0.562,0.585,0.475161,147831.0
2014-02-09,0.585,0.585,0.575,0.575,0.467038,77192.0
2014-02-10,0.58,0.58,0.565,0.58,0.471099,79236.0
2014-02-11,0.58,0.58,0.565,0.57,0.462977,235981.0
2014-02-12,0.57,0.57,0.562,0.57,0.462977,149136.0
2014-02-13,0.565,0.575,0.562,0.575,0.467038,153639.0
2014-02-16,0.58,0.58,0.56,0.56,0.454855,189905.0
2014-02-17,0.57,0.575,0.562,0.575,0.467038,179540.0
2014-02-18,0.575,0.575,0.56,0.56,0.454855,163435.0
2014-02-19,0.565,0.57,0.562,0.565,0.458916,114353.0
2014-02-20,0.565,0.575,0.562,0.575,0.467038,290118.0
2014-02-23,0.57,0.585,0.57,0.58,0.471099,459213.0
2014-02-24,0.585,0.595,0.57,0.595,0.483283,714183.0
2014-02-25,0.59,0.5925,0.58,0.59,0.479222,228702.0
2014-02-26,0.59,0.595,0.585,0.595,0.483283,167681.0
2014-02-27,0.59,0.595,0.58,0.595,0.483283,49481.0
2014-03-02,0.595,0.595,0.575,0.59,0.479222,158104.0
2014-03-03,0.59,0.59,0.59,0.59,0.479222,9781.0
2014-03-04,0.59,0.59,0.5720000000000001,0.575,0.467038,272233.0
2014-03-05,0.575,0.58,0.565,0.565,0.458916,206407.0
2014-03-06,0.565,0.58,0.565,0.58,0.471099,189462.0
2014-03-09,0.58,0.58,0.5720000000000001,0.58,0.471099,137929.0
2014-03-10,0.58,0.585,0.575,0.585,0.475161,186452.0
2014-03-11,0.585,0.585,0.57,0.57,0.462977,303831.0
2014-03-12,0.575,0.58,0.5670000000000001,0.57,0.462977,647746.0
2014-03-13,0.565,0.575,0.565,0.575,0.467038,98670.0
2014-03-16,0.57,0.58,0.57,0.58,0.471099,223999.0
2014-03-17,0.58,0.58,0.575,0.575,0.467038,214167.0
2014-03-18,0.58,0.595,0.58,0.595,0.483283,402451.0
2014-03-19,0.59,0.595,0.58,0.595,0.483283,193935.0
2014-03-20,0.595,0.605,0.57,0.57,0.462977,1361053.0
2014-03-23,0.58,0.595,0.58,0.59,0.479222,1189780.0
2014-03-24,0.585,0.5920000000000001,0.585,0.59,0.479222,161696.0
2014-03-25,0.585,0.5875,0.58,0.585,0.475161,257725.0
2014-03-26,0.575,0.59,0.575,0.59,0.479222,78106.0
2014-03-27,0.59,0.59,0.575,0.575,0.467038,153107.0
2014-03-30,0.58,0.58,0.56,0.565,0.458916,559340.0
2014-03-31,0.57,0.575,0.56,0.575,0.467038,281438.0
2014-04-01,0.575,0.575,0.565,0.57,0.462977,96693.0
2014-04-02,0.57,0.575,0.56,0.565,0.458916,749244.0
2014-04-03,0.565,0.5675,0.56,0.56,0.454855,271496.0
2014-04-07,0.565,0.57,0.56,0.56,0.454855,265869.0
2014-04-08,0.56,0.565,0.56,0.56,0.454855,1107575.0
2014-04-09,0.56,0.585,0.56,0.585,0.475161,1509606.0
2014-04-10,0.585,0.585,0.57,0.58,0.471099,428892.0
2014-04-11,0.57,0.575,0.56,0.565,0.458916,607025.0
2014-04-14,0.565,0.565,0.565,0.565,0.458916,0.0
2014-04-15,0.565,0.565,0.565,0.565,0.458916,0.0
2014-04-16,0.565,0.565,0.565,0.565,0.458916,0.0
2014-04-17,0.515,0.5670000000000001,0.49,0.565,0.458916,1425015.0
2014-04-22,0.565,0.565,0.54,0.56,0.454855,1023565.0
2014-04-23,0.56,0.56,0.545,0.545,0.442671,339002.0
2014-04-24,0.545,0.55,0.545,0.55,0.446732,227752.0
2014-04-28,0.55,0.55,0.53,0.53,0.430488,590187.0
2014-04-29,0.545,0.55,0.535,0.535,0.434549,232656.0
2014-04-30,0.55,0.58,0.55,0.58,0.471099,1069350.0
2014-05-01,0.58,0.5975,0.58,0.59,0.479222,864158.0
2014-05-02,0.595,0.595,0.58,0.58,0.471099,281887.0
2014-05-05,0.58,0.585,0.565,0.565,0.458916,381708.0
2014-05-06,0.57,0.575,0.57,0.575,0.467038,460413.0
2014-05-07,0.565,0.565,0.54,0.54,0.455589,305117.0
2014-05-08,0.545,0.555,0.545,0.545,0.459807,122245.0
2014-05-09,0.545,0.55,0.54,0.54,0.455589,232756.0
2014-05-12,0.54,0.54,0.507,0.52,0.438715,715410.0
2014-05-13,0.52,0.535,0.517,0.535,0.45137,704183.0
2014-05-14,0.54,0.54,0.535,0.54,0.455589,279562.0
2014-05-15,0.54,0.545,0.532,0.545,0.459807,342361.0
2014-05-16,0.54,0.542,0.525,0.535,0.45137,459951.0
2014-05-19,0.535,0.535,0.525,0.535,0.45137,338994.0
2014-05-20,0.53,0.535,0.52,0.52,0.438715,237082.0
2014-05-21,0.52,0.525,0.515,0.515,0.434497,738547.0
2014-05-22,0.515,0.52,0.51,0.51,0.430278,529870.0
2014-05-23,0.51,0.52,0.51,0.52,0.438715,202744.0
2014-05-26,0.52,0.52,0.51,0.515,0.434497,216224.0
2014-05-27,0.52,0.525,0.517,0.525,0.442933,594648.0
2014-05-28,0.52,0.525,0.51,0.515,0.434497,681468.0
2014-05-29,0.52,0.52,0.515,0.52,0.438715,114281.0
2014-05-30,0.515,0.52,0.51,0.515,0.434497,386471.0
2014-06-02,0.51,0.5175,0.51,0.51,0.430278,207222.0
2014-06-03,0.515,0.525,0.51,0.52,0.438715,587921.0
2014-06-04,0.515,0.52,0.51,0.52,0.438715,102922.0
2014-06-05,0.515,0.525,0.515,0.525,0.442933,159496.0
2014-06-06,0.525,0.54,0.522,0.54,0.455589,895210.0
2014-06-10,0.54,0.555,0.535,0.535,0.45137,517241.0
2014-06-11,0.55,0.55,0.53,0.54,0.455589,130174.0
2014-06-12,0.54,0.55,0.535,0.535,0.45137,319382.0
2014-06-13,0.535,0.54,0.52,0.525,0.442933,462968.0
2014-06-16,0.53,0.535,0.515,0.52,0.438715,233771.0
2014-06-17,0.52,0.535,0.52,0.535,0.45137,283974.0
2014-06-18,0.525,0.535,0.52,0.535,0.45137,69623.0
2014-06-19,0.535,0.555,0.53,0.555,0.468244,893092.0
2014-06-20,0.56,0.58,0.55,0.58,0.489336,637901.0
2014-06-23,0.565,0.59,0.565,0.58,0.489336,1301174.0
2014-06-24,0.58,0.6,0.58,0.6,0.50621,1431232.0
2014-06-25,0.6,0.625,0.585,0.625,0.527302,1383766.0
2014-06-26,0.625,0.64,0.6,0.605,0.510428,721724.0
2014-06-27,0.605,0.62,0.59,0.595,0.501991,214732.0
2014-06-30,0.595,0.5975,0.585,0.59,0.497773,143134.0
2014-07-01,0.605,0.605,0.585,0.605,0.510428,407541.0
2014-07-02,0.61,0.61,0.58,0.58,0.489336,416035.0
2014-07-03,0.595,0.595,0.5870000000000001,0.595,0.501991,154368.0
2014-07-04,0.585,0.595,0.585,0.59,0.497773,88249.0
2014-07-07,0.59,0.605,0.59,0.595,0.501991,187714.0
2014-07-08,0.59,0.59,0.58,0.58,0.489336,338257.0
2014-07-09,0.585,0.605,0.58,0.59,0.497773,124285.0
2014-07-10,0.59,0.59,0.5820000000000001,0.585,0.493554,41433.0
2014-07-11,0.59,0.59,0.585,0.59,0.497773,189883.0
2014-07-14,0.59,0.595,0.585,0.585,0.493554,139499.0
2014-07-15,0.59,0.605,0.59,0.6,0.50621,288676.0
2014-07-16,0.605,0.62,0.602,0.62,0.523083,534448.0
2014-07-17,0.625,0.625,0.61,0.61,0.514646,382114.0
2014-07-18,0.61,0.63,0.605,0.605,0.510428,246326.0
2014-07-21,0.62,0.625,0.605,0.62,0.523083,251898.0
2014-07-22,0.612,0.62,0.6,0.6,0.50621,481791.0
2014-07-23,0.61,0.61,0.585,0.595,0.501991,383919.0
2014-07-24,0.595,0.6,0.59,0.59,0.497773,115865.0
2014-07-25,0.59,0.595,0.59,0.595,0.501991,133205.0
2014-07-28,0.59,0.605,0.59,0.605,0.510428,222930.0
2014-07-29,0.6,0.605,0.595,0.605,0.510428,119016.0
2014-07-30,0.6,0.615,0.6,0.615,0.5188649999999999,136748.0
2014-07-31,0.615,0.615,0.6,0.6,0.50621,117864.0
2014-08-01,0.6,0.605,0.6,0.605,0.510428,94398.0
2014-08-04,0.6,0.61,0.6,0.61,0.514646,186701.0
2014-08-05,0.615,0.615,0.6,0.61,0.514646,81162.0
2014-08-06,0.605,0.615,0.6,0.605,0.510428,162525.0
2014-08-07,0.6,0.615,0.6,0.605,0.510428,173142.0
2014-08-08,0.61,0.61,0.595,0.595,0.501991,169475.0
2014-08-11,0.595,0.6,0.59,0.59,0.497773,324405.0
2014-08-12,0.59,0.595,0.585,0.59,0.497773,392032.0
2014-08-13,0.585,0.59,0.58,0.58,0.489336,458446.0
2014-08-14,0.58,0.585,0.57,0.58,0.489336,366870.0
2014-08-15,0.58,0.5870000000000001,0.57,0.57,0.480899,99306.0
2014-08-18,0.58,0.585,0.57,0.57,0.480899,428523.0
2014-08-19,0.585,0.59,0.555,0.56,0.472462,603826.0
2014-08-20,0.57,0.5720000000000001,0.555,0.555,0.468244,350949.0
2014-08-21,0.56,0.58,0.56,0.575,0.4851180000000001,193971.0
2014-08-22,0.58,0.58,0.562,0.565,0.476681,306786.0
2014-08-25,0.585,0.585,0.5670000000000001,0.585,0.493554,305512.0
2014-08-26,0.585,0.59,0.575,0.59,0.497773,92910.0
2014-08-27,0.59,0.595,0.58,0.595,0.501991,394676.0
2014-08-28,0.595,0.595,0.57,0.575,0.4851180000000001,463775.0
2014-08-29,0.58,0.59,0.575,0.585,0.493554,149785.0
2014-09-01,0.58,0.585,0.575,0.585,0.493554,165947.0
2014-09-02,0.575,0.59,0.575,0.585,0.493554,34575.0
2014-09-03,0.63,0.685,0.625,0.685,0.577923,3411383.0
2014-09-04,0.69,0.725,0.67,0.685,0.577923,1535398.0
2014-09-05,0.69,0.7,0.68,0.695,0.58636,429775.0
2014-09-08,0.7,0.72,0.6920000000000001,0.715,0.603233,661434.0
2014-09-09,0.695,0.7,0.685,0.7,0.5905779999999999,483535.0
2014-09-10,0.695,0.7,0.66,0.66,0.5568310000000001,549144.0
2014-09-11,0.665,0.68,0.665,0.675,0.5694859999999999,332666.0
2014-09-12,0.675,0.675,0.66,0.67,0.565267,300918.0
2014-09-15,0.66,0.665,0.655,0.665,0.561049,310490.0
2014-09-16,0.665,0.667,0.65,0.655,0.552612,360421.0
2014-09-17,0.66,0.67,0.655,0.66,0.5568310000000001,272802.0
2014-09-18,0.65,0.67,0.65,0.67,0.565267,370384.0
2014-09-19,0.68,0.68,0.672,0.68,0.573704,422404.0
2014-09-22,0.68,0.68,0.665,0.675,0.5694859999999999,383348.0
2014-09-23,0.67,0.67,0.66,0.67,0.565267,225334.0
2014-09-24,0.67,0.675,0.66,0.675,0.5694859999999999,340368.0
2014-09-25,0.68,0.68,0.675,0.68,0.573704,180153.0
2014-09-26,0.67,0.68,0.665,0.675,0.5694859999999999,245318.0
2014-09-29,0.665,0.68,0.66,0.68,0.573704,245665.0
2014-09-30,0.665,0.68,0.665,0.675,0.5694859999999999,401354.0
2014-10-01,0.675,0.6825,0.675,0.68,0.573704,370955.0
2014-10-02,0.68,0.69,0.677,0.685,0.577923,800865.0
2014-10-03,0.69,0.69,0.675,0.68,0.573704,242817.0
2014-10-05,0.677,0.68,0.672,0.675,0.5694859999999999,44874.0
2014-10-06,0.68,0.7,0.677,0.7,0.5905779999999999,303321.0
2014-10-07,0.685,0.69,0.675,0.68,0.573704,271670.0
2014-10-08,0.68,0.69,0.68,0.68,0.573704,328634.0
2014-10-09,0.68,0.68,0.665,0.665,0.561049,407122.0
2014-10-12,0.665,0.672,0.66,0.665,0.561049,579785.0
2014-10-13,0.655,0.665,0.655,0.655,0.552612,201961.0
2014-10-14,0.66,0.675,0.66,0.67,0.565267,521194.0
2014-10-15,0.67,0.675,0.67,0.67,0.565267,319838.0
2014-10-16,0.677,0.685,0.655,0.66,0.5568310000000001,416662.0
2014-10-19,0.67,0.685,0.67,0.685,0.577923,1039561.0
2014-10-20,0.68,0.69,0.675,0.68,0.573704,1869557.0
2014-10-21,0.685,0.6975,0.67,0.67,0.565267,988263.0
2014-10-22,0.67,0.7020000000000001,0.67,0.7,0.5905779999999999,1216194.0
2014-10-23,0.715,0.74,0.71,0.74,0.624325,2300636.0
2014-10-26,0.75,0.78,0.75,0.775,0.653854,2182170.0
2014-10-27,0.78,0.785,0.752,0.76,0.641199,1489639.0
2014-10-28,0.76,0.79,0.76,0.785,0.662291,898526.0
2014-10-29,0.79,0.82,0.79,0.8,0.674946,2871920.0
2014-10-30,0.805,0.82,0.805,0.805,0.679165,598226.0
2014-11-02,0.82,0.825,0.78,0.81,0.683383,1172748.0
2014-11-03,0.81,0.81,0.79,0.805,0.679165,627970.0
2014-11-04,0.8,0.805,0.78,0.805,0.679165,1070382.0
2014-11-05,0.8,0.83,0.795,0.83,0.700257,746909.0
2014-11-06,0.835,0.845,0.825,0.845,0.712912,1036278.0
2014-11-09,0.845,0.867,0.835,0.85,0.71713,644125.0
2014-11-10,0.845,0.855,0.835,0.855,0.721349,678271.0
2014-11-11,0.82,0.872,0.82,0.85,0.741949,695050.0
2014-11-12,0.85,0.85,0.8270000000000001,0.84,0.73322,655713.0
2014-11-13,0.84,0.84,0.805,0.84,0.73322,448425.0
2014-11-16,0.845,0.89,0.845,0.875,0.763771,604648.0
2014-11-17,0.88,0.895,0.875,0.89,0.776864,707637.0
2014-11-18,0.895,0.92,0.892,0.92,0.80305,567560.0
2014-11-19,0.94,0.96,0.875,0.875,0.763771,1362273.0
2014-11-20,0.87,0.87,0.83,0.84,0.73322,1353296.0
2014-11-23,0.83,0.895,0.83,0.885,0.7724989999999999,972318.0
2014-11-24,0.905,0.925,0.885,0.905,0.789957,1251863.0
2014-11-25,0.905,0.905,0.86,0.88,0.768135,306976.0
2014-11-26,0.88,0.88,0.845,0.86,0.750678,450790.0
2014-11-27,0.845,0.85,0.835,0.84,0.73322,310686.0
2014-11-30,0.84,0.84,0.755,0.81,0.707034,901400.0
2014-12-01,0.785,0.825,0.78,0.81,0.707034,581432.0
2014-12-02,0.785,0.825,0.785,0.825,0.7201270000000001,176730.0
2014-12-03,0.825,0.895,0.825,0.865,0.755042,721304.0
2014-12-04,0.865,0.88,0.865,0.87,0.759406,119950.0
2014-12-07,0.875,0.875,0.835,0.87,0.759406,415325.0
2014-12-08,0.87,0.87,0.84,0.85,0.741949,126840.0
2014-12-09,0.85,0.88,0.85,0.88,0.768135,393094.0
2014-12-10,0.875,0.9,0.87,0.9,0.785593,665881.0
2014-12-11,0.9,0.9275,0.89,0.89,0.776864,2427654.0
2014-12-14,0.89,0.915,0.85,0.91,0.794322,693258.0
2014-12-15,0.91,0.95,0.9,0.945,0.8248719999999999,878926.0
2014-12-16,0.945,0.97,0.945,0.97,0.8466940000000001,1041917.0
2014-12-17,0.96,0.975,0.925,0.95,0.8292370000000001,331603.0
2014-12-18,0.95,0.95,0.855,0.87,0.759406,1191409.0
2014-12-21,0.875,0.915,0.86,0.87,0.759406,369394.0
2014-12-22,0.895,0.895,0.86,0.865,0.755042,115935.0
2014-12-23,0.865,0.8725,0.865,0.87,0.759406,29706.0
2014-12-28,0.87,0.885,0.87,0.88,0.768135,130527.0
2014-12-29,0.88,0.882,0.865,0.88,0.768135,223070.0
2014-12-30,0.88,0.8825,0.86,0.86,0.750678,262423.0
2015-01-01,0.86,0.8625,0.84,0.84,0.73322,189479.0
2015-01-04,0.84,0.87,0.835,0.85,0.741949,74470.0
2015-01-05,0.84,0.85,0.805,0.82,0.715762,369143.0
2015-01-06,0.82,0.82,0.805,0.805,0.702669,289689.0
2015-01-07,0.805,0.845,0.805,0.815,0.711398,258395.0
2015-01-08,0.82,0.85,0.82,0.82,0.715762,104918.0
2015-01-11,0.83,0.845,0.82,0.845,0.737584,443080.0
2015-01-12,0.84,0.84,0.81,0.815,0.711398,245683.0
2015-01-13,0.845,0.88,0.84,0.84,0.73322,1910608.0
2015-01-14,0.85,0.865,0.845,0.855,0.746313,807448.0
2015-01-15,0.86,0.86,0.83,0.83,0.724491,869659.0
2015-01-18,0.86,0.86,0.84,0.85,0.741949,249090.0
2015-01-19,0.85,0.86,0.84,0.845,0.737584,405461.0
2015-01-20,0.86,0.86,0.84,0.84,0.73322,554280.0
2015-01-21,0.85,0.855,0.845,0.845,0.737584,322670.0
2015-01-22,0.85,0.87,0.845,0.85,0.741949,472371.0
2015-01-26,0.85,0.88,0.85,0.875,0.763771,749850.0
2015-01-27,0.88,0.895,0.86,0.865,0.755042,661196.0
2015-01-28,0.89,0.92,0.855,0.915,0.798686,1251986.0
2015-01-29,0.915,0.92,0.88,0.91,0.794322,1557145.0
2015-02-01,0.91,0.94,0.9,0.925,0.807415,1320926.0
2015-02-02,0.925,0.995,0.925,0.99,0.864152,1854020.0
2015-02-03,1.0,1.045,1.0,1.035,0.903432,1661435.0
2015-02-04,1.03,1.03,1.01,1.02,0.890338,498217.0
2015-02-05,1.02,1.025,1.005,1.01,0.88161,513183.0
2015-02-08,1.01,1.06,1.0070000000000001,1.06,0.925254,953128.0
2015-02-09,1.085,1.14,1.075,1.095,0.955805,1698315.0
2015-02-10,1.105,1.135,1.075,1.085,0.947076,1096911.0
2015-02-11,1.09,1.12,1.085,1.11,0.968898,961223.0
2015-02-12,1.115,1.13,1.11,1.13,0.986355,446272.0
2015-02-15,1.13,1.165,1.115,1.13,0.986355,689774.0
2015-02-16,1.13,1.145,1.12,1.13,0.986355,410896.0
2015-02-17,1.13,1.14,1.125,1.13,0.986355,662163.0
2015-02-18,1.135,1.14,1.125,1.125,0.981991,395854.0
2015-02-19,1.13,1.13,1.085,1.09,0.95144,735479.0
2015-02-22,1.095,1.135,1.092,1.11,0.968898,582629.0
2015-02-23,1.12,1.12,1.095,1.105,0.964533,484183.0
2015-02-24,1.1,1.14,1.1,1.14,0.995084,609871.0
2015-02-25,1.14,1.145,1.11,1.11,0.968898,651521.0
2015-02-26,1.12,1.145,1.11,1.14,0.995084,1096905.0
2015-03-01,1.14,1.165,1.14,1.155,1.008177,467895.0
2015-03-02,1.16,1.24,1.155,1.24,1.082372,770402.0
2015-03-03,1.235,1.335,1.205,1.275,1.112923,2381927.0
2015-03-04,1.31,1.42,1.295,1.34,1.16966,1906379.0
2015-03-05,1.34,1.36,1.32,1.345,1.174025,859176.0
2015-03-08,1.35,1.385,1.3419999999999999,1.385,1.20894,807761.0
2015-03-09,1.385,1.42,1.35,1.395,1.217669,1244723.0
2015-03-10,1.39,1.51,1.38,1.485,1.2962280000000002,1954893.0
2015-03-11,1.51,1.55,1.495,1.505,1.313686,1924949.0
2015-03-12,1.525,1.535,1.505,1.505,1.313686,1154604.0
2015-03-15,1.515,1.53,1.4869999999999999,1.53,1.335508,730383.0
2015-03-16,1.53,1.6575,1.53,1.625,1.418431,1908980.0
2015-03-17,1.61,1.64,1.58,1.63,1.422796,1451422.0
2015-03-18,1.645,1.69,1.64,1.66,1.448982,1074312.0
2015-03-19,1.63,1.645,1.52,1.57,1.370423,3837544.0
2015-03-22,1.575,1.58,1.45,1.55,1.352965,2709449.0
2015-03-23,1.54,1.64,1.54,1.625,1.418431,2339810.0
2015-03-24,1.64,1.77,1.62,1.76,1.53627,2221032.0
2015-03-25,1.75,1.875,1.715,1.79,1.562457,2892073.0
2015-03-26,1.83,1.905,1.81,1.87,1.632287,2287508.0
2015-03-29,1.87,1.87,1.735,1.75,1.527542,1946379.0
2015-03-30,1.735,1.85,1.735,1.815,1.584279,1290282.0
2015-03-31,1.8,1.84,1.7819999999999998,1.82,1.588643,1152137.0
2015-04-01,1.82,1.84,1.805,1.815,1.584279,893318.0
2015-04-07,1.815,1.815,1.725,1.725,1.5057200000000002,1587647.0
2015-04-08,1.69,1.6925,1.54,1.62,1.414067,3013296.0
2015-04-09,1.6,1.62,1.585,1.62,1.414067,1219286.0
2015-04-10,1.62,1.68,1.61,1.65,1.440253,1538612.0
2015-04-13,1.65,1.67,1.63,1.65,1.440253,886355.0
2015-04-14,1.64,1.6775,1.635,1.67,1.457711,868769.0
2015-04-15,1.67,1.67,1.63,1.65,1.440253,610257.0
2015-04-16,1.63,1.665,1.61,1.63,1.422796,729557.0
2015-04-17,1.63,1.65,1.62,1.65,1.440253,1605396.0
2015-04-20,1.65,1.6875,1.62,1.675,1.462075,754964.0
2015-04-21,1.655,1.655,1.61,1.625,1.418431,714012.0
2015-04-22,1.62,1.645,1.59,1.635,1.42716,955618.0
2015-04-23,1.665,1.675,1.62,1.645,1.435889,718370.0
2015-04-24,1.63,1.635,1.605,1.625,1.418431,1631419.0
2015-04-27,1.64,1.68,1.61,1.68,1.46644,1537996.0
2015-04-28,1.66,1.68,1.6119999999999999,1.63,1.422796,947893.0
2015-04-29,1.645,1.67,1.635,1.67,1.457711,1330381.0
2015-04-30,1.66,1.675,1.62,1.675,1.462075,1065874.0
2015-05-01,1.65,1.65,1.61,1.615,1.4097030000000002,520067.0
2015-05-04,1.615,1.69,1.615,1.675,1.462075,2309995.0
2015-05-05,1.69,1.69,1.615,1.64,1.431525,848657.0
2015-05-06,1.6,1.63,1.587,1.62,1.439139,800902.0
2015-05-07,1.61,1.615,1.56,1.59,1.412488,612703.0
2015-05-08,1.6,1.605,1.55,1.6,1.421372,918079.0
2015-05-11,1.59,1.6,1.555,1.59,1.412488,415731.0
2015-05-12,1.56,1.5975,1.54,1.59,1.412488,1606273.0
2015-05-13,1.59,1.635,1.585,1.635,1.452464,1058058.0
2015-05-14,1.62,1.65,1.62,1.635,1.452464,1523831.0
2015-05-15,1.635,1.7,1.635,1.7,1.510207,336548.0
2015-05-18,1.72,1.785,1.71,1.715,1.523533,960822.0
2015-05-19,1.74,1.82,1.732,1.81,1.607926,965117.0
2015-05-20,1.81,1.81,1.73,1.755,1.559067,819556.0
2015-05-21,1.785,1.81,1.76,1.775,1.576834,860641.0
2015-05-22,1.8,1.807,1.76,1.77,1.572392,287351.0
2015-05-25,1.77,1.8,1.76,1.795,1.594601,283531.0
2015-05-26,1.79,1.885,1.79,1.88,1.6701119999999998,1493394.0
2015-05-27,1.88,1.88,1.81,1.825,1.621252,1068030.0
2015-05-28,1.88,1.88,1.805,1.82,1.61681,1324852.0
2015-05-29,1.8,1.85,1.795,1.795,1.594601,8914704.0
2015-06-01,1.83,1.83,1.75,1.775,1.576834,992773.0
2015-06-02,1.77,1.78,1.715,1.715,1.523533,487430.0
2015-06-03,1.685,1.78,1.68,1.765,1.567951,979548.0
2015-06-04,1.7,1.807,1.695,1.79,1.590159,1518652.0
2015-06-05,1.75,1.79,1.695,1.725,1.532416,1433191.0
2015-06-09,1.725,1.725,1.66,1.725,1.532416,923980.0
2015-06-10,1.68,1.725,1.68,1.705,1.514649,527403.0
2015-06-11,1.705,1.745,1.695,1.74,1.545742,484094.0
2015-06-12,1.725,1.745,1.71,1.735,1.5413,445278.0
2015-06-15,1.71,1.71,1.635,1.635,1.452464,473550.0
2015-06-16,1.635,1.71,1.615,1.69,1.501324,1758829.0
2015-06-17,1.67,1.695,1.645,1.69,1.501324,278927.0
2015-06-18,1.655,1.715,1.65,1.715,1.523533,759546.0
2015-06-19,1.68,1.8,1.68,1.75,1.554625,2742586.0
2015-06-22,1.75,1.75,1.675,1.675,1.487998,400819.0
2015-06-23,1.675,1.695,1.65,1.65,1.465789,699583.0
2015-06-24,1.65,1.695,1.64,1.64,1.456906,511049.0
2015-06-25,1.69,1.725,1.64,1.67,1.483557,801894.0
2015-06-26,1.665,1.665,1.625,1.645,1.461348,491782.0
2015-06-29,1.61,1.61,1.515,1.52,1.350303,983321.0
2015-06-30,1.45,1.505,1.385,1.5,1.3325360000000002,1511987.0
2015-07-01,1.5,1.54,1.485,1.515,1.345861,804529.0
2015-07-02,1.455,1.575,1.455,1.56,1.385837,599663.0
2015-07-03,1.56,1.56,1.5,1.52,1.350303,206078.0
