Date,Open,High,Low,Close,Adj Close,Volume
2013-11-10,1.2254200000000002,1.2254200000000002,1.21741,1.21741,0.8690370000000001,5421.0
2013-11-11,1.21741,1.21741,1.21741,1.21741,0.8690370000000001,0.0
2013-11-12,1.2094,1.2094,1.2094,1.2094,0.8633200000000001,629.0
2013-11-13,1.23343,1.23343,1.23343,1.23343,0.880473,12352.0
2013-11-14,1.23343,1.23343,1.23343,1.23343,0.880473,0.0
2013-11-17,1.21741,1.21741,1.21741,1.21741,0.8690370000000001,6164.0
2013-11-18,1.21741,1.21741,1.2094,1.2094,0.8633200000000001,12615.0
2013-11-19,1.2094,1.2094,1.2094,1.2094,0.8633200000000001,1892.0
2013-11-20,1.2094,1.2094,1.2094,1.2094,0.8633200000000001,192.0
2013-11-21,1.18938,1.18938,1.18938,1.18938,0.8490280000000001,9056.0
2013-11-24,1.2014,1.2014,1.2014,1.2014,0.8576090000000001,20616.0
2013-11-25,1.21741,1.24144,1.21741,1.24144,0.886191,3703.0
2013-11-26,1.2014,1.2094,1.2014,1.2014,0.8576090000000001,7273.0
2013-11-27,1.2014,1.2014,1.2014,1.2014,0.8576090000000001,688.0
2013-11-28,1.24144,1.24144,1.24144,1.24144,0.886191,37456.0
2013-12-01,1.2014,1.28149,1.2014,1.28149,0.91478,16428.0
2013-12-02,1.24144,1.24144,1.2014,1.2014,0.8576090000000001,1601.0
2013-12-03,1.2054,1.23343,1.2054,1.2054,0.8604639999999999,10746.0
2013-12-04,1.2054,1.2054,1.2054,1.2054,0.8604639999999999,0.0
2013-12-05,1.2094,1.2094,1.16135,1.16135,0.8290200000000001,8650.0
2013-12-08,1.16135,1.16135,1.16135,1.16135,0.8290200000000001,642.0
2013-12-09,1.16135,1.16135,1.16135,1.16135,0.8290200000000001,0.0
2013-12-10,1.16135,1.16135,1.16135,1.16135,0.8290200000000001,0.0
2013-12-11,1.16135,1.16135,1.16135,1.16135,0.8290200000000001,0.0
2013-12-12,1.16936,1.2254200000000002,1.16936,1.2014,0.8576090000000001,17375.0
2013-12-15,1.2094,1.24144,1.2014,1.2014,0.8576090000000001,64426.0
2013-12-16,1.24945,1.24945,1.24945,1.24945,0.8919090000000001,5373.0
2013-12-17,1.24144,1.24144,1.24144,1.24144,0.886191,754.0
2013-12-18,1.24144,1.24144,1.24144,1.24144,0.886191,0.0
2013-12-19,1.24144,1.24144,1.24144,1.24144,0.886191,11731.0
2013-12-22,1.16535,1.16535,1.16535,1.16535,0.831875,636.0
2013-12-23,1.16936,1.23343,1.16936,1.23343,0.880473,13987.0
2013-12-26,1.23343,1.25746,1.23343,1.25746,0.8976270000000001,322.0
2013-12-29,1.25746,1.25746,1.25746,1.25746,0.8976270000000001,0.0
2013-12-30,1.24144,1.24144,1.24144,1.24144,0.886191,427.0
2014-01-01,1.24144,1.24144,1.24144,1.24144,0.886191,0.0
2014-01-02,1.24144,1.24144,1.24144,1.24144,0.886191,903.0
2014-01-05,1.24144,1.24144,1.24144,1.24144,0.886191,0.0
2014-01-06,1.30552,1.30552,1.30552,1.30552,0.931934,25595.0
2014-01-07,1.31353,1.31353,1.31353,1.31353,0.937652,9852.0
2014-01-08,1.32154,1.32154,1.32154,1.32154,0.94337,430.0
2014-01-09,1.32154,1.32154,1.32154,1.32154,0.94337,983.0
2014-01-12,1.32154,1.32154,1.32154,1.32154,0.94337,0.0
2014-01-13,1.32154,1.32154,1.32154,1.32154,0.94337,2370.0
2014-01-14,1.33755,1.36158,1.32954,1.32954,0.94908,66272.0
2014-01-15,1.32954,1.32954,1.2895,1.2895,0.964002,32449.0
2014-01-16,1.2895,1.2895,1.2895,1.2895,0.964002,0.0
2014-01-19,1.2895,1.2895,1.2895,1.2895,1.011046,0.0
2014-01-20,1.28149,1.30552,1.28149,1.30552,1.023606,10970.0
2014-01-21,1.28149,1.28149,1.28149,1.28149,1.004765,1804.0
2014-01-22,1.28149,1.28149,1.28149,1.28149,1.004765,857.0
2014-01-23,1.28149,1.28149,1.28149,1.28149,1.004765,539.0
2014-01-27,1.28149,1.28149,1.28149,1.28149,1.004765,4892.0
2014-01-28,1.28149,1.28149,1.28149,1.28149,1.004765,0.0
2014-01-29,1.32154,1.32154,1.31353,1.31353,1.029887,3809.0
2014-01-30,1.30552,1.33755,1.30552,1.33755,1.04872,1558.0
2014-02-02,1.2895,1.2895,1.28149,1.2895,1.011046,11954.0
2014-02-03,1.26547,1.2895,1.23343,1.2895,1.011046,29844.0
2014-02-04,1.29751,1.29751,1.26547,1.26547,0.992205,2540.0
2014-02-05,1.26547,1.26547,1.26547,1.26547,0.992205,0.0
2014-02-06,1.26547,1.26547,1.26547,1.26547,0.992205,11023.0
2014-02-09,1.26547,1.26547,1.23343,1.23343,0.967083,1383.0
2014-02-10,1.23343,1.23343,1.23343,1.23343,0.967083,15598.0
2014-02-11,1.28149,1.28149,1.2254200000000002,1.2254200000000002,0.960803,552.0
2014-02-12,1.2254200000000002,1.2254200000000002,1.21741,1.21741,0.954523,18950.0
2014-02-13,1.21741,1.21741,1.19339,1.19339,0.93569,2442.0
2014-02-16,1.19339,1.24144,1.19339,1.24144,0.973364,3500.0
2014-02-17,1.19339,1.19339,1.19339,1.19339,0.93569,215.0
2014-02-18,1.19339,1.19339,1.16936,1.16936,0.916849,12599.0
2014-02-19,1.14133,1.14133,1.14133,1.14133,0.8948719999999999,496.0
2014-02-20,1.14133,1.14133,1.14133,1.14133,0.8948719999999999,147.0
2014-02-23,1.16535,1.16535,1.15334,1.15334,0.904288,8489.0
2014-02-24,1.2014,1.2094,1.16135,1.2094,0.948242,48161.0
2014-02-25,1.16535,1.16535,1.16535,1.16535,0.913705,488.0
2014-02-26,1.19339,1.19339,1.19339,1.19339,0.93569,12485.0
2014-02-27,1.19339,1.19339,1.19339,1.19339,0.93569,0.0
2014-03-02,1.2014,1.2014,1.2014,1.2014,0.94197,1249.0
2014-03-03,1.2014,1.2014,1.2014,1.2014,0.94197,0.0
2014-03-04,1.2014,1.2014,1.2014,1.2014,0.94197,0.0
2014-03-05,1.19339,1.19339,1.18137,1.18137,0.926265,64679.0
2014-03-06,1.19339,1.19339,1.19339,1.19339,0.93569,1873.0
2014-03-09,1.19339,1.24144,1.19339,1.24144,0.973364,7293.0
2014-03-10,1.24144,1.24144,1.24144,1.24144,0.973364,0.0
2014-03-11,1.2014,1.2014,1.19339,1.19339,0.93569,1959.0
2014-03-12,1.19339,1.19339,1.19339,1.19339,0.93569,0.0
2014-03-13,1.2014,1.2014,1.2014,1.2014,0.94197,307.0
2014-03-16,1.19339,1.19339,1.19339,1.19339,0.93569,4156.0
2014-03-17,1.2014,1.2014,1.19339,1.2014,0.94197,18341.0
2014-03-18,1.19339,1.2014,1.19339,1.2014,0.94197,8454.0
2014-03-19,1.2014,1.2014,1.2014,1.2014,0.94197,4744.0
2014-03-20,1.2014,1.2014,1.2014,1.2014,0.94197,0.0
2014-03-23,1.16936,1.16936,1.16936,1.16936,0.916849,79.0
2014-03-24,1.14533,1.14533,1.14533,1.14533,0.898008,45.0
2014-03-25,1.16135,1.16936,1.12931,1.12931,0.885447,18859.0
2014-03-26,1.12931,1.12931,1.12931,1.12931,0.885447,0.0
2014-03-27,1.13732,1.14533,1.13732,1.13732,0.891727,954.0
2014-03-30,1.15334,1.15334,1.15334,1.15334,0.904288,30.0
2014-03-31,1.2014,1.2014,1.19339,1.19339,0.93569,14931.0
2014-04-01,1.17737,1.17737,1.14934,1.15334,0.904288,1913.0
2014-04-02,1.16936,1.16936,1.16936,1.16936,0.916849,2.0
2014-04-03,1.16936,1.16936,1.16135,1.16135,0.910568,16618.0
2014-04-07,1.16135,1.16135,1.16135,1.16135,0.910568,4854.0
2014-04-08,1.14934,1.14934,1.14934,1.14934,0.901152,11522.0
2014-04-09,1.14133,1.14133,1.14133,1.14133,0.8948719999999999,1142.0
2014-04-10,1.14133,1.14133,1.13732,1.13732,0.891727,5243.0
2014-04-11,1.13732,1.16135,1.13732,1.16135,0.910568,357.0
2014-04-14,1.13732,1.13732,1.13732,1.13732,0.891727,77.0
2014-04-15,1.13732,1.13732,1.13732,1.13732,0.891727,0.0
2014-04-16,1.14533,1.14533,1.13732,1.13732,0.891727,1040.0
2014-04-17,1.16135,1.18538,1.16135,1.16135,0.910568,3546.0
2014-04-22,1.16135,1.18538,1.16135,1.18538,0.929409,713.0
2014-04-23,1.16135,1.16936,1.16135,1.16936,0.916849,5075.0
2014-04-24,1.16936,1.16936,1.16936,1.16936,0.916849,2059.0
2014-04-28,1.16936,1.19339,1.16936,1.18538,0.929409,1847.0
2014-04-29,1.17737,1.17737,1.17737,1.17737,0.923129,3570.0
2014-04-30,1.17737,1.17737,1.17737,1.17737,0.923129,0.0
2014-05-01,1.19339,1.19339,1.19339,1.19339,0.93569,792.0
2014-05-02,1.21741,1.21741,1.21741,1.21741,0.954523,82.0
2014-05-05,1.21741,1.2254200000000002,1.19339,1.2254200000000002,0.960803,11482.0
2014-05-06,1.2254200000000002,1.2254200000000002,1.2254200000000002,1.2254200000000002,0.960803,3867.0
2014-05-07,1.21741,1.2254200000000002,1.21741,1.2254200000000002,0.960803,1991.0
2014-05-08,1.27348,1.27348,1.27348,1.27348,0.998485,119.0
2014-05-09,1.2094,1.2094,1.2094,1.2094,0.948242,1508.0
2014-05-12,1.2254200000000002,1.24945,1.2254200000000002,1.24945,0.979644,4165.0
2014-05-13,1.24945,1.28149,1.24945,1.28149,1.004765,5231.0
2014-05-14,1.28149,1.28149,1.28149,1.28149,1.004765,7491.0
2014-05-15,1.2895,1.2895,1.2895,1.2895,1.011046,848.0
2014-05-16,1.28149,1.28149,1.28149,1.28149,1.004765,6604.0
2014-05-19,1.28149,1.28149,1.28149,1.28149,1.004765,3190.0
2014-05-20,1.24945,1.24945,1.24945,1.24945,0.979644,3833.0
2014-05-21,1.24945,1.25346,1.24945,1.25346,0.982788,1307.0
2014-05-22,1.25746,1.25746,1.25746,1.25746,0.985924,237.0
2014-05-23,1.2895,1.2895,1.26547,1.26547,0.992205,4129.0
2014-05-26,1.24945,1.24945,1.24945,1.24945,0.979644,15990.0
2014-05-27,1.25746,1.26147,1.25746,1.26147,0.989068,102041.0
2014-05-28,1.24144,1.24144,1.24144,1.24144,0.973364,317.0
2014-05-29,1.26547,1.28149,1.26547,1.28149,1.004765,42753.0
2014-05-30,1.28149,1.32154,1.28149,1.31353,1.029887,22559.0
2014-06-02,1.31353,1.34556,1.31353,1.34556,1.055,23208.0
2014-06-03,1.31753,1.31753,1.28549,1.30952,1.026743,76155.0
2014-06-04,1.31353,1.31353,1.28149,1.2895,1.011046,138219.0
2014-06-05,1.2895,1.2895,1.2895,1.2895,1.011046,9736.0
2014-06-06,1.2895,1.30552,1.2895,1.30552,1.023606,12382.0
2014-06-10,1.30552,1.30552,1.29751,1.30552,1.023606,51275.0
2014-06-11,1.26547,1.26547,1.2254200000000002,1.25746,1.037584,7431.0
2014-06-12,1.2254200000000002,1.2254200000000002,1.2254200000000002,1.2254200000000002,1.011147,1237.0
2014-06-13,1.2254200000000002,1.2254200000000002,1.2254200000000002,1.2254200000000002,1.011147,0.0
2014-06-16,1.23343,1.23343,1.23343,1.23343,1.017756,11768.0
2014-06-17,1.23343,1.23343,1.23343,1.23343,1.017756,307.0
2014-06-18,1.26947,1.28149,1.25746,1.25746,1.037584,48390.0
2014-06-19,1.27348,1.27348,1.27348,1.27348,1.0508030000000002,782.0
2014-06-20,1.27348,1.27348,1.23343,1.23343,1.017756,3818.0
2014-06-23,1.24144,1.24945,1.24144,1.24945,1.030975,7684.0
2014-06-24,1.24144,1.24945,1.24144,1.24144,1.024366,16770.0
2014-06-25,1.25746,1.28149,1.25746,1.28149,1.057413,15358.0
2014-06-26,1.29751,1.30151,1.29751,1.30151,1.073932,5600.0
2014-06-27,1.30552,1.31353,1.30151,1.31353,1.08385,12238.0
2014-06-30,1.32154,1.34556,1.32154,1.32154,1.090459,450419.0
2014-07-01,1.3535700000000002,1.38561,1.33755,1.35758,1.120198,137129.0
2014-07-02,1.34556,1.34556,1.34556,1.34556,1.110279,2895.0
2014-07-03,1.34156,1.3776,1.34156,1.3776,1.136717,13926.0
2014-07-04,1.36158,1.36158,1.36158,1.36158,1.123498,442.0
2014-07-07,1.3776,1.3776,1.3776,1.3776,1.136717,252.0
2014-07-08,1.3776,1.3776,1.3776,1.3776,1.136717,0.0
2014-07-09,1.36158,1.36158,1.36158,1.36158,1.123498,1046.0
2014-07-10,1.36158,1.3776,1.34556,1.34556,1.110279,1150.0
2014-07-11,1.3776,1.3776,1.3776,1.3776,1.136717,375.0
2014-07-14,1.3776,1.3776,1.3776,1.3776,1.136717,0.0
2014-07-15,1.36959,1.3776,1.36959,1.3776,1.136717,15648.0
2014-07-16,1.36959,1.36959,1.34556,1.34556,1.110279,8875.0
2014-07-17,1.34556,1.34556,1.34556,1.34556,1.110279,0.0
2014-07-18,1.34556,1.34556,1.34556,1.34556,1.110279,0.0
2014-07-21,1.3535700000000002,1.3535700000000002,1.34556,1.34556,1.110279,16681.0
2014-07-22,1.3535700000000002,1.3776,1.3535700000000002,1.36158,1.123498,17547.0
2014-07-23,1.36158,1.36158,1.33755,1.36158,1.123498,19335.0
2014-07-24,1.29751,1.29751,1.29751,1.29751,1.070631,443.0
2014-07-25,1.29751,1.36158,1.29751,1.36158,1.123498,482.0
2014-07-28,1.36158,1.36158,1.36158,1.36158,1.123498,0.0
2014-07-29,1.32554,1.32554,1.32554,1.32554,1.09376,7062.0
2014-07-30,1.32554,1.32554,1.32554,1.32554,1.09376,0.0
2014-07-31,1.32954,1.32954,1.32954,1.32954,1.097061,40.0
2014-08-01,1.32954,1.32954,1.32954,1.32954,1.097061,3039.0
2014-08-04,1.32954,1.32954,1.32954,1.32954,1.097061,0.0
2014-08-05,1.32954,1.32954,1.32954,1.32954,1.097061,4108.0
2014-08-06,1.32954,1.32954,1.32954,1.32954,1.097061,0.0
2014-08-07,1.29751,1.32154,1.29751,1.32154,1.090459,19100.0
2014-08-08,1.3535700000000002,1.3535700000000002,1.3535700000000002,1.3535700000000002,1.116889,1873.0
2014-08-11,1.32954,1.32954,1.32954,1.32954,1.097061,1182.0
2014-08-12,1.32954,1.32954,1.32954,1.32954,1.097061,0.0
2014-08-13,1.34156,1.34156,1.34156,1.34156,1.1069790000000002,159.0
2014-08-14,1.34156,1.34156,1.34156,1.34156,1.1069790000000002,0.0
2014-08-15,1.34156,1.34156,1.34156,1.34156,1.1069790000000002,0.0
2014-08-18,1.32954,1.32954,1.32954,1.32954,1.097061,9604.0
2014-08-19,1.3535700000000002,1.3535700000000002,1.3535700000000002,1.3535700000000002,1.116889,2186208.0
2014-08-20,1.34156,1.34156,1.34156,1.34156,1.1069790000000002,4867.0
2014-08-21,1.32954,1.32954,1.32954,1.32954,1.097061,750.0
2014-08-22,1.3535700000000002,1.40163,1.3535700000000002,1.40163,1.1565450000000002,1688383.0
2014-08-25,1.40163,1.40163,1.40163,1.40163,1.1565450000000002,1030.0
2014-08-26,1.40163,1.42966,1.40163,1.42966,1.179674,1258374.0
2014-08-27,1.42966,1.44167,1.42966,1.44167,1.189584,4144657.0
2014-08-28,1.41765,1.44167,1.41765,1.44167,1.189584,523.0
2014-08-29,1.44167,1.44167,1.44167,1.44167,1.189584,0.0
2014-09-01,1.40163,1.44968,1.40163,1.44968,1.196193,14020.0
2014-09-02,1.43367,1.44167,1.43367,1.44167,1.189584,3171.0
2014-09-03,1.40964,1.44167,1.40964,1.44167,1.189584,9926.0
2014-09-04,1.40163,1.4657,1.40163,1.4657,1.2094120000000002,13723.0
2014-09-05,1.44167,1.45769,1.44167,1.45769,1.202803,19977.0
2014-09-08,1.45769,1.45769,1.45769,1.45769,1.202803,0.0
2014-09-09,1.44167,1.45769,1.44167,1.44968,1.196193,18685.0
2014-09-10,1.45769,1.45769,1.45769,1.45769,1.202803,929.0
2014-09-11,1.41765,1.43367,1.41765,1.43367,1.182983,2557.0
2014-09-12,1.43367,1.43367,1.43367,1.43367,1.182983,0.0
2014-09-15,1.44167,1.44167,1.44167,1.44167,1.189584,749.0
2014-09-16,1.44167,1.44167,1.43367,1.43367,1.182983,380882.0
2014-09-17,1.43767,1.43767,1.43367,1.43367,1.182983,323654.0
2014-09-18,1.43367,1.43367,1.43367,1.43367,1.182983,0.0
2014-09-19,1.43367,1.43367,1.43367,1.43367,1.182983,0.0
2014-09-22,1.45769,1.45769,1.45769,1.45769,1.202803,316.0
2014-09-23,1.45769,1.45769,1.45769,1.45769,1.202803,0.0
2014-09-24,1.44167,1.44968,1.44167,1.44968,1.196193,2887.0
2014-09-25,1.43367,1.44167,1.43367,1.44167,1.189584,1752.0
2014-09-26,1.43367,1.43367,1.43367,1.43367,1.182983,13587.0
2014-09-29,1.45769,1.45769,1.43367,1.43367,1.182983,2683.0
2014-09-30,1.43367,1.44167,1.43367,1.44167,1.189584,39829.0
2014-10-01,1.43367,1.43367,1.43367,1.43367,1.182983,102.0
2014-10-02,1.43367,1.43367,1.43367,1.43367,1.182983,0.0
2014-10-03,1.43367,1.43367,1.43367,1.43367,1.182983,0.0
2014-10-05,1.43367,1.43367,1.43367,1.43367,1.182983,0.0
2014-10-06,1.43367,1.43367,1.43367,1.43367,1.182983,0.0
2014-10-07,1.41765,1.44167,1.41765,1.44167,1.189584,50564.0
2014-10-08,1.40964,1.44167,1.40964,1.44167,1.189584,1923.0
2014-10-09,1.40163,1.44167,1.40163,1.44167,1.189584,301215.0
2014-10-12,1.44167,1.44167,1.44167,1.44167,1.189584,0.0
2014-10-13,1.3776,1.3776,1.3776,1.3776,1.136717,276.0
2014-10-14,1.40163,1.40163,1.40163,1.40163,1.1565450000000002,249710.0
2014-10-15,1.40163,1.40163,1.40163,1.40163,1.1565450000000002,100247.0
2014-10-16,1.40163,1.40163,1.40163,1.40163,1.1565450000000002,1117.0
2014-10-19,1.40163,1.40163,1.40163,1.40163,1.1565450000000002,855.0
2014-10-20,1.39362,1.40163,1.33755,1.40163,1.1565450000000002,7534.0
2014-10-21,1.40163,1.40163,1.40163,1.40163,1.1565450000000002,829.0
2014-10-22,1.40163,1.40163,1.39362,1.39362,1.149936,19134.0
2014-10-23,1.39362,1.39362,1.39362,1.39362,1.149936,1249.0
2014-10-26,1.38561,1.38561,1.38561,1.38561,1.143326,12485.0
2014-10-27,1.3495700000000002,1.3495700000000002,1.3495700000000002,1.3495700000000002,1.113588,77728.0
2014-10-28,1.38561,1.38561,1.3776,1.3776,1.136717,5434.0
2014-10-29,1.3776,1.3776,1.3776,1.3776,1.136717,0.0
2014-10-30,1.3776,1.3776,1.3776,1.3776,1.136717,0.0
2014-11-02,1.38561,1.38561,1.38561,1.38561,1.143326,360.0
2014-11-03,1.38561,1.38561,1.38561,1.38561,1.143326,0.0
2014-11-04,1.38561,1.38561,1.38561,1.38561,1.143326,0.0
2014-11-05,1.38561,1.38561,1.38561,1.38561,1.143326,0.0
2014-11-06,1.38561,1.38561,1.38561,1.38561,1.143326,0.0
2014-11-09,1.38561,1.44167,1.38561,1.44167,1.189584,1518.0
2014-11-10,1.44167,1.44167,1.40163,1.40163,1.1565450000000002,3320.0
2014-11-11,1.40163,1.44968,1.40163,1.40163,1.1565450000000002,6120.0
2014-11-12,1.40163,1.40163,1.40163,1.40163,1.1565450000000002,653.0
2014-11-13,1.40163,1.40163,1.40163,1.40163,1.1565450000000002,0.0
2014-11-16,1.38561,1.38561,1.38561,1.38561,1.143326,936.0
2014-11-17,1.38561,1.38561,1.38561,1.38561,1.143326,0.0
2014-11-18,1.44968,1.44968,1.38561,1.38561,1.143326,725.0
2014-11-19,1.39362,1.39362,1.39362,1.39362,1.149936,337.0
2014-11-20,1.44968,1.44968,1.42566,1.44968,1.196193,3344.0
2014-11-23,1.39362,1.39362,1.38561,1.38561,1.143326,327.0
2014-11-24,1.42566,1.42566,1.41364,1.42566,1.176373,1476.0
2014-11-25,1.42566,1.42566,1.42566,1.42566,1.176373,0.0
2014-11-26,1.44968,1.4617,1.44968,1.4617,1.2061110000000002,12005.0
2014-11-27,1.44968,1.48172,1.44968,1.48172,1.222631,13936.0
2014-11-30,1.44968,1.48172,1.44968,1.48172,1.222631,8480.0
2014-12-01,1.48172,1.48172,1.48172,1.48172,1.222631,0.0
2014-12-02,1.48172,1.52177,1.48172,1.52177,1.255678,26891.0
2014-12-03,1.52177,1.52177,1.52177,1.52177,1.255678,2989.0
2014-12-04,1.53378,1.53378,1.52978,1.52978,1.2622870000000002,95827.0
2014-12-07,1.5498,1.5498,1.5498,1.5498,1.278807,1179408.0
2014-12-08,1.60186,1.61788,1.59385,1.61788,1.334982,42394.0
2014-12-09,1.60186,1.61788,1.60186,1.61788,1.334982,1601368.0
2014-12-10,1.61788,1.61788,1.61788,1.61788,1.334982,796175.0
2014-12-11,1.65793,1.66193,1.64992,1.66193,1.37133,70780.0
2014-12-14,1.6739400000000002,1.68195,1.6739400000000002,1.68195,1.387849,9364.0
2014-12-15,1.6739400000000002,1.6739400000000002,1.64992,1.64992,1.36142,5535.0
2014-12-16,1.64992,1.64992,1.6339,1.64992,1.36142,34982.0
2014-12-17,1.64992,1.65793,1.62589,1.65793,1.3680290000000002,185881.0
2014-12-18,1.64992,1.65392,1.64992,1.65392,1.364721,421113.0
2014-12-21,1.65793,1.6739400000000002,1.64992,1.6739400000000002,1.38124,112412.0
2014-12-22,1.6659400000000002,1.6659400000000002,1.62589,1.6419099999999998,1.35481,167668.0
2014-12-23,1.6419099999999998,1.6419099999999998,1.6419099999999998,1.6419099999999998,1.35481,0.0
2014-12-28,1.6419099999999998,1.6659400000000002,1.62589,1.6339,1.348201,351295.0
2014-12-29,1.6739400000000002,1.6739400000000002,1.6739400000000002,1.6739400000000002,1.38124,20381.0
2014-12-30,1.6459099999999998,1.64992,1.6459099999999998,1.64992,1.36142,62427.0
2015-01-01,1.64992,1.64992,1.64992,1.64992,1.36142,0.0
2015-01-04,1.68195,1.68195,1.65793,1.68195,1.387849,43943.0
2015-01-05,1.62589,1.6339,1.62589,1.6339,1.348201,1478.0
2015-01-06,1.6659400000000002,1.69797,1.6659400000000002,1.69797,1.401068,66802.0
2015-01-07,1.6659400000000002,1.71399,1.6659400000000002,1.71399,1.414287,7726.0
2015-01-08,1.68195,1.722,1.68195,1.722,1.420896,20962.0
2015-01-11,1.722,1.73802,1.71399,1.73802,1.434115,19279.0
2015-01-12,1.73802,1.81811,1.73802,1.7700599999999995,1.460553,19583.0
2015-01-13,1.77807,1.77807,1.74603,1.74603,1.440724,15663.0
2015-01-14,1.73802,1.73802,1.722,1.73802,1.434115,16118.0
2015-01-15,1.77807,1.77807,1.68195,1.68195,1.387849,14469.0
2015-01-18,1.68195,1.68195,1.68195,1.68195,1.387849,0.0
2015-01-19,1.68195,1.68195,1.68195,1.68195,1.457157,3608.0
2015-01-20,1.64992,1.64992,1.64992,1.64992,1.429408,31214.0
2015-01-21,1.62589,1.6339,1.60186,1.60186,1.387771,54768.0
2015-01-22,1.60186,1.60186,1.60186,1.60186,1.387771,0.0
2015-01-26,1.60186,1.60186,1.60186,1.60186,1.387771,252.0
2015-01-27,1.6659400000000002,1.68195,1.6659400000000002,1.68195,1.457157,1867.0
2015-01-28,1.68996,1.68996,1.68996,1.68996,1.464097,19015.0
2015-01-29,1.69797,1.69797,1.6419099999999998,1.68195,1.457157,9399.0
2015-02-01,1.722,1.722,1.7059799999999998,1.722,1.491855,31547.0
2015-02-02,1.64992,1.64992,1.64992,1.64992,1.429408,3746.0
2015-02-03,1.6339,1.64992,1.6339,1.6419099999999998,1.422468,4253.0
2015-02-04,1.6419099999999998,1.6419099999999998,1.6419099999999998,1.6419099999999998,1.422468,0.0
2015-02-05,1.61788,1.61788,1.61788,1.61788,1.40165,4159.0
2015-02-08,1.61788,1.62589,1.61788,1.61788,1.40165,2133.0
2015-02-09,1.64992,1.64992,1.6419099999999998,1.6419099999999998,1.422468,1099150.0
2015-02-10,1.74603,1.76205,1.74603,1.76205,1.526552,482913.0
2015-02-11,1.76205,1.78607,1.722,1.78607,1.547362,12917.0
2015-02-12,1.78607,1.78607,1.78607,1.78607,1.547362,0.0
2015-02-15,1.7700599999999995,1.7700599999999995,1.76205,1.76205,1.526552,24925.0
2015-02-16,1.76205,1.76205,1.75404,1.75404,1.5196120000000002,553.0
2015-02-17,1.64992,1.65793,1.64992,1.65793,1.436347,1050.0
2015-02-18,1.76205,1.84214,1.76205,1.84214,1.595938,13813.0
2015-02-19,1.80209,1.80209,1.80209,1.80209,1.56124,2197.0
2015-02-22,1.80209,1.80209,1.80209,1.80209,1.56124,2972.0
2015-02-23,1.80209,1.80209,1.76205,1.76205,1.526552,5626.0
2015-02-24,1.76205,1.76205,1.76205,1.76205,1.526552,0.0
2015-02-25,1.76205,1.76205,1.76205,1.76205,1.526552,0.0
2015-02-26,1.73802,1.73802,1.73802,1.73802,1.505733,1150.0
2015-03-01,1.80209,1.80209,1.80209,1.80209,1.56124,8089.0
2015-03-02,1.82612,1.83413,1.82612,1.83413,1.588998,5683.0
2015-03-03,1.78607,1.78607,1.78607,1.78607,1.547362,1373.0
2015-03-04,1.78607,1.83413,1.78607,1.83413,1.588998,11562.0
2015-03-05,1.83413,1.83413,1.83413,1.83413,1.588998,0.0
2015-03-08,1.7700599999999995,1.7700599999999995,1.7700599999999995,1.7700599999999995,1.533491,5517.0
2015-03-09,1.76205,1.76205,1.76205,1.76205,1.526552,5931.0
2015-03-10,1.76205,1.77807,1.76205,1.77807,1.540431,37340.0
2015-03-11,1.77807,1.77807,1.77807,1.77807,1.540431,0.0
2015-03-12,1.77807,1.77807,1.77807,1.77807,1.540431,0.0
2015-03-15,1.77807,1.82612,1.77807,1.80209,1.56124,8344.0
2015-03-16,1.77807,1.77807,1.77807,1.77807,1.540431,1281.0
2015-03-17,1.7300099999999998,1.7300099999999998,1.7300099999999998,1.7300099999999998,1.498794,257.0
2015-03-18,1.7300099999999998,1.79408,1.7300099999999998,1.79408,1.554301,7287.0
2015-03-19,1.79408,1.79408,1.79408,1.79408,1.554301,506.0
2015-03-22,1.76205,1.84214,1.76205,1.84214,1.595938,27030.0
2015-03-23,1.84214,1.84214,1.84214,1.84214,1.595938,0.0
2015-03-24,1.84214,1.84214,1.84214,1.84214,1.595938,0.0
2015-03-25,1.84214,1.84214,1.84214,1.84214,1.595938,0.0
2015-03-26,1.84214,1.84214,1.84214,1.84214,1.595938,3446.0
2015-03-29,1.84214,1.84214,1.84214,1.84214,1.595938,0.0
2015-03-30,1.84214,1.84214,1.84214,1.84214,1.595938,624.0
2015-03-31,1.84214,1.84214,1.84214,1.84214,1.595938,0.0
2015-04-01,1.8101,1.8101,1.8101,1.8101,1.56818,312231.0
2015-04-07,1.8101,1.82612,1.8101,1.82612,1.582059,371183.0
2015-04-08,1.82612,1.82612,1.82612,1.82612,1.582059,0.0
2015-04-09,1.60987,1.79408,1.60987,1.79408,1.554301,2031.0
2015-04-10,1.8101,1.8101,1.8101,1.8101,1.56818,823.0
2015-04-13,1.8101,1.8101,1.8101,1.8101,1.56818,4496.0
2015-04-14,1.79408,1.79408,1.79408,1.79408,1.554301,393.0
2015-04-15,1.80209,1.80209,1.79408,1.79408,1.554301,2679.0
2015-04-16,1.79408,1.79408,1.79408,1.79408,1.554301,29277.0
2015-04-17,1.79408,1.79408,1.79408,1.79408,1.554301,0.0
2015-04-20,1.76205,1.78607,1.76205,1.78607,1.547362,35235.0
2015-04-21,1.77807,1.77807,1.76205,1.76205,1.526552,11815.0
2015-04-22,1.7700599999999995,1.8101,1.7700599999999995,1.8101,1.56818,41716.0
2015-04-23,1.7700599999999995,1.7700599999999995,1.7700599999999995,1.7700599999999995,1.533491,156582.0
