Date,Open,High,Low,Close,Adj Close,Volume
2012-11-06,0.08199999999999999,0.087,0.08199999999999999,0.087,0.087,140503.0
2012-11-07,0.081,0.081,0.08,0.08,0.08,456337.0
2012-11-08,0.08,0.08,0.079,0.079,0.079,109614.0
2012-11-11,0.083,0.083,0.083,0.083,0.083,25000.0
2012-11-12,0.081,0.083,0.081,0.081,0.081,638000.0
2012-11-13,0.08,0.08,0.08,0.08,0.08,129072.0
2012-11-14,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-15,0.079,0.079,0.077,0.077,0.077,19269.0
2012-11-18,0.077,0.08,0.076,0.078,0.078,282500.0
2012-11-19,0.075,0.08,0.075,0.08,0.08,904000.0
2012-11-20,0.081,0.081,0.078,0.078,0.078,39817.0
2012-11-21,0.08,0.08900000000000001,0.08,0.08900000000000001,0.08900000000000001,281100.0
2012-11-22,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,135000.0
2012-11-25,0.085,0.085,0.085,0.085,0.085,24000.0
2012-11-26,0.085,0.085,0.08,0.08,0.08,56464.0
2012-11-27,0.08,0.08,0.08,0.08,0.08,0.0
2012-11-28,0.08,0.08,0.077,0.08,0.08,263686.0
2012-11-29,0.078,0.078,0.076,0.076,0.076,253000.0
2012-12-02,0.076,0.076,0.076,0.076,0.076,10000.0
2012-12-03,0.076,0.076,0.076,0.076,0.076,0.0
2012-12-04,0.076,0.076,0.076,0.076,0.076,0.0
2012-12-05,0.077,0.077,0.076,0.076,0.076,33112.0
2012-12-06,0.071,0.071,0.07,0.07,0.07,103888.0
2012-12-09,0.07,0.07,0.07,0.07,0.07,0.0
2012-12-10,0.07,0.07,0.067,0.067,0.067,216337.0
2012-12-11,0.067,0.067,0.067,0.067,0.067,0.0
2012-12-12,0.07200000000000001,0.08,0.07200000000000001,0.08,0.08,936181.0
2012-12-13,0.083,0.086,0.08,0.08199999999999999,0.08199999999999999,400000.0
2012-12-16,0.08,0.08,0.08,0.08,0.08,10653.0
2012-12-17,0.08,0.08,0.08,0.08,0.08,0.0
2012-12-18,0.078,0.079,0.078,0.079,0.079,159006.0
2012-12-19,0.079,0.079,0.079,0.079,0.079,0.0
2012-12-20,0.07200000000000001,0.079,0.07200000000000001,0.079,0.079,94992.0
2012-12-23,0.079,0.08,0.079,0.079,0.079,241334.0
2012-12-26,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,139389.0
2012-12-27,0.08,0.08199999999999999,0.08,0.08199999999999999,0.08199999999999999,108107.0
2012-12-30,0.081,0.08900000000000001,0.081,0.083,0.083,881554.0
2013-01-01,0.083,0.099,0.083,0.096,0.096,4017119.0
2013-01-02,0.099,0.105,0.098,0.105,0.105,3388574.0
2013-01-03,0.105,0.11,0.1,0.11,0.11,2313162.0
2013-01-06,0.11,0.11,0.098,0.1,0.1,3289317.0
2013-01-07,0.105,0.11,0.1,0.105,0.105,2283842.0
2013-01-08,0.1,0.105,0.1,0.1,0.1,677014.0
2013-01-09,0.099,0.1,0.099,0.1,0.1,336040.0
2013-01-10,0.099,0.099,0.09300000000000001,0.094,0.094,1175549.0
2013-01-13,0.094,0.09699999999999999,0.091,0.09699999999999999,0.09699999999999999,475787.0
2013-01-14,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.094,0.094,509974.0
2013-01-15,0.094,0.09699999999999999,0.094,0.09699999999999999,0.09699999999999999,346834.0
2013-01-16,0.098,0.105,0.098,0.105,0.105,1836471.0
2013-01-17,0.105,0.115,0.105,0.11,0.11,3008562.0
2013-01-20,0.11,0.11,0.105,0.105,0.105,635018.0
2013-01-21,0.11,0.115,0.105,0.11,0.11,2259109.0
2013-01-22,0.11,0.11,0.1,0.1,0.1,2104382.0
2013-01-23,0.1,0.11,0.099,0.105,0.105,2542308.0
2013-01-24,0.1,0.11,0.1,0.11,0.11,1623710.0
2013-01-28,0.11,0.11,0.105,0.105,0.105,210761.0
2013-01-29,0.105,0.11,0.1,0.105,0.105,234369.0
2013-01-30,0.105,0.105,0.1,0.105,0.105,115460.0
2013-01-31,0.105,0.105,0.1,0.1,0.1,128869.0
2013-02-03,0.1,0.1,0.098,0.098,0.098,1589750.0
2013-02-04,0.096,0.096,0.09300000000000001,0.095,0.095,439951.0
2013-02-05,0.094,0.096,0.091,0.091,0.091,115636.0
2013-02-06,0.092,0.09699999999999999,0.092,0.09699999999999999,0.09699999999999999,42600.0
2013-02-07,0.09699999999999999,0.09699999999999999,0.095,0.09699999999999999,0.09699999999999999,84066.0
2013-02-10,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2013-02-11,0.095,0.105,0.09,0.105,0.105,1096774.0
2013-02-12,0.105,0.105,0.098,0.098,0.098,180000.0
2013-02-13,0.09699999999999999,0.09699999999999999,0.094,0.09699999999999999,0.09699999999999999,358995.0
2013-02-14,0.096,0.1,0.096,0.1,0.1,270005.0
2013-02-17,0.1,0.1,0.098,0.098,0.098,146000.0
2013-02-18,0.098,0.1,0.094,0.095,0.095,344700.0
2013-02-19,0.094,0.094,0.09,0.091,0.091,1200000.0
2013-02-20,0.091,0.091,0.08900000000000001,0.09,0.09,423612.0
2013-02-21,0.09,0.094,0.08900000000000001,0.094,0.094,60000.0
2013-02-24,0.091,0.09300000000000001,0.08900000000000001,0.09,0.09,366000.0
2013-02-25,0.09,0.09,0.081,0.081,0.081,589784.0
2013-02-26,0.08199999999999999,0.086,0.079,0.085,0.085,530512.0
2013-02-27,0.086,0.09,0.085,0.09,0.09,346500.0
2013-02-28,0.086,0.09,0.081,0.081,0.081,416000.0
2013-03-03,0.08,0.084,0.08,0.084,0.084,143500.0
2013-03-04,0.084,0.084,0.081,0.081,0.081,219600.0
2013-03-05,0.084,0.086,0.083,0.086,0.086,246500.0
2013-03-06,0.086,0.086,0.084,0.086,0.086,106000.0
2013-03-07,0.086,0.086,0.085,0.085,0.085,110000.0
2013-03-10,0.084,0.084,0.081,0.081,0.081,110000.0
2013-03-11,0.081,0.081,0.081,0.081,0.081,0.0
2013-03-12,0.081,0.081,0.08,0.081,0.081,87345.0
2013-03-13,0.08,0.08,0.075,0.078,0.078,164300.0
2013-03-14,0.076,0.079,0.075,0.079,0.079,493000.0
2013-03-17,0.079,0.079,0.07400000000000001,0.077,0.077,612500.0
2013-03-18,0.075,0.075,0.073,0.073,0.073,88300.0
2013-03-19,0.073,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,336769.0
2013-03-20,0.07200000000000001,0.073,0.071,0.07200000000000001,0.07200000000000001,255157.0
2013-03-21,0.07400000000000001,0.07400000000000001,0.07,0.071,0.071,201404.0
2013-03-24,0.07,0.07200000000000001,0.065,0.065,0.065,871951.0
2013-03-25,0.065,0.069,0.063,0.069,0.069,480597.0
2013-03-26,0.066,0.067,0.065,0.067,0.067,453604.0
2013-03-27,0.067,0.07400000000000001,0.067,0.07200000000000001,0.07200000000000001,290142.0
2013-04-01,0.07200000000000001,0.07200000000000001,0.067,0.067,0.067,724383.0
2013-04-02,0.067,0.069,0.067,0.069,0.069,25000.0
2013-04-03,0.064,0.065,0.064,0.064,0.064,400000.0
2013-04-04,0.065,0.065,0.065,0.065,0.065,20000.0
2013-04-08,0.065,0.07,0.065,0.07,0.07,473333.0
2013-04-09,0.071,0.07200000000000001,0.069,0.07200000000000001,0.07200000000000001,260412.0
2013-04-10,0.075,0.078,0.075,0.076,0.076,174992.0
2013-04-11,0.077,0.077,0.07200000000000001,0.075,0.075,694000.0
2013-04-12,0.075,0.076,0.075,0.076,0.076,103058.0
2013-04-15,0.07400000000000001,0.078,0.07400000000000001,0.078,0.078,120507.0
2013-04-16,0.075,0.076,0.073,0.075,0.075,403000.0
2013-04-17,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,302864.0
2013-04-18,0.067,0.067,0.066,0.066,0.066,101571.0
2013-04-19,0.066,0.066,0.066,0.066,0.066,51000.0
2013-04-22,0.069,0.07,0.065,0.065,0.065,212429.0
2013-04-23,0.066,0.066,0.065,0.065,0.065,144308.0
2013-04-24,0.068,0.069,0.068,0.069,0.069,8000.0
2013-04-26,0.069,0.069,0.066,0.066,0.066,28000.0
2013-04-29,0.066,0.066,0.063,0.063,0.063,15696.0
2013-04-30,0.062,0.069,0.055,0.069,0.069,576650.0
2013-05-01,0.069,0.069,0.069,0.069,0.069,30000.0
2013-05-02,0.069,0.069,0.069,0.069,0.069,0.0
2013-05-03,0.057,0.067,0.057,0.067,0.067,284000.0
2013-05-06,0.067,0.067,0.067,0.067,0.067,0.0
2013-05-07,0.067,0.067,0.067,0.067,0.067,0.0
2013-05-08,0.067,0.067,0.067,0.067,0.067,0.0
2013-05-09,0.065,0.065,0.065,0.065,0.065,20000.0
2013-05-10,0.065,0.065,0.065,0.065,0.065,0.0
2013-05-13,0.062,0.065,0.062,0.065,0.065,120000.0
2013-05-14,0.065,0.065,0.065,0.065,0.065,0.0
2013-05-15,0.062,0.062,0.06,0.06,0.06,196666.0
2013-05-16,0.063,0.063,0.063,0.063,0.063,582965.0
2013-05-17,0.06,0.068,0.06,0.067,0.067,556500.0
2013-05-20,0.067,0.069,0.067,0.069,0.069,587760.0
2013-05-21,0.07,0.075,0.07,0.07400000000000001,0.07400000000000001,632334.0
2013-05-22,0.07200000000000001,0.073,0.068,0.073,0.073,345072.0
2013-05-23,0.073,0.073,0.073,0.073,0.073,0.0
2013-05-24,0.068,0.07,0.065,0.065,0.065,365000.0
2013-05-27,0.066,0.07,0.065,0.07,0.07,102500.0
2013-05-28,0.069,0.07,0.065,0.07,0.07,135589.0
2013-05-29,0.066,0.066,0.064,0.064,0.064,150000.0
2013-05-30,0.064,0.064,0.064,0.064,0.064,0.0
2013-05-31,0.066,0.066,0.065,0.065,0.065,168912.0
2013-06-03,0.065,0.065,0.065,0.065,0.065,0.0
2013-06-04,0.071,0.071,0.071,0.071,0.071,68000.0
2013-06-05,0.071,0.071,0.066,0.066,0.066,294500.0
2013-06-06,0.066,0.066,0.066,0.066,0.066,73531.0
2013-06-07,0.069,0.07,0.065,0.065,0.065,111806.0
2013-06-11,0.065,0.07,0.065,0.07,0.07,20000.0
2013-06-12,0.068,0.069,0.067,0.069,0.069,20000.0
2013-06-13,0.069,0.069,0.069,0.069,0.069,5714.0
2013-06-14,0.069,0.07,0.069,0.07,0.07,88500.0
2013-06-17,0.066,0.07,0.066,0.07,0.07,59170.0
2013-06-18,0.069,0.069,0.065,0.065,0.065,88758.0
2013-06-19,0.069,0.069,0.069,0.069,0.069,100000.0
2013-06-20,0.069,0.069,0.069,0.069,0.069,0.0
2013-06-21,0.063,0.064,0.06,0.06,0.06,576000.0
2013-06-24,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,179500.0
2013-06-25,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,60500.0
2013-06-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,43000.0
2013-06-27,0.055,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,1480000.0
2013-06-28,0.053,0.053,0.051,0.051,0.051,400000.0
2013-07-01,0.052000000000000005,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,265000.0
2013-07-02,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,210000.0
2013-07-03,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,390933.0
2013-07-04,0.062,0.062,0.06,0.06,0.06,283900.0
2013-07-05,0.06,0.06,0.06,0.06,0.06,40000.0
2013-07-08,0.06,0.06,0.06,0.06,0.06,143800.0
2013-07-09,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,36767.0
2013-07-10,0.057999999999999996,0.057999999999999996,0.051,0.051,0.051,100000.0
2013-07-11,0.06,0.06,0.06,0.06,0.06,5000.0
2013-07-12,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,51417.0
2013-07-15,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,4500.0
2013-07-16,0.059000000000000004,0.06,0.054000000000000006,0.06,0.06,411411.0
2013-07-17,0.06,0.06,0.06,0.06,0.06,0.0
2013-07-18,0.054000000000000006,0.059000000000000004,0.053,0.059000000000000004,0.059000000000000004,430941.0
2013-07-19,0.055,0.055,0.055,0.055,0.055,140000.0
2013-07-22,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,100000.0
2013-07-23,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,27000.0
2013-07-24,0.057,0.059000000000000004,0.055999999999999994,0.055999999999999994,0.055999999999999994,33803.0
2013-07-25,0.06,0.07200000000000001,0.06,0.065,0.065,1834368.0
2013-07-26,0.067,0.07400000000000001,0.067,0.07,0.07,712944.0
2013-07-29,0.07,0.078,0.07,0.075,0.075,672638.0
2013-07-30,0.075,0.075,0.075,0.075,0.075,11000.0
2013-07-31,0.075,0.075,0.07,0.07400000000000001,0.07400000000000001,628000.0
2013-08-01,0.07,0.07400000000000001,0.067,0.067,0.067,439000.0
2013-08-02,0.071,0.071,0.071,0.071,0.071,14800.0
2013-08-05,0.071,0.071,0.071,0.071,0.071,0.0
2013-08-06,0.075,0.076,0.075,0.075,0.075,166666.0
2013-08-07,0.078,0.085,0.078,0.08,0.08,2561111.0
2013-08-08,0.08,0.083,0.08,0.081,0.081,574000.0
2013-08-09,0.081,0.085,0.081,0.085,0.085,683800.0
2013-08-12,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,273500.0
2013-08-13,0.08,0.084,0.08,0.084,0.084,155000.0
2013-08-14,0.08,0.08,0.08,0.08,0.08,57937.0
2013-08-15,0.078,0.079,0.076,0.079,0.079,352233.0
2013-08-16,0.079,0.079,0.079,0.079,0.079,0.0
2013-08-19,0.079,0.079,0.075,0.075,0.075,206899.0
2013-08-20,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,9600.0
2013-08-21,0.075,0.075,0.073,0.075,0.075,140549.0
2013-08-22,0.08,0.08,0.08,0.08,0.08,10000.0
2013-08-23,0.075,0.08,0.073,0.08,0.08,450000.0
2013-08-26,0.08,0.09,0.08,0.08800000000000001,0.08800000000000001,926865.0
2013-08-27,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,61000.0
2013-08-28,0.08800000000000001,0.08800000000000001,0.083,0.085,0.085,459316.0
2013-08-29,0.09,0.09,0.087,0.08900000000000001,0.08900000000000001,435000.0
2013-08-30,0.092,0.105,0.092,0.1,0.1,975784.0
2013-09-02,0.099,0.1,0.09,0.09,0.09,697882.0
2013-09-03,0.087,0.105,0.087,0.105,0.105,563778.0
2013-09-04,0.1,0.105,0.09,0.092,0.092,2703811.0
2013-09-05,0.096,0.1,0.094,0.094,0.094,90300.0
2013-09-06,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,24700.0
2013-09-09,0.099,0.11,0.099,0.1,0.1,3162456.0
2013-09-10,0.1,0.105,0.099,0.099,0.099,546500.0
2013-09-11,0.1,0.11,0.1,0.11,0.11,2011960.0
2013-09-12,0.115,0.115,0.11,0.11,0.11,3086278.0
2013-09-13,0.11,0.12,0.105,0.12,0.12,1770401.0
2013-09-16,0.115,0.135,0.115,0.13,0.13,3735087.0
2013-09-17,0.13,0.13,0.11,0.11,0.11,2414757.0
2013-09-18,0.11,0.115,0.11,0.11,0.11,1336459.0
2013-09-19,0.11,0.115,0.1,0.1,0.1,1731500.0
2013-09-20,0.105,0.105,0.098,0.1,0.1,1568750.0
2013-09-23,0.1,0.105,0.098,0.098,0.098,525000.0
2013-09-24,0.099,0.105,0.095,0.095,0.095,1256987.0
2013-09-25,0.098,0.098,0.09,0.091,0.091,2509861.0
2013-09-26,0.091,0.095,0.09,0.095,0.095,1966600.0
2013-09-27,0.094,0.094,0.08900000000000001,0.09300000000000001,0.09300000000000001,305499.0
2013-09-30,0.095,0.098,0.092,0.092,0.092,192051.0
2013-10-01,0.095,0.095,0.091,0.095,0.095,344784.0
2013-10-02,0.098,0.11,0.098,0.105,0.105,1020189.0
2013-10-03,0.105,0.11,0.105,0.105,0.105,240000.0
2013-10-04,0.105,0.11,0.105,0.11,0.11,191000.0
2013-10-06,0.11,0.11,0.1,0.1,0.1,475100.0
2013-10-07,0.1,0.1,0.094,0.095,0.095,1309723.0
2013-10-08,0.1,0.1,0.1,0.1,0.1,101300.0
2013-10-09,0.105,0.105,0.096,0.096,0.096,57427.0
2013-10-10,0.11,0.115,0.11,0.11,0.11,2649414.0
2013-10-13,0.12,0.12,0.115,0.115,0.115,1220681.0
2013-10-14,0.11,0.115,0.11,0.11,0.11,793641.0
2013-10-15,0.11,0.125,0.11,0.12,0.12,1333275.0
2013-10-16,0.12,0.125,0.105,0.105,0.105,2298310.0
2013-10-17,0.115,0.12,0.115,0.12,0.12,1132457.0
2013-10-20,0.12,0.12,0.105,0.105,0.105,1268400.0
2013-10-21,0.105,0.11,0.105,0.11,0.11,564632.0
2013-10-22,0.105,0.11,0.105,0.105,0.105,755117.0
2013-10-23,0.105,0.105,0.099,0.1,0.1,1114750.0
2013-10-24,0.105,0.105,0.1,0.1,0.1,480000.0
2013-10-27,0.1,0.1,0.099,0.099,0.099,196900.0
2013-10-28,0.1,0.105,0.099,0.105,0.105,674884.0
2013-10-29,0.105,0.105,0.1,0.105,0.105,403500.0
2013-10-30,0.105,0.11,0.105,0.11,0.11,1064256.0
2013-10-31,0.11,0.11,0.11,0.11,0.11,350000.0
2013-11-03,0.105,0.11,0.1,0.1,0.1,699700.0
2013-11-04,0.105,0.105,0.1,0.1,0.1,396184.0
2013-11-05,0.105,0.105,0.105,0.105,0.105,149900.0
2013-11-06,0.105,0.105,0.1,0.1,0.1,396921.0
2013-11-07,0.105,0.105,0.1,0.1,0.1,179000.0
2013-11-10,0.1,0.1,0.09699999999999999,0.1,0.1,2164592.0
2013-11-11,0.1,0.1,0.098,0.099,0.099,649847.0
2013-11-12,0.095,0.1,0.095,0.099,0.099,212044.0
2013-11-13,0.1,0.1,0.1,0.1,0.1,30500.0
2013-11-14,0.1,0.1,0.098,0.1,0.1,300000.0
2013-11-17,0.098,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,381579.0
2013-11-18,0.098,0.1,0.098,0.1,0.1,382160.0
2013-11-19,0.1,0.1,0.095,0.099,0.099,311000.0
2013-11-20,0.099,0.099,0.099,0.099,0.099,51000.0
2013-11-21,0.098,0.099,0.095,0.095,0.095,550000.0
2013-11-24,0.09300000000000001,0.09699999999999999,0.087,0.095,0.095,1992931.0
2013-11-25,0.09,0.09300000000000001,0.09,0.09300000000000001,0.09300000000000001,1146862.0
2013-11-26,0.095,0.095,0.095,0.095,0.095,102300.0
2013-11-27,0.094,0.098,0.094,0.095,0.095,200840.0
2013-11-28,0.095,0.095,0.09,0.094,0.094,300000.0
2013-12-01,0.09300000000000001,0.094,0.08800000000000001,0.09,0.09,1058985.0
2013-12-02,0.091,0.09300000000000001,0.085,0.085,0.085,462000.0
2013-12-03,0.085,0.09,0.076,0.076,0.076,925000.0
2013-12-04,0.08,0.08,0.07400000000000001,0.07400000000000001,0.07400000000000001,1677600.0
2013-12-05,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-12-08,0.07400000000000001,0.07400000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,828330.0
2013-12-09,0.071,0.075,0.07,0.075,0.075,1048000.0
2013-12-10,0.076,0.079,0.076,0.079,0.079,266080.0
2013-12-11,0.08,0.08,0.08,0.08,0.08,162000.0
2013-12-12,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,431381.0
2013-12-15,0.081,0.086,0.08,0.084,0.084,1542085.0
2013-12-16,0.086,0.09,0.086,0.08800000000000001,0.08800000000000001,427000.0
2013-12-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2013-12-18,0.095,0.095,0.09,0.09,0.09,166500.0
2013-12-19,0.091,0.091,0.085,0.09,0.09,643346.0
2013-12-22,0.094,0.094,0.08,0.08,0.08,522000.0
2013-12-23,0.08,0.08,0.08,0.08,0.08,25000.0
2013-12-26,0.08,0.085,0.08,0.08,0.08,73500.0
2013-12-29,0.08,0.085,0.079,0.079,0.079,584500.0
2013-12-30,0.079,0.079,0.07200000000000001,0.07200000000000001,0.07200000000000001,444737.0
2014-01-01,0.07200000000000001,0.077,0.07200000000000001,0.075,0.075,74013.0
2014-01-02,0.075,0.075,0.073,0.073,0.073,181393.0
2014-01-05,0.079,0.08,0.07200000000000001,0.079,0.079,386000.0
2014-01-06,0.079,0.079,0.079,0.079,0.079,150000.0
2014-01-07,0.075,0.077,0.075,0.076,0.076,230000.0
2014-01-08,0.08,0.08199999999999999,0.08,0.08,0.08,300000.0
2014-01-09,0.076,0.076,0.076,0.076,0.076,149469.0
2014-01-12,0.08,0.08,0.08,0.08,0.08,50000.0
2014-01-13,0.08,0.081,0.08,0.08,0.08,200000.0
2014-01-14,0.085,0.092,0.085,0.092,0.092,129477.0
2014-01-15,0.092,0.092,0.092,0.092,0.092,0.0
2014-01-16,0.08900000000000001,0.09,0.08900000000000001,0.09,0.09,141477.0
2014-01-19,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,530000.0
2014-01-20,0.085,0.094,0.085,0.085,0.085,2589000.0
2014-01-21,0.092,0.092,0.085,0.085,0.085,2294100.0
2014-01-22,0.083,0.084,0.083,0.084,0.084,370910.0
2014-01-23,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,310000.0
2014-01-27,0.09,0.094,0.09,0.09300000000000001,0.09300000000000001,289990.0
2014-01-28,0.094,0.105,0.094,0.1,0.1,2047411.0
2014-01-29,0.1,0.1,0.098,0.1,0.1,1367199.0
2014-01-30,0.1,0.1,0.096,0.1,0.1,159641.0
2014-02-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-02-03,0.094,0.09699999999999999,0.094,0.09699999999999999,0.09699999999999999,482738.0
2014-02-04,0.09699999999999999,0.1,0.09699999999999999,0.1,0.1,420628.0
2014-02-05,0.1,0.1,0.1,0.1,0.1,627010.0
2014-02-06,0.1,0.11,0.1,0.105,0.105,1213500.0
2014-02-09,0.105,0.11,0.105,0.11,0.11,528000.0
2014-02-10,0.115,0.115,0.11,0.11,0.11,1885500.0
2014-02-11,0.11,0.11,0.105,0.11,0.11,309000.0
2014-02-12,0.115,0.115,0.105,0.105,0.105,1087161.0
2014-02-13,0.105,0.11,0.1,0.11,0.11,1264047.0
2014-02-16,0.11,0.11,0.105,0.105,0.105,230573.0
2014-02-17,0.105,0.105,0.09699999999999999,0.1,0.1,828943.0
2014-02-18,0.105,0.105,0.1,0.1,0.1,95500.0
2014-02-19,0.1,0.105,0.098,0.099,0.099,776200.0
2014-02-20,0.099,0.1,0.099,0.1,0.1,189055.0
2014-02-23,0.105,0.105,0.1,0.105,0.105,265882.0
2014-02-24,0.105,0.105,0.1,0.1,0.1,62000.0
2014-02-25,0.105,0.105,0.1,0.1,0.1,110800.0
2014-02-26,0.1,0.1,0.1,0.1,0.1,298800.0
2014-02-27,0.1,0.1,0.096,0.1,0.1,291000.0
2014-03-02,0.1,0.1,0.096,0.098,0.098,538752.0
2014-03-03,0.098,0.1,0.098,0.099,0.099,496688.0
2014-03-04,0.1,0.105,0.1,0.1,0.1,608440.0
2014-03-05,0.1,0.105,0.1,0.105,0.105,418560.0
2014-03-06,0.105,0.105,0.098,0.098,0.098,723000.0
2014-03-09,0.1,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,163500.0
2014-03-10,0.105,0.11,0.1,0.11,0.11,1343866.0
2014-03-11,0.115,0.125,0.11199999999999999,0.12,0.12,3851459.0
2014-03-12,0.12,0.125,0.115,0.125,0.125,1678856.0
2014-03-13,0.12,0.12,0.11,0.11,0.11,1268499.0
2014-03-16,0.115,0.115,0.115,0.115,0.115,534284.0
2014-03-17,0.115,0.115,0.105,0.11,0.11,1242819.0
2014-03-18,0.105,0.105,0.105,0.105,0.105,534000.0
2014-03-19,0.105,0.105,0.105,0.105,0.105,198000.0
2014-03-20,0.105,0.105,0.1,0.1,0.1,30131.0
2014-03-23,0.1,0.105,0.09699999999999999,0.1,0.1,2155323.0
2014-03-24,0.105,0.105,0.1,0.1,0.1,327784.0
2014-03-25,0.1,0.105,0.1,0.1,0.1,1112507.0
2014-03-26,0.1,0.105,0.1,0.105,0.105,160000.0
2014-03-27,0.105,0.11,0.105,0.11,0.11,366711.0
2014-03-30,0.105,0.105,0.098,0.1,0.1,1583096.0
2014-03-31,0.105,0.105,0.1,0.1,0.1,162881.0
2014-04-01,0.1,0.1,0.1,0.1,0.1,126119.0
2014-04-02,0.105,0.105,0.1,0.1,0.1,225000.0
2014-04-03,0.102,0.105,0.102,0.105,0.105,172949.0
2014-04-07,0.1,0.1,0.099,0.099,0.099,1031822.0
2014-04-08,0.098,0.105,0.098,0.098,0.098,122000.0
2014-04-09,0.099,0.105,0.09699999999999999,0.1,0.1,535000.0
2014-04-10,0.095,0.096,0.094,0.096,0.096,300000.0
2014-04-11,0.096,0.096,0.096,0.096,0.096,0.0
2014-04-14,0.096,0.096,0.09,0.09,0.09,261100.0
2014-04-15,0.09,0.09,0.09,0.09,0.09,16423.0
2014-04-16,0.095,0.1,0.095,0.095,0.095,186872.0
2014-04-17,0.098,0.098,0.098,0.098,0.098,7000.0
2014-04-22,0.098,0.1,0.09,0.09,0.09,45900.0
2014-04-23,0.09,0.09,0.085,0.09,0.09,163100.0
2014-04-24,0.09,0.09,0.086,0.09,0.09,156000.0
2014-04-28,0.09,0.09,0.083,0.08900000000000001,0.08900000000000001,411400.0
2014-04-29,0.086,0.086,0.086,0.086,0.086,68500.0
2014-04-30,0.087,0.09300000000000001,0.087,0.092,0.092,77012.0
2014-05-01,0.08900000000000001,0.09,0.087,0.09,0.09,663800.0
2014-05-02,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,24000.0
2014-05-05,0.08800000000000001,0.08800000000000001,0.083,0.083,0.083,113000.0
2014-05-06,0.085,0.085,0.085,0.085,0.085,9400.0
2014-05-07,0.085,0.087,0.085,0.085,0.085,178882.0
2014-05-08,0.085,0.095,0.083,0.095,0.095,517940.0
2014-05-09,0.09,0.09,0.09,0.09,0.09,20000.0
2014-05-12,0.08199999999999999,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,153000.0
2014-05-13,0.084,0.09,0.084,0.085,0.085,136500.0
2014-05-14,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,29250.0
2014-05-15,0.085,0.085,0.085,0.085,0.085,89000.0
2014-05-16,0.081,0.081,0.08,0.08,0.08,145000.0
2014-05-19,0.08,0.08,0.08,0.08,0.08,18329.0
2014-05-20,0.079,0.079,0.079,0.079,0.079,100000.0
2014-05-21,0.079,0.083,0.079,0.083,0.083,259021.0
2014-05-22,0.081,0.081,0.081,0.081,0.081,50000.0
2014-05-23,0.083,0.083,0.083,0.083,0.083,81000.0
2014-05-26,0.084,0.084,0.084,0.084,0.084,48577.0
2014-05-27,0.084,0.085,0.084,0.084,0.084,160000.0
2014-05-28,0.084,0.084,0.078,0.078,0.078,111236.0
2014-05-29,0.08,0.08,0.078,0.078,0.078,144000.0
2014-05-30,0.078,0.079,0.078,0.079,0.079,320000.0
2014-06-02,0.08,0.08,0.079,0.079,0.079,52087.0
2014-06-03,0.079,0.081,0.079,0.08,0.08,375800.0
2014-06-04,0.08,0.08,0.079,0.079,0.079,200000.0
2014-06-05,0.079,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,230000.0
