Date,Open,High,Low,Close,Adj Close,Volume
2013-07-05,1.26,1.26,1.26,1.26,0.9919399999999999,20000.0
2013-07-08,1.26,1.26,1.26,1.26,0.9919399999999999,0.0
2013-07-09,1.28,1.28,1.22,1.22,0.96045,13446.0
2013-07-10,1.275,1.28,1.275,1.28,1.007685,10000.0
2013-07-11,1.28,1.28,1.24,1.28,1.007685,17717.0
2013-07-12,1.3,1.3,1.3,1.3,1.0234299999999998,1540.0
2013-07-15,1.3,1.3,1.3,1.3,1.0234299999999998,0.0
2013-07-16,1.3,1.3,1.3,1.3,1.0234299999999998,0.0
2013-07-17,1.31,1.31,1.3,1.3,1.0234299999999998,4000.0
2013-07-18,1.3,1.3,1.3,1.3,1.0234299999999998,0.0
2013-07-19,1.3,1.3,1.3,1.3,1.0234299999999998,0.0
2013-07-22,1.33,1.33,1.3,1.3,1.0234299999999998,4800.0
2013-07-23,1.3,1.36,1.3,1.36,1.070665,8450.0
2013-07-24,1.3,1.3,1.3,1.3,1.0234299999999998,2000.0
2013-07-25,1.39,1.52,1.39,1.51,1.1887530000000002,31049.0
2013-07-26,1.53,1.53,1.53,1.53,1.2044979999999998,10000.0
2013-07-29,1.55,1.55,1.55,1.55,1.220243,590.0
2013-07-30,1.55,1.55,1.55,1.55,1.220243,0.0
2013-07-31,1.56,1.61,1.56,1.61,1.267479,39800.0
2013-08-01,1.61,1.61,1.61,1.61,1.267479,1849.0
2013-08-02,1.65,1.65,1.65,1.65,1.298969,5000.0
2013-08-05,1.67,1.67,1.66,1.66,1.306841,17000.0
2013-08-06,1.67,1.67,1.67,1.67,1.314714,11000.0
2013-08-07,1.67,1.67,1.66,1.66,1.306841,9000.0
2013-08-08,1.66,1.66,1.66,1.66,1.306841,0.0
2013-08-09,1.66,1.66,1.66,1.66,1.306841,0.0
2013-08-12,1.66,1.66,1.66,1.66,1.306841,0.0
2013-08-13,1.66,1.66,1.66,1.66,1.306841,0.0
2013-08-14,1.66,1.66,1.66,1.66,1.306841,0.0
2013-08-15,1.7,1.7,1.67,1.7,1.338331,15400.0
2013-08-16,1.7,1.7,1.7,1.7,1.338331,0.0
2013-08-19,1.73,1.74,1.72,1.74,1.3698219999999999,8000.0
2013-08-20,1.74,1.74,1.74,1.74,1.3698219999999999,9772.0
2013-08-21,1.74,1.75,1.74,1.75,1.377694,18228.0
2013-08-22,1.75,1.75,1.72,1.72,1.354077,7500.0
2013-08-23,1.73,1.73,1.73,1.73,1.361949,1650.0
2013-08-26,1.73,1.73,1.7,1.7,1.338331,7000.0
2013-08-27,1.7,1.7,1.7,1.7,1.338331,0.0
2013-08-28,1.7,1.76,1.7,1.76,1.385567,20000.0
2013-08-29,1.8,1.8,1.74,1.74,1.3698219999999999,15356.0
2013-08-30,1.74,1.74,1.74,1.74,1.3698219999999999,0.0
2013-09-02,1.74,1.74,1.73,1.73,1.361949,4286.0
2013-09-03,1.73,1.73,1.73,1.73,1.361949,0.0
2013-09-04,1.73,1.73,1.73,1.73,1.361949,0.0
2013-09-05,1.8,1.8,1.8,1.8,1.417057,2000.0
2013-09-06,1.85,1.85,1.85,1.85,1.510361,1000.0
2013-09-09,1.85,1.85,1.85,1.85,1.510361,0.0
2013-09-10,1.85,1.85,1.85,1.85,1.510361,0.0
2013-09-11,1.73,1.8,1.73,1.8,1.469541,2000.0
2013-09-12,1.8,1.8,1.8,1.8,1.469541,0.0
2013-09-13,1.8,1.8,1.8,1.8,1.469541,3000.0
2013-09-16,1.8,1.8,1.8,1.8,1.469541,5700.0
2013-09-17,1.8,1.8,1.8,1.8,1.469541,4715.0
2013-09-18,1.8,1.8,1.8,1.8,1.469541,11042.0
2013-09-19,1.75,1.75,1.75,1.75,1.42872,6300.0
2013-09-20,1.8,1.8,1.8,1.8,1.469541,20000.0
2013-09-23,1.8,1.8,1.8,1.8,1.469541,0.0
2013-09-24,1.785,1.785,1.785,1.785,1.457294,1660.0
2013-09-25,1.785,1.785,1.785,1.785,1.457294,0.0
2013-09-26,1.785,1.785,1.785,1.785,1.457294,0.0
2013-09-27,1.785,1.785,1.785,1.785,1.457294,0.0
2013-09-30,1.755,1.755,1.755,1.755,1.4328020000000001,598.0
2013-10-01,1.755,1.755,1.755,1.755,1.4328020000000001,0.0
2013-10-02,1.755,1.755,1.755,1.755,1.4328020000000001,0.0
2013-10-03,1.755,1.755,1.755,1.755,1.4328020000000001,0.0
2013-10-04,1.755,1.755,1.755,1.755,1.4328020000000001,0.0
2013-10-06,1.755,1.755,1.755,1.755,1.4328020000000001,0.0
2013-10-07,1.76,1.76,1.76,1.76,1.436884,14070.0
2013-10-08,1.76,1.76,1.76,1.76,1.436884,0.0
2013-10-09,1.79,1.84,1.79,1.84,1.502197,4655.0
2013-10-10,1.84,1.84,1.84,1.84,1.502197,6592.0
2013-10-13,1.84,1.84,1.84,1.84,1.502197,0.0
2013-10-14,1.84,1.84,1.84,1.84,1.502197,0.0
2013-10-15,1.84,1.84,1.84,1.84,1.502197,14915.0
2013-10-16,1.84,1.84,1.84,1.84,1.502197,0.0
2013-10-17,1.81,1.81,1.81,1.81,1.4777049999999998,6398.0
2013-10-20,1.81,1.81,1.81,1.81,1.4777049999999998,0.0
2013-10-21,1.82,1.83,1.82,1.83,1.494033,38593.0
2013-10-22,1.81,1.81,1.81,1.81,1.4777049999999998,15200.0
2013-10-23,1.81,1.81,1.81,1.81,1.4777049999999998,0.0
2013-10-24,1.81,1.81,1.81,1.81,1.4777049999999998,0.0
2013-10-27,1.81,1.81,1.81,1.81,1.4777049999999998,0.0
2013-10-28,1.81,1.81,1.81,1.81,1.4777049999999998,0.0
2013-10-29,1.805,1.825,1.805,1.825,1.489951,7500.0
2013-10-30,1.825,1.825,1.825,1.825,1.489951,0.0
2013-10-31,1.825,1.825,1.825,1.825,1.489951,0.0
2013-11-03,1.79,1.79,1.745,1.75,1.42872,42989.0
2013-11-04,1.75,1.75,1.75,1.75,1.42872,0.0
2013-11-05,1.7,1.7,1.7,1.7,1.3879,10367.0
2013-11-06,1.7,1.7,1.7,1.7,1.3879,0.0
2013-11-07,1.7,1.7,1.7,1.7,1.3879,0.0
2013-11-10,1.7,1.7,1.7,1.7,1.3879,20000.0
2013-11-11,1.7,1.7,1.7,1.7,1.3879,0.0
2013-11-12,1.7,1.7,1.7,1.7,1.3879,1150.0
2013-11-13,1.65,1.65,1.55,1.65,1.3470790000000001,4980.0
2013-11-14,1.7,1.7,1.7,1.7,1.3879,9500.0
2013-11-17,1.7,1.7,1.7,1.7,1.3879,0.0
2013-11-18,1.7,1.7,1.7,1.7,1.3879,0.0
2013-11-19,1.74,1.8,1.74,1.8,1.469541,51011.0
2013-11-20,1.84,1.85,1.84,1.84,1.502197,64534.0
2013-11-21,1.86,1.87,1.86,1.87,1.5266899999999999,13911.0
2013-11-24,1.88,1.91,1.88,1.91,1.559346,17451.0
2013-11-25,1.91,1.91,1.91,1.91,1.559346,0.0
2013-11-26,1.95,2.0,1.95,2.0,1.632823,18742.0
2013-11-27,2.0,2.0,2.0,2.0,1.632823,7158.0
2013-11-28,2.0,2.0,2.0,2.0,1.632823,0.0
2013-12-01,2.0,2.0,2.0,2.0,1.632823,0.0
2013-12-02,1.97,1.97,1.95,1.96,1.6001670000000001,12100.0
2013-12-03,1.95,1.96,1.95,1.96,1.6001670000000001,24367.0
2013-12-04,1.92,1.96,1.92,1.96,1.6001670000000001,3392.0
2013-12-05,1.96,1.96,1.96,1.96,1.6001670000000001,0.0
2013-12-08,1.96,1.96,1.96,1.96,1.6001670000000001,0.0
2013-12-09,1.96,1.96,1.96,1.96,1.6001670000000001,0.0
2013-12-10,1.96,1.96,1.96,1.96,1.6001670000000001,0.0
2013-12-11,1.96,1.96,1.96,1.96,1.6001670000000001,0.0
2013-12-12,1.89,1.9,1.89,1.9,1.551182,7953.0
2013-12-15,1.9,1.9,1.9,1.9,1.551182,0.0
2013-12-16,1.9,1.9,1.9,1.9,1.551182,0.0
2013-12-17,1.9,1.9,1.9,1.9,1.551182,0.0
2013-12-18,1.875,1.875,1.875,1.875,1.5307709999999999,4000.0
2013-12-19,1.88,1.88,1.875,1.875,1.5307709999999999,17060.0
2013-12-22,1.875,1.875,1.875,1.875,1.5307709999999999,0.0
2013-12-23,1.875,1.875,1.875,1.875,1.5307709999999999,0.0
2013-12-26,1.875,1.92,1.875,1.92,1.56751,3775.0
2013-12-29,1.92,1.99,1.92,1.99,1.624659,1900.0
2013-12-30,1.99,1.99,1.99,1.99,1.624659,0.0
2014-01-01,1.99,1.99,1.975,1.99,1.624659,5995.0
2014-01-02,1.99,1.99,1.99,1.99,1.624659,0.0
2014-01-05,1.95,1.95,1.95,1.95,1.592003,38100.0
2014-01-06,1.885,1.885,1.885,1.885,1.538936,100.0
2014-01-07,1.885,1.885,1.885,1.885,1.538936,0.0
2014-01-08,2.1,2.1,2.1,2.1,1.714464,2500.0
2014-01-09,2.06,2.1,2.05,2.1,1.714464,6000.0
2014-01-12,2.12,2.12,2.1,2.1,1.714464,9480.0
2014-01-13,2.1,2.1,2.1,2.1,1.714464,949.0
2014-01-14,2.1,2.1,2.1,2.1,1.714464,71.0
2014-01-15,2.1,2.1,2.1,2.1,1.714464,0.0
2014-01-16,2.1,2.1,2.1,2.1,1.714464,0.0
2014-01-19,2.1,2.1,2.1,2.1,1.714464,0.0
2014-01-20,2.15,2.2,2.15,2.2,1.7961049999999998,8609.0
2014-01-21,2.2,2.2,2.2,2.2,1.7961049999999998,0.0
2014-01-22,2.24,2.26,2.24,2.26,1.8450900000000001,13962.0
2014-01-23,2.27,2.27,2.25,2.25,1.8369259999999998,6125.0
2014-01-27,2.2,2.2,2.2,2.2,1.7961049999999998,2300.0
2014-01-28,2.2,2.2,2.18,2.18,1.779777,683.0
2014-01-29,2.16,2.2,2.16,2.2,1.7961049999999998,11171.0
2014-01-30,2.25,2.3,2.25,2.3,1.877746,25169.0
2014-02-02,2.31,2.46,2.31,2.46,2.008372,19062.0
2014-02-03,2.42,2.42,2.39,2.39,1.951224,10125.0
2014-02-04,2.39,2.39,2.39,2.39,1.951224,0.0
2014-02-05,2.39,2.39,2.39,2.39,1.951224,0.0
2014-02-06,2.39,2.39,2.39,2.39,1.951224,0.0
2014-02-09,2.4,2.4,2.4,2.4,1.9593880000000001,450.0
2014-02-10,2.4,2.4,2.4,2.4,1.9593880000000001,0.0
2014-02-11,2.37,2.37,2.37,2.37,1.934895,10550.0
2014-02-12,2.37,2.37,2.37,2.37,1.934895,150.0
2014-02-13,2.34,2.34,2.34,2.34,1.9104029999999999,6906.0
2014-02-16,2.34,2.34,2.34,2.34,1.9104029999999999,0.0
2014-02-17,2.34,2.34,2.34,2.34,1.9104029999999999,0.0
2014-02-18,2.34,2.34,2.34,2.34,1.9104029999999999,0.0
2014-02-19,2.38,2.45,2.38,2.43,1.9838799999999999,7220.0
2014-02-20,2.43,2.43,2.43,2.43,1.9838799999999999,0.0
2014-02-23,2.41,2.44,2.41,2.44,1.992044,3000.0
2014-02-24,2.44,2.44,2.44,2.44,1.992044,0.0
2014-02-25,2.49,2.5,2.45,2.5,2.041029,29023.0
2014-02-26,2.54,2.54,2.31,2.31,1.8859110000000001,10228.0
2014-02-27,2.35,2.35,2.31,2.31,1.8859110000000001,3678.0
2014-03-02,2.35,2.35,2.35,2.35,1.918567,1271.0
2014-03-03,2.35,2.35,2.35,2.35,1.918567,0.0
2014-03-04,2.43,2.44,2.43,2.43,1.9838799999999999,3000.0
2014-03-05,2.43,2.43,2.43,2.43,1.9838799999999999,4000.0
2014-03-06,2.43,2.43,2.35,2.35,1.918567,18271.0
2014-03-09,2.36,2.36,2.36,2.36,1.9267310000000002,1000.0
2014-03-10,2.36,2.36,2.36,2.36,1.9267310000000002,0.0
2014-03-11,2.36,2.36,2.36,2.36,1.9267310000000002,0.0
2014-03-12,2.38,2.38,2.38,2.38,1.9430599999999998,1275.0
2014-03-13,2.38,2.38,2.38,2.38,1.9430599999999998,0.0
2014-03-16,2.38,2.38,2.38,2.38,1.9430599999999998,0.0
2014-03-17,2.4,2.4,2.4,2.4,1.9593880000000001,837.0
2014-03-18,2.4,2.4,2.4,2.4,1.9593880000000001,0.0
2014-03-19,2.5,2.5,2.49,2.5,2.041029,21138.0
2014-03-20,2.5,2.5,2.5,2.5,2.041029,3200.0
2014-03-23,2.5,2.5,2.5,2.5,2.041029,0.0
2014-03-24,2.5,2.5,2.5,2.5,2.041029,0.0
2014-03-25,2.45,2.45,2.45,2.45,2.000208,28300.0
2014-03-26,2.45,2.45,2.45,2.45,2.047974,0.0
2014-03-27,2.45,2.45,2.45,2.45,2.047974,0.0
2014-03-30,2.45,2.45,2.45,2.45,2.047974,0.0
2014-03-31,2.45,2.45,2.45,2.45,2.047974,0.0
2014-04-01,2.41,2.41,2.41,2.41,2.014538,1600.0
2014-04-02,2.41,2.41,2.41,2.41,2.014538,0.0
2014-04-03,2.44,2.44,2.35,2.35,1.9643830000000002,4800.0
2014-04-07,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-04-08,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-04-09,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-04-10,2.32,2.32,2.25,2.29,1.9142290000000002,20681.0
2014-04-11,2.29,2.29,2.29,2.29,1.9142290000000002,0.0
2014-04-14,2.25,2.25,2.25,2.25,1.880793,18499.0
2014-04-15,2.25,2.25,2.25,2.25,1.880793,0.0
2014-04-16,2.25,2.25,2.25,2.25,1.880793,0.0
2014-04-17,2.25,2.25,2.25,2.25,1.880793,0.0
2014-04-22,2.25,2.35,2.25,2.35,1.9643830000000002,4750.0
2014-04-23,2.37,2.37,2.37,2.37,1.9811020000000001,2186.0
2014-04-24,2.37,2.37,2.37,2.37,1.9811020000000001,0.0
2014-04-28,2.37,2.37,2.37,2.37,1.9811020000000001,0.0
2014-04-29,2.37,2.4,2.37,2.4,2.006179,2308.0
2014-04-30,2.39,2.39,2.39,2.39,1.9978200000000002,1250.0
2014-05-01,2.39,2.39,2.39,2.39,1.9978200000000002,0.0
2014-05-02,2.35,2.35,2.35,2.35,1.9643830000000002,264.0
2014-05-05,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-05-06,2.35,2.35,2.35,2.35,1.9643830000000002,2578.0
2014-05-07,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-05-08,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-05-09,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-05-12,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-05-13,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-05-14,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-05-15,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-05-16,2.25,2.25,2.25,2.25,1.880793,3000.0
2014-05-19,2.25,2.25,2.25,2.25,1.880793,0.0
2014-05-20,2.25,2.25,2.25,2.25,1.880793,0.0
2014-05-21,2.25,2.26,2.25,2.26,1.889152,11505.0
2014-05-22,2.26,2.26,2.26,2.26,1.889152,0.0
2014-05-23,2.26,2.26,2.26,2.26,1.889152,0.0
2014-05-26,2.25,2.3,2.25,2.3,1.9225880000000002,40005.0
2014-05-27,2.3,2.3,2.3,2.3,1.9225880000000002,10000.0
2014-05-28,2.3,2.3,2.3,2.3,1.9225880000000002,0.0
2014-05-29,2.28,2.28,2.28,2.28,1.9058700000000002,23780.0
2014-05-30,2.28,2.28,2.28,2.28,1.9058700000000002,5000.0
2014-06-02,2.29,2.29,2.29,2.29,1.9142290000000002,5000.0
2014-06-03,2.29,2.29,2.29,2.29,1.9142290000000002,200.0
2014-06-04,2.29,2.29,2.29,2.29,1.9142290000000002,0.0
2014-06-05,2.3,2.3,2.28,2.28,1.9058700000000002,10267.0
2014-06-06,2.28,2.28,2.28,2.28,1.9058700000000002,0.0
2014-06-10,2.28,2.35,2.28,2.35,1.9643830000000002,9185.0
2014-06-11,2.35,2.35,2.35,2.35,1.9643830000000002,0.0
2014-06-12,2.28,2.28,2.28,2.28,1.9058700000000002,10870.0
2014-06-13,2.28,2.28,2.28,2.28,1.9058700000000002,0.0
2014-06-16,2.28,2.28,2.28,2.28,1.9058700000000002,33210.0
2014-06-17,2.28,2.28,2.28,2.28,1.9058700000000002,0.0
2014-06-18,2.3,2.3,2.3,2.3,1.9225880000000002,3718.0
2014-06-19,2.3,2.3,2.3,2.3,1.9225880000000002,5000.0
2014-06-20,2.27,2.27,2.25,2.25,1.880793,20200.0
2014-06-23,2.29,2.29,2.29,2.29,1.9142290000000002,2165.0
2014-06-24,2.29,2.29,2.29,2.29,1.9142290000000002,0.0
2014-06-25,2.24,2.29,2.24,2.29,1.9142290000000002,1500.0
2014-06-26,2.29,2.3,2.29,2.3,1.9225880000000002,14055.0
2014-06-27,2.3,2.3,2.3,2.3,1.9225880000000002,0.0
2014-06-30,2.3,2.3,2.3,2.3,1.9225880000000002,0.0
2014-07-01,2.3,2.3,2.3,2.3,1.9225880000000002,0.0
2014-07-02,2.21,2.21,2.21,2.21,1.8473560000000002,1458.0
2014-07-03,2.21,2.21,2.21,2.21,1.8473560000000002,0.0
2014-07-04,2.21,2.21,2.21,2.21,1.8473560000000002,0.0
2014-07-07,2.21,2.21,2.21,2.21,1.8473560000000002,0.0
2014-07-08,2.21,2.21,2.21,2.21,1.8473560000000002,0.0
2014-07-09,2.21,2.21,2.21,2.21,1.8473560000000002,0.0
2014-07-10,2.21,2.21,2.21,2.21,1.8473560000000002,0.0
2014-07-11,2.21,2.21,2.21,2.21,1.8473560000000002,0.0
2014-07-14,2.29,2.29,2.29,2.29,1.9142290000000002,2000.0
2014-07-15,2.25,2.25,2.25,2.25,1.880793,2000.0
2014-07-16,2.22,2.22,2.22,2.22,1.855716,1769.0
2014-07-17,2.22,2.22,2.22,2.22,1.855716,0.0
2014-07-18,2.23,2.23,2.23,2.23,1.864075,1665.0
2014-07-21,2.23,2.23,2.23,2.23,1.864075,0.0
2014-07-22,2.23,2.23,2.23,2.23,1.864075,0.0
2014-07-23,2.36,2.36,2.35,2.35,1.9643830000000002,5220.0
2014-07-24,2.31,2.34,2.3,2.34,1.9560240000000002,5531.0
2014-07-25,2.23,2.23,2.12,2.15,1.797202,5069.0
2014-07-28,2.26,2.26,2.26,2.26,1.889152,250.0
2014-07-29,2.25,2.25,2.25,2.25,1.880793,4500.0
2014-07-30,2.2,2.3,2.2,2.3,1.9225880000000002,2750.0
2014-07-31,2.36,2.5,2.36,2.49,2.081411,46621.0
2014-08-01,2.5,2.53,2.49,2.53,2.114847,15286.0
2014-08-04,2.53,2.53,2.53,2.53,2.114847,0.0
2014-08-05,2.56,2.56,2.55,2.55,2.131565,5500.0
2014-08-06,2.55,2.55,2.51,2.51,2.098129,1500.0
2014-08-07,2.51,2.51,2.51,2.51,2.098129,575.0
2014-08-08,2.5,2.5,2.5,2.5,2.08977,23425.0
2014-08-11,2.61,2.65,2.61,2.65,2.2151560000000003,14573.0
2014-08-12,2.65,2.65,2.61,2.61,2.1817189999999997,2800.0
2014-08-13,2.61,2.61,2.61,2.61,2.1817189999999997,1092.0
2014-08-14,2.61,2.61,2.61,2.61,2.1817189999999997,0.0
2014-08-15,2.6,2.61,2.6,2.61,2.1817189999999997,6500.0
2014-08-18,2.5,2.5,2.5,2.5,2.08977,14508.0
2014-08-19,2.58,2.58,2.58,2.58,2.1566419999999997,3530.0
2014-08-20,2.58,2.58,2.58,2.58,2.1566419999999997,0.0
2014-08-21,2.5,2.5,2.4,2.44,2.039615,40008.0
2014-08-22,2.48,2.48,2.48,2.48,2.073051,3175.0
2014-08-25,2.48,2.48,2.48,2.48,2.073051,633.0
2014-08-26,2.42,2.42,2.42,2.42,2.022897,2192.0
2014-08-27,2.45,2.45,2.45,2.45,2.047974,3000.0
2014-08-28,2.45,2.45,2.45,2.45,2.047974,2000.0
2014-08-29,2.45,2.45,2.45,2.45,2.047974,1000.0
2014-09-01,2.5,2.58,2.5,2.58,2.1566419999999997,12090.0
2014-09-02,2.58,2.58,2.58,2.58,2.1566419999999997,0.0
2014-09-03,2.58,2.58,2.58,2.58,2.1566419999999997,0.0
2014-09-04,2.58,2.58,2.58,2.58,2.1566419999999997,0.0
2014-09-05,2.5,2.5,2.5,2.5,2.08977,2000.0
2014-09-08,2.5,2.5,2.5,2.5,2.08977,1000.0
2014-09-09,2.45,2.45,2.45,2.45,2.047974,20000.0
2014-09-10,2.3,2.35,2.3,2.35,2.023375,20330.0
2014-09-11,2.34,2.35,2.34,2.35,2.023375,6670.0
2014-09-12,2.35,2.35,2.35,2.35,2.023375,0.0
2014-09-15,2.35,2.35,2.35,2.35,2.023375,1525.0
2014-09-16,2.35,2.35,2.35,2.35,2.023375,0.0
2014-09-17,2.3,2.33,2.3,2.33,2.006154,11075.0
2014-09-18,2.33,2.33,2.33,2.33,2.006154,0.0
2014-09-19,2.33,2.33,2.33,2.33,2.006154,0.0
2014-09-22,2.33,2.33,2.33,2.33,2.006154,1825.0
2014-09-23,2.33,2.33,2.33,2.33,2.006154,0.0
2014-09-24,2.3,2.3,2.3,2.3,1.9803240000000002,1175.0
2014-09-25,2.3,2.3,2.3,2.3,1.9803240000000002,0.0
2014-09-26,2.3,2.3,2.3,2.3,1.9803240000000002,0.0
2014-09-29,2.36,2.36,2.36,2.36,2.0319849999999997,3000.0
2014-09-30,2.32,2.32,2.3,2.3,1.9803240000000002,3000.0
2014-10-01,2.3,2.3,2.3,2.3,1.9803240000000002,0.0
2014-10-02,2.4,2.4,2.4,2.4,2.066425,3725.0
2014-10-03,2.4,2.4,2.4,2.4,2.066425,0.0
2014-10-05,2.4,2.4,2.3,2.3,1.9803240000000002,4500.0
2014-10-06,2.3,2.3,2.3,2.3,1.9803240000000002,0.0
2014-10-07,2.3,2.3,2.3,2.3,1.9803240000000002,0.0
2014-10-08,2.3,2.3,2.3,2.3,1.9803240000000002,2400.0
2014-10-09,2.3,2.3,2.3,2.3,1.9803240000000002,3000.0
2014-10-12,2.3,2.3,2.3,2.3,1.9803240000000002,82709.0
2014-10-13,2.3,2.3,2.3,2.3,1.9803240000000002,2014.0
2014-10-14,2.3,2.35,2.3,2.35,2.023375,6000.0
2014-10-15,2.31,2.31,2.31,2.31,1.988934,665.0
2014-10-16,2.31,2.31,2.31,2.31,1.988934,1050.0
2014-10-19,2.31,2.31,2.31,2.31,1.988934,0.0
2014-10-20,2.31,2.31,2.31,2.31,1.988934,5375.0
2014-10-21,2.33,2.33,2.32,2.32,1.9975439999999998,5241.0
2014-10-22,2.32,2.32,2.32,2.32,1.9975439999999998,0.0
2014-10-23,2.37,2.37,2.37,2.37,2.040595,1750.0
2014-10-26,2.37,2.37,2.37,2.37,2.040595,0.0
2014-10-27,2.37,2.4,2.37,2.4,2.066425,7125.0
2014-10-28,2.4,2.4,2.4,2.4,2.066425,500.0
2014-10-29,2.4,2.4,2.4,2.4,2.066425,0.0
2014-10-30,2.41,2.41,2.4,2.4,2.066425,5225.0
2014-11-02,2.4,2.4,2.4,2.4,2.066425,0.0
2014-11-03,2.4,2.4,2.4,2.4,2.066425,0.0
2014-11-04,2.4,2.4,2.4,2.4,2.066425,0.0
2014-11-05,2.4,2.4,2.33,2.33,2.006154,5000.0
2014-11-06,2.33,2.33,2.33,2.33,2.006154,0.0
2014-11-09,2.33,2.33,2.33,2.33,2.006154,0.0
2014-11-10,2.38,2.38,2.35,2.35,2.023375,9000.0
2014-11-11,2.35,2.35,2.35,2.35,2.023375,0.0
2014-11-12,2.35,2.35,2.35,2.35,2.023375,2240.0
2014-11-13,2.35,2.35,2.35,2.35,2.023375,0.0
2014-11-16,2.35,2.35,2.32,2.32,1.9975439999999998,4000.0
2014-11-17,2.32,2.32,2.32,2.32,1.9975439999999998,0.0
2014-11-18,2.35,2.35,2.35,2.35,2.023375,3000.0
2014-11-19,2.35,2.35,2.35,2.35,2.023375,6375.0
2014-11-20,2.36,2.36,2.34,2.34,2.014764,14500.0
2014-11-23,2.35,2.37,2.35,2.37,2.040595,38211.0
2014-11-24,2.37,2.37,2.37,2.37,2.040595,0.0
2014-11-25,2.35,2.35,2.35,2.35,2.023375,20150.0
2014-11-26,2.35,2.35,2.35,2.35,2.023375,10000.0
2014-11-27,2.35,2.35,2.35,2.35,2.023375,0.0
2014-11-30,2.37,2.37,2.35,2.35,2.023375,10639.0
2014-12-01,2.35,2.35,2.35,2.35,2.023375,0.0
2014-12-02,2.35,2.35,2.35,2.35,2.023375,0.0
2014-12-03,2.35,2.35,2.35,2.35,2.023375,0.0
2014-12-04,2.35,2.35,2.35,2.35,2.023375,0.0
2014-12-07,2.35,2.35,2.35,2.35,2.023375,0.0
2014-12-08,2.35,2.35,2.35,2.35,2.023375,0.0
2014-12-09,2.34,2.34,2.12,2.2,1.894223,19558.0
2014-12-10,2.2,2.2,2.2,2.2,1.894223,0.0
2014-12-11,2.21,2.21,2.21,2.21,1.9028330000000002,506.0
2014-12-14,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2014-12-15,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2014-12-16,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2014-12-17,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2014-12-18,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2014-12-21,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2014-12-22,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2014-12-23,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2014-12-28,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2014-12-29,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2014-12-30,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2015-01-01,2.21,2.21,2.21,2.21,1.9028330000000002,0.0
2015-01-04,2.24,2.24,2.23,2.23,1.9200529999999998,5898.0
2015-01-05,2.23,2.23,2.15,2.15,1.851172,63780.0
2015-01-06,2.15,2.15,2.15,2.15,1.851172,0.0
2015-01-07,2.15,2.15,2.15,2.15,1.851172,1000.0
2015-01-08,2.15,2.15,2.15,2.15,1.851172,0.0
2015-01-11,2.15,2.15,2.15,2.15,1.851172,0.0
2015-01-12,2.15,2.15,2.15,2.15,1.851172,0.0
2015-01-13,2.15,2.15,2.15,2.15,1.851172,0.0
2015-01-14,2.15,2.15,2.15,2.15,1.851172,0.0
2015-01-15,2.05,2.05,2.05,2.05,1.7650709999999998,2152.0
2015-01-18,2.15,2.15,2.15,2.15,1.851172,434.0
2015-01-19,2.05,2.05,1.96,1.96,1.6875810000000002,11760.0
2015-01-20,2.11,2.11,2.11,2.11,1.816732,340.0
2015-01-21,2.05,2.11,2.05,2.11,1.816732,6780.0
2015-01-22,2.11,2.11,2.11,2.11,1.816732,0.0
2015-01-26,2.11,2.11,2.11,2.11,1.816732,0.0
2015-01-27,2.11,2.11,2.11,2.11,1.816732,3200.0
2015-01-28,2.05,2.05,2.05,2.05,1.7650709999999998,60.0
2015-01-29,2.05,2.05,1.98,2.0,1.7220209999999998,42575.0
2015-02-01,2.0,2.0,2.0,2.0,1.7220209999999998,0.0
2015-02-02,2.0,2.0,2.0,2.0,1.7220209999999998,0.0
2015-02-03,2.0,2.0,2.0,2.0,1.7220209999999998,0.0
2015-02-04,2.0,2.0,2.0,2.0,1.7220209999999998,0.0
2015-02-05,2.05,2.06,2.05,2.06,1.773681,1500.0
2015-02-08,2.02,2.02,1.99,1.99,1.713411,47750.0
2015-02-09,1.99,1.99,1.99,1.99,1.713411,2000.0
2015-02-10,2.05,2.05,2.05,2.05,1.7650709999999998,3000.0
2015-02-11,2.05,2.05,2.05,2.05,1.7650709999999998,0.0
