Date,Open,High,Low,Close,Adj Close,Volume
2013-11-06,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-11-07,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-11-10,0.06575,0.06575,0.06575,0.06575,0.06575,0.0
2013-11-11,0.04931,0.04931,0.04668,0.04668,0.04668,161225.0
2013-11-12,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2013-11-13,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2013-11-14,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2013-11-17,0.04668,0.04668,0.04668,0.04668,0.04668,0.0
2013-11-18,0.04931,0.04931,0.04602,0.04602,0.04602,142212.0
2013-11-19,0.04602,0.04602,0.04602,0.04602,0.04602,0.0
2013-11-20,0.04602,0.04602,0.04602,0.04602,0.04602,0.0
2013-11-21,0.04602,0.04602,0.04602,0.04602,0.04602,12826.0
2013-11-24,0.04602,0.04602,0.04602,0.04602,0.04602,88217.0
2013-11-25,0.03945,0.03945,0.03945,0.03945,0.03945,325423.0
2013-11-26,0.03813,0.03813,0.036160000000000005,0.036160000000000005,0.036160000000000005,97343.0
2013-11-27,0.03945,0.03945,0.03945,0.03945,0.03945,0.0
2013-11-28,0.036160000000000005,0.036160000000000005,0.036160000000000005,0.036160000000000005,0.036160000000000005,103152.0
2013-12-01,0.036160000000000005,0.036160000000000005,0.036160000000000005,0.036160000000000005,0.036160000000000005,0.0
2013-12-02,0.03287,0.03287,0.03287,0.03287,0.03287,360959.0
2013-12-03,0.02959,0.02959,0.0263,0.0263,0.0263,318823.0
2013-12-04,0.0263,0.02696,0.0263,0.02696,0.02696,552119.0
2013-12-05,0.02696,0.02696,0.02696,0.02696,0.02696,0.0
2013-12-08,0.02959,0.02959,0.0263,0.0263,0.0263,429755.0
2013-12-09,0.0263,0.0263,0.0263,0.0263,0.0263,0.0
2013-12-10,0.0263,0.0263,0.0263,0.0263,0.0263,0.0
2013-12-11,0.02038,0.02301,0.02038,0.02038,0.02038,1179274.0
2013-12-12,0.02301,0.02301,0.02301,0.02301,0.02301,6793.0
2013-12-15,0.02301,0.02301,0.02301,0.02301,0.02301,0.0
2013-12-16,0.02301,0.02301,0.02301,0.02301,0.02301,0.0
2013-12-17,0.0263,0.0263,0.02564,0.02564,0.02564,114074.0
2013-12-18,0.02301,0.02301,0.02301,0.02301,0.02301,145002.0
2013-12-19,0.02301,0.02301,0.02104,0.02104,0.02104,403366.0
2013-12-22,0.02038,0.02038,0.01709,0.01709,0.01709,456296.0
2013-12-23,0.01381,0.01644,0.01381,0.01644,0.01644,69914.0
2013-12-26,0.01644,0.01972,0.01644,0.01972,0.01972,418272.0
2013-12-29,0.01972,0.01972,0.01972,0.01972,0.01972,0.0
2013-12-30,0.01972,0.01972,0.01972,0.01972,0.01972,0.0
2014-01-01,0.01972,0.01972,0.01972,0.01972,0.01972,63375.0
2014-01-02,0.01972,0.01972,0.01972,0.01972,0.01972,0.0
2014-01-05,0.01972,0.01972,0.01972,0.01972,0.01972,708070.0
2014-01-06,0.01972,0.01972,0.01972,0.01972,0.01972,0.0
2014-01-07,0.01972,0.01972,0.01972,0.01972,0.01972,308456.0
2014-01-08,0.01972,0.01972,0.01972,0.01972,0.01972,0.0
2014-01-09,0.01972,0.01972,0.01972,0.01972,0.01972,0.0
2014-01-12,0.01775,0.01775,0.01775,0.01775,0.01775,12624.0
2014-01-13,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-01-14,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-01-15,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-01-16,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-01-19,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-01-20,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-01-21,0.02301,0.02367,0.02301,0.02301,0.02301,153620.0
2014-01-22,0.02367,0.02367,0.02301,0.02301,0.02301,304198.0
2014-01-23,0.02564,0.02564,0.02367,0.02367,0.02367,109686.0
2014-01-27,0.02367,0.02367,0.02301,0.02301,0.02301,577975.0
2014-01-28,0.02301,0.02301,0.01972,0.02235,0.02235,847190.0
2014-01-29,0.02235,0.02235,0.02235,0.02235,0.02235,0.0
2014-01-30,0.02235,0.02235,0.01972,0.01972,0.01972,379739.0
2014-02-02,0.01775,0.01775,0.01775,0.01775,0.01775,304198.0
2014-02-03,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-02-04,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-02-05,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-02-06,0.01775,0.01775,0.01775,0.01775,0.01775,71030.0
2014-02-09,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-02-10,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-02-11,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-02-12,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-02-13,0.01709,0.01709,0.01709,0.01709,0.01709,85294.0
2014-02-16,0.01709,0.01775,0.01709,0.01775,0.01775,228148.0
2014-02-17,0.01775,0.01972,0.01775,0.01972,0.01972,456296.0
2014-02-18,0.01972,0.01972,0.01972,0.01972,0.01972,0.0
2014-02-19,0.01972,0.01972,0.01972,0.01972,0.01972,0.0
2014-02-20,0.01907,0.01907,0.01907,0.01907,0.01907,44641.0
2014-02-23,0.01841,0.01841,0.01775,0.01775,0.01775,425869.0
2014-02-24,0.01775,0.01775,0.01709,0.01775,0.01775,4410865.0
2014-02-25,0.01709,0.01709,0.01709,0.01709,0.01709,2640085.0
2014-02-26,0.01709,0.01709,0.01709,0.01709,0.01709,0.0
2014-02-27,0.01775,0.01775,0.01775,0.01775,0.01775,76049.0
2014-03-02,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-03,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-04,0.01775,0.01775,0.01709,0.01709,0.01709,152099.0
2014-03-05,0.01709,0.01709,0.01709,0.01709,0.01709,0.0
2014-03-06,0.01709,0.01775,0.01709,0.01775,0.01775,10098707.0
2014-03-09,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-10,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-11,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-12,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-13,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-16,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-17,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-18,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-19,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-20,0.01775,0.01775,0.01775,0.01775,0.01775,7533.0
2014-03-23,0.01775,0.01775,0.01775,0.01775,0.01775,220615.0
2014-03-24,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-25,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-26,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-03-27,0.01709,0.01709,0.01709,0.01709,0.01709,12320.0
2014-03-30,0.01775,0.01775,0.01775,0.01775,0.01775,7533.0
2014-03-31,0.01775,0.01775,0.01775,0.01775,0.01775,7533.0
2014-04-01,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-04-02,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-04-03,0.01775,0.01775,0.01775,0.01775,0.01775,0.0
2014-04-07,0.01775,0.01775,0.01709,0.01709,0.01709,174430.0
2014-04-08,0.01709,0.01709,0.01709,0.01709,0.01709,0.0
2014-04-09,0.01315,0.01315,0.01315,0.01315,0.01315,68928.0
2014-04-10,0.01315,0.01315,0.01315,0.01315,0.01315,916216.0
2014-04-11,0.01446,0.01446,0.01381,0.01381,0.01381,336138.0
2014-04-14,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-04-15,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-04-16,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-04-17,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-04-22,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-04-23,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-04-24,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-04-28,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-04-29,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-04-30,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-05-01,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-05-02,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-05-05,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-05-06,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-05-07,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-05-08,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-05-09,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-05-12,0.01381,0.01381,0.01381,0.01381,0.01381,4563.0
2014-05-13,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-05-14,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-05-15,0.01644,0.01644,0.01446,0.01446,0.01446,231426.0
2014-05-16,0.01446,0.01446,0.01446,0.01446,0.01446,0.0
2014-05-19,0.01446,0.01446,0.01446,0.01446,0.01446,0.0
2014-05-20,0.01446,0.01446,0.01446,0.01446,0.01446,215524.0
2014-05-21,0.01446,0.01446,0.01446,0.01446,0.01446,0.0
2014-05-22,0.01446,0.01446,0.01446,0.01446,0.01446,48672.0
2014-05-23,0.01446,0.01446,0.01446,0.01446,0.01446,15210.0
2014-05-26,0.01446,0.01446,0.01446,0.01446,0.01446,0.0
2014-05-27,0.01446,0.01446,0.01446,0.01446,0.01446,0.0
2014-05-28,0.01446,0.01446,0.01446,0.01446,0.01446,114074.0
2014-05-29,0.01446,0.01446,0.01446,0.01446,0.01446,0.0
2014-05-30,0.01446,0.01446,0.01446,0.01446,0.01446,12569.0
2014-06-02,0.01446,0.01446,0.01446,0.01446,0.01446,0.0
2014-06-03,0.01446,0.01446,0.01446,0.01446,0.01446,0.0
2014-06-04,0.01446,0.01446,0.01446,0.01446,0.01446,0.0
2014-06-05,0.01446,0.01446,0.01446,0.01446,0.01446,0.0
2014-06-06,0.01446,0.01446,0.01446,0.01446,0.01446,0.0
2014-06-10,0.01446,0.01446,0.01381,0.01381,0.01381,375359.0
2014-06-11,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-06-12,0.01381,0.01381,0.01381,0.01381,0.01381,371121.0
2014-06-13,0.01381,0.01381,0.01381,0.01381,0.01381,144062.0
2014-06-16,0.01315,0.01315,0.01315,0.01315,0.01315,476501.0
2014-06-17,0.01315,0.01315,0.01315,0.01315,0.01315,18480.0
2014-06-18,0.01315,0.01315,0.01315,0.01315,0.01315,535184.0
2014-06-19,0.01052,0.01052,0.01052,0.01052,0.01052,152099.0
2014-06-20,0.01118,0.01118,0.01052,0.01052,0.01052,258568.0
2014-06-23,0.01118,0.01118,0.01118,0.01118,0.01118,623605.0
2014-06-24,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-06-25,0.01118,0.01315,0.01118,0.01315,0.01315,403062.0
2014-06-26,0.01118,0.01118,0.01118,0.01118,0.01118,38025.0
2014-06-27,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-06-30,0.01183,0.01315,0.01183,0.01315,0.01315,312006.0
2014-07-01,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-07-02,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-07-03,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-07-04,0.01381,0.01381,0.01315,0.01315,0.01315,159704.0
2014-07-07,0.01381,0.01381,0.01381,0.01381,0.01381,152938.0
2014-07-08,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-07-09,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-07-10,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-07-11,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-07-14,0.01381,0.01381,0.01381,0.01381,0.01381,30420.0
2014-07-15,0.01381,0.01381,0.01381,0.01381,0.01381,212938.0
2014-07-16,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-07-17,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-07-18,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-07-21,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-07-22,0.01381,0.01381,0.01315,0.01315,0.01315,152128.0
2014-07-23,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-07-24,0.01315,0.01315,0.01315,0.01315,0.01315,25994.0
2014-07-25,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-07-28,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-07-29,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-07-30,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-07-31,0.01841,0.01841,0.01841,0.01841,0.01841,152099.0
2014-08-01,0.01841,0.01841,0.01841,0.01841,0.01841,0.0
2014-08-04,0.01644,0.01644,0.01644,0.01644,0.01644,26617.0
2014-08-05,0.01644,0.01644,0.01644,0.01644,0.01644,0.0
2014-08-06,0.01644,0.01644,0.01644,0.01644,0.01644,0.0
2014-08-07,0.01644,0.01644,0.015780000000000002,0.015780000000000002,0.015780000000000002,361235.0
2014-08-08,0.015780000000000002,0.015780000000000002,0.015780000000000002,0.015780000000000002,0.015780000000000002,0.0
2014-08-11,0.015780000000000002,0.015780000000000002,0.015780000000000002,0.015780000000000002,0.015780000000000002,0.0
2014-08-12,0.01183,0.01183,0.01183,0.01183,0.01183,95062.0
2014-08-13,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-08-14,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-08-15,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-08-18,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-08-19,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-08-20,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-08-21,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-08-22,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-08-25,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-08-26,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-08-27,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-08-28,0.01315,0.01315,0.01315,0.01315,0.01315,171111.0
2014-08-29,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-09-01,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-09-02,0.01249,0.01249,0.01249,0.01249,0.01249,152099.0
2014-09-03,0.01183,0.01183,0.01183,0.01183,0.01183,189287.0
2014-09-04,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-09-05,0.01183,0.01183,0.01183,0.01183,0.01183,0.0
2014-09-08,0.01118,0.01118,0.01118,0.01118,0.01118,10647.0
2014-09-09,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-09-10,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-09-11,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-09-12,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-09-15,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-09-16,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-09-17,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-09-18,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-09-19,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-09-22,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-09-23,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-09-24,0.01052,0.01052,0.01052,0.01052,0.01052,76049.0
2014-09-25,0.01052,0.01052,0.01052,0.01052,0.01052,86696.0
2014-09-26,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2014-09-29,0.01052,0.01052,0.01052,0.01052,0.01052,17567.0
2014-09-30,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2014-10-01,0.01052,0.01052,0.01052,0.01052,0.01052,43272.0
2014-10-02,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2014-10-03,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2014-10-05,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2014-10-06,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2014-10-07,0.01052,0.01052,0.01052,0.01052,0.01052,228148.0
2014-10-08,0.01052,0.01315,0.01052,0.01315,0.01315,25400.0
2014-10-09,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-10-12,0.01315,0.01315,0.01315,0.01315,0.01315,15210.0
2014-10-13,0.01249,0.01315,0.01249,0.01315,0.01315,152099.0
2014-10-14,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-10-15,0.01315,0.01315,0.01315,0.01315,0.01315,52778.0
2014-10-16,0.01315,0.01315,0.01315,0.01315,0.01315,15210.0
2014-10-19,0.01315,0.01315,0.01315,0.01315,0.01315,38481.0
2014-10-20,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-10-21,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-10-22,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-10-23,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-10-26,0.01381,0.01381,0.01381,0.01381,0.01381,34983.0
2014-10-27,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-10-28,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-10-29,0.01315,0.01315,0.01315,0.01315,0.01315,0.0
2014-10-30,0.01381,0.01381,0.01381,0.01381,0.01381,19773.0
2014-11-02,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-11-03,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-11-04,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-11-05,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-11-06,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-11-09,0.01381,0.01381,0.01381,0.01381,0.01381,0.0
2014-11-10,0.01249,0.01249,0.01249,0.01249,0.01249,21294.0
2014-11-11,0.01249,0.01249,0.01249,0.01249,0.01249,0.0
2014-11-12,0.01052,0.01052,0.01052,0.01052,0.01052,173393.0
2014-11-13,0.01249,0.01249,0.01249,0.01249,0.01249,0.0
2014-11-16,0.01249,0.01249,0.01249,0.01249,0.01249,0.0
2014-11-17,0.01249,0.01249,0.01249,0.01249,0.01249,0.0
2014-11-18,0.01249,0.01249,0.01249,0.01249,0.01249,0.0
2014-11-19,0.01118,0.01118,0.01052,0.01052,0.01052,569027.0
2014-11-20,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2014-11-23,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2014-11-24,0.01052,0.01052,0.01052,0.01052,0.01052,0.0
2014-11-25,0.01118,0.01118,0.01118,0.01118,0.01118,30420.0
2014-11-26,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-11-27,0.01118,0.01118,0.01118,0.01118,0.01118,0.0
2014-11-30,0.01052,0.01052,0.0092,0.0092,0.0092,54538.0
2014-12-01,0.00986,0.00986,0.00986,0.00986,0.00986,254330.0
2014-12-02,0.0092,0.0092,0.0092,0.0092,0.0092,16731.0
2014-12-03,0.00855,0.00855,0.007890000000000001,0.007890000000000001,0.007890000000000001,988642.0
2014-12-04,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2014-12-07,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,5780.0
2014-12-08,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.0
2014-12-09,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.0
2014-12-10,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.0
2014-12-11,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.0
2014-12-14,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.0
2014-12-15,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.0
2014-12-16,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.0
2014-12-17,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.0
2014-12-18,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.0
2014-12-21,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.0
2014-12-22,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.007890000000000001,0.0
2014-12-23,0.00657,0.00657,0.00657,0.00657,0.00657,135993.0
2014-12-28,0.00657,0.00657,0.00657,0.00657,0.00657,0.0
2014-12-29,0.00657,0.00657,0.00526,0.00526,0.00526,636279.0
2014-12-30,0.00526,0.00526,0.00526,0.00526,0.00526,0.0
2015-01-01,0.00526,0.007229999999999999,0.00526,0.007229999999999999,0.007229999999999999,30420.0
2015-01-04,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-01-05,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-01-06,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-01-07,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-01-08,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-01-11,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-01-12,0.00526,0.00526,0.00526,0.00526,0.00526,28138.0
2015-01-13,0.00526,0.00526,0.00526,0.00526,0.00526,0.0
2015-01-14,0.00526,0.00526,0.00526,0.00526,0.00526,0.0
2015-01-15,0.00526,0.00526,0.00526,0.00526,0.00526,0.0
2015-01-18,0.00592,0.00592,0.00592,0.00592,0.00592,49432.0
2015-01-19,0.00592,0.00592,0.00592,0.00592,0.00592,0.0
2015-01-20,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,304198.0
2015-01-21,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.007229999999999999,0.0
2015-01-22,0.00855,0.0092,0.00855,0.0092,0.0092,247161.0
2015-01-26,0.007229999999999999,0.0092,0.007229999999999999,0.0092,0.0092,228148.0
2015-01-27,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2015-01-28,0.0092,0.0092,0.00855,0.00855,0.00855,273778.0
2015-01-29,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-01,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-02,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-03,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-04,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-05,0.0092,0.0092,0.0092,0.0092,0.0092,63881.0
2015-02-08,0.0092,0.0092,0.0092,0.0092,0.0092,38025.0
2015-02-09,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2015-02-10,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2015-02-11,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2015-02-12,0.0092,0.0092,0.0092,0.0092,0.0092,0.0
2015-02-15,0.0092,0.0092,0.0092,0.0092,0.0092,258568.0
2015-02-16,0.01052,0.01052,0.00855,0.00855,0.00855,65402.0
2015-02-17,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-18,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-19,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-22,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-23,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-24,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-25,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-02-26,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-03-01,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-03-02,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-03-03,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-03-04,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-03-05,0.0046,0.0046,0.0046,0.0046,0.0046,182519.0
2015-03-08,0.00855,0.00855,0.00855,0.00855,0.00855,0.0
2015-03-09,0.0046,0.0046,0.0046,0.0046,0.0046,615471.0
2015-03-10,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-11,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-12,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-15,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-16,0.00394,0.0046,0.00394,0.0046,0.0046,122208.0
2015-03-17,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-18,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-19,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-22,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-23,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-24,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-25,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-26,0.0046,0.0046,0.0046,0.0046,0.0046,0.0
2015-03-29,0.0046,0.0046,0.00394,0.00394,0.00394,91259.0
2015-03-30,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-03-31,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-01,0.00394,0.00394,0.00394,0.00394,0.00394,760494.0
2015-04-07,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-08,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-09,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-10,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-13,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-14,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-15,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-16,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-17,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-20,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-21,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-22,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-23,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-24,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
2015-04-27,0.00394,0.00394,0.00394,0.00394,0.00394,0.0
