Date,Open,High,Low,Close,Adj Close,Volume
2015-09-15,0.054000000000000006,0.057,0.053,0.053,0.053,550767.0
2015-09-16,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,276648.0
2015-09-17,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,580597.0
2015-09-18,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,1527696.0
2015-09-21,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,222263.0
2015-09-22,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,384853.0
2015-09-23,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,571268.0
2015-09-24,0.057999999999999996,0.062,0.057999999999999996,0.062,0.062,597834.0
2015-09-25,0.065,0.069,0.063,0.068,0.068,2302914.0
2015-09-28,0.068,0.075,0.068,0.07400000000000001,0.07400000000000001,1645841.0
2015-09-29,0.071,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,338497.0
2015-09-30,0.07200000000000001,0.07400000000000001,0.07,0.071,0.071,626681.0
2015-10-01,0.071,0.071,0.068,0.07,0.07,624361.0
2015-10-02,0.07,0.07,0.068,0.069,0.069,140673.0
2015-10-04,0.071,0.075,0.07,0.075,0.075,591908.0
2015-10-05,0.075,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,345654.0
2015-10-06,0.075,0.078,0.075,0.076,0.076,3348731.0
2015-10-07,0.08,0.08,0.076,0.076,0.076,187785.0
2015-10-08,0.076,0.076,0.073,0.073,0.073,203603.0
2015-10-11,0.07400000000000001,0.079,0.07400000000000001,0.076,0.076,779322.0
2015-10-12,0.076,0.08,0.07200000000000001,0.078,0.078,973206.0
2015-10-13,0.079,0.079,0.077,0.078,0.078,387220.0
2015-10-14,0.079,0.083,0.077,0.08199999999999999,0.08199999999999999,2949231.0
2015-10-15,0.08,0.081,0.077,0.077,0.077,1837521.0
2015-10-18,0.077,0.081,0.07400000000000001,0.078,0.078,459133.0
2015-10-19,0.078,0.078,0.07400000000000001,0.07400000000000001,0.07400000000000001,471292.0
2015-10-20,0.079,0.079,0.07400000000000001,0.076,0.076,226878.0
2015-10-21,0.075,0.076,0.07400000000000001,0.075,0.075,197289.0
2015-10-22,0.07400000000000001,0.076,0.071,0.075,0.075,3452972.0
2015-10-25,0.075,0.075,0.07200000000000001,0.075,0.075,1794019.0
2015-10-26,0.075,0.075,0.067,0.069,0.069,5133664.0
2015-10-27,0.068,0.069,0.064,0.069,0.069,1526141.0
2015-10-28,0.066,0.068,0.066,0.067,0.067,888768.0
2015-10-29,0.066,0.066,0.063,0.066,0.066,1058416.0
2015-11-01,0.065,0.065,0.065,0.065,0.065,100000.0
2015-11-02,0.065,0.067,0.063,0.067,0.067,335230.0
2015-11-03,0.065,0.068,0.064,0.067,0.067,732100.0
2015-11-04,0.067,0.067,0.065,0.065,0.065,28158.0
2015-11-05,0.065,0.067,0.063,0.067,0.067,1094205.0
2015-11-08,0.063,0.063,0.06,0.061,0.061,386386.0
2015-11-09,0.06,0.066,0.059000000000000004,0.064,0.064,568923.0
2015-11-10,0.064,0.064,0.064,0.064,0.064,131405.0
2015-11-11,0.064,0.064,0.064,0.064,0.064,61931.0
2015-11-12,0.064,0.064,0.06,0.06,0.06,3114249.0
2015-11-15,0.062,0.062,0.061,0.061,0.061,292295.0
2015-11-16,0.061,0.061,0.06,0.06,0.06,726095.0
2015-11-17,0.059000000000000004,0.059000000000000004,0.055,0.055,0.055,1432619.0
2015-11-18,0.059000000000000004,0.06,0.057,0.06,0.06,406500.0
2015-11-19,0.062,0.063,0.061,0.061,0.061,667175.0
2015-11-22,0.06,0.06,0.057,0.057999999999999996,0.057999999999999996,777273.0
2015-11-23,0.057,0.057,0.057,0.057,0.057,20350.0
2015-11-24,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,194391.0
2015-11-25,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,417172.0
2015-11-26,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,624532.0
2015-11-29,0.055,0.055999999999999994,0.052000000000000005,0.055999999999999994,0.055999999999999994,1259591.0
2015-11-30,0.055,0.057999999999999996,0.052000000000000005,0.057999999999999996,0.057999999999999996,604748.0
2015-12-01,0.057,0.057999999999999996,0.054000000000000006,0.057999999999999996,0.057999999999999996,674864.0
2015-12-02,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.055,0.055,578223.0
2015-12-03,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,1083259.0
2015-12-06,0.055,0.057,0.054000000000000006,0.057,0.057,127859.0
2015-12-07,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,501942.0
2015-12-08,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,166000.0
2015-12-09,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,185032.0
2015-12-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,75000.0
2015-12-13,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,679248.0
2015-12-14,0.05,0.051,0.05,0.05,0.05,800229.0
2015-12-15,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1394789.0
2015-12-16,0.051,0.055999999999999994,0.051,0.055999999999999994,0.055999999999999994,776478.0
2015-12-17,0.052000000000000005,0.053,0.052000000000000005,0.053,0.053,100000.0
2015-12-20,0.051,0.052000000000000005,0.05,0.051,0.051,511248.0
2015-12-21,0.051,0.051,0.051,0.051,0.051,158438.0
2015-12-22,0.051,0.051,0.05,0.05,0.05,1195562.0
2015-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-12-28,0.05,0.05,0.05,0.05,0.05,39000.0
2015-12-29,0.051,0.051,0.048,0.049,0.049,2059504.0
2015-12-30,0.048,0.048,0.048,0.048,0.048,650629.0
2016-01-03,0.048,0.049,0.048,0.049,0.049,18000.0
2016-01-04,0.049,0.05,0.049,0.05,0.05,107936.0
2016-01-05,0.051,0.054000000000000006,0.048,0.052000000000000005,0.052000000000000005,576147.0
2016-01-06,0.052000000000000005,0.06,0.052000000000000005,0.057999999999999996,0.057999999999999996,904188.0
2016-01-07,0.057999999999999996,0.059000000000000004,0.057,0.057,0.057,373951.0
2016-01-10,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,3723924.0
2016-01-11,0.063,0.063,0.055999999999999994,0.055999999999999994,0.055999999999999994,854623.0
2016-01-12,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,219435.0
2016-01-13,0.055,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,308672.0
2016-01-14,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,129339.0
2016-01-17,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,1338073.0
2016-01-18,0.055,0.055,0.053,0.053,0.053,244521.0
2016-01-19,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,264545.0
2016-01-20,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,326013.0
2016-01-21,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,1098882.0
2016-01-24,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,240693.0
2016-01-26,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,2411685.0
2016-01-27,0.055999999999999994,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,494137.0
2016-01-28,0.057,0.057,0.055999999999999994,0.057,0.057,344243.0
2016-01-31,0.057,0.057,0.055999999999999994,0.057,0.057,142800.0
2016-02-01,0.057,0.06,0.057,0.06,0.06,357376.0
2016-02-02,0.061,0.065,0.059000000000000004,0.064,0.064,961577.0
2016-02-03,0.066,0.068,0.061,0.064,0.064,715913.0
2016-02-04,0.064,0.065,0.063,0.064,0.064,2677355.0
2016-02-07,0.066,0.066,0.064,0.064,0.064,1489049.0
2016-02-08,0.065,0.07,0.065,0.07,0.07,2139329.0
2016-02-09,0.068,0.071,0.068,0.068,0.068,2621866.0
2016-02-10,0.07,0.077,0.07,0.077,0.077,2070528.0
2016-02-11,0.084,0.084,0.08,0.081,0.081,2703139.0
2016-02-14,0.081,0.083,0.078,0.08,0.08,1549710.0
2016-02-15,0.078,0.078,0.07200000000000001,0.075,0.075,1663898.0
2016-02-16,0.07400000000000001,0.077,0.073,0.077,0.077,623720.0
2016-02-17,0.077,0.079,0.077,0.078,0.078,675974.0
2016-02-18,0.081,0.084,0.08,0.083,0.083,2690657.0
2016-02-21,0.08,0.08199999999999999,0.078,0.08,0.08,913349.0
2016-02-22,0.08,0.083,0.077,0.08199999999999999,0.08199999999999999,1130315.0
2016-02-23,0.084,0.086,0.08199999999999999,0.083,0.083,2829716.0
2016-02-24,0.084,0.084,0.08,0.081,0.081,640422.0
2016-02-25,0.08,0.08199999999999999,0.079,0.08199999999999999,0.08199999999999999,792849.0
2016-02-28,0.081,0.081,0.079,0.08,0.08,445065.0
2016-02-29,0.081,0.08900000000000001,0.081,0.08900000000000001,0.08900000000000001,2889299.0
2016-03-01,0.087,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,1742046.0
2016-03-02,0.08900000000000001,0.09300000000000001,0.08900000000000001,0.09,0.09,2485187.0
2016-03-03,0.094,0.1,0.09300000000000001,0.094,0.094,2842393.0
2016-03-06,0.098,0.098,0.092,0.092,0.092,1328620.0
2016-03-07,0.091,0.095,0.087,0.08900000000000001,0.08900000000000001,1430133.0
2016-03-08,0.08900000000000001,0.08900000000000001,0.08199999999999999,0.087,0.087,2925584.0
2016-03-09,0.085,0.085,0.08,0.084,0.084,466966.0
2016-03-10,0.083,0.087,0.083,0.086,0.086,935965.0
2016-03-13,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,240807.0
2016-03-14,0.08,0.084,0.076,0.08,0.08,1358323.0
2016-03-15,0.079,0.083,0.079,0.08,0.08,402552.0
2016-03-16,0.081,0.081,0.08,0.08,0.08,438207.0
2016-03-17,0.08,0.08,0.077,0.078,0.078,530323.0
2016-03-20,0.075,0.08,0.07400000000000001,0.08,0.08,1064381.0
2016-03-21,0.08,0.08,0.076,0.08,0.08,455557.0
2016-03-22,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-23,0.075,0.076,0.075,0.075,0.075,420000.0
2016-03-28,0.075,0.075,0.07200000000000001,0.073,0.073,70858.0
2016-03-29,0.075,0.075,0.075,0.075,0.075,5907.0
2016-03-30,0.075,0.08,0.075,0.08,0.08,910826.0
2016-03-31,0.077,0.08,0.077,0.08,0.08,15947.0
2016-04-04,0.08,0.08,0.075,0.075,0.075,409820.0
2016-04-05,0.075,0.075,0.07400000000000001,0.075,0.075,464656.0
2016-04-06,0.075,0.077,0.075,0.077,0.077,175611.0
2016-04-07,0.078,0.078,0.076,0.076,0.076,269190.0
2016-04-08,0.079,0.08,0.07400000000000001,0.08,0.08,899076.0
2016-04-11,0.079,0.083,0.078,0.081,0.081,1490332.0
2016-04-12,0.083,0.084,0.08,0.083,0.083,1298172.0
2016-04-13,0.083,0.085,0.081,0.081,0.081,1345101.0
2016-04-14,0.081,0.095,0.079,0.095,0.095,1603417.0
2016-04-15,0.09,0.091,0.085,0.08800000000000001,0.08800000000000001,376108.0
2016-04-18,0.09,0.09,0.084,0.08900000000000001,0.08900000000000001,361561.0
2016-04-19,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,141894.0
2016-04-20,0.091,0.095,0.09,0.094,0.094,9303796.0
2016-04-21,0.092,0.092,0.09,0.09,0.09,190000.0
2016-04-22,0.09,0.09,0.084,0.084,0.084,499999.0
2016-04-26,0.084,0.08900000000000001,0.083,0.08900000000000001,0.08900000000000001,630976.0
2016-04-27,0.09,0.092,0.09,0.092,0.092,576022.0
2016-04-28,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,429853.0
2016-04-29,0.09,0.095,0.09,0.094,0.094,1653108.0
2016-05-02,0.096,0.09699999999999999,0.09300000000000001,0.094,0.094,788773.0
2016-05-03,0.094,0.094,0.09,0.09,0.09,598746.0
2016-05-04,0.091,0.09300000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,585025.0
2016-05-05,0.09,0.09,0.08900000000000001,0.08900000000000001,0.08900000000000001,1071661.0
2016-05-06,0.09,0.091,0.087,0.087,0.087,408858.0
2016-05-09,0.092,0.092,0.08800000000000001,0.09,0.09,1723443.0
2016-05-10,0.09,0.09,0.087,0.08900000000000001,0.08900000000000001,1059491.0
2016-05-11,0.09,0.09,0.087,0.08800000000000001,0.08800000000000001,515307.0
2016-05-12,0.08800000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,457267.0
2016-05-13,0.087,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,226870.0
2016-05-16,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,434621.0
2016-05-17,0.09,0.09300000000000001,0.08800000000000001,0.092,0.092,2552594.0
2016-05-18,0.09300000000000001,0.094,0.08800000000000001,0.08800000000000001,0.08800000000000001,1390752.0
2016-05-19,0.08800000000000001,0.08800000000000001,0.084,0.08800000000000001,0.08800000000000001,956005.0
2016-05-20,0.086,0.09300000000000001,0.086,0.092,0.092,1184015.0
2016-05-23,0.092,0.092,0.08900000000000001,0.09,0.09,634275.0
2016-05-24,0.08900000000000001,0.091,0.08800000000000001,0.09,0.09,996678.0
2016-05-25,0.08800000000000001,0.091,0.087,0.08900000000000001,0.08900000000000001,1405961.0
2016-05-26,0.09,0.092,0.08800000000000001,0.092,0.092,467703.0
2016-05-27,0.092,0.092,0.08900000000000001,0.091,0.091,223333.0
2016-05-30,0.08900000000000001,0.08900000000000001,0.086,0.087,0.087,1742728.0
2016-05-31,0.08900000000000001,0.08900000000000001,0.086,0.08900000000000001,0.08900000000000001,874931.0
2016-06-01,0.08900000000000001,0.091,0.087,0.08800000000000001,0.08800000000000001,1520000.0
2016-06-02,0.087,0.087,0.087,0.087,0.087,216510.0
2016-06-03,0.086,0.086,0.086,0.086,0.086,18000.0
2016-06-06,0.08800000000000001,0.09,0.084,0.09,0.09,6131771.0
2016-06-07,0.09,0.09,0.086,0.087,0.087,851714.0
2016-06-08,0.087,0.08900000000000001,0.087,0.08900000000000001,0.08900000000000001,295596.0
2016-06-09,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,682222.0
2016-06-10,0.08900000000000001,0.08900000000000001,0.087,0.08800000000000001,0.08800000000000001,841995.0
2016-06-14,0.08800000000000001,0.091,0.084,0.085,0.085,2210230.0
2016-06-15,0.086,0.087,0.084,0.085,0.085,671083.0
2016-06-16,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.086,0.086,839088.0
2016-06-17,0.085,0.085,0.083,0.083,0.083,524979.0
2016-06-20,0.083,0.083,0.08,0.081,0.081,374067.0
2016-06-21,0.081,0.08199999999999999,0.07200000000000001,0.07200000000000001,0.07200000000000001,1506208.0
2016-06-22,0.073,0.075,0.069,0.071,0.071,1505304.0
2016-06-23,0.071,0.076,0.07,0.07,0.07,450842.0
2016-06-24,0.071,0.079,0.071,0.079,0.079,1691295.0
2016-06-27,0.084,0.084,0.073,0.073,0.073,509476.0
2016-06-28,0.07400000000000001,0.075,0.073,0.07400000000000001,0.07400000000000001,370382.0
2016-06-29,0.07400000000000001,0.07400000000000001,0.07,0.073,0.073,779248.0
2016-06-30,0.073,0.075,0.07200000000000001,0.07400000000000001,0.07400000000000001,366784.0
2016-07-01,0.07400000000000001,0.079,0.073,0.075,0.075,1337820.0
2016-07-04,0.079,0.08199999999999999,0.079,0.081,0.081,985316.0
2016-07-05,0.08,0.08199999999999999,0.078,0.078,0.078,538331.0
2016-07-06,0.08,0.083,0.08,0.08,0.08,961197.0
2016-07-07,0.08199999999999999,0.086,0.081,0.084,0.084,4256878.0
2016-07-08,0.085,0.085,0.084,0.085,0.085,1150945.0
2016-07-11,0.086,0.09,0.086,0.08900000000000001,0.08900000000000001,1326804.0
2016-07-12,0.08900000000000001,0.095,0.08800000000000001,0.091,0.091,4861894.0
2016-07-13,0.092,0.092,0.09,0.092,0.092,1784303.0
2016-07-14,0.092,0.094,0.08800000000000001,0.092,0.092,1593694.0
2016-07-15,0.08900000000000001,0.092,0.08900000000000001,0.09,0.09,670860.0
2016-07-18,0.091,0.092,0.09,0.091,0.091,1073041.0
2016-07-19,0.09,0.09300000000000001,0.08900000000000001,0.092,0.092,587775.0
2016-07-20,0.092,0.092,0.08900000000000001,0.092,0.092,1174822.0
2016-07-21,0.092,0.105,0.092,0.105,0.105,13756711.0
2016-07-22,0.11,0.12,0.11,0.11,0.11,7201718.0
2016-07-25,0.115,0.12,0.11,0.115,0.115,5753836.0
2016-07-26,0.115,0.11699999999999999,0.11,0.115,0.115,3208941.0
2016-07-27,0.115,0.115,0.11,0.115,0.115,763012.0
2016-07-28,0.115,0.125,0.115,0.12,0.12,8613829.0
2016-07-29,0.125,0.13,0.12,0.13,0.13,8719543.0
2016-08-01,0.135,0.15,0.13,0.145,0.145,13188227.0
2016-08-02,0.145,0.15,0.13699999999999998,0.14,0.14,6464566.0
2016-08-03,0.145,0.155,0.135,0.155,0.155,5058631.0
2016-08-04,0.16,0.16,0.145,0.15,0.15,8798664.0
2016-08-05,0.155,0.155,0.145,0.145,0.145,4352405.0
2016-08-08,0.145,0.145,0.14,0.145,0.145,2919347.0
2016-08-09,0.14,0.145,0.135,0.135,0.135,2303271.0
2016-08-10,0.14,0.145,0.14,0.145,0.145,4744438.0
2016-08-11,0.15,0.15,0.147,0.15,0.15,831369.0
2016-08-12,0.145,0.15,0.135,0.15,0.15,2579669.0
2016-08-15,0.15,0.15,0.145,0.15,0.15,1799463.0
2016-08-16,0.15,0.15,0.135,0.145,0.145,5383492.0
2016-08-17,0.14,0.145,0.13,0.13,0.13,4907383.0
2016-08-18,0.13,0.14,0.13,0.135,0.135,2859017.0
2016-08-19,0.13,0.14,0.13,0.135,0.135,1216753.0
2016-08-22,0.13,0.135,0.13,0.13,0.13,1849000.0
2016-08-23,0.125,0.125,0.12,0.125,0.125,2619202.0
2016-08-24,0.12,0.13,0.12,0.13,0.13,732860.0
2016-08-25,0.12,0.125,0.12,0.12,0.12,929145.0
2016-08-26,0.125,0.125,0.115,0.12,0.12,790027.0
2016-08-29,0.115,0.115,0.105,0.105,0.105,4145785.0
2016-08-30,0.11,0.115,0.11,0.11,0.11,880362.0
2016-08-31,0.11,0.115,0.105,0.11,0.11,1485463.0
2016-09-01,0.105,0.11,0.105,0.11,0.11,1063143.0
2016-09-02,0.11,0.12,0.11,0.115,0.115,359708.0
2016-09-05,0.115,0.125,0.115,0.125,0.125,1626769.0
2016-09-06,0.125,0.125,0.115,0.12,0.12,568977.0
2016-09-07,0.125,0.13,0.125,0.125,0.125,532184.0
2016-09-08,0.12,0.125,0.11,0.11,0.11,2232842.0
2016-09-09,0.115,0.115,0.11,0.11,0.11,382556.0
2016-09-12,0.105,0.11,0.105,0.11,0.11,432005.0
2016-09-13,0.11,0.11,0.105,0.11,0.11,751348.0
2016-09-14,0.107,0.11,0.105,0.11,0.11,605999.0
2016-09-15,0.11,0.11,0.1,0.105,0.105,4151238.0
2016-09-16,0.105,0.11,0.1,0.11,0.11,4015621.0
2016-09-19,0.11,0.11,0.11,0.11,0.11,560869.0
2016-09-20,0.11,0.115,0.11,0.115,0.115,704189.0
2016-09-21,0.11199999999999999,0.115,0.11199999999999999,0.115,0.115,387871.0
2016-09-22,0.115,0.125,0.115,0.125,0.125,1832644.0
2016-09-23,0.125,0.125,0.115,0.115,0.115,1281921.0
2016-09-26,0.115,0.11699999999999999,0.115,0.115,0.115,95708.0
2016-09-27,0.115,0.125,0.11,0.12,0.12,2452454.0
2016-09-28,0.125,0.125,0.11,0.12,0.12,3543658.0
2016-09-29,0.12,0.125,0.12,0.122,0.122,1442442.0
2016-09-30,0.125,0.125,0.12,0.12,0.12,538467.0
2016-10-02,0.125,0.125,0.11699999999999999,0.125,0.125,243000.0
2016-10-03,0.12,0.12,0.115,0.115,0.115,491270.0
2016-10-04,0.11,0.11,0.105,0.11,0.11,3370237.0
2016-10-05,0.11,0.11,0.105,0.105,0.105,910497.0
2016-10-06,0.105,0.105,0.1,0.1,0.1,1289338.0
2016-10-09,0.105,0.105,0.105,0.105,0.105,865384.0
2016-10-10,0.11,0.11,0.105,0.105,0.105,755902.0
2016-10-11,0.105,0.105,0.1,0.105,0.105,688139.0
2016-10-12,0.105,0.105,0.1,0.105,0.105,1053935.0
2016-10-13,0.105,0.105,0.1,0.1,0.1,1154195.0
2016-10-16,0.1,0.1025,0.095,0.095,0.095,2982327.0
2016-10-17,0.099,0.1,0.098,0.1,0.1,1349925.0
2016-10-18,0.1,0.1,0.098,0.1,0.1,822830.0
2016-10-19,0.1,0.105,0.1,0.1,0.1,1822790.0
2016-10-20,0.1,0.105,0.1,0.1,0.1,906100.0
2016-10-23,0.1,0.1025,0.1,0.1,0.1,592190.0
2016-10-24,0.105,0.105,0.102,0.105,0.105,125832.0
2016-10-25,0.102,0.105,0.102,0.105,0.105,1112080.0
2016-10-26,0.105,0.105,0.098,0.1,0.1,1482424.0
2016-10-27,0.11,0.115,0.105,0.105,0.105,4337992.0
2016-10-30,0.11,0.12,0.105,0.115,0.115,4626936.0
2016-10-31,0.115,0.115,0.11,0.11,0.11,321223.0
2016-11-01,0.115,0.115,0.105,0.11,0.11,919921.0
2016-11-02,0.11,0.12,0.11,0.11,0.11,2275936.0
2016-11-03,0.12,0.12,0.11,0.11,0.11,2084907.0
2016-11-06,0.11,0.11,0.1,0.1,0.1,1830098.0
2016-11-07,0.105,0.11,0.105,0.105,0.105,1447177.0
2016-11-08,0.105,0.115,0.105,0.115,0.115,1618837.0
2016-11-09,0.105,0.11,0.105,0.105,0.105,1123639.0
2016-11-10,0.11,0.11,0.11,0.11,0.11,4376580.0
2016-11-13,0.11,0.11,0.1,0.1,0.1,2841292.0
2016-11-14,0.105,0.105,0.105,0.105,0.105,133473.0
2016-11-15,0.1,0.11,0.1,0.11,0.11,1179711.0
2016-11-16,0.11,0.11,0.1,0.105,0.105,470383.0
2016-11-17,0.105,0.11,0.1,0.105,0.105,2645997.0
2016-11-20,0.1,0.11,0.1,0.105,0.105,2078608.0
2016-11-21,0.105,0.105,0.1,0.105,0.105,365471.0
2016-11-22,0.105,0.105,0.105,0.105,0.105,0.0
2016-11-23,0.1,0.105,0.099,0.1,0.1,1211910.0
2016-11-24,0.1,0.105,0.099,0.1,0.1,483806.0
2016-11-27,0.1,0.105,0.099,0.105,0.105,866564.0
2016-11-28,0.1,0.1,0.098,0.098,0.098,307233.0
2016-11-29,0.1,0.105,0.098,0.1,0.1,473530.0
2016-11-30,0.1,0.1,0.095,0.095,0.095,1457480.0
2016-12-01,0.09699999999999999,0.099,0.095,0.099,0.099,2218245.0
2016-12-04,0.099,0.099,0.094,0.09699999999999999,0.09699999999999999,1000058.0
2016-12-05,0.099,0.099,0.09,0.09,0.09,4297940.0
2016-12-06,0.09,0.094,0.086,0.09,0.09,646635.0
2016-12-07,0.09,0.092,0.08900000000000001,0.09,0.09,1134263.0
2016-12-08,0.08800000000000001,0.09,0.087,0.08800000000000001,0.08800000000000001,488327.0
2016-12-11,0.09,0.095,0.08199999999999999,0.085,0.085,1793062.0
2016-12-12,0.085,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,573520.0
2016-12-13,0.08199999999999999,0.087,0.081,0.083,0.083,684102.0
2016-12-14,0.083,0.092,0.08199999999999999,0.092,0.092,201609.0
2016-12-15,0.08800000000000001,0.08800000000000001,0.08199999999999999,0.085,0.085,618444.0
2016-12-18,0.084,0.084,0.081,0.081,0.081,332796.0
2016-12-19,0.084,0.087,0.084,0.086,0.086,135000.0
2016-12-20,0.083,0.083,0.08,0.083,0.083,213695.0
2016-12-21,0.081,0.081,0.079,0.08,0.08,1156561.0
2016-12-22,0.08,0.08,0.08,0.08,0.08,112855.0
2016-12-27,0.08,0.08,0.075,0.079,0.079,1409272.0
2016-12-28,0.078,0.08199999999999999,0.078,0.081,0.081,672107.0
2016-12-29,0.081,0.09,0.081,0.087,0.087,1138673.0
2017-01-02,0.087,0.087,0.083,0.086,0.086,825474.0
2017-01-03,0.086,0.087,0.085,0.085,0.085,240507.0
2017-01-04,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,149309.0
2017-01-05,0.085,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,515211.0
2017-01-08,0.08800000000000001,0.09,0.08800000000000001,0.09,0.09,196647.0
2017-01-09,0.08900000000000001,0.09,0.086,0.08800000000000001,0.08800000000000001,829805.0
2017-01-10,0.08800000000000001,0.092,0.08800000000000001,0.092,0.092,656200.0
2017-01-11,0.092,0.092,0.08900000000000001,0.09,0.09,258251.0
2017-01-12,0.08900000000000001,0.08900000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,356915.0
2017-01-15,0.087,0.08800000000000001,0.087,0.08800000000000001,0.08800000000000001,206039.0
2017-01-16,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,95618.0
2017-01-17,0.086,0.087,0.083,0.086,0.086,904921.0
2017-01-18,0.079,0.079,0.065,0.071,0.071,5482034.0
2017-01-19,0.07200000000000001,0.07400000000000001,0.071,0.07200000000000001,0.07200000000000001,606452.0
2017-01-22,0.073,0.07400000000000001,0.07,0.07200000000000001,0.07200000000000001,1021547.0
2017-01-23,0.07,0.07,0.07,0.07,0.07,439326.0
2017-01-24,0.069,0.07,0.069,0.07,0.07,207126.0
2017-01-26,0.07,0.073,0.067,0.07200000000000001,0.07200000000000001,1338398.0
2017-01-29,0.071,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,2168566.0
2017-01-30,0.073,0.073,0.07,0.071,0.071,622363.0
2017-01-31,0.07200000000000001,0.076,0.07200000000000001,0.07400000000000001,0.07400000000000001,1836525.0
2017-02-01,0.076,0.076,0.071,0.07200000000000001,0.07200000000000001,761408.0
2017-02-02,0.073,0.076,0.073,0.073,0.073,272222.0
2017-02-05,0.073,0.07400000000000001,0.07,0.07200000000000001,0.07200000000000001,1785994.0
2017-02-06,0.073,0.075,0.07200000000000001,0.073,0.073,803589.0
2017-02-07,0.067,0.07,0.062,0.065,0.065,9683223.0
2017-02-08,0.066,0.066,0.063,0.063,0.063,3720396.0
2017-02-09,0.064,0.065,0.063,0.064,0.064,2315499.0
2017-02-12,0.065,0.066,0.063,0.063,0.063,4121770.0
2017-02-13,0.063,0.063,0.063,0.063,0.063,1019934.0
2017-02-14,0.064,0.064,0.062,0.063,0.063,961418.0
2017-02-15,0.063,0.064,0.06,0.061,0.061,3781309.0
2017-02-16,0.06,0.064,0.06,0.063,0.063,1365169.0
2017-02-19,0.064,0.068,0.064,0.067,0.067,982743.0
2017-02-20,0.067,0.067,0.064,0.065,0.065,260105.0
2017-02-21,0.064,0.065,0.064,0.065,0.065,365265.0
2017-02-22,0.065,0.065,0.063,0.064,0.064,628607.0
2017-02-23,0.064,0.064,0.061,0.064,0.064,952170.0
2017-02-26,0.064,0.066,0.064,0.066,0.066,204062.0
2017-02-27,0.064,0.066,0.062,0.066,0.066,930078.0
2017-02-28,0.061,0.061,0.06,0.061,0.061,157580.0
2017-03-01,0.062,0.065,0.06,0.065,0.065,1108449.0
2017-03-02,0.06,0.063,0.06,0.063,0.063,373437.0
2017-03-05,0.063,0.063,0.063,0.063,0.063,4000.0
2017-03-06,0.063,0.063,0.061,0.062,0.062,89197.0
