Date,Open,High,Low,Close,Adj Close,Volume
2014-04-24,0.054000000000000006,0.057,0.054000000000000006,0.055,0.055,2636429.0
2014-04-28,0.055,0.055,0.053,0.053,0.053,2059736.0
2014-04-29,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,1132102.0
2014-04-30,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,1303217.0
2014-05-01,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,500202.0
2014-05-02,0.054000000000000006,0.054000000000000006,0.053,0.053,0.053,697857.0
2014-05-05,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,1258235.0
2014-05-06,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.057,0.057,3473103.0
2014-05-07,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,453770.0
2014-05-08,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,1013038.0
2014-05-09,0.055999999999999994,0.057,0.055,0.055,0.055,374284.0
2014-05-12,0.055999999999999994,0.055999999999999994,0.055,0.055,0.055,672507.0
2014-05-13,0.055,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,3325957.0
2014-05-14,0.055,0.055,0.053,0.053,0.053,924337.0
2014-05-15,0.052000000000000005,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,1133279.0
2014-05-16,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,669916.0
2014-05-19,0.052000000000000005,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1853766.0
2014-05-20,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,1082956.0
2014-05-21,0.051,0.052000000000000005,0.05,0.05,0.05,815000.0
2014-05-22,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,249771.0
2014-05-23,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,524944.0
2014-05-26,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,402300.0
2014-05-27,0.05,0.051,0.05,0.05,0.05,776149.0
2014-05-28,0.05,0.05,0.05,0.05,0.05,774424.0
2014-05-29,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1396000.0
2014-05-30,0.052000000000000005,0.054000000000000006,0.051,0.054000000000000006,0.054000000000000006,864876.0
2014-06-02,0.053,0.053,0.051,0.051,0.051,696320.0
2014-06-03,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,743060.0
2014-06-04,0.053,0.053,0.049,0.049,0.049,3757024.0
2014-06-05,0.05,0.051,0.048,0.048,0.048,601584.0
2014-06-06,0.049,0.052000000000000005,0.049,0.049,0.049,1745312.0
2014-06-10,0.049,0.051,0.049,0.05,0.05,708736.0
2014-06-11,0.05,0.05,0.049,0.05,0.05,260000.0
2014-06-12,0.05,0.051,0.05,0.051,0.051,359127.0
2014-06-13,0.05,0.051,0.05,0.05,0.05,147434.0
2014-06-16,0.051,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,1190222.0
2014-06-17,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,1713582.0
2014-06-18,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,2349208.0
2014-06-19,0.051,0.051,0.05,0.05,0.05,703634.0
2014-06-20,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,819584.0
2014-06-23,0.05,0.051,0.049,0.049,0.049,1474684.0
2014-06-24,0.05,0.05,0.049,0.049,0.049,1214983.0
2014-06-25,0.05,0.05,0.049,0.049,0.049,1078555.0
2014-06-26,0.048,0.05,0.048,0.049,0.049,548741.0
2014-06-27,0.05,0.05,0.05,0.05,0.05,213000.0
2014-06-30,0.051,0.053,0.05,0.05,0.05,3880579.0
2014-07-01,0.05,0.051,0.05,0.05,0.05,594467.0
2014-07-02,0.05,0.051,0.05,0.051,0.051,667000.0
2014-07-03,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,535562.0
2014-07-04,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,1278237.0
2014-07-07,0.052000000000000005,0.053,0.051,0.051,0.051,886539.0
2014-07-08,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,687070.0
2014-07-09,0.053,0.053,0.051,0.051,0.051,147500.0
2014-07-10,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,581776.0
2014-07-11,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,258192.0
2014-07-14,0.051,0.051,0.05,0.05,0.05,643811.0
2014-07-15,0.05,0.051,0.05,0.05,0.05,570592.0
2014-07-16,0.051,0.051,0.049,0.049,0.049,1140668.0
2014-07-17,0.049,0.05,0.049,0.049,0.049,656866.0
2014-07-18,0.05,0.05,0.05,0.05,0.05,551017.0
2014-07-21,0.05,0.051,0.049,0.049,0.049,344658.0
2014-07-22,0.05,0.05,0.049,0.049,0.049,461387.0
2014-07-23,0.05,0.051,0.05,0.05,0.05,510543.0
2014-07-24,0.051,0.051,0.05,0.05,0.05,100000.0
2014-07-25,0.05,0.05,0.049,0.049,0.049,250000.0
2014-07-28,0.049,0.05,0.049,0.049,0.049,83101.0
2014-07-29,0.049,0.05,0.048,0.048,0.048,2664775.0
2014-07-30,0.048,0.048,0.046,0.048,0.048,2639551.0
2014-07-31,0.047,0.049,0.047,0.049,0.049,3289936.0
2014-08-01,0.047,0.048,0.047,0.048,0.048,1019792.0
2014-08-04,0.049,0.049,0.048,0.048,0.048,245548.0
2014-08-05,0.05,0.05,0.049,0.05,0.05,368056.0
2014-08-06,0.05,0.05,0.048,0.049,0.049,1361000.0
2014-08-07,0.049,0.05,0.049,0.049,0.049,352121.0
2014-08-08,0.048,0.048,0.048,0.048,0.048,519000.0
2014-08-11,0.049,0.05,0.048,0.048,0.048,456429.0
2014-08-12,0.048,0.049,0.048,0.048,0.048,991111.0
2014-08-13,0.048,0.048,0.047,0.048,0.048,2780833.0
2014-08-14,0.048,0.049,0.046,0.046,0.046,917437.0
2014-08-15,0.047,0.047,0.046,0.046,0.046,1437259.0
2014-08-18,0.047,0.048,0.046,0.046,0.046,605431.0
2014-08-19,0.047,0.047,0.046,0.046,0.046,314761.0
2014-08-20,0.046,0.047,0.046,0.047,0.047,765379.0
2014-08-21,0.046,0.047,0.046,0.047,0.047,915786.0
2014-08-22,0.046,0.047,0.045,0.047,0.047,834365.0
2014-08-25,0.047,0.048,0.045,0.048,0.048,1287986.0
2014-08-26,0.048,0.048,0.047,0.047,0.047,150421.0
2014-08-27,0.047,0.047,0.047,0.047,0.047,825550.0
2014-08-28,0.047,0.047,0.046,0.046,0.046,328548.0
2014-08-29,0.047,0.048,0.046,0.048,0.048,1850598.0
2014-09-01,0.048,0.048,0.047,0.047,0.047,538173.0
2014-09-02,0.047,0.047,0.047,0.047,0.047,327309.0
2014-09-03,0.046,0.047,0.045,0.047,0.047,2097860.0
2014-09-04,0.046,0.046,0.043,0.046,0.046,1922355.0
2014-09-05,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,504659.0
2014-09-08,0.046,0.047,0.045,0.045,0.045,424422.0
2014-09-09,0.045,0.045,0.044000000000000004,0.045,0.045,764000.0
2014-09-10,0.045,0.047,0.045,0.047,0.047,668450.0
2014-09-11,0.047,0.048,0.047,0.048,0.048,400062.0
2014-09-12,0.048,0.048,0.047,0.047,0.047,511031.0
2014-09-15,0.047,0.048,0.046,0.048,0.048,1184348.0
2014-09-16,0.047,0.047,0.047,0.047,0.047,104910.0
2014-09-17,0.047,0.048,0.046,0.046,0.046,296230.0
2014-09-18,0.046,0.048,0.046,0.046,0.046,457880.0
2014-09-19,0.046,0.046,0.043,0.043,0.043,2381500.0
2014-09-22,0.045,0.046,0.045,0.045,0.045,815555.0
2014-09-23,0.045,0.046,0.045,0.045,0.045,530217.0
2014-09-24,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,234354.0
2014-09-25,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,82000.0
2014-09-26,0.045,0.046,0.044000000000000004,0.046,0.046,790699.0
2014-09-29,0.046,0.048,0.046,0.048,0.048,546400.0
2014-09-30,0.048,0.049,0.046,0.049,0.049,727776.0
2014-10-01,0.049,0.054000000000000006,0.048,0.051,0.051,3966502.0
2014-10-02,0.051,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,368645.0
2014-10-03,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,380965.0
2014-10-05,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,406462.0
2014-10-06,0.05,0.051,0.048,0.051,0.051,1175500.0
2014-10-07,0.05,0.051,0.047,0.047,0.047,492428.0
2014-10-08,0.048,0.051,0.048,0.051,0.051,626918.0
2014-10-09,0.049,0.049,0.048,0.049,0.049,527900.0
2014-10-12,0.05,0.05,0.048,0.05,0.05,730729.0
2014-10-13,0.05,0.05,0.048,0.048,0.048,666556.0
2014-10-14,0.051,0.051,0.049,0.049,0.049,611275.0
2014-10-15,0.05,0.052000000000000005,0.049,0.049,0.049,2003289.0
2014-10-16,0.05,0.05,0.049,0.049,0.049,153550.0
2014-10-19,0.049,0.05,0.049,0.049,0.049,306000.0
2014-10-20,0.049,0.049,0.049,0.049,0.049,36060.0
2014-10-21,0.05,0.051,0.049,0.051,0.051,641305.0
2014-10-22,0.051,0.051,0.05,0.051,0.051,431137.0
2014-10-23,0.051,0.051,0.05,0.05,0.05,104500.0
2014-10-26,0.051,0.051,0.049,0.05,0.05,694280.0
2014-10-27,0.05,0.051,0.049,0.049,0.049,848985.0
2014-10-28,0.051,0.051,0.05,0.051,0.051,427592.0
2014-10-29,0.051,0.051,0.05,0.05,0.05,205392.0
2014-10-30,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,2159816.0
2014-11-02,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,366485.0
2014-11-03,0.05,0.053,0.05,0.053,0.053,1851309.0
2014-11-04,0.053,0.053,0.051,0.053,0.053,1002171.0
2014-11-05,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,5587153.0
2014-11-06,,,,,,
2014-11-09,0.054000000000000006,0.055,0.053,0.053,0.053,2612983.0
2014-11-10,0.053,0.053,0.051,0.051,0.051,1517037.0
2014-11-11,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,4263650.0
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-16,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,0.055999999999999994,0.057999999999999996,0.055,0.057999999999999996,0.057999999999999996,848656.0
2014-11-23,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,0.064,0.068,0.061,0.067,0.067,10459427.0
2014-11-27,0.067,0.067,0.062,0.065,0.065,2955381.0
2014-11-30,0.065,0.066,0.064,0.065,0.065,1899566.0
2014-12-01,0.065,0.067,0.063,0.064,0.064,2663148.0
2014-12-02,0.063,0.064,0.063,0.063,0.063,880520.0
2014-12-03,0.064,0.065,0.062,0.064,0.064,1433873.0
2014-12-04,0.064,0.064,0.062,0.063,0.063,608061.0
2014-12-07,0.063,0.063,0.061,0.061,0.061,1243153.0
2014-12-08,0.061,0.061,0.055999999999999994,0.057,0.057,4741883.0
2014-12-09,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,950139.0
2014-12-10,0.057999999999999996,0.063,0.055999999999999994,0.061,0.061,2167526.0
2014-12-11,0.061,0.061,0.059000000000000004,0.061,0.061,415745.0
2014-12-14,0.061,0.061,0.055999999999999994,0.057999999999999996,0.057999999999999996,640354.0
2014-12-15,0.057999999999999996,0.057999999999999996,0.055,0.057,0.057,1719920.0
2014-12-16,0.057,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,1020737.0
2014-12-17,0.057,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,1171322.0
2014-12-18,0.059000000000000004,0.06,0.057,0.059000000000000004,0.059000000000000004,422695.0
2014-12-21,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,137643.0
2014-12-22,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,338150.0
2014-12-23,0.057999999999999996,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,778375.0
2014-12-28,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,585829.0
2014-12-29,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.0
2014-12-30,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,646779.0
2015-01-01,0.06,0.06,0.057999999999999996,0.06,0.06,638100.0
2015-01-04,0.06,0.06,0.057999999999999996,0.06,0.06,607016.0
2015-01-05,0.06,0.06,0.057999999999999996,0.059000000000000004,0.059000000000000004,1383502.0
2015-01-06,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057999999999999996,0.057999999999999996,1019950.0
2015-01-07,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,2372345.0
2015-01-08,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,465683.0
2015-01-11,0.057,0.057,0.055999999999999994,0.057,0.057,618193.0
2015-01-12,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,587119.0
2015-01-13,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,457110.0
2015-01-14,0.057,0.057,0.055,0.055999999999999994,0.055999999999999994,1392209.0
2015-01-15,0.055999999999999994,0.057,0.054000000000000006,0.057,0.057,851174.0
2015-01-18,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.057,0.057,1267478.0
2015-01-19,0.055,0.057,0.055,0.055999999999999994,0.055999999999999994,79300.0
2015-01-20,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,1081644.0
2015-01-21,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,1056591.0
2015-01-22,0.059000000000000004,0.06,0.055999999999999994,0.06,0.06,2680770.0
2015-01-26,0.06,0.064,0.06,0.063,0.063,4566194.0
2015-01-27,0.063,0.066,0.063,0.066,0.066,5096312.0
2015-01-28,0.065,0.07,0.063,0.064,0.064,5508598.0
2015-01-29,0.065,0.066,0.063,0.065,0.065,1236574.0
2015-02-01,0.064,0.064,0.062,0.062,0.062,784533.0
2015-02-02,0.063,0.063,0.061,0.062,0.062,496472.0
2015-02-03,0.063,0.064,0.061,0.062,0.062,759177.0
2015-02-04,0.062,0.063,0.061,0.062,0.062,1292172.0
2015-02-05,0.063,0.063,0.062,0.063,0.063,547718.0
2015-02-08,0.063,0.063,0.062,0.063,0.063,1465763.0
2015-02-09,0.063,0.064,0.061,0.062,0.062,1174176.0
2015-02-10,0.062,0.062,0.061,0.061,0.061,1011738.0
2015-02-11,0.061,0.062,0.061,0.061,0.061,399397.0
2015-02-12,0.061,0.063,0.061,0.063,0.063,598918.0
2015-02-15,0.063,0.064,0.062,0.062,0.062,698894.0
2015-02-16,0.062,0.063,0.061,0.061,0.061,354426.0
2015-02-17,0.062,0.065,0.061,0.064,0.064,3398563.0
2015-02-18,0.065,0.065,0.063,0.064,0.064,4256742.0
2015-02-19,0.064,0.065,0.062,0.062,0.062,3595010.0
2015-02-22,0.066,0.069,0.065,0.069,0.069,7878486.0
2015-02-23,0.069,0.069,0.066,0.066,0.066,2299236.0
2015-02-24,0.065,0.065,0.063,0.064,0.064,4232682.0
2015-02-25,0.064,0.065,0.063,0.063,0.063,1543812.0
2015-02-26,0.065,0.067,0.064,0.066,0.066,3617680.0
2015-03-01,0.067,0.07200000000000001,0.067,0.068,0.068,11871543.0
2015-03-02,0.069,0.069,0.066,0.066,0.066,4858665.0
2015-03-03,0.067,0.067,0.066,0.067,0.067,854936.0
2015-03-04,0.066,0.067,0.065,0.065,0.065,2695754.0
2015-03-05,0.065,0.066,0.065,0.066,0.066,1148556.0
2015-03-08,0.064,0.065,0.063,0.065,0.065,2109153.0
2015-03-09,0.066,0.066,0.064,0.064,0.064,2277952.0
2015-03-10,0.063,0.064,0.063,0.064,0.064,1698661.0
2015-03-11,0.064,0.065,0.064,0.064,0.064,1614177.0
2015-03-12,0.065,0.065,0.06,0.062,0.062,3948817.0
2015-03-15,0.063,0.065,0.063,0.064,0.064,1459947.0
2015-03-16,0.065,0.065,0.062,0.064,0.064,2410572.0
2015-03-17,0.064,0.065,0.062,0.062,0.062,1758606.0
2015-03-18,0.064,0.064,0.063,0.063,0.063,187306.0
2015-03-19,0.063,0.063,0.061,0.062,0.062,1553194.0
2015-03-22,0.062,0.062,0.061,0.061,0.061,998529.0
2015-03-23,0.061,0.061,0.057999999999999996,0.057999999999999996,0.057999999999999996,3871989.0
2015-03-24,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,2064590.0
2015-03-25,0.059000000000000004,0.062,0.059000000000000004,0.061,0.061,4550010.0
2015-03-26,0.061,0.062,0.06,0.061,0.061,1113604.0
2015-03-29,0.061,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,1247247.0
2015-03-30,0.059000000000000004,0.063,0.059000000000000004,0.063,0.063,3262131.0
2015-03-31,0.06,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,2224163.0
2015-04-01,0.059000000000000004,0.06,0.057999999999999996,0.06,0.06,804263.0
2015-04-07,0.06,0.06,0.057,0.057,0.057,1269316.0
2015-04-08,0.059000000000000004,0.059000000000000004,0.057,0.057999999999999996,0.057999999999999996,599986.0
2015-04-09,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,0.057999999999999996,199429.0
2015-04-10,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,0.059000000000000004,389729.0
2015-04-13,0.06,0.06,0.057,0.057,0.057,1167675.0
2015-04-14,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,354095.0
2015-04-15,0.057999999999999996,0.061,0.057,0.057,0.057,1696150.0
2015-04-16,0.06,0.06,0.057,0.059000000000000004,0.059000000000000004,1048874.0
2015-04-17,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,304926.0
2015-04-20,0.059000000000000004,0.059000000000000004,0.057,0.059000000000000004,0.059000000000000004,433567.0
2015-04-21,0.06,0.06,0.055999999999999994,0.057,0.057,1044188.0
2015-04-22,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,330888.0
2015-04-23,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,1050075.0
2015-04-24,0.055999999999999994,0.057,0.055999999999999994,0.057,0.057,944449.0
2015-04-27,0.057999999999999996,0.057999999999999996,0.057,0.057,0.057,163398.0
2015-04-28,0.057999999999999996,0.057999999999999996,0.055,0.055999999999999994,0.055999999999999994,3709375.0
2015-04-29,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,635909.0
2015-04-30,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,901416.0
2015-05-01,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,352417.0
2015-05-04,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,1263323.0
2015-05-05,0.057,0.057,0.054000000000000006,0.055999999999999994,0.055999999999999994,1363461.0
2015-05-06,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,1358564.0
2015-05-07,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,2152386.0
2015-05-08,0.053,0.055999999999999994,0.053,0.055,0.055,1549350.0
2015-05-11,0.055,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,632622.0
2015-05-12,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.055,0.055,402158.0
2015-05-13,0.055,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,163730.0
2015-05-14,0.055,0.055999999999999994,0.055,0.055999999999999994,0.055999999999999994,671962.0
2015-05-15,0.055,0.055,0.052000000000000005,0.053,0.053,2308166.0
2015-05-18,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,790531.0
2015-05-19,0.053,0.053,0.052000000000000005,0.053,0.053,1713161.0
2015-05-20,0.053,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,480815.0
2015-05-21,0.054000000000000006,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,1145621.0
2015-05-22,0.053,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,184126.0
2015-05-25,0.054000000000000006,0.055,0.053,0.054000000000000006,0.054000000000000006,587868.0
2015-05-26,0.053,0.053,0.052000000000000005,0.053,0.053,264011.0
2015-05-27,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,1845542.0
2015-05-28,0.051,0.053,0.051,0.053,0.053,240261.0
2015-05-29,0.051,0.052000000000000005,0.049,0.05,0.05,3565507.0
2015-06-01,0.05,0.052000000000000005,0.05,0.052000000000000005,0.052000000000000005,620401.0
2015-06-02,0.052000000000000005,0.052000000000000005,0.049,0.05,0.05,921217.0
2015-06-03,0.051,0.051,0.048,0.048,0.048,1372853.0
2015-06-04,0.048,0.048,0.046,0.048,0.048,1871120.0
2015-06-05,0.048,0.05,0.047,0.047,0.047,1013553.0
2015-06-09,0.047,0.048,0.045,0.048,0.048,2337350.0
2015-06-10,0.048,0.05,0.048,0.048,0.048,1004354.0
2015-06-11,0.049,0.049,0.048,0.048,0.048,1163193.0
2015-06-12,0.049,0.049,0.047,0.047,0.047,1138501.0
2015-06-15,0.048,0.048,0.047,0.047,0.047,557795.0
2015-06-16,0.048,0.048,0.046,0.048,0.048,824973.0
2015-06-17,0.048,0.048,0.046,0.047,0.047,634608.0
2015-06-18,0.047,0.047,0.046,0.047,0.047,254625.0
2015-06-19,0.046,0.047,0.046,0.047,0.047,665986.0
2015-06-22,0.047,0.047,0.045,0.046,0.046,2215573.0
2015-06-23,0.046,0.047,0.045,0.047,0.047,1476454.0
2015-06-24,0.047,0.047,0.046,0.047,0.047,868709.0
2015-06-25,0.047,0.047,0.045,0.047,0.047,1001494.0
2015-06-26,0.046,0.047,0.045,0.047,0.047,529193.0
2015-06-29,0.045,0.045,0.045,0.045,0.045,1187634.0
2015-06-30,0.045,0.045,0.043,0.045,0.045,2099251.0
2015-07-01,0.045,0.047,0.045,0.047,0.047,1303478.0
2015-07-02,0.048,0.048,0.046,0.046,0.046,2554314.0
2015-07-03,0.046,0.046,0.045,0.045,0.045,871766.0
2015-07-06,0.044000000000000004,0.045,0.042,0.042,0.042,2096528.0
2015-07-07,0.044000000000000004,0.045,0.043,0.045,0.045,1043026.0
2015-07-08,0.045,0.045,0.045,0.045,0.045,302334.0
2015-07-09,0.045,0.046,0.045,0.046,0.046,310297.0
2015-07-10,0.045,0.045,0.045,0.045,0.045,54484.0
2015-07-13,0.046,0.047,0.046,0.046,0.046,299857.0
2015-07-14,0.046,0.048,0.046,0.048,0.048,730475.0
2015-07-15,0.048,0.048,0.046,0.048,0.048,667921.0
2015-07-16,0.048,0.05,0.047,0.05,0.05,1852636.0
2015-07-17,0.05,0.051,0.049,0.051,0.051,1322286.0
2015-07-20,0.051,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,1611545.0
2015-07-21,0.052000000000000005,0.052000000000000005,0.051,0.052000000000000005,0.052000000000000005,795893.0
2015-07-22,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,1672898.0
2015-07-23,0.055,0.055,0.052000000000000005,0.053,0.053,1165668.0
2015-07-24,0.053,0.053,0.051,0.052000000000000005,0.052000000000000005,925382.0
2015-07-27,0.052000000000000005,0.052000000000000005,0.049,0.049,0.049,796274.0
2015-07-28,0.051,0.051,0.046,0.048,0.048,2337921.0
2015-07-29,0.05,0.05,0.047,0.05,0.05,425552.0
2015-07-30,0.05,0.05,0.049,0.049,0.049,83138.0
2015-07-31,0.05,0.051,0.049,0.051,0.051,578336.0
2015-08-03,0.051,0.052000000000000005,0.049,0.051,0.051,967859.0
2015-08-04,0.05,0.05,0.049,0.05,0.05,692209.0
2015-08-05,0.05,0.05,0.049,0.05,0.05,285163.0
2015-08-06,0.05,0.051,0.049,0.05,0.05,1145770.0
2015-08-07,0.05,0.05,0.049,0.049,0.049,221614.0
2015-08-10,0.049,0.051,0.048,0.05,0.05,1122334.0
2015-08-11,0.05,0.05,0.049,0.049,0.049,403025.0
2015-08-12,0.05,0.05,0.049,0.05,0.05,140846.0
2015-08-13,0.05,0.05,0.048,0.048,0.048,928537.0
2015-08-14,0.05,0.05,0.049,0.05,0.05,903611.0
2015-08-17,0.05,0.05,0.049,0.05,0.05,96644.0
2015-08-18,0.05,0.051,0.049,0.05,0.05,1087744.0
2015-08-19,0.05,0.05,0.049,0.05,0.05,632487.0
2015-08-20,0.05,0.05,0.049,0.05,0.05,444742.0
2015-08-21,0.048,0.049,0.047,0.049,0.049,1249377.0
2015-08-24,0.046,0.048,0.045,0.047,0.047,1804868.0
2015-08-25,0.047,0.047,0.044000000000000004,0.045,0.045,1459089.0
2015-08-26,0.047,0.047,0.046,0.046,0.046,373506.0
2015-08-27,0.046,0.048,0.046,0.048,0.048,873325.0
2015-08-28,0.048,0.049,0.047,0.049,0.049,763096.0
2015-08-31,0.049,0.05,0.049,0.05,0.05,649913.0
2015-09-01,0.05,0.05,0.048,0.049,0.049,425038.0
2015-09-02,0.049,0.049,0.046,0.048,0.048,255479.0
2015-09-03,0.048,0.048,0.046,0.047,0.047,566241.0
2015-09-04,0.046,0.047,0.046,0.046,0.046,418041.0
2015-09-07,0.048,0.048,0.046,0.047,0.047,1408463.0
2015-09-08,0.047,0.049,0.047,0.049,0.049,1321911.0
2015-09-09,0.049,0.05,0.049,0.05,0.05,288035.0
2015-09-10,0.049,0.049,0.046,0.049,0.049,1448119.0
2015-09-11,0.048,0.048,0.046,0.047,0.047,641643.0
2015-09-14,0.048,0.048,0.047,0.048,0.048,202908.0
2015-09-15,0.048,0.048,0.047,0.047,0.047,249567.0
2015-09-16,0.046,0.047,0.046,0.047,0.047,1112202.0
2015-09-17,0.046,0.047,0.046,0.047,0.047,324455.0
2015-09-18,0.046,0.047,0.046,0.047,0.047,25681.0
2015-09-21,0.046,0.046,0.045,0.045,0.045,1460660.0
2015-09-22,0.046,0.046,0.045,0.046,0.046,167305.0
2015-09-23,0.045,0.045,0.043,0.044000000000000004,0.044000000000000004,1078415.0
2015-09-24,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,683378.0
2015-09-25,0.045,0.045,0.045,0.045,0.045,76278.0
2015-09-28,0.046,0.046,0.045,0.045,0.045,347000.0
2015-09-29,0.045,0.045,0.044000000000000004,0.045,0.045,573480.0
2015-09-30,0.046,0.049,0.046,0.049,0.049,2583868.0
2015-10-01,0.048,0.048,0.047,0.048,0.048,51640.0
2015-10-02,0.048,0.048,0.045,0.045,0.045,469054.0
2015-10-04,0.046,0.046,0.045,0.045,0.045,395000.0
2015-10-05,0.046,0.046,0.045,0.045,0.045,297905.0
2015-10-06,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1720127.0
2015-10-07,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,11641.0
2015-10-08,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,127267.0
2015-10-11,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,629760.0
2015-10-12,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,799927.0
2015-10-13,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,395555.0
