Date,Open,High,Low,Close,Adj Close,Volume
2015-01-06,0.155,0.155,0.145,0.155,0.155,650783.0
2015-01-07,0.15,0.15,0.145,0.15,0.15,367162.0
2015-01-08,0.15,0.15,0.13,0.14,0.14,301979.0
2015-01-11,0.14,0.145,0.14,0.145,0.145,28311.0
2015-01-12,0.15,0.15,0.14,0.145,0.145,557571.0
2015-01-13,0.14,0.14,0.135,0.14,0.14,1022400.0
2015-01-14,0.135,0.14,0.135,0.14,0.14,502000.0
2015-01-15,0.14,0.14,0.12,0.125,0.125,1286210.0
2015-01-18,0.125,0.125,0.12,0.125,0.125,500992.0
2015-01-19,0.13,0.14,0.13,0.14,0.14,464463.0
2015-01-20,0.14,0.145,0.14,0.145,0.145,263500.0
2015-01-21,0.13,0.14,0.13,0.14,0.14,747226.0
2015-01-22,0.13,0.14,0.13,0.14,0.14,747019.0
2015-01-26,0.14,0.14,0.14,0.14,0.14,167000.0
2015-01-27,0.14,0.15,0.14,0.15,0.15,1365994.0
2015-01-28,0.15,0.155,0.15,0.155,0.155,565940.0
2015-01-29,0.145,0.145,0.14,0.14,0.14,919110.0
2015-02-01,0.14,0.15,0.14,0.145,0.145,402661.0
2015-02-02,0.14,0.14,0.13,0.13,0.13,606303.0
2015-02-03,0.145,0.15,0.13,0.14,0.14,359439.0
2015-02-04,0.13,0.135,0.125,0.125,0.125,550440.0
2015-02-05,0.13,0.13,0.13,0.13,0.13,138059.0
2015-02-08,0.13,0.135,0.125,0.125,0.125,84480.0
2015-02-09,0.125,0.125,0.125,0.125,0.125,0.0
2015-02-10,0.13,0.135,0.13,0.135,0.135,187616.0
2015-02-11,0.135,0.135,0.135,0.135,0.135,16675.0
2015-02-12,0.135,0.135,0.135,0.135,0.135,0.0
2015-02-15,0.14,0.14,0.14,0.14,0.14,12382.0
2015-02-16,0.135,0.135,0.13,0.135,0.135,240532.0
2015-02-17,0.13,0.13,0.125,0.125,0.125,390896.0
2015-02-18,0.13,0.13,0.125,0.125,0.125,9863.0
2015-02-19,0.125,0.135,0.125,0.135,0.135,121185.0
2015-02-22,0.125,0.13,0.12,0.13,0.13,200000.0
2015-02-23,0.13,0.13,0.125,0.13,0.13,170200.0
2015-02-24,0.125,0.125,0.125,0.125,0.125,86821.0
2015-02-25,0.13,0.13,0.125,0.13,0.13,142383.0
2015-02-26,0.13,0.13,0.125,0.13,0.13,190000.0
2015-03-01,0.13,0.14,0.13,0.14,0.14,470303.0
2015-03-02,0.14,0.14,0.135,0.135,0.135,184859.0
2015-03-03,0.135,0.135,0.135,0.135,0.135,0.0
2015-03-04,0.135,0.135,0.13,0.13,0.13,193332.0
2015-03-05,0.13,0.13,0.13,0.13,0.13,38075.0
2015-03-08,0.13,0.13,0.125,0.13,0.13,324848.0
2015-03-09,0.13,0.13,0.13,0.13,0.13,76923.0
2015-03-10,0.125,0.125,0.12,0.125,0.125,259936.0
2015-03-11,0.125,0.125,0.125,0.125,0.125,171440.0
2015-03-12,0.125,0.125,0.125,0.125,0.125,111000.0
2015-03-15,0.12,0.125,0.12,0.125,0.125,18714.0
2015-03-16,0.13,0.13,0.125,0.125,0.125,166384.0
2015-03-17,0.13,0.135,0.125,0.125,0.125,318131.0
2015-03-18,0.125,0.125,0.125,0.125,0.125,50000.0
2015-03-19,0.125,0.125,0.125,0.125,0.125,13000.0
2015-03-22,0.125,0.13,0.12,0.125,0.125,340789.0
2015-03-23,0.12,0.125,0.12,0.125,0.125,30611.0
2015-03-24,0.125,0.125,0.125,0.125,0.125,70000.0
2015-03-25,0.13,0.13,0.125,0.125,0.125,5700.0
2015-03-26,0.12,0.125,0.12,0.125,0.125,48000.0
2015-03-29,0.12,0.125,0.12,0.125,0.125,138986.0
2015-03-30,0.12,0.13,0.12,0.13,0.13,54537.0
2015-03-31,0.125,0.13,0.125,0.13,0.13,449500.0
2015-04-01,0.12,0.13,0.12,0.13,0.13,331493.0
2015-04-07,0.13,0.13,0.125,0.125,0.125,70960.0
2015-04-08,0.125,0.13,0.125,0.125,0.125,325754.0
2015-04-09,0.13,0.13,0.125,0.125,0.125,147768.0
2015-04-10,0.12,0.125,0.11,0.115,0.115,771038.0
2015-04-13,0.115,0.115,0.1,0.11,0.11,621255.0
2015-04-14,0.105,0.105,0.105,0.105,0.105,29745.0
2015-04-15,0.115,0.115,0.1,0.1,0.1,263000.0
2015-04-16,0.11,0.115,0.11,0.11,0.11,190000.0
2015-04-17,0.105,0.105,0.105,0.105,0.105,1000.0
2015-04-20,0.1,0.1,0.1,0.1,0.1,63010.0
2015-04-21,0.1,0.1,0.1,0.1,0.1,173667.0
2015-04-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-04-23,0.095,0.095,0.08199999999999999,0.085,0.085,424300.0
2015-04-24,0.085,0.09,0.084,0.09,0.09,850718.0
2015-04-27,0.085,0.099,0.085,0.096,0.096,486382.0
2015-04-28,0.099,0.105,0.099,0.105,0.105,205435.0
2015-04-29,0.11,0.12,0.11,0.115,0.115,143068.0
2015-04-30,0.11,0.12,0.11,0.11,0.11,172361.0
2015-05-01,0.105,0.11,0.105,0.11,0.11,230089.0
2015-05-04,0.11,0.12,0.11,0.12,0.12,78068.0
2015-05-05,0.115,0.125,0.115,0.125,0.125,379120.0
2015-05-06,0.125,0.125,0.105,0.105,0.105,24517.0
2015-05-07,0.115,0.125,0.115,0.125,0.125,54517.0
2015-05-08,0.125,0.13,0.12,0.125,0.125,383695.0
2015-05-11,0.12,0.125,0.1,0.12,0.12,152017.0
2015-05-12,0.11,0.12,0.11,0.12,0.12,62534.0
2015-05-13,0.11,0.11,0.11,0.11,0.11,7500.0
2015-05-14,0.11,0.125,0.11,0.125,0.125,258374.0
2015-05-15,0.115,0.115,0.11,0.11,0.11,22202.0
2015-05-18,0.12,0.12,0.11,0.11,0.11,220909.0
2015-05-19,0.11,0.11,0.11,0.11,0.11,141131.0
2015-05-20,0.1,0.105,0.1,0.105,0.105,34000.0
2015-05-21,0.1,0.1,0.1,0.1,0.1,65131.0
2015-05-22,0.1,0.1,0.1,0.1,0.1,320032.0
2015-05-25,0.1,0.105,0.1,0.105,0.105,135351.0
2015-05-26,0.11,0.11,0.11,0.11,0.11,175000.0
2015-05-27,0.115,0.125,0.115,0.12,0.12,271500.0
2015-05-28,0.12,0.13,0.12,0.13,0.13,283850.0
2015-05-29,0.125,0.13,0.12,0.12,0.12,300652.0
2015-06-01,0.12,0.135,0.12,0.135,0.135,248391.0
2015-06-02,0.135,0.135,0.125,0.125,0.125,245431.0
2015-06-03,0.125,0.135,0.125,0.125,0.125,117059.0
2015-06-04,0.125,0.145,0.125,0.14,0.14,86130.0
2015-06-05,0.145,0.145,0.13,0.145,0.145,165808.0
2015-06-09,0.145,0.145,0.135,0.14,0.14,351738.0
2015-06-10,0.14,0.14,0.12,0.12,0.12,135303.0
2015-06-11,0.125,0.13,0.125,0.13,0.13,367789.0
2015-06-12,0.13,0.135,0.13,0.135,0.135,234508.0
2015-06-15,0.13,0.13,0.125,0.125,0.125,205189.0
2015-06-16,0.14,0.15,0.14,0.14,0.14,563603.0
2015-06-17,0.14,0.14,0.14,0.14,0.14,0.0
2015-06-18,0.135,0.135,0.135,0.135,0.135,32000.0
2015-06-19,0.14,0.14,0.14,0.14,0.14,178220.0
2015-06-22,0.135,0.14,0.125,0.125,0.125,244457.0
2015-06-23,0.125,0.125,0.125,0.125,0.125,0.0
2015-06-24,0.125,0.135,0.125,0.135,0.135,338001.0
2015-06-25,0.13,0.13,0.125,0.125,0.125,397375.0
2015-06-26,0.125,0.125,0.125,0.125,0.125,3130.0
2015-06-29,0.125,0.13,0.12,0.12,0.12,242866.0
2015-06-30,0.115,0.12,0.115,0.12,0.12,166205.0
2015-07-01,0.12,0.12,0.12,0.12,0.12,374666.0
2015-07-02,0.12,0.125,0.12,0.12,0.12,22208.0
2015-07-03,0.12,0.14,0.12,0.14,0.14,451258.0
2015-07-06,0.13,0.13,0.13,0.13,0.13,256893.0
2015-07-07,0.13,0.13,0.13,0.13,0.13,18500.0
2015-07-08,0.13,0.13,0.13,0.13,0.13,181500.0
2015-07-09,0.12,0.13,0.115,0.13,0.13,584156.0
2015-07-10,0.135,0.135,0.12,0.13,0.13,419914.0
2015-07-13,0.13,0.13,0.13,0.13,0.13,750000.0
2015-07-14,0.13,0.135,0.095,0.135,0.135,1853399.0
2015-07-15,0.13,0.13,0.115,0.13,0.13,800460.0
2015-07-16,0.13,0.145,0.13,0.145,0.145,671098.0
2015-07-17,0.16,0.16,0.15,0.16,0.16,1362845.0
2015-07-20,0.16,0.16,0.16,0.16,0.16,1089557.0
2015-07-21,0.165,0.17,0.155,0.17,0.17,1210979.0
2015-07-22,0.17,0.175,0.165,0.175,0.175,1064634.0
2015-07-23,0.17,0.185,0.17,0.185,0.185,726611.0
2015-07-24,0.15,0.18,0.15,0.18,0.18,202276.0
2015-07-27,0.18,0.185,0.18,0.185,0.185,224500.0
2015-07-28,0.18,0.19,0.175,0.185,0.185,550314.0
2015-07-29,0.185,0.19,0.18,0.19,0.19,415992.0
2015-07-30,0.185,0.19,0.185,0.19,0.19,636581.0
2015-07-31,0.19,0.21,0.185,0.2,0.2,1252867.0
2015-08-03,0.205,0.21,0.2,0.21,0.21,390399.0
2015-08-04,0.2,0.22,0.2,0.215,0.215,1289431.0
2015-08-05,0.21,0.215,0.205,0.215,0.215,1309065.0
2015-08-06,0.215,0.215,0.21,0.21,0.21,634000.0
2015-08-07,0.21,0.21,0.2,0.2,0.2,204151.0
2015-08-10,0.2,0.205,0.2,0.205,0.205,962337.0
2015-08-11,0.205,0.21,0.2,0.21,0.21,981188.0
2015-08-12,0.21,0.21,0.21,0.21,0.21,100000.0
2015-08-13,0.2,0.205,0.2,0.205,0.205,537795.0
2015-08-14,0.205,0.21,0.205,0.205,0.205,790803.0
2015-08-17,0.21,0.21,0.205,0.21,0.21,139462.0
2015-08-18,0.21,0.22,0.21,0.22,0.22,315540.0
2015-08-19,0.22,0.225,0.2,0.2,0.2,362143.0
2015-08-20,0.215,0.215,0.205,0.205,0.205,185107.0
2015-08-21,0.205,0.205,0.2,0.205,0.205,91498.0
2015-08-24,0.2,0.205,0.165,0.205,0.205,772210.0
2015-08-25,0.19,0.2,0.17,0.2,0.2,1072000.0
2015-08-26,0.175,0.19,0.17,0.19,0.19,442772.0
2015-08-27,0.19,0.19,0.19,0.19,0.19,158000.0
2015-08-28,0.18,0.185,0.175,0.18,0.18,277653.0
2015-08-31,0.17,0.185,0.17,0.18,0.18,166934.0
2015-09-01,0.175,0.185,0.175,0.185,0.185,52604.0
2015-09-02,0.185,0.185,0.185,0.185,0.185,0.0
2015-09-03,0.185,0.19,0.185,0.19,0.19,48576.0
2015-09-04,0.19,0.19,0.175,0.175,0.175,9256.0
2015-09-07,0.175,0.175,0.155,0.16,0.16,591242.0
2015-09-08,0.16,0.17,0.155,0.17,0.17,126025.0
2015-09-09,0.175,0.175,0.175,0.175,0.175,6642.0
2015-09-10,0.17,0.17,0.15,0.17,0.17,544038.0
2015-09-11,0.17,0.18,0.17,0.18,0.18,80000.0
2015-09-14,0.16,0.17,0.16,0.17,0.17,44312.0
2015-09-15,0.17,0.18,0.17,0.175,0.175,39000.0
2015-09-16,0.16,0.17,0.16,0.16,0.16,157406.0
2015-09-17,0.16,0.17,0.16,0.17,0.17,39358.0
2015-09-18,0.17,0.17,0.16,0.165,0.165,70167.0
2015-09-21,0.16,0.175,0.155,0.175,0.175,116346.0
2015-09-22,0.175,0.18,0.175,0.18,0.18,32406.0
2015-09-23,0.18,0.18,0.17,0.17,0.17,100000.0
2015-09-24,0.16,0.16,0.15,0.155,0.155,230525.0
2015-09-25,0.155,0.16,0.155,0.16,0.16,35981.0
2015-09-28,0.16,0.165,0.16,0.165,0.165,54500.0
2015-09-29,0.155,0.165,0.15,0.165,0.165,245442.0
2015-09-30,0.165,0.165,0.165,0.165,0.165,0.0
2015-10-01,0.165,0.17,0.165,0.17,0.17,28000.0
2015-10-02,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-04,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-05,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-06,0.17,0.17,0.17,0.17,0.17,0.0
2015-10-07,0.155,0.16,0.15,0.16,0.16,325524.0
2015-10-08,0.15,0.16,0.15,0.15,0.15,224924.0
2015-10-11,0.165,0.165,0.165,0.165,0.165,190733.0
2015-10-12,0.165,0.165,0.165,0.165,0.165,81500.0
2015-10-13,0.15,0.15,0.15,0.15,0.15,1076.0
2015-10-14,0.15,0.15,0.145,0.15,0.15,352696.0
2015-10-15,0.16,0.16,0.155,0.155,0.155,246892.0
2015-10-18,0.155,0.155,0.15,0.15,0.15,114696.0
2015-10-19,0.16,0.165,0.15,0.165,0.165,206770.0
2015-10-20,0.15,0.165,0.145,0.165,0.165,231480.0
2015-10-21,0.165,0.165,0.16,0.16,0.16,347834.0
2015-10-22,0.16,0.17,0.16,0.17,0.17,451488.0
2015-10-25,0.165,0.18,0.16,0.18,0.18,892812.0
2015-10-26,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-27,0.18,0.185,0.18,0.185,0.185,309944.0
2015-10-28,0.185,0.19,0.185,0.185,0.185,234125.0
2015-10-29,0.185,0.185,0.185,0.185,0.185,170000.0
2015-11-01,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-02,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-03,0.185,0.185,0.185,0.185,0.185,14226.0
2015-11-04,0.19,0.19,0.185,0.185,0.185,14000.0
2015-11-05,0.185,0.185,0.185,0.185,0.185,8195.0
2015-11-08,0.185,0.185,0.185,0.185,0.185,0.0
2015-11-09,0.17,0.17,0.16,0.16,0.16,50441.0
2015-11-10,0.165,0.18,0.165,0.165,0.165,154318.0
2015-11-11,0.16,0.16,0.16,0.16,0.16,175316.0
2015-11-12,0.155,0.155,0.155,0.155,0.155,38819.0
2015-11-15,0.155,0.155,0.155,0.155,0.155,0.0
2015-11-16,0.155,0.155,0.155,0.155,0.155,256283.0
2015-11-17,0.155,0.155,0.155,0.155,0.155,0.0
2015-11-18,0.155,0.155,0.135,0.135,0.135,479908.0
2015-11-19,0.145,0.16,0.145,0.145,0.145,22072.0
2015-11-22,0.145,0.145,0.145,0.145,0.145,17335.0
2015-11-23,0.145,0.15,0.145,0.15,0.15,209999.0
2015-11-24,0.15,0.15,0.15,0.15,0.15,0.0
2015-11-25,0.145,0.145,0.145,0.145,0.145,6330.0
2015-11-26,0.145,0.145,0.14,0.14,0.14,48283.0
2015-11-29,0.14,0.14,0.14,0.14,0.14,29209.0
2015-11-30,0.14,0.14,0.14,0.14,0.14,75000.0
2015-12-01,0.14,0.145,0.14,0.145,0.145,52155.0
2015-12-02,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-03,0.145,0.145,0.145,0.145,0.145,0.0
2015-12-06,0.14,0.14,0.14,0.14,0.14,91148.0
2015-12-07,0.14,0.14,0.14,0.14,0.14,10630.0
2015-12-08,0.13,0.13,0.13,0.13,0.13,217469.0
2015-12-09,0.135,0.15,0.135,0.15,0.15,14233.0
2015-12-10,0.135,0.135,0.135,0.135,0.135,5000.0
2015-12-13,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-14,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-15,0.135,0.135,0.135,0.135,0.135,0.0
2015-12-16,0.15,0.15,0.15,0.15,0.15,79667.0
2015-12-17,0.155,0.155,0.15,0.15,0.15,197630.0
2015-12-20,0.15,0.155,0.15,0.155,0.155,28545.0
2015-12-21,0.155,0.155,0.15,0.15,0.15,168000.0
2015-12-22,0.155,0.165,0.155,0.165,0.165,147785.0
2015-12-23,0.155,0.155,0.155,0.155,0.155,35260.0
2015-12-27,0.155,0.155,0.155,0.155,0.155,0.0
2015-12-28,0.165,0.165,0.16,0.16,0.16,320714.0
2015-12-29,0.16,0.16,0.16,0.16,0.16,127546.0
2015-12-30,0.16,0.17,0.16,0.17,0.17,202285.0
2016-01-03,0.17,0.17,0.165,0.165,0.165,186458.0
2016-01-04,0.16,0.16,0.16,0.16,0.16,154479.0
2016-01-05,0.17,0.175,0.17,0.17,0.17,289641.0
2016-01-06,0.17,0.17,0.17,0.17,0.17,306659.0
2016-01-07,0.165,0.165,0.165,0.165,0.165,10000.0
2016-01-10,0.155,0.16,0.14,0.14,0.14,207750.0
2016-01-11,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-12,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-13,0.14,0.14,0.125,0.13,0.13,93439.0
2016-01-14,0.13,0.13,0.13,0.13,0.13,0.0
2016-01-17,0.135,0.16,0.135,0.14,0.14,105135.0
2016-01-18,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-19,0.155,0.16,0.155,0.16,0.16,62258.0
2016-01-20,0.155,0.155,0.15,0.15,0.15,94102.0
2016-01-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-01-24,0.14,0.15,0.14,0.14,0.14,50066.0
2016-01-26,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-27,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-28,0.14,0.14,0.14,0.14,0.14,0.0
2016-01-31,0.14,0.14,0.135,0.135,0.135,10020.0
2016-02-01,0.135,0.135,0.13,0.13,0.13,125246.0
2016-02-02,0.135,0.135,0.13,0.135,0.135,89866.0
2016-02-03,0.13,0.13,0.12,0.13,0.13,558339.0
2016-02-04,0.125,0.125,0.12,0.12,0.12,386994.0
2016-02-07,0.125,0.125,0.11,0.11,0.11,313345.0
2016-02-08,0.11,0.11,0.105,0.11,0.11,919503.0
2016-02-09,0.11,0.11,0.1,0.1,0.1,686300.0
2016-02-10,0.1,0.105,0.092,0.095,0.095,730089.0
2016-02-11,0.095,0.11,0.095,0.11,0.11,186973.0
2016-02-14,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-15,0.12,0.13,0.11,0.125,0.125,395074.0
2016-02-16,0.125,0.125,0.125,0.125,0.125,0.0
2016-02-17,0.12,0.14,0.12,0.14,0.14,405469.0
2016-02-18,0.14,0.14,0.135,0.14,0.14,45922.0
2016-02-21,0.15,0.15,0.15,0.15,0.15,8000.0
2016-02-22,0.145,0.15,0.14,0.15,0.15,45075.0
2016-02-23,0.15,0.15,0.15,0.15,0.15,193954.0
2016-02-24,0.15,0.15,0.15,0.15,0.15,0.0
2016-02-25,0.15,0.15,0.14,0.14,0.14,392538.0
2016-02-28,0.14,0.14,0.14,0.14,0.14,0.0
2016-02-29,0.145,0.16,0.145,0.16,0.16,742575.0
2016-03-01,0.15,0.17,0.15,0.17,0.17,1212079.0
2016-03-02,0.17,0.175,0.17,0.175,0.175,548002.0
2016-03-03,0.16,0.17,0.16,0.17,0.17,226994.0
2016-03-06,0.17,0.18,0.16,0.18,0.18,946958.0
2016-03-07,0.165,0.165,0.15,0.16,0.16,502404.0
2016-03-08,0.155,0.175,0.155,0.175,0.175,737802.0
2016-03-09,0.17,0.17,0.17,0.17,0.17,65077.0
2016-03-10,0.165,0.165,0.15,0.165,0.165,334544.0
2016-03-13,0.155,0.16,0.155,0.16,0.16,41052.0
2016-03-14,0.165,0.175,0.165,0.17,0.17,1301775.0
2016-03-15,0.165,0.165,0.165,0.165,0.165,800000.0
2016-03-16,0.165,0.165,0.165,0.165,0.165,0.0
2016-03-17,0.165,0.165,0.165,0.165,0.165,0.0
2016-03-20,0.165,0.165,0.165,0.165,0.165,0.0
2016-03-21,0.16,0.165,0.16,0.165,0.165,440067.0
2016-03-22,0.165,0.165,0.165,0.165,0.165,0.0
2016-03-23,0.165,0.165,0.15,0.15,0.15,60121.0
2016-03-28,0.15,0.165,0.15,0.165,0.165,1478215.0
2016-03-29,0.15,0.15,0.15,0.15,0.15,14700.0
2016-03-30,0.15,0.15,0.15,0.15,0.15,0.0
2016-03-31,0.15,0.15,0.15,0.15,0.15,0.0
2016-04-04,0.15,0.15,0.15,0.15,0.15,98270.0
2016-04-05,0.15,0.15,0.15,0.15,0.15,20000.0
2016-04-06,0.16,0.16,0.15,0.15,0.15,78424.0
2016-04-07,0.15,0.15,0.14,0.15,0.15,234559.0
2016-04-08,0.14,0.14,0.14,0.14,0.14,500.0
2016-04-11,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-12,0.14,0.14,0.14,0.14,0.14,0.0
2016-04-13,0.145,0.15,0.145,0.145,0.145,82109.0
2016-04-14,0.14,0.15,0.14,0.15,0.15,86627.0
2016-04-15,0.145,0.145,0.135,0.135,0.135,6228.0
2016-04-18,0.135,0.135,0.135,0.135,0.135,1.0
2016-04-19,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-20,0.135,0.14,0.135,0.135,0.135,84829.0
2016-04-21,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-22,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-26,0.135,0.135,0.135,0.135,0.135,0.0
2016-04-27,0.135,0.14,0.135,0.14,0.14,20298.0
2016-04-28,0.14,0.14,0.135,0.135,0.135,3254.0
2016-04-29,0.135,0.135,0.135,0.135,0.135,14114.0
2016-05-02,0.145,0.145,0.135,0.135,0.135,58228.0
2016-05-03,0.13,0.13,0.125,0.13,0.13,69996.0
2016-05-04,0.125,0.125,0.125,0.125,0.125,1240.0
2016-05-05,0.12,0.15,0.12,0.15,0.15,421585.0
2016-05-06,0.12,0.12,0.12,0.12,0.12,1400.0
2016-05-09,0.145,0.145,0.145,0.145,0.145,10000.0
2016-05-10,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-11,0.13,0.13,0.13,0.13,0.13,48215.0
2016-05-12,0.135,0.14,0.135,0.135,0.135,13733.0
2016-05-13,0.135,0.14,0.135,0.14,0.14,117142.0
2016-05-16,0.135,0.135,0.13,0.13,0.13,14403.0
2016-05-17,0.14,0.145,0.14,0.145,0.145,329071.0
2016-05-18,0.14,0.145,0.14,0.145,0.145,65000.0
2016-05-19,0.145,0.15,0.145,0.145,0.145,146424.0
2016-05-20,0.145,0.145,0.145,0.145,0.145,0.0
2016-05-23,0.13,0.13,0.13,0.13,0.13,45208.0
2016-05-24,0.13,0.13,0.13,0.13,0.13,0.0
2016-05-25,0.14,0.14,0.14,0.14,0.14,140000.0
2016-05-26,0.14,0.14,0.14,0.14,0.14,0.0
2016-05-27,0.13,0.13,0.125,0.125,0.125,115968.0
2016-05-30,0.13,0.13,0.125,0.125,0.125,108069.0
2016-05-31,0.125,0.125,0.125,0.125,0.125,0.0
2016-06-01,0.125,0.125,0.125,0.125,0.125,0.0
2016-06-02,0.125,0.125,0.125,0.125,0.125,0.0
2016-06-03,0.125,0.125,0.125,0.125,0.125,1600.0
2016-06-06,0.13,0.13,0.125,0.125,0.125,2274.0
2016-06-07,0.13,0.13,0.13,0.13,0.13,4.0
2016-06-08,0.13,0.14,0.13,0.13,0.13,470411.0
2016-06-09,0.135,0.145,0.13,0.145,0.145,44102.0
2016-06-10,0.145,0.15,0.14,0.14,0.14,64549.0
2016-06-14,0.14,0.14,0.14,0.14,0.14,76290.0
2016-06-15,0.14,0.14,0.14,0.14,0.14,0.0
2016-06-16,0.13,0.135,0.13,0.13,0.13,22897.0
2016-06-17,0.13,0.135,0.13,0.135,0.135,5745.0
2016-06-20,0.14,0.14,0.135,0.135,0.135,12159.0
2016-06-21,0.13,0.135,0.13,0.135,0.135,66666.0
2016-06-22,0.135,0.135,0.12,0.12,0.12,162258.0
2016-06-23,0.125,0.13,0.125,0.125,0.125,2690.0
2016-06-24,0.125,0.125,0.12,0.12,0.12,74255.0
2016-06-27,0.125,0.125,0.115,0.115,0.115,210934.0
2016-06-28,0.115,0.115,0.115,0.115,0.115,27162.0
2016-06-29,0.115,0.115,0.115,0.115,0.115,0.0
2016-06-30,0.12,0.12,0.12,0.12,0.12,12110.0
2016-07-01,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-04,0.115,0.13,0.115,0.12,0.12,143886.0
2016-07-05,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-06,0.12,0.12,0.12,0.12,0.12,0.0
2016-07-07,0.125,0.125,0.125,0.125,0.125,7824.0
2016-07-08,0.125,0.125,0.125,0.125,0.125,2865.0
2016-07-11,0.125,0.125,0.125,0.125,0.125,35833.0
2016-07-12,0.125,0.13,0.125,0.13,0.13,54700.0
2016-07-13,0.13,0.13,0.13,0.13,0.13,7161.0
2016-07-14,0.135,0.14,0.135,0.14,0.14,65000.0
2016-07-15,0.125,0.14,0.12,0.14,0.14,131803.0
2016-07-18,0.14,0.14,0.135,0.135,0.135,96000.0
2016-07-19,0.14,0.15,0.14,0.15,0.15,38115.0
2016-07-20,0.14,0.14,0.14,0.14,0.14,3885.0
2016-07-21,0.135,0.135,0.135,0.135,0.135,14006.0
2016-07-22,0.135,0.135,0.13,0.13,0.13,50219.0
2016-07-25,0.13,0.13,0.13,0.13,0.13,20000.0
2016-07-26,0.13,0.13,0.13,0.13,0.13,0.0
2016-07-27,0.135,0.135,0.125,0.125,0.125,166779.0
2016-07-28,0.125,0.125,0.125,0.125,0.125,8000.0
2016-07-29,0.125,0.125,0.12,0.12,0.12,58161.0
2016-08-01,0.12,0.12,0.12,0.12,0.12,5850.0
2016-08-02,0.12,0.125,0.12,0.125,0.125,76430.0
2016-08-03,0.125,0.125,0.125,0.125,0.125,4000.0
2016-08-04,0.125,0.125,0.125,0.125,0.125,0.0
2016-08-05,0.13,0.13,0.12,0.13,0.13,94940.0
2016-08-08,0.13,0.135,0.13,0.13,0.13,85564.0
2016-08-09,0.12,0.12,0.12,0.12,0.12,57670.0
2016-08-10,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-11,0.12,0.12,0.115,0.115,0.115,299804.0
2016-08-12,0.12,0.12,0.12,0.12,0.12,26422.0
2016-08-15,0.12,0.13,0.115,0.13,0.13,68262.0
2016-08-16,0.12,0.12,0.115,0.115,0.115,153521.0
2016-08-17,0.11699999999999999,0.12,0.115,0.115,0.115,111228.0
2016-08-18,0.115,0.11699999999999999,0.115,0.115,0.115,17351.0
2016-08-19,0.12,0.12,0.12,0.12,0.12,33741.0
2016-08-22,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-23,0.12,0.12,0.12,0.12,0.12,0.0
2016-08-24,0.12,0.12,0.115,0.115,0.115,11043.0
2016-08-25,0.115,0.12,0.115,0.115,0.115,7199.0
2016-08-26,0.115,0.12,0.115,0.115,0.115,109160.0
2016-08-29,0.12,0.12,0.115,0.115,0.115,35000.0
2016-08-30,0.115,0.115,0.115,0.115,0.115,24533.0
2016-08-31,0.115,0.115,0.115,0.115,0.115,19708.0
2016-09-01,0.115,0.115,0.11,0.11,0.11,333843.0
2016-09-02,0.105,0.12,0.105,0.12,0.12,180805.0
2016-09-05,0.115,0.115,0.105,0.105,0.105,153000.0
2016-09-06,0.105,0.105,0.105,0.105,0.105,0.0
2016-09-07,0.105,0.11,0.105,0.11,0.11,309453.0
2016-09-08,0.11,0.11,0.11,0.11,0.11,0.0
2016-09-09,0.11,0.11,0.11,0.11,0.11,0.0
2016-09-12,0.11,0.11,0.11,0.11,0.11,0.0
2016-09-13,0.11,0.11,0.11,0.11,0.11,60000.0
2016-09-14,0.105,0.105,0.105,0.105,0.105,42846.0
2016-09-15,0.105,0.105,0.105,0.105,0.105,0.0
2016-09-16,0.105,0.105,0.105,0.105,0.105,0.0
2016-09-19,0.105,0.105,0.105,0.105,0.105,1275.0
2016-09-20,0.105,0.105,0.105,0.105,0.105,87815.0
2016-09-21,0.105,0.11,0.105,0.11,0.11,129053.0
2016-09-22,0.11,0.11,0.11,0.11,0.11,0.0
2016-09-23,0.11,0.11,0.11,0.11,0.11,0.0
2016-09-26,0.11,0.11,0.11,0.11,0.11,0.0
