Date,Open,High,Low,Close,Adj Close,Volume
2010-03-02,3.95,3.95,3.87,3.87,2.5283130000000003,0.0
2010-03-03,3.9,3.9,3.84,3.84,2.508714,12236.0
2010-03-04,3.95,3.95,3.72,3.72,2.430316,0.0
2010-03-07,3.95,3.95,3.72,3.72,2.430316,0.0
2010-03-08,3.8,3.8,3.78,3.8,2.482582,10366.0
2010-03-09,3.83,3.9,3.8,3.9,2.5479130000000003,84938.0
2010-03-10,3.8,3.8,3.8,3.8,2.482582,0.0
2010-03-11,3.8,3.8,3.8,3.8,2.482582,65100.0
2010-03-14,3.97,3.97,3.85,3.85,2.515247,0.0
2010-03-15,3.85,3.9,3.85,3.86,2.52178,395109.0
2010-03-16,3.85,3.85,3.85,3.85,2.515247,552920.0
2010-03-17,3.87,3.87,3.85,3.87,2.5283130000000003,54730.0
2010-03-18,4.0,4.0,3.87,3.87,2.5283130000000003,89200.0
2010-03-21,3.97,3.97,3.97,3.97,2.593644,572600.0
2010-03-22,4.0,4.0,3.91,3.91,2.554446,7500.0
2010-03-23,4.0,4.0,3.91,3.91,2.554446,137900.0
2010-03-24,3.98,3.98,3.98,3.98,2.600178,15138.0
2010-03-25,4.15,4.15,4.0,4.0,2.613244,188000.0
2010-03-28,4.15,4.15,4.05,4.05,2.645909,130000.0
2010-03-29,4.22,4.22,4.0,4.0,2.613244,0.0
2010-03-30,4.22,4.22,4.0,4.0,2.613244,121500.0
2010-03-31,4.22,4.22,4.0,4.0,2.613244,0.0
2010-04-06,4.03,4.03,4.02,4.03,2.632843,4055.0
2010-04-07,4.08,4.08,4.08,4.08,2.665509,6125.0
2010-04-08,4.05,4.05,3.9,3.9,2.5479130000000003,34523.0
2010-04-09,4.22,4.22,3.93,3.93,2.567512,1200.0
2010-04-12,4.22,4.22,3.83,3.83,2.502181,278900.0
2010-04-13,4.01,4.01,4.01,4.01,2.619777,25736.0
2010-04-14,4.0,4.0,3.93,3.93,2.567512,77220.0
2010-04-15,3.95,3.95,3.85,3.93,2.567512,28303.0
2010-04-16,3.99,3.99,3.9,3.9,2.5479130000000003,4300.0
2010-04-19,3.86,3.86,3.76,3.86,2.52178,1318.0
2010-04-20,3.9,3.9,3.9,3.9,2.5479130000000003,5148.0
2010-04-21,3.9,3.9,3.87,3.87,2.5283130000000003,543757.0
2010-04-22,3.9,3.92,3.9,3.91,2.554446,656.0
2010-04-23,3.91,3.94,3.91,3.94,2.574045,207607.0
2010-04-27,4.0,4.0,3.8,3.8,2.482582,160000.0
2010-04-28,4.0,4.0,3.8,3.8,2.482582,0.0
2010-04-29,3.85,3.85,3.84,3.84,2.508714,274243.0
2010-04-30,3.9,3.9,3.9,3.9,2.5479130000000003,3000.0
2010-05-03,3.9,3.9,3.9,3.9,2.5479130000000003,150000.0
2010-05-04,3.94,3.94,3.94,3.94,2.574045,260000.0
2010-05-05,3.98,3.98,3.82,3.82,2.495648,165000.0
2010-05-06,3.98,3.98,3.82,3.82,2.495648,1100000.0
2010-05-07,3.94,3.94,3.9,3.9,2.5479130000000003,18886.0
2010-05-10,4.07,4.07,3.77,3.77,2.462982,1535600.0
2010-05-11,3.87,3.87,3.87,3.87,2.5283130000000003,217618.0
2010-05-12,3.84,3.85,3.84,3.85,2.515247,75000.0
2010-05-13,3.84,3.84,3.84,3.84,2.508714,1308837.0
2010-05-14,4.07,4.07,3.79,3.79,2.476048,371300.0
2010-05-17,3.85,3.85,3.79,3.79,2.476048,0.0
2010-05-18,3.75,3.75,3.75,3.75,2.449916,901323.0
2010-05-19,4.07,4.07,3.68,3.68,2.404184,433700.0
2010-05-20,3.84,3.84,3.68,3.68,2.404184,250000.0
2010-05-21,3.78,3.78,3.78,3.78,2.4695150000000003,373416.0
2010-05-24,3.78,3.78,3.78,3.78,2.4695150000000003,667400.0
2010-05-25,3.75,3.75,3.75,3.75,2.449916,111189.0
2010-05-26,3.5,3.5,3.5,3.5,2.286588,1587000.0
2010-05-27,3.5,3.5,3.5,3.5,2.286588,902100.0
2010-05-28,3.57,3.57,3.57,3.57,2.33232,190017.0
2010-05-31,3.6,3.6,3.6,3.6,2.351919,270000.0
2010-06-01,3.8,3.8,3.65,3.65,2.384585,0.0
2010-06-02,3.76,3.76,3.76,3.76,2.456449,911555.0
2010-06-03,3.83,3.83,3.66,3.66,2.391118,0.0
2010-06-04,4.01,4.01,3.6,3.6,2.351919,0.0
2010-06-07,3.62,3.62,3.62,3.62,2.364985,4766.0
2010-06-08,3.2,3.2,3.2,3.2,2.090595,0.0
2010-06-09,3.2,3.2,3.2,3.2,2.090595,0.0
2010-06-10,3.71,3.71,3.7,3.7,2.417251,127729.0
2010-06-11,3.79,3.79,3.7,3.7,2.417251,900.0
2010-06-15,3.81,3.81,3.8,3.8,2.482582,18082.0
2010-06-16,,,,,,
2010-06-17,4.03,4.03,4.0,4.0,2.613244,18734.0
2010-06-18,4.04,4.04,4.04,4.04,2.639376,1504.0
2010-06-21,4.0,4.0,4.0,4.0,2.613244,35526.0
2010-06-22,4.04,4.04,3.85,3.85,2.515247,0.0
2010-06-23,3.98,3.98,3.98,3.98,2.600178,38393.0
2010-06-24,4.0,4.0,4.0,4.0,2.613244,7803.0
2010-06-25,4.0,4.03,4.0,4.03,2.632843,869432.0
2010-06-28,,,,,,
2010-06-29,3.9,3.9,3.9,3.9,2.5479130000000003,3123.0
2010-06-30,,,,,,
2010-07-01,,,,,,
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,,,,,,
2010-07-13,3.9,3.93,3.9,3.9,2.5479130000000003,509059.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,4.0,4.0,3.96,3.96,2.587111,252020.0
2010-07-19,3.96,3.96,3.96,3.96,2.587111,850.0
2010-07-20,3.96,4.0,3.96,4.0,2.613244,90853.0
2010-07-21,3.92,3.92,3.92,3.92,2.560979,22606.0
2010-07-22,3.79,3.79,3.79,3.79,2.476048,50000.0
2010-07-23,3.93,3.93,3.79,3.79,2.476048,16322.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,,,,,,
2010-07-29,3.84,3.97,3.84,3.87,2.5283130000000003,27874.0
2010-07-30,3.78,3.86,3.78,3.86,2.52178,84616.0
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,3.97,3.98,3.92,3.98,2.600178,237550.0
2010-08-06,,,,,,
2010-08-09,4.02,4.05,4.02,4.05,2.645909,258619.0
2010-08-10,4.12,4.12,4.0,4.06,2.652442,438009.0
2010-08-11,4.01,4.01,3.88,3.89,2.541379,6290.0
2010-08-12,3.92,3.92,3.92,3.92,2.560979,211.0
2010-08-13,3.97,3.97,3.96,3.96,2.587111,5109.0
2010-08-16,,,,,,
2010-08-17,3.94,3.94,3.94,3.94,2.574045,5000.0
2010-08-18,,,,,,
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,3.94,3.94,3.94,3.94,2.574045,5962.0
2010-08-24,,,,,,
2010-08-25,4.04,4.05,4.04,4.04,2.639376,33380.0
2010-08-26,3.9,3.9,3.9,3.9,2.5479130000000003,0.0
2010-08-27,,,,,,
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,4.02,4.02,4.02,4.02,2.62631,1008000.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,4.02,4.02,4.02,4.02,2.62631,0.0
2010-09-14,4.02,4.02,4.02,4.02,2.62631,0.0
2010-09-15,,,,,,
2010-09-16,4.0,4.0,4.0,4.0,2.613244,1.0
2010-09-17,,,,,,
2010-09-20,,,,,,
2010-09-21,4.0,4.0,4.0,4.0,2.613244,50522.0
2010-09-22,4.01,4.1,4.01,4.1,2.678575,1155.0
2010-09-23,,,,,,
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,3.9,3.9,3.9,3.9,2.5479130000000003,7960.0
2010-09-29,3.9,3.9,3.84,3.84,2.508714,283771.0
2010-09-30,,,,,,
2010-10-01,3.84,3.84,3.84,3.84,2.508714,1615.0
2010-10-03,,,,,,
2010-10-04,,,,,,
2010-10-05,3.98,3.98,3.98,3.98,2.600178,3500.0
2010-10-06,,,,,,
2010-10-07,,,,,,
2010-10-10,,,,,,
2010-10-11,,,,,,
2010-10-12,,,,,,
2010-10-13,,,,,,
2010-10-14,,,,,,
2010-10-17,4.0,4.0,4.0,4.0,2.613244,112231.0
2010-10-18,,,,,,
2010-10-19,,,,,,
2010-10-20,,,,,,
2010-10-21,4.05,4.05,3.95,3.96,2.587111,1613.0
2010-10-24,,,,,,
2010-10-25,3.98,3.98,3.98,3.98,2.600178,73962.0
2010-10-26,4.01,4.01,4.01,4.01,2.619777,200.0
2010-10-27,4.01,4.01,4.01,4.01,2.619777,200.0
2010-10-28,,,,,,
2010-10-31,4.16,4.17,4.16,4.17,2.724307,2241.0
2010-11-01,4.17,4.17,4.17,4.17,2.724307,0.0
2010-11-02,4.22,4.22,4.22,4.22,2.756972,9300.0
2010-11-03,4.19,4.19,4.19,4.19,2.737373,0.0
2010-11-04,4.2,4.2,4.2,4.2,2.743906,0.0
2010-11-07,,,,,,
2010-11-08,4.23,4.23,4.23,4.23,2.763505,0.0
2010-11-09,4.21,4.21,4.21,4.21,2.750439,0.0
2010-11-10,4.23,4.23,4.23,4.23,2.763505,0.0
2010-11-11,4.25,4.25,4.25,4.25,2.776571,43992.0
2010-11-14,4.25,4.25,4.25,4.25,2.776571,474500.0
2010-11-15,4.29,4.29,4.27,4.27,2.789638,52993.0
2010-11-16,4.28,4.28,4.28,4.28,2.796171,4438.0
2010-11-17,4.15,4.15,4.14,4.14,2.704707,74500.0
2010-11-18,4.35,4.35,4.15,4.15,2.71124,50684.0
2010-11-21,4.18,4.18,4.15,4.16,2.717773,272154.0
2010-11-22,4.16,4.2,4.1,4.1,2.678575,101678.0
2010-11-23,4.15,4.15,4.15,4.15,2.71124,200.0
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,3.98,4.05,3.98,4.05,2.645909,134736.0
2010-11-30,4.03,4.03,4.03,4.03,2.632843,1268882.0
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,4.0,4.01,4.0,4.01,2.619777,1249973.0
2010-12-06,,,,,,
2010-12-07,3.96,3.96,3.96,3.96,2.587111,1735081.0
2010-12-08,3.85,3.86,3.85,3.85,2.515247,4589466.0
2010-12-09,,,,,,
2010-12-12,3.9,3.9,3.86,3.86,2.52178,43110.0
2010-12-13,3.9,3.9,3.86,3.86,2.52178,43100.0
2010-12-14,3.92,3.92,3.87,3.87,2.5283130000000003,132042.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,3.94,3.94,3.94,3.94,2.574045,3602.0
2010-12-21,3.93,3.93,3.93,3.93,2.567512,56157.0
2010-12-22,,,,,,
2010-12-23,3.9,3.9,3.9,3.9,2.5479130000000003,23176.0
2010-12-28,,,,,,
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,3.99,3.99,3.99,3.99,2.60671,3150.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,3.97,3.98,3.97,3.98,2.600178,125387.0
2011-01-09,3.94,3.94,3.93,3.93,2.567512,22200.0
2011-01-10,,,,,,
2011-01-11,4.0,4.0,4.0,4.0,2.613244,174289.0
2011-01-12,4.04,4.04,4.04,4.04,2.639376,156543.0
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,4.05,4.05,4.05,4.05,2.645909,200486.0
2011-01-19,,,,,,
2011-01-20,3.95,3.95,3.95,3.95,2.580578,17096.0
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,4.1,4.1,4.1,4.1,2.678575,6100.0
2011-01-27,4.14,4.14,4.14,4.14,2.704707,6993.0
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,4.14,4.14,4.12,4.12,2.691641,12025.0
2011-02-03,4.14,4.14,4.14,4.14,2.704707,6975.0
2011-02-06,,,,,,
2011-02-07,4.18,4.18,4.17,4.17,2.724307,1278.0
2011-02-08,,,,,,
2011-02-09,,,,,,
2011-02-10,4.17,4.17,4.17,4.17,2.724307,1848.0
2011-02-13,4.17,4.17,4.14,4.14,2.704707,106.0
2011-02-14,4.14,4.14,4.14,4.14,2.704707,1545.0
2011-02-15,4.12,4.13,4.12,4.13,2.6981740000000003,7261.0
2011-02-16,,,,,,
2011-02-17,4.19,4.19,4.19,4.19,2.737373,1852.0
2011-02-20,,,,,,
2011-02-21,4.12,4.12,4.12,4.12,2.691641,2505.0
2011-02-22,3.99,3.99,3.98,3.98,2.600178,114588.0
2011-02-23,,,,,,
2011-02-24,4.0,4.0,3.9,4.0,2.613244,1602.0
2011-02-27,4.01,4.01,4.01,4.01,2.673242,1000.0
2011-02-28,,,,,,
2011-03-01,4.0,4.0,4.0,4.0,2.666575,1000.0
2011-03-02,3.97,3.97,3.97,3.97,2.646576,136.0
2011-03-03,4.01,4.01,4.01,4.01,2.673242,1936.0
2011-03-06,4.02,4.02,3.92,3.92,2.613244,6568.0
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-14,4.0,4.0,4.0,4.0,2.666575,6300.0
2011-03-15,3.98,4.0,3.97,3.99,2.659909,10000.0
2011-03-16,3.97,4.02,3.97,4.02,2.679908,5900.0
2011-03-17,3.98,4.0,3.97,3.99,2.659909,286502.0
2011-03-20,4.02,4.03,4.02,4.03,2.686574,9338.0
2011-03-21,4.09,4.09,4.03,4.08,2.719907,20465.0
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,4.08,4.08,4.05,4.05,2.699907,14917.0
2011-03-27,4.03,4.03,4.03,4.03,2.686574,3934.0
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,,,,,,
2011-03-31,4.18,4.18,4.18,4.18,2.786571,4278.0
2011-04-04,,,,,,
2011-04-05,4.34,4.34,4.34,4.34,2.893234,7395.0
2011-04-06,4.29,4.29,4.28,4.28,2.853236,12739.0
2011-04-07,4.27,4.27,4.27,4.27,2.846569,12396.0
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,4.27,4.27,4.27,4.27,2.846569,795.0
2011-04-13,4.3,4.3,4.3,4.3,2.866569,4000.0
2011-04-14,4.4,4.4,4.4,4.4,2.933233,4400.0
2011-04-15,,,,,,
2011-04-18,,,,,,
2011-04-19,4.2,4.2,4.2,4.2,2.799904,6054.0
2011-04-20,,,,,,
2011-04-21,4.39,4.39,4.39,4.39,2.926566,5000.0
2011-04-27,,,,,,
2011-04-28,4.26,4.27,4.26,4.27,2.846569,5500.0
2011-04-29,,,,,,
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,4.18,4.18,4.18,4.18,2.786571,50.0
2011-05-05,,,,,,
2011-05-06,,,,,,
2011-05-09,,,,,,
2011-05-10,4.24,4.24,4.24,4.24,2.82657,50818.0
2011-05-11,,,,,,
2011-05-12,,,,,,
2011-05-13,4.25,4.28,4.25,4.27,2.846569,31876.0
2011-05-16,,,,,,
2011-05-17,4.18,4.18,4.18,4.18,2.786571,35090.0
2011-05-18,4.12,4.12,4.12,4.12,2.746572,1.0
2011-05-19,4.25,4.25,4.25,4.25,2.833236,10000.0
2011-05-20,4.25,4.25,4.25,4.25,2.833236,37.0
2011-05-23,4.3,4.3,4.3,4.3,2.866569,10000.0
2011-05-24,4.28,4.29,4.28,4.29,2.859902,125000.0
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,4.29,4.3,4.29,4.3,2.866569,6214.0
2011-05-30,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,4.35,4.35,4.35,4.35,2.8999,8.0
2011-06-03,4.35,4.35,4.35,4.35,2.8999,3089.0
2011-06-06,4.35,4.35,4.35,4.35,2.8999,48.0
2011-06-07,,,,,,
2011-06-08,,,,,,
2011-06-09,4.4,4.42,4.4,4.4,2.933233,125141.0
2011-06-10,4.42,4.42,4.42,4.42,2.946566,1441.0
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,4.3,4.3,4.3,4.3,2.866569,9531.0
2011-06-20,4.34,4.34,4.34,4.34,2.893234,180.0
2011-06-21,4.34,4.34,4.34,4.34,2.893234,1.0
2011-06-22,,,,,,
2011-06-23,4.39,4.39,4.39,4.39,2.926566,737.0
2011-06-24,4.42,4.42,4.36,4.36,2.906567,200800.0
2011-06-27,,,,,,
2011-06-28,4.3,4.3,4.3,4.3,2.866569,10539.0
2011-06-29,4.3,4.3,4.3,4.3,2.866569,8.0
2011-06-30,,,,,,
2011-07-01,4.27,4.35,4.27,4.35,2.8999,5584.0
2011-07-04,,,,,,
2011-07-05,4.47,4.49,4.47,4.47,2.979898,311481.0
2011-07-06,4.48,4.495,4.48,4.49,2.99323,271298.0
2011-07-07,4.49,4.49,4.49,4.49,2.99323,57.0
2011-07-08,,,,,,
2011-07-11,4.55,4.55,4.55,4.55,3.033229,4000.0
2011-07-12,4.55,4.55,4.55,4.55,3.033229,2511.0
2011-07-13,,,,,,
2011-07-14,4.58,4.6,4.58,4.58,3.053229,250167.0
2011-07-15,4.58,4.58,4.55,4.55,3.033229,101091.0
2011-07-18,4.55,4.6,4.55,4.55,3.033229,125261.0
2011-07-19,,,,,,
2011-07-20,4.6,4.61,4.6,4.61,3.073228,300000.0
2011-07-21,4.61,4.61,4.61,4.61,3.073228,4356.0
2011-07-22,,,,,,
2011-07-25,4.68,4.68,4.66,4.66,3.10656,162250.0
2011-07-26,4.66,4.66,4.625,4.66,3.10656,17108.0
2011-07-27,4.65,4.65,4.59,4.59,3.059896,7587.0
2011-07-28,4.59,4.59,4.59,4.59,3.059896,119.0
2011-07-29,4.59,4.59,4.59,4.59,3.059896,433.0
2011-08-02,4.64,4.64,4.63,4.64,3.093227,100802.0
2011-08-03,4.65,4.65,4.61,4.62,3.079894,122907.0
2011-08-04,4.58,4.58,4.58,4.58,3.053229,53125.0
2011-08-05,4.45,4.45,4.45,4.45,2.966565,2085826.0
2011-08-08,,,,,,
2011-08-09,4.45,4.45,4.19,4.19,2.793237,18133.0
2011-08-10,4.51,4.65,4.51,4.61,3.073228,30567.0
2011-08-11,4.61,4.61,4.61,4.61,3.073228,2.0
2011-08-12,4.65,4.65,4.59,4.6,3.066561,538015.0
2011-08-15,,,,,,
2011-08-16,,,,,,
2011-08-17,4.61,4.61,4.61,4.61,3.073228,1000.0
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,4.44,4.45,4.44,4.45,2.966565,39788.0
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,4.67,4.67,4.6,4.6,3.066561,12000.0
2011-08-29,4.6,4.6,4.6,4.6,3.066561,3000.0
2011-08-30,4.61,4.62,4.58,4.58,3.053229,13325.0
2011-08-31,4.55,4.57,4.55,4.57,3.046562,325400.0
2011-09-01,4.62,4.62,4.6,4.6,3.066561,220000.0
2011-09-02,4.6,4.61,4.6,4.61,3.073228,100000.0
2011-09-05,4.32,4.38,4.32,4.38,2.987955,70001.0
2011-09-06,4.38,4.38,4.38,4.38,2.987955,1881.0
2011-09-07,4.38,4.38,4.3,4.32,2.9470240000000003,50082.0
2011-09-08,4.32,4.33,4.32,4.33,2.953846,50001.0
2011-09-09,4.34,4.34,4.27,4.27,2.9129150000000004,40368.0
2011-09-12,4.22,4.22,4.22,4.22,2.878806,305523.0
2011-09-13,4.22,4.22,4.22,4.22,2.878806,1150.0
2011-09-14,,,,,,
2011-09-15,4.27,4.33,4.27,4.33,2.953846,11167.0
2011-09-16,4.32,4.32,4.32,4.32,2.9470240000000003,100000.0
2011-09-19,4.34,4.34,4.32,4.33,2.953846,172310.0
2011-09-20,4.29,4.3,4.29,4.3,2.93338,82332.0
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,4.15,4.15,4.125,4.125,2.8139990000000004,25491.0
2011-09-26,4.05,4.05,4.05,4.05,2.762836,18000.0
2011-09-27,4.13,4.14,4.05,4.05,2.762836,10121.0
2011-09-28,4.18,4.18,4.17,4.17,2.844697,15375.0
2011-09-29,4.17,4.24,4.17,4.24,2.892449,41426.0
2011-09-30,4.24,4.25,4.24,4.25,2.8992720000000003,100000.0
2011-10-03,,,,,,
2011-10-04,4.3,4.33,4.3,4.31,2.940202,33934.0
2011-10-05,4.33,4.33,4.28,4.28,2.919737,529.0
2011-10-06,4.32,4.32,4.32,4.32,2.9470240000000003,207.0
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,4.32,4.32,4.32,4.32,2.9470240000000003,6923.0
2011-10-17,,,,,,
2011-10-18,4.32,4.32,4.32,4.32,2.9470240000000003,3022.0
2011-10-19,4.38,4.38,4.38,4.38,2.987955,51.0
2011-10-20,4.34,4.34,4.2,4.2,2.865162,9551.0
2011-10-23,,,,,,
2011-10-24,4.2,4.25,4.2,4.25,2.8992720000000003,418.0
2011-10-25,4.22,4.26,4.22,4.26,2.906093,76283.0
2011-10-26,4.26,4.26,4.26,4.26,2.906093,13.0
2011-10-27,4.28,4.28,4.28,4.28,2.919737,296.0
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,4.28,4.28,4.28,4.28,2.919737,394.0
2011-11-06,4.27,4.27,4.27,4.27,2.9129150000000004,17.0
2011-11-07,,,,,,
2011-11-08,4.25,4.25,4.25,4.25,2.8992720000000003,852.0
2011-11-09,,,,,,
2011-11-10,4.2,4.2,4.2,4.2,2.865162,127.0
2011-11-13,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,4.2,4.2,4.2,4.2,2.865162,0.0
2011-11-17,4.2,4.2,4.2,4.2,2.865162,0.0
2011-11-20,4.19,4.19,4.19,4.19,2.85834,12.0
2011-11-21,4.1,4.14,4.1,4.12,2.810588,117463.0
2011-11-22,4.12,4.12,4.12,4.12,2.810588,0.0
2011-11-23,4.12,4.12,4.12,4.12,2.810588,0.0
2011-11-24,4.12,4.12,4.12,4.12,2.810588,0.0
2011-11-27,4.12,4.12,4.12,4.12,2.810588,164.0
2011-11-28,4.05,4.1,4.05,4.1,2.796945,3568.0
2011-11-29,4.1,4.1,4.1,4.1,2.796945,0.0
2011-11-30,4.1,4.1,4.1,4.1,2.796945,0.0
2011-12-01,4.1,4.11,4.1,4.1,2.796945,14440.0
2011-12-04,4.1,4.1,4.1,4.1,2.796945,1466.0
2011-12-05,4.1,4.1,4.1,4.1,2.796945,0.0
2011-12-06,4.09,4.09,4.09,4.09,2.790122,421.0
2011-12-07,4.09,4.09,4.09,4.09,2.790122,0.0
2011-12-08,4.09,4.09,4.09,4.09,2.790122,0.0
2011-12-11,4.09,4.09,4.09,4.09,2.790122,0.0
2011-12-12,4.09,4.09,4.09,4.09,2.790122,0.0
2011-12-13,4.09,4.09,4.09,4.09,2.790122,0.0
2011-12-14,4.04,4.04,4.04,4.04,2.7560130000000003,961.0
2011-12-15,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2011-12-18,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2011-12-19,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2011-12-20,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2011-12-21,4.04,4.04,4.04,4.04,2.7560130000000003,61.0
2011-12-22,4.04,4.04,4.04,4.04,2.7560130000000003,327.0
2011-12-27,4.04,4.04,4.04,4.04,2.7560130000000003,252.0
2011-12-28,4.04,4.04,4.04,4.04,2.7560130000000003,23.0
2011-12-29,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-02,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-03,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-04,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-05,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-08,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-09,4.04,4.04,4.04,4.04,2.7560130000000003,71.0
2012-01-10,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-11,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-12,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-15,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-16,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-17,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-01-18,3.97,3.97,3.96,3.96,2.701439,1200.0
2012-01-19,3.96,3.96,3.96,3.96,2.701439,0.0
2012-01-22,3.96,3.96,3.96,3.96,2.701439,0.0
2012-01-23,4.06,4.06,4.06,4.06,2.769657,1030.0
2012-01-24,4.06,4.06,4.06,4.06,2.769657,2482.0
2012-01-26,4.06,4.06,4.06,4.06,2.769657,0.0
2012-01-29,,,,,,
2012-01-30,4.06,4.06,4.06,4.06,2.769657,0.0
2012-01-31,4.06,4.06,4.06,4.06,2.769657,0.0
2012-02-01,4.06,4.06,4.06,4.06,2.769657,0.0
2012-02-02,4.06,4.06,4.06,4.06,2.769657,18.0
2012-02-05,4.06,4.06,4.06,4.06,2.769657,0.0
2012-02-06,4.06,4.06,4.06,4.06,2.769657,751.0
2012-02-07,4.06,4.06,4.06,4.06,2.769657,0.0
2012-02-08,4.06,4.06,4.06,4.06,2.769657,0.0
2012-02-09,4.06,4.06,4.06,4.06,2.769657,0.0
2012-02-12,4.04,4.04,4.04,4.04,2.7560130000000003,25144.0
2012-02-13,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-02-14,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-02-15,3.97,3.97,3.97,3.97,2.70826,124.0
2012-02-16,3.97,3.97,3.97,3.97,2.70826,0.0
2012-02-19,3.97,3.97,3.97,3.97,2.70826,213.0
2012-02-20,3.97,3.97,3.97,3.97,2.70826,0.0
2012-02-21,3.97,4.04,3.97,4.04,2.7560130000000003,8580.0
2012-02-22,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-02-23,4.04,4.04,4.04,4.04,2.7560130000000003,0.0
2012-02-26,4.0,4.0,4.0,4.0,2.805103,158.0
2012-02-27,4.0,4.0,4.0,4.0,2.805103,228.0
2012-02-28,3.92,3.92,3.92,3.92,2.749001,711.0
2012-02-29,3.94,3.94,3.94,3.94,2.763026,2000.0
2012-03-01,3.94,3.94,3.94,3.94,2.763026,101497.0
2012-03-04,3.94,3.94,3.94,3.94,2.763026,102360.0
2012-03-05,3.95,3.95,3.95,3.95,2.770039,105782.0
2012-03-06,3.95,3.95,3.95,3.95,2.770039,581704.0
2012-03-07,3.95,3.95,3.95,3.95,2.770039,0.0
2012-03-08,3.95,3.95,3.95,3.95,2.770039,0.0
2012-03-11,3.95,3.95,3.95,3.95,2.770039,0.0
2012-03-12,3.95,3.95,3.95,3.95,2.770039,0.0
2012-03-13,3.95,3.95,3.95,3.95,2.770039,0.0
2012-03-14,4.04,4.04,4.04,4.04,2.833153,4458.0
2012-03-15,4.04,4.04,4.04,4.04,2.833153,0.0
2012-03-18,4.04,4.04,4.04,4.04,2.833153,12911.0
2012-03-19,4.02,4.02,4.02,4.02,2.819128,749.0
2012-03-20,4.02,4.02,4.02,4.02,2.819128,783.0
2012-03-21,4.0,4.0,3.92,3.92,2.749001,6164.0
