Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,3.11544,3.1253,3.08586,3.11544,2.35245,1816192.0
2014-04-09,3.20417,3.27318,3.18445,3.21403,2.426895,5544213.0
2014-04-10,3.26332,3.26332,3.19924,3.23375,2.441786,3519895.0
2014-04-11,3.20417,3.24361,3.20417,3.24361,2.449231,1989092.0
2014-04-14,3.21403,3.2238900000000004,3.19431,3.19431,2.412005,2191408.0
2014-04-15,3.19431,3.23375,3.19431,3.2238900000000004,2.434341,2632687.0
2014-04-16,3.2238900000000004,3.2929,3.2238900000000004,3.28304,2.479004,1140898.0
2014-04-17,3.2929,3.30769,3.27811,3.2929,2.48645,2519140.0
2014-04-22,3.2929,3.31262,3.27811,3.30276,2.493894,926082.0
2014-04-23,3.31262,3.31262,3.27318,3.30276,2.493894,1122426.0
2014-04-24,3.30276,3.32248,3.28304,3.30276,2.493894,5149280.0
2014-04-28,3.30276,3.31262,3.28304,3.28304,2.479004,957969.0
2014-04-29,3.28304,3.28304,3.17459,3.21403,2.426895,1746482.0
2014-04-30,3.23375,3.23375,3.14502,3.23375,2.441786,2656954.0
2014-05-01,3.25347,3.30276,3.17459,3.18445,2.40456,2649426.0
2014-05-02,3.2238900000000004,3.22882,3.14502,3.16473,2.389669,2659231.0
2014-05-05,3.20417,3.20417,3.14502,3.15488,2.382231,1395273.0
2014-05-06,3.15488,3.18938,3.15488,3.16473,2.389669,1324438.0
2014-05-07,3.15488,3.18445,3.1400900000000003,3.16473,2.389669,1167714.0
2014-05-08,3.18445,3.18445,3.14502,3.16473,2.389669,743937.0
2014-05-09,3.13516,3.13516,3.08586,3.11544,2.35245,1657262.0
2014-05-12,3.11544,3.13516,3.076,3.10558,2.345005,1362796.0
2014-05-13,3.15488,3.15488,3.10558,3.11544,2.35245,1306702.0
2014-05-14,3.13516,3.16473,3.11544,3.16473,2.389669,664056.0
2014-05-15,3.13516,3.16966,3.12037,3.16473,2.389669,706444.0
2014-05-16,3.13516,3.16473,3.1253,3.15488,2.382231,792078.0
2014-05-19,3.13516,3.15488,3.08586,3.08586,2.330115,2342226.0
2014-05-20,3.10558,3.15488,3.09572,3.11544,2.35245,1556305.0
2014-05-21,3.08586,3.11544,3.06122,3.08586,2.330115,2925800.0
2014-05-22,3.10558,3.13516,3.076,3.11544,2.35245,1902969.0
2014-05-23,3.13516,3.16473,3.0661400000000003,3.076,2.322669,1966898.0
2014-05-26,3.09572,3.11051,3.0661400000000003,3.08586,2.330115,849301.0
2014-05-27,3.08586,3.09572,3.0661400000000003,3.08586,2.330115,1720818.0
2014-05-28,3.09572,3.14502,3.0661400000000003,3.14502,2.374786,2630977.0
2014-05-29,3.1253,3.16473,3.1253,3.16473,2.389669,1058190.0
2014-05-30,3.17459,3.17459,3.14502,3.15488,2.382231,2203067.0
2014-06-02,3.15488,3.17952,3.14995,3.15488,2.382231,1598841.0
2014-06-03,3.15488,3.15488,3.0316400000000003,3.04643,2.300341,2340601.0
2014-06-04,3.04643,3.05629,2.97741,2.99713,2.263115,1184903.0
2014-06-05,2.99713,3.00699,2.95277,2.96756,2.240787,865435.0
2014-06-06,2.9577,2.97248,2.94784,2.94784,2.225897,1021862.0
2014-06-10,2.94784,2.98727,2.94784,2.97741,2.248225,1428127.0
2014-06-11,2.96756,2.97741,2.9577,2.96756,2.240787,1587752.0
2014-06-12,2.96756,2.98727,2.9577,2.96756,2.240787,743866.0
2014-06-13,2.9281200000000003,2.94784,2.87882,2.94784,2.225897,1772374.0
2014-06-16,2.91826,2.97741,2.88868,2.97741,2.248225,1526756.0
2014-06-17,2.9281200000000003,3.00699,2.9281200000000003,2.98727,2.2556700000000003,1293018.0
2014-06-18,2.97741,3.0661400000000003,2.95277,3.03657,2.292896,1763080.0
2014-06-19,3.05629,3.09572,3.01192,3.09572,2.33756,2051049.0
2014-06-20,3.09572,3.09572,3.02671,3.05629,2.307786,1556109.0
2014-06-23,3.03657,3.07107,2.99713,3.05629,2.307786,1403727.0
2014-06-24,3.02671,3.04643,3.00699,3.02671,2.285451,1318767.0
2014-06-25,3.00699,3.05629,2.99713,3.04643,2.300341,1724211.0
2014-06-26,3.03657,3.09572,3.03657,3.09572,2.33756,1307615.0
2014-06-27,3.09572,3.10065,3.04643,3.076,2.322669,1478506.0
2014-06-30,3.05629,3.09572,3.0415,3.05629,2.307786,1330237.0
2014-07-01,3.02671,3.07107,2.99713,3.03657,2.292896,2522305.0
2014-07-02,3.05629,3.10558,3.05136,3.076,2.322669,2761063.0
2014-07-03,3.0661400000000003,3.10558,3.04643,3.09572,2.33756,1063163.0
2014-07-04,3.0661400000000003,3.10558,3.04643,3.08586,2.330115,1951834.0
2014-07-07,3.05629,3.15488,3.05629,3.13516,2.367341,1659587.0
2014-07-08,3.1253,3.1253,3.08586,3.11544,2.35245,1833181.0
2014-07-09,3.08586,3.09572,3.04643,3.0661400000000003,2.315224,1426407.0
2014-07-10,3.076,3.09572,3.05629,3.05629,2.307786,2075575.0
2014-07-11,3.05629,3.10558,3.04643,3.076,2.322669,1870582.0
2014-07-14,3.076,3.10558,3.04643,3.05629,2.307786,924098.0
2014-07-15,3.076,3.09572,3.04643,3.05629,2.307786,2002532.0
2014-07-16,3.04643,3.05629,3.00699,3.02671,2.285451,1652006.0
2014-07-17,3.05629,3.05629,3.02671,3.04643,2.300341,2051551.0
2014-07-18,3.01685,3.08586,3.01192,3.08586,2.330115,1330171.0
2014-07-21,3.0661400000000003,3.08586,3.05629,3.076,2.322669,1196188.0
2014-07-22,3.0661400000000003,3.10558,3.05136,3.05629,2.307786,1289180.0
2014-07-23,3.0661400000000003,3.076,3.03657,3.03657,2.292896,1489193.0
2014-07-24,3.05629,3.0661400000000003,3.03657,3.05629,2.307786,1031276.0
2014-07-25,3.03657,3.04643,3.02671,3.03657,2.292896,1034409.0
2014-07-28,3.01685,3.05629,3.01685,3.02671,2.285451,949371.0
2014-07-29,3.02671,3.076,3.01685,3.05629,2.307786,1314180.0
2014-07-30,3.05629,3.076,3.03657,3.05629,2.307786,3651004.0
2014-07-31,3.05629,3.08093,3.04643,3.04643,2.300341,1166880.0
2014-08-01,3.02671,3.04643,2.97741,3.01685,2.278006,1174854.0
2014-08-04,2.98727,3.01685,2.97248,3.00699,2.27056,960026.0
2014-08-05,3.00699,3.076,2.99713,3.0661400000000003,2.315224,2404426.0
2014-08-06,3.05629,3.10558,3.05136,3.09572,2.33756,4211186.0
2014-08-07,3.10558,3.14502,3.08586,3.08586,2.330115,4167498.0
2014-08-08,3.076,3.08586,2.98727,3.02671,2.285451,1888070.0
2014-08-11,3.00699,3.05629,2.96756,3.03657,2.292896,2743682.0
2014-08-12,3.03657,3.09572,3.02671,3.09572,2.33756,1238888.0
2014-08-13,3.04643,3.09572,3.03657,3.076,2.322669,1451060.0
2014-08-14,3.0661400000000003,3.09572,3.0661400000000003,3.09572,2.33756,1732284.0
2014-08-15,3.10558,3.13516,3.09572,3.11544,2.35245,1029215.0
2014-08-18,3.10558,3.13516,3.10558,3.11544,2.35245,707445.0
2014-08-19,3.14502,3.18445,3.13516,3.15488,2.382231,3260042.0
2014-08-20,3.17459,3.18445,3.14502,3.17459,2.397114,1874661.0
2014-08-21,3.23375,3.23375,3.18445,3.19431,2.412005,2535762.0
2014-08-22,3.21403,3.23375,3.19924,3.20417,2.41945,2400604.0
2014-08-25,3.21403,3.24361,3.20417,3.2238900000000004,2.434341,2745593.0
2014-08-26,3.23375,3.30276,3.21403,3.28304,2.479004,2988620.0
2014-08-27,3.30276,3.30276,3.2238900000000004,3.26332,2.464113,2028713.0
2014-08-28,3.21403,3.27318,3.19431,3.24361,2.449231,1776201.0
2014-08-29,3.23375,3.56895,3.18445,3.49994,2.642784,8443500.0
2014-09-01,3.57881,3.68726,3.57881,3.62811,2.739564,9356889.0
2014-09-02,3.61825,3.62811,3.5393800000000004,3.60839,2.7246740000000003,6230483.0
2014-09-03,3.60839,3.64783,3.59853,3.64783,2.754455,4514238.0
2014-09-04,3.64783,3.71684,3.61825,3.71684,2.806564,4048955.0
2014-09-05,3.7267,3.73656,3.66754,3.73656,2.821455,3886290.0
2014-09-08,3.69712,3.73656,3.6774,3.71684,2.806564,2392512.0
2014-09-09,3.70698,3.7267,3.69712,3.71684,2.806564,1668609.0
2014-09-10,3.69712,3.70698,3.6429,3.66754,2.7693380000000003,3104183.0
2014-09-11,3.69712,3.70698,3.64783,3.657680000000002,2.761893,3360157.0
2014-09-12,3.66754,3.69712,3.57881,3.63797,2.74701,2416828.0
2014-09-15,3.59853,3.64783,3.54924,3.59853,2.717229,2562119.0
2014-09-16,3.60839,3.63797,3.58867,3.62811,2.739564,2496918.0
2014-09-17,3.62811,3.64783,3.59853,3.60839,2.7246740000000003,2879951.0
2014-09-18,3.58867,3.61825,3.5393800000000004,3.59853,2.717229,2960514.0
2014-09-19,3.60839,3.63304,3.57881,3.60839,2.7246740000000003,1839319.0
2014-09-22,3.59853,3.62811,3.56895,3.60839,2.7246740000000003,2162254.0
2014-09-23,3.59853,3.63304,3.5590900000000003,3.60839,2.7246740000000003,4276028.0
2014-09-24,3.5590900000000003,3.58867,3.5393800000000004,3.5590900000000003,2.687448,2374761.0
2014-09-25,3.58867,3.59853,3.51966,3.54924,2.68001,1536947.0
2014-09-26,3.5098,3.5393800000000004,3.4900800000000003,3.5393800000000004,2.672565,2929650.0
2014-09-29,3.5098,3.5393800000000004,3.49994,3.51966,2.657675,1509050.0
2014-09-30,3.5098,3.59853,3.5098,3.57881,2.702338,2433262.0
2014-10-01,3.56895,3.62811,3.56895,3.60839,2.7246740000000003,2648966.0
2014-10-02,3.57881,3.61825,3.56895,3.60839,2.7246740000000003,1490279.0
2014-10-03,3.56895,3.59853,3.4900800000000003,3.5393800000000004,2.672565,2410899.0
2014-10-05,3.52952,3.5393800000000004,3.5098,3.51966,2.657675,667817.0
2014-10-06,3.5098,3.5098,3.41121,3.45065,2.6055650000000004,3477469.0
2014-10-07,3.40135,3.4309300000000005,3.3816300000000004,3.4309300000000005,2.590675,1986959.0
2014-10-08,3.44079,3.48022,3.43586,3.44079,2.59812,3210613.0
2014-10-09,3.3816300000000004,3.41121,3.35206,3.39149,2.560894,4194093.0
2014-10-12,3.3323400000000003,3.41121,3.32741,3.36191,2.538559,1676638.0
2014-10-13,3.32248,3.32741,3.28304,3.2929,2.48645,4867719.0
2014-10-14,3.2929,3.38656,3.2929,3.32248,2.508785,3257779.0
2014-10-15,3.31262,3.35206,3.26332,3.3422,2.523676,5765540.0
2014-10-16,3.37177,3.3816300000000004,3.31755,3.3323400000000003,2.5162310000000003,3836728.0
2014-10-19,3.35206,3.3816300000000004,3.31262,3.32248,2.508785,1967786.0
2014-10-20,3.32248,3.36191,3.31262,3.3422,2.523676,2471728.0
2014-10-21,3.3816300000000004,3.4309300000000005,3.37177,3.42107,2.58323,2023744.0
2014-10-22,3.41121,3.4605,3.41121,3.42107,2.58323,2171380.0
2014-10-23,3.4605,3.5393800000000004,3.45065,3.5393800000000004,2.672565,2873132.0
2014-10-26,3.51966,3.58867,3.51966,3.58867,2.709784,2727601.0
2014-10-27,3.59853,3.64783,3.56895,3.64783,2.754455,2410715.0
2014-10-28,3.63797,3.7267,3.63797,3.68726,2.784228,3662206.0
2014-10-29,3.61825,3.70698,3.58867,3.70698,2.888652,4056875.0
2014-10-30,3.71684,3.76613,3.66754,3.74642,2.919385,4651484.0
2014-11-02,3.74642,3.82529,3.63304,3.66754,2.857919,3154713.0
2014-11-03,3.6774,3.69712,3.64783,3.68726,2.873285,2393246.0
2014-11-04,3.69712,3.77599,3.68726,3.75627,2.927061,2373659.0
2014-11-05,3.79571,3.80557,3.74642,3.76613,2.934744,880726.0
2014-11-06,3.80557,3.88444,3.79571,3.85486,3.003887,2756809.0
2014-11-09,3.87458,3.87458,3.77599,3.80557,2.965477,1145245.0
2014-11-10,3.83515,3.86472,3.8105,3.82529,2.980845,1218133.0
2014-11-11,3.82529,3.82529,3.71684,3.7267,2.904019,2424450.0
2014-11-12,3.71684,3.71684,3.64783,3.68726,2.873285,3609038.0
2014-11-13,3.71684,3.74642,3.68726,3.73656,2.911702,2458769.0
2014-11-16,3.74642,3.74642,3.68726,3.73656,2.911702,1184258.0
2014-11-17,3.74642,3.75627,3.68726,3.73656,2.911702,1427612.0
2014-11-18,3.71684,3.80557,3.70698,3.71684,2.896335,2058874.0
2014-11-19,3.73656,3.77106,3.71684,3.7267,2.904019,2220328.0
2014-11-20,3.71684,3.7267,3.63797,3.64783,2.84256,1700470.0
2014-11-23,3.66754,3.70698,3.58867,3.657680000000002,2.850235,1679897.0
2014-11-24,3.657680000000002,3.68726,3.48022,3.657680000000002,2.850235,5404086.0
2014-11-25,3.69712,3.71684,3.657680000000002,3.69712,2.880969,2340215.0
2014-11-26,3.68726,3.69712,3.63797,3.64783,2.84256,1430627.0
2014-11-27,3.69,3.71,3.64,3.69,2.875421,1932868.0
2014-11-30,3.68,3.69,3.595,3.62,2.820873,2248924.0
2014-12-01,3.65,3.68,3.57,3.65,2.844251,1881707.0
2014-12-02,3.65,3.695,3.645,3.66,2.852043,2210606.0
2014-12-03,3.64,3.72,3.62,3.68,2.867628,1953965.0
2014-12-04,3.67,3.77,3.65,3.73,2.90659,2683227.0
2014-12-07,3.74,3.74,3.64,3.65,2.844251,2439130.0
2014-12-08,3.65,3.67,3.54,3.6,2.805288,4060914.0
2014-12-09,3.43,3.46,3.41,3.43,2.672816,2253935.0
2014-12-10,3.36,3.49,3.36,3.49,2.719571,3972829.0
2014-12-11,3.47,3.49,3.36,3.36,2.618269,2306357.0
2014-12-14,3.31,3.34,3.24,3.28,2.555929,4025796.0
2014-12-15,3.29,3.29,3.22,3.24,2.524759,2082753.0
2014-12-16,3.22,3.28,3.21,3.27,2.548136,1630649.0
2014-12-17,3.25,3.31,3.25,3.3,2.571514,3491891.0
2014-12-18,3.32,3.4,3.26,3.4,2.649439,3550919.0
2014-12-21,3.38,3.46,3.37,3.43,2.672816,1843228.0
2014-12-22,3.48,3.48,3.39,3.41,2.6572310000000003,1561755.0
2014-12-23,3.41,3.43,3.36,3.41,2.6572310000000003,262087.0
2014-12-28,3.41,3.47,3.37,3.47,2.703986,634959.0
2014-12-29,3.47,3.47,3.39,3.4,2.649439,1204331.0
2014-12-30,3.43,3.435,3.34,3.36,2.618269,781758.0
2015-01-01,3.36,3.385,3.32,3.35,2.610476,953983.0
2015-01-04,3.34,3.38,3.34,3.38,2.633854,1090148.0
2015-01-05,3.34,3.42,3.29,3.38,2.633854,1711592.0
2015-01-06,3.31,3.37,3.3,3.33,2.594892,1605278.0
2015-01-07,3.33,3.37,3.32,3.34,2.602684,2284130.0
2015-01-08,3.38,3.47,3.37,3.47,2.703986,1264407.0
2015-01-11,3.42,3.46,3.41,3.44,2.680609,1210943.0
2015-01-12,3.43,3.47,3.42,3.46,2.696194,892321.0
2015-01-13,3.47,3.785,3.46,3.69,2.875421,4660107.0
2015-01-14,3.7,3.71,3.61,3.66,2.852043,4029774.0
2015-01-15,3.63,3.695,3.63,3.66,2.852043,2181077.0
2015-01-18,3.68,3.705,3.62,3.64,2.8364580000000004,1131375.0
2015-01-19,3.62,3.705,3.62,3.68,2.867628,1457397.0
2015-01-20,3.7,3.73,3.68,3.72,2.898798,2369497.0
2015-01-21,3.73,3.75,3.66,3.67,2.859835,2717809.0
2015-01-22,3.7,3.72,3.68,3.72,2.898798,1279434.0
2015-01-26,3.72,3.83,3.71,3.81,2.96893,2115607.0
2015-01-27,3.79,3.82,3.77,3.82,2.976722,3556535.0
2015-01-28,3.8,3.94,3.77,3.94,3.070232,2640811.0
2015-01-29,3.96,3.96,3.9,3.95,3.078025,4220643.0
2015-02-01,3.96,4.0,3.9,3.96,3.085817,2610702.0
2015-02-02,3.98,4.0,3.92,3.97,3.093609,2356536.0
2015-02-03,4.0,4.03,3.93,3.98,3.101402,2054636.0
2015-02-04,4.0,4.06,3.98,4.04,3.148157,2368855.0
2015-02-05,4.07,4.1,4.01,4.04,3.148157,2958584.0
2015-02-08,4.06,4.07,4.01,4.06,3.163742,1376574.0
2015-02-09,4.07,4.14,4.04,4.14,3.226081,2447455.0
2015-02-10,4.14,4.14,4.11,4.13,3.218289,1342835.0
2015-02-11,4.14,4.16,4.1,4.1,3.1949110000000003,1698690.0
2015-02-12,4.11,4.24,4.1,4.17,3.249459,2331005.0
2015-02-15,4.16,4.19,4.12,4.15,3.233874,1827945.0
2015-02-16,4.14,4.19,4.1,4.16,3.241666,982631.0
2015-02-17,4.19,4.29,4.14,4.22,3.288421,2698383.0
2015-02-18,4.27,4.27,4.19,4.2,3.272836,1331511.0
2015-02-19,4.22,4.25,4.14,4.16,3.241666,925627.0
2015-02-22,4.17,4.28,4.165,4.26,3.319592,2439648.0
2015-02-23,4.29,4.345,4.26,4.34,3.381931,2348529.0
2015-02-24,4.38,4.43,4.325,4.4,3.428685,3267945.0
2015-02-25,4.42,4.42,4.29,4.35,3.389724,2616348.0
2015-02-26,4.38,4.45,4.35,4.42,3.4442699999999995,3456347.0
2015-03-01,4.43,4.46,4.26,4.3,3.350761,4080438.0
2015-03-02,4.33,4.415,4.29,4.39,3.420893,2480231.0
2015-03-03,4.42,4.57,4.36,4.51,3.514403,4904826.0
2015-03-04,4.51,4.54,4.45,4.54,3.53778,3361150.0
2015-03-05,4.52,4.58,4.52,4.53,3.529988,1830456.0
2015-03-08,4.5,4.53,4.43,4.46,3.4754410000000004,2488882.0
2015-03-09,4.49,4.57,4.48,4.49,3.498818,2525867.0
2015-03-10,4.47,4.535,4.41,4.49,3.498818,1974887.0
2015-03-11,4.49,4.54,4.48,4.51,3.514403,1739230.0
2015-03-12,4.5,4.59,4.49,4.58,3.56895,1904357.0
2015-03-15,4.54,4.56,4.47,4.49,3.498818,1356253.0
2015-03-16,4.52,4.54,4.45,4.47,3.483233,1470482.0
2015-03-17,4.44,4.45,4.37,4.38,3.4131,2216917.0
2015-03-18,4.38,4.44,4.36,4.38,3.4131,2246223.0
2015-03-19,4.39,4.42,4.35,4.35,3.389724,2028036.0
2015-03-22,4.34,4.4,4.31,4.38,3.4131,1174482.0
2015-03-23,4.4,4.52,4.38,4.43,3.452063,2123100.0
2015-03-24,4.46,4.49,4.405,4.43,3.452063,1990500.0
2015-03-25,4.4,4.41,4.27,4.28,3.335176,2523432.0
2015-03-26,4.29,4.395,4.29,4.38,3.4131,2245740.0
2015-03-29,4.33,4.37,4.285,4.35,3.389724,1480850.0
2015-03-30,4.38,4.47,4.38,4.45,3.4676480000000005,2329639.0
2015-03-31,4.4,4.46,4.35,4.36,3.3975160000000004,1033068.0
2015-04-01,4.42,4.455,4.38,4.38,3.4131,1015174.0
2015-04-07,4.38,4.42,4.34,4.36,3.3975160000000004,2134971.0
2015-04-08,4.26,4.36,4.26,4.33,3.476685,1726377.0
2015-04-09,4.34,4.42,4.33,4.38,3.516831,2009570.0
2015-04-10,4.4,4.445,4.345,4.36,3.500773,2295786.0
2015-04-13,4.4,4.4,4.34,4.38,3.516831,1047084.0
2015-04-14,4.42,4.42,4.34,4.38,3.516831,968937.0
2015-04-15,4.39,4.39,4.25,4.35,3.492743,3843943.0
2015-04-16,4.38,4.39,4.31,4.34,3.484714,1845718.0
2015-04-17,4.34,4.36,4.28,4.32,3.468656,1744120.0
2015-04-20,4.26,4.27,4.21,4.24,3.404421,2012163.0
2015-04-21,4.29,4.325,4.25,4.28,3.436538,2962629.0
2015-04-22,4.28,4.33,4.28,4.31,3.4606260000000004,2331519.0
2015-04-23,4.29,4.31,4.21,4.25,3.41245,1093248.0
2015-04-24,4.24,4.35,4.24,4.32,3.468656,1238611.0
2015-04-27,4.32,4.41,4.32,4.41,3.540919,1382626.0
2015-04-28,4.4,4.48,4.395,4.48,3.597124,2629519.0
2015-04-29,4.48,4.49,4.35,4.38,3.516831,2772272.0
2015-04-30,4.22,4.43,4.22,4.4,3.53289,2029735.0
2015-05-01,4.37,4.42,4.34,4.38,3.516831,1077371.0
2015-05-04,4.4,4.49,4.4,4.43,3.556978,783609.0
2015-05-05,4.46,4.49,4.32,4.37,3.508802,1971753.0
2015-05-06,4.3,4.32,4.26,4.28,3.436538,1889411.0
2015-05-07,4.25,4.33,4.24,4.3,3.452597,1843261.0
2015-05-08,4.3,4.39,4.28,4.35,3.492743,2308058.0
2015-05-11,4.4,4.45,4.36,4.39,3.52486,3684931.0
2015-05-12,4.43,4.45,4.37,4.4,3.53289,4579907.0
2015-05-13,4.6,4.7,4.56,4.62,3.709534,9525644.0
2015-05-14,4.62,4.63,4.55,4.56,3.661358,4097845.0
2015-05-15,4.64,4.65,4.59,4.6,3.693475,4918256.0
2015-05-18,4.62,4.65,4.52,4.52,3.629241,1504026.0
2015-05-19,4.55,4.55,4.455,4.46,3.5810660000000003,2342816.0
2015-05-20,4.48,4.54,4.45,4.54,3.645299,2061305.0
2015-05-21,4.57,4.64,4.555,4.59,3.685447,3836947.0
2015-05-22,4.62,4.64,4.56,4.57,3.669388,3602577.0
2015-05-25,4.6,4.63,4.54,4.56,3.661358,10542517.0
2015-05-26,4.63,4.7,4.6,4.68,3.75771,1695741.0
2015-05-27,4.74,4.74,4.62,4.66,3.741651,3010378.0
2015-05-28,4.7,4.7,4.59,4.6,3.693475,1656292.0
2015-05-29,4.65,4.715,4.64,4.7,3.773769,3379766.0
2015-06-01,4.7,4.7,4.52,4.61,3.701505000000002,2578017.0
2015-06-02,4.66,4.68,4.51,4.54,3.645299,2020745.0
2015-06-03,4.48,4.5,4.36,4.4,3.53289,2462048.0
2015-06-04,4.45,4.53,4.44,4.5,3.613182,4284028.0
2015-06-05,4.47,4.53,4.43,4.49,3.605153,1971355.0
2015-06-09,4.49,4.7,4.46,4.7,3.773769,2911716.0
2015-06-10,4.68,4.69,4.59,4.62,3.709534,2579085.0
2015-06-11,4.67,4.8,4.66,4.77,3.829974,3273339.0
2015-06-12,4.81,4.88,4.78,4.82,3.87012,2942103.0
2015-06-15,4.81,4.92,4.77,4.79,3.846032,3975745.0
2015-06-16,4.83,4.91,4.81,4.84,3.886179,3399056.0
2015-06-17,4.88,4.92,4.82,4.85,3.894208,2346741.0
2015-06-18,4.89,4.91,4.73,4.75,3.813915,5166818.0
2015-06-19,4.8,4.85,4.73,4.73,3.797856,6059556.0
2015-06-22,4.75,4.84,4.68,4.84,3.886179,1964066.0
2015-06-23,4.9,4.95,4.84,4.88,3.918296,2902332.0
2015-06-24,4.91,4.99,4.87,4.89,3.926325,2880957.0
2015-06-25,4.89,4.915,4.81,4.87,3.910267,2654696.0
2015-06-26,4.77,4.8,4.68,4.8,3.854062,2658785.0
2015-06-29,4.72,4.8,4.55,4.59,3.685447,3021356.0
2015-06-30,4.5,4.55,4.45,4.51,3.621212,3330270.0
2015-07-01,4.5,4.62,4.49,4.61,3.701505000000002,2264817.0
2015-07-02,4.61,4.69,4.585,4.66,3.741651,2271428.0
2015-07-03,4.7,4.71,4.52,4.57,3.669388,2698824.0
2015-07-06,4.48,4.51,4.45,4.47,3.589095,2715234.0
2015-07-07,4.49,4.57,4.47,4.51,3.621212,4122534.0
2015-07-08,4.45,4.5,4.385,4.4,3.53289,2572279.0
2015-07-09,4.34,4.5,4.28,4.48,3.597124,2785614.0
2015-07-10,4.49,4.5,4.36,4.41,3.540919,1894384.0
2015-07-13,4.4,4.475,4.36,4.41,3.540919,1491042.0
2015-07-14,4.49,4.52,4.44,4.48,3.597124,1951365.0
2015-07-15,4.51,4.59,4.505,4.54,3.645299,1522289.0
2015-07-16,4.61,4.67,4.57,4.62,3.709534,2520530.0
2015-07-17,4.62,4.64,4.55,4.62,3.709534,1732741.0
2015-07-20,4.64,4.67,4.59,4.61,3.701505000000002,1220863.0
2015-07-21,4.64,4.65,4.55,4.55,3.653329,1943319.0
2015-07-22,4.49,4.57,4.47,4.47,3.589095,4009613.0
2015-07-23,4.49,4.51,4.44,4.44,3.565007,2409300.0
2015-07-24,4.43,4.5,4.42,4.49,3.605153,1962073.0
2015-07-27,4.47,4.505,4.43,4.5,3.613182,1724521.0
2015-07-28,4.44,4.495,4.39,4.46,3.5810660000000003,2633491.0
2015-07-29,4.49,4.51,4.435,4.49,3.605153,2063174.0
2015-07-30,4.51,4.54,4.465,4.5,3.613182,1872913.0
2015-07-31,4.5,4.5,4.44,4.46,3.5810660000000003,2673566.0
2015-08-03,4.4,4.47,4.39,4.45,3.573036,2310877.0
2015-08-04,4.55,4.9,4.55,4.72,3.789827,7654368.0
2015-08-05,4.72,4.78,4.66,4.76,3.821944,3190902.0
2015-08-06,4.77,4.82,4.74,4.76,3.821944,1619703.0
2015-08-07,4.74,4.8,4.7,4.7,3.773769,2652283.0
2015-08-10,4.7,4.91,4.7,4.88,3.918296,2640337.0
2015-08-11,4.87,4.9,4.68,4.73,3.797856,3403552.0
2015-08-12,4.75,4.79,4.58,4.61,3.701505000000002,4263391.0
2015-08-13,4.67,4.78,4.61,4.69,3.76574,4768372.0
2015-08-14,4.66,4.71,4.58,4.61,3.701505000000002,3309215.0
2015-08-17,4.65,4.68,4.56,4.57,3.669388,1820808.0
2015-08-18,4.62,4.69,4.58,4.63,3.717563,2907848.0
2015-08-19,4.63,4.71,4.61,4.71,3.781798,2870728.0
2015-08-20,4.62,4.68,4.58,4.64,3.725593,2966814.0
2015-08-21,4.54,4.565,4.41,4.47,3.589095,2847032.0
2015-08-24,4.36,4.37,4.21,4.28,3.436538,6379724.0
2015-08-25,4.15,4.45,4.15,4.45,3.573036,5413792.0
2015-08-26,4.36,4.49,4.31,4.45,3.573036,3998717.0
2015-08-27,4.5,4.57,4.485,4.52,3.629241,2027608.0
2015-08-28,4.6,4.63,4.37,4.42,3.548949,4188045.0
2015-08-31,4.28,4.34,4.24,4.34,3.484714,7557450.0
2015-09-01,4.38,4.41,4.275,4.31,3.4606260000000004,4604854.0
2015-09-02,4.26,4.29,4.1,4.17,3.3482160000000003,6510711.0
2015-09-03,4.2,4.25,3.99,4.0,3.211718,6235151.0
2015-09-04,3.97,4.0,3.88,3.98,3.195659,5274357.0
2015-09-07,3.97,4.03,3.94,3.97,3.18763,3381682.0
2015-09-08,4.01,4.01,3.93,3.98,3.195659,4864202.0
2015-09-09,4.01,4.08,3.98,4.07,3.267923,4637441.0
2015-09-10,3.98,4.02,3.955,3.96,3.179601,2719259.0
2015-09-11,3.95,4.0,3.91,4.0,3.211718,3178675.0
2015-09-14,4.04,4.13,4.02,4.09,3.283982,4931724.0
2015-09-15,4.06,4.07,3.94,3.94,3.163542,4148276.0
2015-09-16,3.99,4.015,3.97,3.99,3.203689,3854367.0
2015-09-17,3.99,4.045,3.95,3.95,3.171571,5057413.0
2015-09-18,3.92,4.03,3.91,3.98,3.195659,4746496.0
2015-09-21,3.91,3.93,3.86,3.91,3.139454,3120748.0
2015-09-22,3.98,4.0,3.94,3.98,3.195659,4301501.0
2015-09-23,3.94,3.95,3.78,3.81,3.059161,5298505.0
2015-09-24,3.8,3.88,3.79,3.87,3.107337,5817078.0
2015-09-25,3.92,3.96,3.86,3.89,3.123396,3992909.0
2015-09-28,3.87,3.95,3.86,3.94,3.163542,3009932.0
2015-09-29,3.87,3.915,3.79,3.79,3.043103,3726878.0
2015-09-30,3.8,3.89,3.76,3.88,3.115366,5556536.0
2015-10-01,3.88,3.96,3.86,3.94,3.163542,2637779.0
2015-10-02,3.85,3.94,3.84,3.86,3.099308,2761011.0
2015-10-04,3.86,3.92,3.86,3.89,3.123396,1594351.0
2015-10-05,3.94,3.96,3.875,3.9,3.131425,3847859.0
2015-10-06,3.94,3.99,3.92,3.95,3.171571,4951546.0
2015-10-07,3.99,4.04,3.945,3.96,3.179601,3262612.0
