Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,1.71,1.71,1.71,1.71,1.71,0.0
2013-07-16,1.71,1.71,1.71,1.71,1.71,0.0
2013-07-17,1.8,1.8,1.8,1.8,1.8,8750.0
2013-07-18,1.81,1.81,1.81,1.81,1.81,6903.0
2013-07-19,1.75,1.75,1.75,1.75,1.75,0.0
2013-07-22,1.81,1.81,1.81,1.81,1.81,17400.0
2013-07-23,1.75,1.75,1.75,1.75,1.75,0.0
2013-07-24,1.81,1.81,1.75,1.81,1.81,23739.0
2013-07-25,1.82,1.82,1.76,1.76,1.76,34375.0
2013-07-26,1.82,1.82,1.82,1.82,1.82,1776.0
2013-07-29,1.83,1.83,1.83,1.83,1.83,1554.0
2013-07-30,1.76,1.76,1.76,1.76,1.76,0.0
2013-07-31,1.77,1.77,1.77,1.77,1.77,0.0
2013-08-01,1.77,1.77,1.77,1.77,1.77,0.0
2013-08-02,1.84,1.84,1.84,1.84,1.84,13959.0
2013-08-05,1.77,1.77,1.77,1.77,1.77,0.0
2013-08-06,1.77,1.77,1.77,1.77,1.77,0.0
2013-08-07,1.84,1.84,1.84,1.84,1.84,500.0
2013-08-08,1.81,1.81,1.81,1.81,1.81,23200.0
2013-08-09,1.79,1.79,1.79,1.79,1.79,0.0
2013-08-12,1.83,1.83,1.83,1.83,1.83,11585.0
2013-08-13,1.85,1.85,1.85,1.85,1.85,5600.0
2013-08-14,1.87,1.87,1.87,1.87,1.87,10700.0
2013-08-15,1.08,1.08,1.08,1.08,1.08,0.0
2013-08-16,1.08,1.08,1.08,1.08,1.08,0.0
2013-08-19,1.08,1.08,1.08,1.08,1.08,0.0
2013-08-20,1.83,1.83,1.83,1.83,1.83,19130.0
2013-08-21,1.08,1.08,1.08,1.08,1.08,0.0
2013-08-22,1.84,1.84,1.84,1.84,1.84,3300.0
2013-08-23,1.08,1.08,1.08,1.08,1.08,0.0
2013-08-26,1.87,1.87,1.87,1.87,1.87,5000.0
2013-08-27,1.08,1.08,1.08,1.08,1.08,0.0
2013-08-28,1.08,1.08,1.08,1.08,1.08,0.0
2013-08-29,1.08,1.08,1.08,1.08,1.08,0.0
2013-08-30,1.81,1.81,1.81,1.81,1.81,0.0
2013-09-02,1.81,1.86,1.81,1.86,1.86,64205.0
2013-09-03,1.89,1.89,1.89,1.89,1.89,17000.0
2013-09-04,1.84,1.84,1.84,1.84,1.84,0.0
2013-09-05,1.84,1.84,1.84,1.84,1.84,0.0
2013-09-06,1.88,1.88,1.88,1.88,1.88,6631.0
2013-09-09,1.89,1.89,1.89,1.89,1.89,25179.0
2013-09-10,1.9,1.9,1.89,1.89,1.89,18391.0
2013-09-11,1.91,1.91,1.91,1.91,1.91,55774.0
2013-09-12,1.92,1.92,1.92,1.92,1.92,24680.0
2013-09-13,1.91,1.91,1.91,1.91,1.91,44610.0
2013-09-16,1.93,1.93,1.93,1.93,1.93,50261.0
2013-09-17,1.84,1.84,1.84,1.84,1.84,0.0
2013-09-18,1.91,1.91,1.91,1.91,1.91,8900.0
2013-09-19,1.86,1.86,1.86,1.86,1.86,26664.0
2013-09-20,1.86,1.86,1.86,1.86,1.86,0.0
2013-09-23,1.86,1.86,1.86,1.86,1.86,0.0
2013-09-24,1.91,1.91,1.91,1.91,1.91,17280.0
2013-09-25,1.86,1.86,1.86,1.86,1.86,0.0
2013-09-26,1.93,1.93,1.93,1.93,1.93,28915.0
2013-09-27,1.86,1.86,1.86,1.86,1.86,0.0
2013-09-30,1.85,1.85,1.85,1.85,1.85,0.0
2013-10-01,1.86,1.86,1.86,1.86,1.86,0.0
2013-10-02,1.84,1.84,1.84,1.84,1.84,8000.0
2013-10-03,1.85,1.85,1.85,1.85,1.85,0.0
2013-10-04,1.91,1.91,1.91,1.91,1.91,48435.0
2013-10-06,1.85,1.85,1.85,1.85,1.85,2790.0
2013-10-07,1.83,1.89,1.83,1.89,1.89,24275.0
2013-10-08,1.83,1.83,1.83,1.83,1.83,0.0
2013-10-09,1.88,1.88,1.88,1.88,1.88,6385.0
2013-10-10,1.83,1.83,1.83,1.83,1.83,0.0
2013-10-13,1.83,1.83,1.83,1.83,1.83,0.0
2013-10-14,1.91,1.91,1.91,1.91,1.91,17800.0
2013-10-15,1.87,1.87,1.87,1.87,1.87,0.0
2013-10-16,1.91,1.91,1.91,1.91,1.91,17595.0
2013-10-17,1.87,1.87,1.87,1.87,1.87,0.0
2013-10-20,1.87,1.87,1.87,1.87,1.87,0.0
2013-10-21,1.87,1.87,1.87,1.87,1.87,0.0
2013-10-22,1.91,1.91,1.91,1.91,1.91,0.0
2013-10-23,1.91,1.91,1.91,1.91,1.91,0.0
2013-10-24,1.93,1.93,1.93,1.93,1.93,15545.0
2013-10-27,1.91,1.91,1.91,1.91,1.91,0.0
2013-10-28,1.91,1.91,1.91,1.91,1.91,0.0
2013-10-29,1.9,1.9,1.9,1.9,1.9,0.0
2013-10-30,1.9,1.9,1.9,1.9,1.9,0.0
2013-10-31,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-03,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-04,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-05,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-06,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-07,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-10,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-11,1.88,1.88,1.88,1.88,1.88,11150.0
2013-11-12,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-13,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-14,1.9,1.9,1.9,1.9,1.9,0.0
2013-11-17,1.96,1.96,1.96,1.96,1.96,17610.0
2013-11-18,1.95,1.95,1.95,1.95,1.95,17950.0
2013-11-19,1.94,1.94,1.94,1.94,1.94,9795.0
2013-11-20,1.89,1.89,1.89,1.89,1.89,0.0
2013-11-21,1.94,1.94,1.94,1.94,1.94,3610.0
2013-11-24,1.89,1.89,1.89,1.89,1.89,0.0
2013-11-25,1.89,1.89,1.89,1.89,1.89,0.0
2013-11-26,1.95,1.95,1.95,1.95,1.95,8210.0
2013-11-27,1.88,1.88,1.88,1.88,1.88,3000.0
2013-11-28,1.88,1.88,1.88,1.88,1.88,0.0
2013-12-01,1.88,1.94,1.88,1.94,1.94,5155.0
2013-12-02,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-03,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-04,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-05,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-08,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-09,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-10,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-11,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-12,1.84,1.84,1.84,1.84,1.84,11957.0
2013-12-15,1.85,1.85,1.83,1.83,1.83,19038.0
2013-12-16,1.87,1.87,1.87,1.87,1.87,40110.0
2013-12-17,1.86,1.86,1.86,1.86,1.86,8065.0
2013-12-18,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-19,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-22,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-23,1.89,1.89,1.89,1.89,1.89,13227.0
2013-12-26,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-29,1.89,1.89,1.89,1.89,1.89,0.0
2013-12-30,1.9,1.9,1.9,1.9,1.9,0.0
2014-01-01,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-02,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-05,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-06,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-07,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-08,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-09,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-12,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-13,1.87,1.89,1.87,1.89,1.89,49962.0
2014-01-14,1.84,1.84,1.84,1.84,1.84,43062.0
2014-01-15,1.89,1.89,1.89,1.89,1.89,7940.0
2014-01-16,1.93,1.93,1.93,1.93,1.93,46115.0
2014-01-19,1.88,1.88,1.88,1.88,1.88,11000.0
2014-01-20,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-21,1.88,1.88,1.88,1.88,1.88,32918.0
2014-01-22,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-23,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-27,1.89,1.89,1.89,1.89,1.89,0.0
2014-01-28,1.83,1.83,1.83,1.83,1.83,31150.0
2014-01-29,1.85,1.85,1.85,1.85,1.85,17500.0
2014-01-30,1.84,1.84,1.84,1.84,1.84,0.0
2014-02-02,1.84,1.84,1.84,1.84,1.84,23877.0
2014-02-03,1.89,1.89,1.89,1.89,1.89,0.0
2014-02-04,1.89,1.89,1.89,1.89,1.89,0.0
2014-02-05,1.89,1.89,1.89,1.89,1.89,0.0
2014-02-06,1.89,1.89,1.89,1.89,1.89,0.0
2014-02-09,1.82,1.82,1.82,1.82,1.82,18531.0
2014-02-10,1.89,1.89,1.89,1.89,1.89,0.0
2014-02-11,1.86,1.89,1.86,1.89,1.89,39480.0
2014-02-12,1.87,1.87,1.87,1.87,1.87,60000.0
2014-02-13,1.87,1.89,1.87,1.89,1.89,128364.0
2014-02-16,1.89,1.89,1.89,1.89,1.89,48520.0
2014-02-17,1.9,1.9,1.9,1.9,1.9,32690.0
2014-02-18,1.91,1.91,1.91,1.91,1.91,3500.0
2014-02-19,1.93,1.93,1.91,1.91,1.91,33090.0
2014-02-20,1.89,1.89,1.89,1.89,1.89,0.0
2014-02-23,1.92,1.93,1.92,1.93,1.93,33782.0
2014-02-24,1.925,1.93,1.92,1.92,1.92,19510.0
2014-02-25,1.93,1.93,1.93,1.93,1.93,20185.0
2014-02-26,1.89,1.89,1.89,1.89,1.89,0.0
2014-02-27,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-02,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-03,1.91,1.91,1.91,1.91,1.91,28125.0
2014-03-04,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-05,1.98,1.98,1.98,1.98,1.98,8590.0
2014-03-06,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-09,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-10,1.89,1.89,1.89,1.89,1.89,6900.0
2014-03-11,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-12,1.95,1.95,1.95,1.95,1.95,6154.0
2014-03-13,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-16,1.87,1.87,1.87,1.87,1.87,2223.0
2014-03-17,1.86,1.86,1.86,1.86,1.86,10475.0
2014-03-18,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-19,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-20,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-23,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-24,1.89,1.9,1.89,1.9,1.9,18605.0
2014-03-25,1.9,1.9,1.9,1.9,1.9,10530.0
2014-03-26,1.89,1.89,1.89,1.89,1.89,0.0
2014-03-27,1.9,1.9,1.9,1.9,1.9,7895.0
2014-03-30,1.9,1.9,1.9,1.9,1.9,0.0
2014-03-31,1.9,1.9,1.9,1.9,1.9,70277.0
2014-04-01,1.89,1.89,1.89,1.89,1.89,0.0
2014-04-02,1.89,1.89,1.89,1.89,1.89,0.0
2014-04-03,1.91,1.91,1.91,1.91,1.91,18125.0
2014-04-07,1.89,1.89,1.89,1.89,1.89,0.0
2014-04-08,1.91,1.91,1.91,1.91,1.91,121.0
2014-04-09,1.91,1.91,1.91,1.91,1.91,10471.0
2014-04-10,1.92,1.92,1.92,1.92,1.92,53388.0
2014-04-11,1.93,1.93,1.93,1.93,1.93,9422.0
2014-04-14,1.89,1.89,1.89,1.89,1.89,0.0
2014-04-15,1.89,1.89,1.89,1.89,1.89,0.0
2014-04-16,1.89,1.89,1.89,1.89,1.89,0.0
2014-04-17,1.89,1.89,1.89,1.89,1.89,0.0
2014-04-22,1.89,1.95,1.89,1.95,1.95,30769.0
2014-04-23,1.93,1.93,1.93,1.93,1.93,20300.0
2014-04-24,1.95,1.95,1.95,1.95,1.95,29263.0
2014-04-28,1.89,1.95,1.89,1.95,1.95,25641.0
2014-04-29,1.95,1.95,1.95,1.95,1.95,11000.0
2014-04-30,1.94,1.94,1.94,1.94,1.94,0.0
2014-05-01,1.94,1.945,1.94,1.945,1.945,40019.0
2014-05-02,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-05,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-06,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-07,1.93,1.93,1.93,1.93,1.93,3886.0
2014-05-08,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-09,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-12,1.925,1.925,1.92,1.92,1.92,44099.0
2014-05-13,1.92,1.925,1.92,1.92,1.92,47079.0
2014-05-14,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-15,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-16,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-19,2.01,2.01,2.01,2.01,2.01,7000.0
2014-05-20,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-21,1.92,1.92,1.92,1.92,1.92,5580.0
2014-05-22,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-23,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-26,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-27,1.96,1.96,1.96,1.96,1.96,50000.0
2014-05-28,1.89,1.89,1.89,1.89,1.89,0.0
2014-05-29,1.91,1.91,1.91,1.91,1.91,10291.0
2014-05-30,1.96,1.96,1.96,1.96,1.96,0.0
2014-06-02,1.95,1.95,1.89,1.89,1.89,0.0
2014-06-03,1.96,1.96,1.96,1.96,1.96,69044.0
2014-06-04,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-05,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-06,1.94,1.94,1.94,1.94,1.94,16495.0
2014-06-10,1.89,1.94,1.89,1.94,1.94,100090.0
2014-06-11,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-12,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-13,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-16,1.92,1.92,1.92,1.92,1.92,10420.0
2014-06-17,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-18,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-19,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-20,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-23,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-24,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-25,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-26,1.89,1.89,1.89,1.89,1.89,0.0
2014-06-27,1.96,1.96,1.94,1.94,1.94,15360.0
2014-06-30,1.92,1.92,1.92,1.92,1.92,0.0
2014-07-01,1.91,1.91,1.91,1.91,1.91,0.0
2014-07-02,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-03,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-04,1.95,1.95,1.95,1.95,1.95,5497.0
2014-07-07,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-08,1.96,1.97,1.96,1.97,1.97,57193.0
2014-07-09,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-10,,,,,,
2014-07-11,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-14,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-15,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-16,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-17,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-18,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-21,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-22,1.96,1.96,1.96,1.96,1.96,40000.0
2014-07-23,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-24,1.98,1.98,1.98,1.98,1.98,6945.0
2014-07-25,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-28,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-29,1.89,1.89,1.89,1.89,1.89,0.0
2014-07-30,1.99,1.99,1.99,1.99,1.99,68106.0
2014-07-31,2.01,2.01,2.01,2.01,2.01,0.0
2014-08-01,1.89,1.89,1.89,1.89,1.89,0.0
2014-08-04,2.03,2.03,2.03,2.03,2.03,3300.0
2014-08-05,1.89,1.89,1.89,1.89,1.89,0.0
2014-08-06,1.89,1.89,1.89,1.89,1.89,0.0
2014-08-07,2.02,2.02,2.02,2.02,2.02,8170.0
2014-08-08,1.89,1.89,1.89,1.89,1.89,0.0
2014-08-11,1.89,1.89,1.89,1.89,1.89,0.0
2014-08-12,1.89,1.89,1.89,1.89,1.89,0.0
2014-08-13,1.89,1.89,1.89,1.89,1.89,0.0
2014-08-14,,,,,,
2014-08-15,,,,,,
2014-08-18,,,,,,
2014-08-19,1.89,1.89,1.89,1.89,1.89,0.0
2014-08-20,,,,,,
2014-08-21,,,,,,
2014-08-22,,,,,,
2014-08-25,,,,,,
2014-08-26,1.89,1.89,1.89,1.89,1.89,0.0
2014-08-27,,,,,,
2014-08-28,,,,,,
2014-08-29,1.99,1.99,1.99,1.99,1.99,0.0
2014-09-01,1.99,1.99,1.99,1.99,1.99,4472.0
2014-09-02,2.0,2.0,2.0,2.0,2.0,0.0
2014-09-03,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-04,2.0,2.0,2.0,2.0,2.0,14950.0
2014-09-05,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-08,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-09,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-10,2.03,2.03,2.03,2.03,2.03,15300.0
2014-09-11,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-12,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-15,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-16,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-17,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-18,1.99,1.99,1.99,1.99,1.99,500.0
2014-09-19,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-22,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-23,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-24,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-25,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-26,1.96,1.96,1.96,1.96,1.96,10205.0
2014-09-29,1.89,1.89,1.89,1.89,1.89,0.0
2014-09-30,1.88,1.88,1.88,1.88,1.88,0.0
2014-10-01,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-02,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-03,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-05,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-06,1.915,1.915,1.915,1.915,1.915,6270.0
2014-10-07,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-08,1.86,1.86,1.86,1.86,1.86,2331.0
2014-10-09,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-12,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-13,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-14,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-15,1.88,1.88,1.88,1.88,1.88,8105.0
2014-10-16,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-19,1.89,1.89,1.89,1.89,1.89,12120.0
2014-10-20,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-21,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-22,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-23,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-26,1.94,1.94,1.94,1.94,1.94,6006.0
2014-10-27,1.89,1.89,1.89,1.89,1.89,0.0
2014-10-28,1.95,1.95,1.95,1.95,1.95,0.0
2014-10-29,1.95,1.95,1.95,1.95,1.95,0.0
2014-10-30,1.97,1.97,1.97,1.97,1.97,0.0
2014-11-02,1.95,1.95,1.95,1.95,1.95,0.0
2014-11-03,1.95,1.95,1.95,1.95,1.95,0.0
2014-11-04,1.97,1.97,1.96,1.97,1.97,24130.0
2014-11-05,1.97,1.97,1.97,1.97,1.97,0.0
2014-11-06,1.97,1.97,1.97,1.97,1.97,0.0
2014-11-09,1.97,1.97,1.97,1.97,1.97,0.0
2014-11-10,1.97,1.97,1.97,1.97,1.97,0.0
2014-11-11,1.98,1.98,1.98,1.98,1.98,0.0
2014-11-12,1.98,1.98,1.98,1.98,1.98,0.0
2014-11-13,1.98,1.98,1.98,1.98,1.98,0.0
2014-11-16,1.98,1.98,1.98,1.98,1.98,0.0
2014-11-17,1.98,1.98,1.98,1.98,1.98,0.0
2014-11-18,1.94,1.94,1.94,1.94,1.94,0.0
2014-11-19,1.94,1.94,1.94,1.94,1.94,0.0
2014-11-20,1.91,1.91,1.91,1.91,1.91,18125.0
2014-11-23,1.94,1.94,1.94,1.94,1.94,0.0
2014-11-24,1.94,1.94,1.94,1.94,1.94,0.0
2014-11-25,1.91,1.91,1.91,1.91,1.91,12256.0
2014-11-26,1.91,1.91,1.91,1.91,1.91,0.0
2014-11-27,1.93,1.93,1.93,1.93,1.93,23435.0
2014-11-30,1.88,1.91,1.88,1.91,1.91,0.0
2014-12-01,1.91,1.91,1.91,1.91,1.91,0.0
2014-12-02,1.91,1.91,1.91,1.91,1.91,0.0
2014-12-03,1.91,1.91,1.91,1.91,1.91,0.0
2014-12-04,1.89,1.9,1.89,1.89,1.89,26607.0
2014-12-07,1.91,1.91,1.91,1.91,1.91,0.0
2014-12-08,1.91,1.91,1.91,1.91,1.91,0.0
2014-12-09,1.87,1.87,1.87,1.87,1.87,0.0
2014-12-10,1.87,1.87,1.87,1.87,1.87,99812.0
2014-12-11,1.87,1.87,1.87,1.87,1.87,0.0
2014-12-14,1.84,1.84,1.84,1.84,1.84,5805.0
2014-12-15,1.87,1.87,1.87,1.87,1.87,0.0
2014-12-16,1.82,1.82,1.82,1.82,1.82,0.0
2014-12-17,1.82,1.82,1.82,1.82,1.82,0.0
2014-12-18,1.82,1.82,1.82,1.82,1.82,0.0
2014-12-21,1.82,1.82,1.82,1.82,1.82,0.0
2014-12-22,1.8124,1.8124,1.8124,1.8124,1.8124,0.0
2014-12-23,1.8124,1.8124,1.8124,1.8124,1.8124,0.0
2014-12-28,1.8285,1.8285,1.8285,1.8285,1.8285,0.0
2014-12-29,1.8285,1.8285,1.8285,1.8285,1.8285,0.0
2014-12-30,1.91,1.91,1.91,1.91,1.91,0.0
2015-01-01,1.8285,1.8285,1.8285,1.8285,1.8285,0.0
2015-01-04,1.8285,1.8285,1.8285,1.8285,1.8285,0.0
2015-01-05,1.8285,1.8285,1.8285,1.8285,1.8285,0.0
2015-01-06,1.8285,1.8285,1.8285,1.8285,1.8285,0.0
2015-01-07,1.8285,1.8285,1.8285,1.8285,1.8285,0.0
2015-01-08,1.9,1.9,1.9,1.9,1.9,7900.0
2015-01-11,1.8285,1.8285,1.8285,1.8285,1.8285,0.0
2015-01-12,1.91,1.91,1.91,1.91,1.91,121.0
2015-01-13,1.91,1.91,1.91,1.91,1.91,0.0
2015-01-14,1.91,1.91,1.91,1.91,1.91,0.0
2015-01-15,1.91,1.91,1.91,1.91,1.91,0.0
2015-01-18,1.91,1.91,1.91,1.91,1.91,0.0
2015-01-19,1.91,1.91,1.91,1.91,1.91,0.0
2015-01-20,1.87,1.87,1.87,1.87,1.87,0.0
2015-01-21,1.93,1.93,1.88,1.88,1.88,99199.0
2015-01-22,1.87,1.87,1.87,1.87,1.87,0.0
2015-01-26,14.7808,14.7808,14.7808,14.7808,14.7808,0.0
2015-01-27,1.96,1.96,1.96,1.96,1.96,0.0
2015-01-28,1.9624,1.9624,1.9624,1.9624,1.9624,0.0
2015-01-29,1.96,1.96,1.96,1.96,1.96,0.0
2015-02-01,1.97,1.97,1.97,1.97,1.97,96630.0
2015-02-02,1.9624,1.9624,1.9624,1.9624,1.9624,0.0
2015-02-03,2.01,2.01,2.01,2.01,2.01,0.0
2015-02-04,1.99,1.99,1.99,1.99,1.99,10050.0
2015-02-05,2.01,2.01,2.01,2.01,2.01,0.0
2015-02-08,2.0,2.0,2.0,2.0,2.0,19154.0
2015-02-09,2.01,2.01,2.01,2.01,2.01,0.0
2015-02-10,2.04,2.04,2.04,2.04,2.04,0.0
2015-02-11,2.0479,2.0479,2.0479,2.0479,2.0479,0.0
2015-02-12,2.0479,2.0479,2.0479,2.0479,2.0479,0.0
2015-02-15,2.0479,2.0479,2.0479,2.0479,2.0479,0.0
2015-02-16,2.0479,2.0479,2.0479,2.0479,2.0479,0.0
2015-02-17,2.07,2.07,2.07,2.07,2.07,0.0
2015-02-18,2.05,2.05,2.05,2.05,2.05,9755.0
2015-02-19,2.0587,2.0587,2.0587,2.0587,2.0587,0.0
2015-02-22,2.07,2.07,2.07,2.07,2.07,0.0
2015-02-23,2.04,2.04,2.04,2.04,2.04,46904.0
2015-02-24,2.07,2.07,2.07,2.07,2.07,0.0
2015-02-25,2.07,2.07,2.07,2.07,2.07,0.0
2015-02-26,2.07,2.07,2.07,2.07,2.07,0.0
2015-03-01,2.07,2.07,2.07,2.07,2.07,0.0
2015-03-02,2.07,2.07,2.07,2.07,2.07,0.0
2015-03-03,2.08,2.08,2.08,2.08,2.08,0.0
2015-03-04,2.08,2.08,2.08,2.08,2.08,0.0
2015-03-05,2.08,2.08,2.08,2.08,2.08,0.0
2015-03-08,2.08,2.08,2.08,2.08,2.08,0.0
2015-03-09,2.0,2.0,2.0,2.0,2.0,20000.0
2015-03-10,2.04,2.04,2.04,2.04,2.04,0.0
2015-03-11,2.04,2.04,2.04,2.04,2.04,0.0
2015-03-12,2.01,2.01,2.01,2.01,2.01,91900.0
2015-03-15,2.04,2.04,2.04,2.04,2.04,0.0
2015-03-16,2.04,2.04,2.04,2.04,2.04,0.0
2015-03-17,2.06,2.06,2.06,2.06,2.06,0.0
2015-03-18,2.06,2.06,2.06,2.06,2.06,0.0
2015-03-19,2.06,2.06,2.06,2.06,2.06,0.0
2015-03-22,2.06,2.06,2.06,2.06,2.06,31049.0
2015-03-23,2.06,2.06,2.06,2.06,2.06,0.0
2015-03-24,2.05,2.07,2.05,2.07,2.07,17726.0
2015-03-25,2.1,2.1,2.1,2.1,2.1,0.0
2015-03-26,2.1,2.1,2.1,2.1,2.1,0.0
2015-03-29,2.1,2.1,2.1,2.1,2.1,0.0
2015-03-30,2.08,2.08,2.08,2.08,2.08,0.0
2015-03-31,2.08,2.08,2.08,2.08,2.08,0.0
2015-04-01,2.08,2.08,2.08,2.08,2.08,0.0
2015-04-07,2.03,2.03,2.03,2.03,2.03,8985.0
2015-04-08,2.09,2.09,2.09,2.09,2.09,0.0
2015-04-09,2.09,2.09,2.09,2.09,2.09,0.0
2015-04-10,2.0802,2.0802,2.0802,2.0802,2.0802,0.0
2015-04-13,2.0802,2.0802,2.0802,2.0802,2.0802,0.0
2015-04-14,2.0961,2.0961,2.0961,2.0961,2.0961,0.0
2015-04-15,2.09,2.09,2.09,2.09,2.09,0.0
2015-04-16,2.06,2.1,2.03,2.03,2.03,16537.0
2015-04-17,2.09,2.09,2.09,2.09,2.09,0.0
2015-04-20,2.09,2.09,2.09,2.09,2.09,0.0
2015-04-21,2.03,2.03,2.01,2.01,2.01,10000.0
