Date,Open,High,Low,Close,Adj Close,Volume
2012-10-08,0.6375,0.6375,0.6166699999999999,0.625,0.625,163912.0
2012-10-09,0.62083,0.6333300000000001,0.62083,0.62917,0.62917,154762.0
2012-10-10,0.62917,0.62917,0.62083,0.625,0.625,258668.0
2012-10-11,0.625,0.64167,0.62083,0.6375,0.6375,304121.0
2012-10-14,0.64167,0.64167,0.6333300000000001,0.6333300000000001,0.6333300000000001,416246.0
2012-10-15,0.6333300000000001,0.64167,0.6333300000000001,0.6375,0.6375,352834.0
2012-10-16,0.6333300000000001,0.6333300000000001,0.6166699999999999,0.625,0.625,134873.0
2012-10-17,0.625,0.625,0.6166699999999999,0.6166699999999999,0.6166699999999999,150032.0
2012-10-18,0.6166699999999999,0.6166699999999999,0.6,0.6125,0.6125,352960.0
2012-10-21,0.6,0.6125,0.58333,0.59583,0.59583,453545.0
2012-10-22,0.5875,0.6,0.58333,0.6,0.6,215240.0
2012-10-23,0.5875,0.6125,0.5875,0.6,0.6,230291.0
2012-10-24,0.6,0.6,0.5875,0.5875,0.5875,160188.0
2012-10-25,0.5875,0.59333,0.5875,0.5875,0.5875,113456.0
2012-10-28,0.5875,0.59167,0.5875,0.59167,0.59167,92028.0
2012-10-29,0.6,0.6,0.58333,0.58333,0.58333,59729.0
2012-10-30,0.58333,0.59167,0.58333,0.5875,0.5875,101500.0
2012-10-31,0.5875,0.59167,0.575,0.59167,0.59167,682165.0
2012-11-01,0.57917,0.5875,0.55833,0.56667,0.56667,323956.0
2012-11-04,0.56667,0.58333,0.5625,0.58333,0.58333,137656.0
2012-11-05,0.58333,0.58333,0.5708300000000001,0.575,0.575,57438.0
2012-11-06,0.56667,0.5875,0.54583,0.5625,0.5625,574433.0
2012-11-07,0.55,0.56667,0.55,0.5625,0.5625,720515.0
2012-11-08,0.55,0.55,0.52917,0.54167,0.54167,462360.0
2012-11-11,0.5375,0.5625,0.5375,0.55833,0.55833,229297.0
2012-11-12,0.5541699999999999,0.5541699999999999,0.54583,0.5541699999999999,0.5541699999999999,38984.0
2012-11-13,0.5541699999999999,0.55833,0.54583,0.54583,0.54583,238224.0
2012-11-14,0.5375,0.54167,0.525,0.54167,0.54167,227750.0
2012-11-15,0.54167,0.58333,0.54167,0.58333,0.58333,627523.0
2012-11-18,0.56667,0.59167,0.5625,0.57917,0.57917,311230.0
2012-11-19,0.5708300000000001,0.58333,0.5541699999999999,0.5541699999999999,0.5541699999999999,867659.0
2012-11-20,0.5541699999999999,0.5708300000000001,0.54583,0.55833,0.55833,170087.0
2012-11-21,0.55833,0.575,0.55833,0.575,0.575,364393.0
2012-11-22,0.5708300000000001,0.5708300000000001,0.5625,0.5708300000000001,0.5708300000000001,270413.0
2012-11-25,0.56667,0.575,0.55,0.575,0.575,171617.0
2012-11-26,0.575,0.575,0.55833,0.5708300000000001,0.5708300000000001,150163.0
2012-11-27,0.56667,0.5708300000000001,0.55833,0.5708300000000001,0.5708300000000001,87948.0
2012-11-28,0.55833,0.56667,0.5541699999999999,0.56667,0.56667,40700.0
2012-11-29,0.55833,0.5625,0.55,0.5625,0.5625,211009.0
2012-12-02,0.55,0.55833,0.54167,0.54167,0.54167,176894.0
2012-12-03,0.54167,0.54167,0.53333,0.53333,0.53333,236344.0
2012-12-04,0.53333,0.54167,0.52917,0.53333,0.53333,356826.0
2012-12-05,0.53333,0.53333,0.52083,0.52083,0.52083,401567.0
2012-12-06,0.51667,0.52083,0.5083300000000001,0.5125,0.5125,305508.0
2012-12-09,0.5125,0.53333,0.5083300000000001,0.53333,0.53333,224656.0
2012-12-10,0.52917,0.52917,0.52083,0.52917,0.52917,71040.0
2012-12-11,0.525,0.53333,0.52083,0.53333,0.53333,93839.0
2012-12-12,0.52917,0.56667,0.525,0.53333,0.53333,491425.0
2012-12-13,0.53333,0.55,0.53333,0.54583,0.54583,122402.0
2012-12-16,0.54167,0.55,0.53333,0.53333,0.53333,297128.0
2012-12-17,0.54167,0.55,0.54167,0.55,0.55,195581.0
2012-12-18,0.55,0.55,0.53333,0.54583,0.54583,320119.0
2012-12-19,0.54583,0.54583,0.53333,0.54167,0.54167,211930.0
2012-12-20,0.5375,0.54583,0.52917,0.54583,0.54583,192911.0
2012-12-23,0.53333,0.54167,0.53333,0.5375,0.5375,51107.0
2012-12-26,0.5375,0.5375,0.525,0.525,0.525,307469.0
2012-12-27,0.525,0.525,0.525,0.525,0.525,38378.0
2012-12-30,0.525,0.525,0.51667,0.52083,0.52083,105557.0
2013-01-01,0.52083,0.52917,0.52083,0.52917,0.52917,740359.0
2013-01-02,0.52917,0.5375,0.525,0.53333,0.53333,1266056.0
2013-01-03,0.525,0.52917,0.52083,0.52917,0.52917,261779.0
2013-01-06,0.52917,0.53333,0.52917,0.53333,0.53333,938672.0
2013-01-07,0.53333,0.5375,0.52917,0.53333,0.53333,214258.0
2013-01-08,0.52917,0.53333,0.525,0.52917,0.52917,67868.0
2013-01-09,0.52917,0.52917,0.52083,0.52917,0.52917,138530.0
2013-01-10,0.525,0.52917,0.525,0.52917,0.52917,80137.0
2013-01-13,0.52917,0.53333,0.525,0.53333,0.53333,503346.0
2013-01-14,0.53333,0.54583,0.52917,0.54167,0.54167,411485.0
2013-01-15,0.54167,0.5541699999999999,0.54167,0.55,0.55,451316.0
2013-01-16,0.55,0.55,0.54583,0.54583,0.54583,162190.0
2013-01-17,0.55,0.5625,0.55,0.5541699999999999,0.5541699999999999,1888902.0
2013-01-20,0.5541699999999999,0.5625,0.5541699999999999,0.5625,0.5625,448367.0
2013-01-21,0.5625,0.5625,0.54167,0.55833,0.55833,1011182.0
2013-01-22,0.55833,0.5625,0.55,0.55,0.55,240696.0
2013-01-23,0.55833,0.55833,0.52917,0.54583,0.54583,230394.0
2013-01-24,0.54583,0.54583,0.53333,0.5375,0.5375,434789.0
2013-01-28,0.5375,0.54583,0.53333,0.54167,0.54167,846738.0
2013-01-29,0.54583,0.55,0.54167,0.55,0.55,446863.0
2013-01-30,0.55,0.55,0.54167,0.55,0.55,209430.0
2013-01-31,0.55,0.575,0.55,0.575,0.575,1480900.0
2013-02-03,0.575,0.575,0.55833,0.55833,0.55833,211106.0
2013-02-04,0.55,0.55833,0.55,0.55833,0.55833,146035.0
2013-02-05,0.5625,0.5625,0.5541699999999999,0.55833,0.55833,426314.0
2013-02-06,0.55833,0.55833,0.55,0.55833,0.55833,283554.0
2013-02-07,0.55,0.55833,0.54583,0.55833,0.55833,147106.0
2013-02-10,0.55833,0.55833,0.54583,0.55,0.55,248275.0
2013-02-11,0.54167,0.54583,0.535,0.54167,0.54167,498260.0
2013-02-12,0.53333,0.54583,0.53333,0.54583,0.54583,553087.0
2013-02-13,0.54583,0.54583,0.5375,0.54583,0.54583,170057.0
2013-02-14,0.55,0.56667,0.54583,0.56667,0.56667,475572.0
2013-02-17,0.54167,0.55833,0.54167,0.5541699999999999,0.5541699999999999,178091.0
2013-02-18,0.55833,0.56667,0.5541699999999999,0.56667,0.56667,289013.0
2013-02-19,0.5625,0.59583,0.5625,0.59583,0.59583,713112.0
2013-02-20,0.58333,0.59583,0.57917,0.59167,0.59167,355073.0
2013-02-21,0.5875,0.60417,0.58333,0.59583,0.59583,535040.0
2013-02-24,0.59583,0.6,0.59167,0.59167,0.59167,104172.0
2013-02-25,0.58333,0.59167,0.57667,0.58333,0.58333,242216.0
2013-02-26,0.575,0.59167,0.575,0.575,0.575,127786.0
2013-02-27,0.57917,0.58333,0.5541699999999999,0.56667,0.56667,793703.0
2013-02-28,0.56667,0.56667,0.5375,0.54583,0.54583,542236.0
2013-03-03,0.54167,0.5541699999999999,0.5375,0.54167,0.54167,515597.0
2013-03-04,0.54167,0.55,0.5375,0.55,0.55,291425.0
2013-03-05,0.5541699999999999,0.56667,0.54583,0.5541699999999999,0.5541699999999999,335489.0
2013-03-06,0.55,0.5625,0.54583,0.5541699999999999,0.5541699999999999,534485.0
2013-03-07,0.5541699999999999,0.5541699999999999,0.54583,0.55,0.55,367729.0
2013-03-10,0.5541699999999999,0.5625,0.55,0.5541699999999999,0.5541699999999999,244268.0
2013-03-11,0.55,0.55,0.5375,0.5375,0.5375,555796.0
2013-03-12,0.54167,0.55833,0.52917,0.5375,0.5375,644396.0
2013-03-13,0.53333,0.5375,0.52083,0.53333,0.53333,456353.0
2013-03-14,0.53333,0.55,0.53333,0.5375,0.5375,466975.0
2013-03-17,0.5375,0.5375,0.52917,0.5375,0.5375,416586.0
2013-03-18,0.53333,0.55,0.53333,0.54583,0.54583,770765.0
2013-03-19,0.52917,0.53333,0.525,0.52917,0.52917,658604.0
2013-03-20,0.52083,0.52917,0.5125,0.51667,0.51667,275821.0
2013-03-21,0.52083,0.52083,0.5083300000000001,0.5125,0.5125,315809.0
2013-03-24,0.51667,0.51667,0.5083300000000001,0.5125,0.5125,341911.0
2013-03-25,0.51667,0.52083,0.5083300000000001,0.5125,0.5125,142453.0
2013-03-26,0.5083300000000001,0.5125,0.50417,0.50417,0.50417,303055.0
2013-03-27,0.50417,0.5083300000000001,0.50417,0.5083300000000001,0.5083300000000001,111142.0
2013-04-01,0.5083300000000001,0.5083300000000001,0.45833,0.45833,0.45833,546324.0
2013-04-02,0.47083,0.47083,0.45,0.45,0.45,768787.0
2013-04-03,0.45,0.47083,0.44583,0.45,0.45,449746.0
2013-04-04,0.45417,0.45417,0.44167,0.45,0.45,434327.0
2013-04-08,0.45,0.47083,0.45,0.4625,0.4625,702866.0
2013-04-09,0.4625,0.4625,0.43333,0.44167,0.44167,793237.0
2013-04-10,0.45,0.46,0.44792,0.45,0.45,870728.0
2013-04-11,0.45,0.45625,0.44583,0.45,0.45,544873.0
2013-04-12,0.45417,0.475,0.45,0.4625,0.4625,4078069.0
2013-04-15,0.47083,0.47917,0.47083,0.475,0.475,1955196.0
2013-04-16,0.475,0.475,0.45417,0.45833,0.45833,1340448.0
2013-04-17,0.475,0.475,0.44167,0.45417,0.45417,748105.0
2013-04-18,0.44583,0.45,0.4375,0.44167,0.44167,1439213.0
2013-04-19,0.44583,0.45833,0.4375,0.44167,0.44167,3845742.0
2013-04-22,0.44167,0.44167,0.41667,0.43333,0.43333,674892.0
2013-04-23,0.425,0.42917,0.41417,0.425,0.425,2386058.0
2013-04-24,0.41667,0.46667,0.4125,0.45,0.45,840433.0
2013-04-26,0.45,0.4875,0.45,0.475,0.475,459749.0
2013-04-29,0.475,0.47917,0.45,0.46667,0.46667,146795.0
2013-04-30,0.46667,0.47917,0.45417,0.47083,0.47083,160096.0
2013-05-01,0.47083,0.47083,0.45833,0.45833,0.45833,173087.0
2013-05-02,0.45833,0.46667,0.45,0.45417,0.45417,921170.0
2013-05-03,0.45833,0.46667,0.45,0.45833,0.45833,82741.0
2013-05-06,0.45417,0.46667,0.45417,0.45417,0.45417,144060.0
2013-05-07,0.45833,0.475,0.45,0.46667,0.46667,98321.0
2013-05-08,0.4625,0.48333,0.45,0.45417,0.45417,303896.0
2013-05-09,0.45417,0.45417,0.45,0.45417,0.45417,303623.0
2013-05-10,0.45833,0.46667,0.44583,0.4625,0.4625,669418.0
2013-05-13,0.46667,0.475,0.4625,0.47083,0.47083,303245.0
2013-05-14,0.46667,0.47083,0.45833,0.45833,0.45833,239334.0
2013-05-15,0.45833,0.45833,0.44583,0.45,0.45,205378.0
2013-05-16,0.45,0.45417,0.44583,0.45,0.45,169636.0
2013-05-17,0.45,0.46667,0.45,0.46667,0.46667,443527.0
2013-05-20,0.45417,0.46667,0.43333,0.45833,0.45833,335803.0
2013-05-21,0.45833,0.45833,0.44583,0.45,0.45,148666.0
2013-05-22,0.45,0.45833,0.44583,0.45417,0.45417,331579.0
2013-05-23,0.45417,0.45833,0.4375,0.44583,0.44583,304271.0
2013-05-24,0.44583,0.45417,0.4375,0.44167,0.44167,916332.0
2013-05-27,0.44167,0.45,0.43333,0.44167,0.44167,289722.0
2013-05-28,0.44167,0.44167,0.43333,0.43333,0.43333,88171.0
2013-05-29,0.43333,0.44167,0.425,0.425,0.425,288928.0
2013-05-30,0.425,0.4375,0.42083,0.425,0.425,259384.0
2013-05-31,0.425,0.43333,0.42083,0.43333,0.43333,238385.0
2013-06-03,0.42083,0.42917,0.40833,0.41667,0.41667,919938.0
2013-06-04,0.41667,0.42083,0.40833,0.40833,0.40833,339473.0
2013-06-05,0.40833,0.41667,0.40833,0.41667,0.41667,204860.0
2013-06-06,0.41667,0.41667,0.40833,0.4125,0.4125,196722.0
2013-06-07,0.4125,0.42083,0.4125,0.4125,0.4125,240092.0
2013-06-11,0.4125,0.41667,0.40833,0.41667,0.41667,785047.0
2013-06-12,0.41667,0.425,0.40833,0.4125,0.4125,338155.0
2013-06-13,0.4125,0.425,0.40833,0.41667,0.41667,412733.0
2013-06-14,0.41667,0.41667,0.40833,0.40833,0.40833,650160.0
2013-06-17,0.4125,0.4125,0.4,0.40833,0.40833,189886.0
2013-06-18,0.40833,0.40833,0.39583,0.4,0.4,609544.0
2013-06-19,0.40833,0.40833,0.39583,0.40833,0.40833,664607.0
2013-06-20,0.40833,0.4125,0.4,0.4,0.4,505776.0
2013-06-21,0.39167,0.40417,0.3875,0.40417,0.40417,668916.0
2013-06-24,0.39583,0.39583,0.37917,0.38333,0.38333,486378.0
2013-06-25,0.38333,0.38333,0.36667,0.37083,0.37083,649328.0
2013-06-26,0.375,0.375,0.35833000000000004,0.375,0.375,542282.0
2013-06-27,0.375,0.375,0.3625,0.37083,0.37083,574702.0
2013-06-28,0.37083,0.39167,0.37083,0.39167,0.39167,649535.0
2013-07-01,0.41667,0.42917,0.40833,0.42083,0.42083,386881.0
2013-07-02,0.43333,0.45,0.42917,0.45,0.45,336026.0
2013-07-03,0.44583,0.44583,0.43333,0.43333,0.43333,179441.0
2013-07-04,0.4375,0.45417,0.4375,0.45417,0.45417,574130.0
2013-07-05,0.45,0.45,0.44583,0.45,0.45,83072.0
2013-07-08,0.45,0.45417,0.44167,0.45,0.45,364736.0
2013-07-09,0.45,0.45417,0.44583,0.45417,0.45417,613610.0
2013-07-10,0.475,0.4875,0.39167,0.40833,0.40833,1894649.0
2013-07-11,0.40833,0.425,0.4,0.42083,0.42083,925856.0
2013-07-12,0.4125,0.425,0.4125,0.425,0.425,402113.0
2013-07-15,0.4125,0.425,0.4125,0.41667,0.41667,373045.0
2013-07-16,0.41667,0.45,0.41667,0.44167,0.44167,825419.0
2013-07-17,0.43333,0.44583,0.425,0.44583,0.44583,387112.0
2013-07-18,0.44167,0.44583,0.42917,0.43333,0.43333,394904.0
2013-07-19,0.4375,0.46667,0.43333,0.46667,0.46667,620214.0
2013-07-22,0.45,0.4625,0.45,0.45,0.45,394462.0
2013-07-23,0.45,0.46667,0.45,0.45417,0.45417,566446.0
2013-07-24,0.45417,0.46667,0.45,0.45,0.45,923890.0
2013-07-25,0.45417,0.4625,0.44167,0.4625,0.4625,153976.0
2013-07-26,0.45417,0.45417,0.4375,0.45,0.45,208668.0
2013-07-29,0.45,0.45,0.4375,0.4375,0.4375,208710.0
2013-07-30,0.43333,0.4375,0.42917,0.43333,0.43333,249701.0
2013-07-31,0.43333,0.44167,0.425,0.44167,0.44167,452372.0
2013-08-01,0.425,0.45833,0.42083,0.45,0.45,461569.0
2013-08-02,0.45,0.45833,0.4375,0.44167,0.44167,149494.0
2013-08-05,0.4375,0.45,0.4375,0.44167,0.44167,225917.0
2013-08-06,0.44167,0.45,0.44167,0.44583,0.44583,10916.0
2013-08-07,0.45,0.45833,0.45,0.45833,0.45833,394392.0
2013-08-08,0.45833,0.4625,0.45,0.45833,0.45833,137585.0
2013-08-09,0.45,0.45833,0.45,0.45417,0.45417,153806.0
2013-08-12,0.45417,0.45833,0.45,0.45833,0.45833,35444.0
2013-08-13,0.45,0.45,0.4375,0.4375,0.4375,586037.0
2013-08-14,0.44167,0.44167,0.425,0.42917,0.42917,226788.0
2013-08-15,0.42917,0.43333,0.42917,0.42917,0.42917,226144.0
2013-08-16,0.4375,0.4375,0.425,0.43333,0.43333,629088.0
2013-08-19,0.425,0.43333,0.425,0.43333,0.43333,116875.0
2013-08-20,0.425,0.43083,0.425,0.42667,0.42667,67622.0
2013-08-21,0.425,0.42917,0.42083,0.425,0.425,382507.0
2013-08-22,0.425,0.43333,0.41667,0.41667,0.41667,623556.0
2013-08-23,0.41667,0.41667,0.4,0.4,0.4,727226.0
2013-08-26,0.4,0.41667,0.4,0.4,0.4,375408.0
2013-08-27,0.4,0.4125,0.39583,0.4125,0.4125,196747.0
2013-08-28,0.40417,0.41667,0.4,0.41667,0.41667,431747.0
2013-08-29,0.41667,0.425,0.40833,0.425,0.425,162232.0
2013-08-30,0.41667,0.43333,0.41667,0.43333,0.43333,354462.0
2013-09-02,0.42917,0.43333,0.41667,0.41667,0.41667,333632.0
2013-09-03,0.41667,0.43333,0.41667,0.43333,0.43333,535363.0
2013-09-04,0.43333,0.4375,0.42917,0.42917,0.42917,190144.0
2013-09-05,0.4375,0.4375,0.41667,0.41667,0.41667,600878.0
2013-09-06,0.42083,0.42917,0.41667,0.41667,0.41667,382916.0
2013-09-09,0.42917,0.44167,0.41667,0.425,0.425,299326.0
2013-09-10,0.43333,0.4375,0.425,0.42917,0.42917,210298.0
2013-09-11,0.42917,0.4375,0.42917,0.43333,0.43333,713686.0
2013-09-12,0.4375,0.44167,0.42917,0.43333,0.43333,173502.0
2013-09-13,0.43333,0.44167,0.43333,0.43333,0.43333,36590.0
2013-09-16,0.43333,0.4375,0.43333,0.4375,0.4375,119876.0
2013-09-17,0.4375,0.44167,0.43333,0.43333,0.43333,1234738.0
2013-09-18,0.43333,0.44167,0.42917,0.43333,0.43333,430904.0
2013-09-19,0.43333,0.45,0.42917,0.44167,0.44167,441401.0
2013-09-20,0.44167,0.45,0.44167,0.45,0.45,351978.0
2013-09-23,0.45417,0.45833,0.44583,0.45833,0.45833,132202.0
2013-09-24,0.45833,0.46667,0.45,0.46667,0.46667,347468.0
2013-09-25,0.46667,0.49583,0.46667,0.48333,0.48333,756766.0
2013-09-26,0.4875,0.49167,0.47917,0.48333,0.48333,473707.0
2013-09-27,0.4875,0.49167,0.47917,0.4875,0.4875,897155.0
2013-09-30,0.48333,0.4875,0.48333,0.48333,0.48333,543692.0
2013-10-01,0.49167,0.5,0.4875,0.5,0.5,746621.0
2013-10-02,0.5083300000000001,0.51667,0.50417,0.5125,0.5125,874796.0
2013-10-03,0.5125,0.5125,0.50417,0.50417,0.50417,188046.0
2013-10-04,0.5,0.5,0.48333,0.48333,0.48333,463975.0
2013-10-06,0.49167,0.49167,0.48333,0.48333,0.48333,204840.0
2013-10-07,0.48333,0.48333,0.475,0.48333,0.48333,1030030.0
2013-10-08,0.47917,0.48333,0.45,0.46667,0.46667,479080.0
2013-10-09,0.48333,0.48333,0.45417,0.45833,0.45833,264901.0
2013-10-10,0.46667,0.475,0.45833,0.45833,0.45833,313416.0
2013-10-13,0.46667,0.47083,0.45417,0.45833,0.45833,181193.0
2013-10-14,0.46667,0.47917,0.45417,0.47917,0.47917,61254.0
2013-10-15,0.45833,0.46667,0.45833,0.45833,0.45833,97996.0
2013-10-16,0.46667,0.475,0.45833,0.475,0.475,34505.0
2013-10-17,0.46667,0.47917,0.4625,0.4625,0.4625,213028.0
2013-10-20,0.4625,0.475,0.45833,0.45833,0.45833,232412.0
2013-10-21,0.46667,0.47083,0.45833,0.45833,0.45833,604194.0
2013-10-22,0.47083,0.475,0.46667,0.46667,0.46667,97022.0
2013-10-23,0.475,0.475,0.45833,0.45833,0.45833,161724.0
2013-10-24,0.45833,0.47083,0.45833,0.45833,0.45833,247052.0
2013-10-27,0.45833,0.46458,0.45833,0.45833,0.45833,251888.0
2013-10-28,0.45833,0.4625,0.45833,0.4625,0.4625,74321.0
2013-10-29,0.46667,0.46667,0.45417,0.45417,0.45417,312833.0
2013-10-30,0.45417,0.4625,0.44167,0.45417,0.45417,289344.0
2013-10-31,0.45417,0.45417,0.43333,0.44583,0.44583,323551.0
2013-11-03,0.44583,0.44583,0.43333,0.4375,0.4375,129928.0
2013-11-04,0.4375,0.45833,0.4375,0.44167,0.44167,123245.0
2013-11-05,0.45,0.45,0.44583,0.44583,0.44583,50989.0
2013-11-06,0.44583,0.45,0.4375,0.4375,0.4375,138834.0
2013-11-07,0.4375,0.4375,0.43333,0.43333,0.43333,209668.0
2013-11-10,0.44583,0.44583,0.43333,0.43333,0.43333,121148.0
2013-11-11,0.44167,0.44583,0.43333,0.43333,0.43333,437400.0
2013-11-12,0.43333,0.44167,0.43333,0.43333,0.43333,257328.0
2013-11-13,0.43333,0.4375,0.42917,0.42917,0.42917,186857.0
2013-11-14,0.4375,0.44167,0.43333,0.4375,0.4375,138253.0
2013-11-17,0.4375,0.4375,0.425,0.42917,0.42917,118882.0
2013-11-18,0.43333,0.4375,0.43333,0.43333,0.43333,120986.0
2013-11-19,0.42917,0.4375,0.42917,0.4375,0.4375,84934.0
2013-11-20,0.43333,0.4375,0.42917,0.42917,0.42917,111060.0
2013-11-21,0.43333,0.43333,0.42917,0.43333,0.43333,26294.0
2013-11-24,0.44167,0.44583,0.43333,0.44167,0.44167,272644.0
2013-11-25,0.45417,0.45417,0.44167,0.44167,0.44167,192388.0
2013-11-26,0.45417,0.45417,0.44167,0.44583,0.44583,228689.0
2013-11-27,0.42917,0.45,0.42917,0.4375,0.4375,131540.0
2013-11-28,0.44167,0.44167,0.44167,0.44167,0.44167,49848.0
2013-12-01,0.44583,0.45833,0.44583,0.45417,0.45417,463015.0
2013-12-02,0.45833,0.4625,0.4375,0.4375,0.4375,285779.0
2013-12-03,0.44167,0.45,0.43333,0.43333,0.43333,593125.0
2013-12-04,0.4375,0.4375,0.425,0.425,0.425,184222.0
2013-12-05,0.425,0.43333,0.425,0.425,0.425,64616.0
2013-12-08,0.425,0.425,0.41667,0.41667,0.41667,78190.0
2013-12-09,0.425,0.425,0.41667,0.41667,0.41667,371696.0
2013-12-10,0.41667,0.42917,0.40417,0.40417,0.40417,604302.0
2013-12-11,0.40417,0.41667,0.4,0.41667,0.41667,324602.0
2013-12-12,0.40833,0.41667,0.40417,0.41667,0.41667,255514.0
2013-12-15,0.41667,0.41667,0.40417,0.40833,0.40833,198224.0
2013-12-16,0.40417,0.40417,0.39583,0.40417,0.40417,2450464.0
2013-12-17,0.4,0.4125,0.4,0.40417,0.40417,942046.0
2013-12-18,0.4125,0.4125,0.4125,0.4125,0.4125,4252.0
2013-12-19,0.41667,0.42917,0.40833,0.40833,0.40833,167630.0
2013-12-22,0.4125,0.425,0.40417,0.40417,0.40417,328073.0
2013-12-23,0.40833,0.42083,0.40833,0.41667,0.41667,146737.0
2013-12-26,0.41667,0.42083,0.4125,0.42083,0.42083,330534.0
2013-12-29,0.42083,0.42917,0.42083,0.42917,0.42917,123374.0
2013-12-30,0.42917,0.43333,0.42083,0.42083,0.42083,68173.0
2014-01-01,0.42083,0.43333,0.41667,0.41667,0.41667,276491.0
2014-01-02,0.41667,0.41667,0.4125,0.4125,0.4125,133260.0
2014-01-05,0.4125,0.43125,0.4125,0.41667,0.41667,393917.0
2014-01-06,0.42083,0.42083,0.41667,0.41667,0.41667,65608.0
2014-01-07,0.41667,0.42083,0.4125,0.4125,0.4125,74994.0
2014-01-08,0.42083,0.44167,0.42083,0.43333,0.43333,88156.0
2014-01-09,0.4375,0.4375,0.42917,0.43333,0.43333,76336.0
2014-01-12,0.425,0.42917,0.41667,0.41667,0.41667,73213.0
2014-01-13,0.41667,0.42083,0.41667,0.41667,0.41667,36793.0
2014-01-14,0.41667,0.42083,0.41667,0.42083,0.42083,221843.0
2014-01-15,0.42083,0.42083,0.41667,0.41667,0.41667,866075.0
2014-01-16,0.41667,0.42083,0.41667,0.41667,0.41667,402871.0
2014-01-19,0.41667,0.41667,0.41667,0.41667,0.41667,174820.0
2014-01-20,0.42083,0.42083,0.42083,0.42083,0.42083,840.0
2014-01-21,0.42083,0.42083,0.41667,0.42083,0.42083,263050.0
2014-01-22,0.41667,0.42083,0.40417,0.40833,0.40833,912623.0
2014-01-23,0.40833,0.425,0.40833,0.41667,0.41667,301357.0
2014-01-27,0.41667,0.41667,0.4125,0.4125,0.4125,533771.0
2014-01-28,0.41667,0.41667,0.4125,0.4125,0.4125,58907.0
2014-01-29,0.4125,0.41667,0.4125,0.4125,0.4125,36298.0
2014-01-30,0.41667,0.42083,0.4125,0.41667,0.41667,89352.0
2014-02-02,0.41667,0.41667,0.4125,0.41667,0.41667,113186.0
2014-02-03,0.4125,0.41458,0.40833,0.40833,0.40833,229644.0
2014-02-04,0.4125,0.4125,0.40417,0.40833,0.40833,236807.0
2014-02-05,0.40833,0.40833,0.40417,0.40417,0.40417,44596.0
2014-02-06,0.40417,0.40833,0.40417,0.40417,0.40417,78025.0
2014-02-09,0.4125,0.4125,0.4,0.4,0.4,100577.0
2014-02-10,0.4,0.4125,0.4,0.4,0.4,108212.0
2014-02-11,0.4,0.40417,0.39583,0.4,0.4,132016.0
2014-02-12,0.4,0.4,0.4,0.4,0.4,24910.0
2014-02-13,0.40417,0.40417,0.4,0.4,0.4,331706.0
2014-02-16,0.40417,0.4125,0.4,0.40417,0.40417,190032.0
2014-02-17,0.40833,0.40833,0.39583,0.39583,0.39583,325978.0
2014-02-18,0.39583,0.40417,0.36667,0.37917,0.37917,450084.0
2014-02-19,0.38333,0.39167,0.375,0.39167,0.39167,204754.0
2014-02-20,0.38917,0.38917,0.375,0.37917,0.37917,398700.0
2014-02-23,0.38333,0.38333,0.375,0.375,0.375,382165.0
2014-02-24,0.375,0.39167,0.37083,0.37083,0.37083,374267.0
2014-02-25,0.37083,0.37917,0.3625,0.3625,0.3625,458484.0
2014-02-26,0.3625,0.3625,0.35833000000000004,0.3625,0.3625,127541.0
2014-02-27,0.3625,0.36667,0.3625,0.3625,0.3625,129001.0
2014-03-02,0.37917,0.38333,0.37917,0.38333,0.38333,324700.0
2014-03-03,0.37917,0.38333,0.375,0.37917,0.37917,128999.0
2014-03-04,0.37917,0.39583,0.37917,0.39583,0.39583,498479.0
2014-03-05,0.39583,0.39583,0.38333,0.38333,0.38333,115607.0
2014-03-06,0.3875,0.3875,0.375,0.375,0.375,351642.0
2014-03-09,0.375,0.37917,0.375,0.375,0.375,222034.0
2014-03-10,0.375,0.375,0.36667,0.36667,0.36667,332501.0
2014-03-11,0.37083,0.37083,0.36667,0.37083,0.37083,144952.0
2014-03-12,0.36667,0.37917,0.36667,0.37083,0.37083,217111.0
2014-03-13,0.375,0.375,0.36667,0.37083,0.37083,177458.0
2014-03-16,0.37083,0.37083,0.37083,0.37083,0.37083,116336.0
2014-03-17,0.37083,0.375,0.3625,0.3625,0.3625,510767.0
2014-03-18,0.36667,0.37083,0.35833000000000004,0.35833000000000004,0.35833000000000004,173654.0
2014-03-19,0.35833000000000004,0.35833000000000004,0.325,0.325,0.325,544374.0
2014-03-20,0.325,0.34583,0.2875,0.2875,0.2875,7658588.0
2014-03-23,0.29583000000000004,0.30833,0.27917,0.2875,0.2875,1607347.0
2014-03-24,0.29167,0.3125,0.29167,0.29583000000000004,0.29583000000000004,633286.0
2014-03-25,0.30833,0.3125,0.29167,0.29167,0.29167,519426.0
2014-03-26,0.3,0.30833,0.3,0.30417,0.30417,233838.0
2014-03-27,0.3125,0.325,0.29167,0.29167,0.29167,1266840.0
2014-03-30,0.3125,0.325,0.3,0.3125,0.3125,461489.0
2014-03-31,0.3125,0.325,0.3125,0.3125,0.3125,404112.0
2014-04-01,0.3125,0.3125,0.30833,0.30833,0.30833,1006546.0
2014-04-02,0.30833,0.31667,0.30833,0.3125,0.3125,87311.0
2014-04-03,0.31667,0.32917,0.31667,0.32917,0.32917,238510.0
2014-04-07,0.325,0.32917,0.32083,0.32917,0.32917,65186.0
