Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,0.9949,1.04464,0.9949,1.04464,1.04464,2456.0
2015-05-18,1.04464,1.09439,1.04464,1.09439,1.09439,18595.0
2015-05-19,1.09439,1.09439,1.04464,1.04464,1.04464,17389.0
2015-05-20,0.9949,1.04464,0.9949,1.04464,1.04464,79154.0
2015-05-21,1.04464,1.04464,1.04464,1.04464,1.04464,6655.0
2015-05-22,1.04464,1.04464,0.9949,0.9949,0.9949,10748.0
2015-05-25,0.9949,0.9949,0.9949,0.9949,0.9949,0.0
2015-05-26,1.04464,1.09439,1.04464,1.04464,1.04464,49784.0
2015-05-27,1.04464,1.09439,1.04464,1.09439,1.09439,17331.0
2015-05-28,1.09439,1.09439,1.09439,1.09439,1.09439,17492.0
2015-05-29,1.14413,1.14413,1.09439,1.09439,1.09439,52066.0
2015-06-01,1.09439,1.14413,1.09439,1.14413,1.14413,34623.0
2015-06-02,1.09439,1.09439,1.09439,1.09439,1.09439,7649.0
2015-06-03,1.09439,1.09439,1.09439,1.09439,1.09439,22112.0
2015-06-04,1.09439,1.09439,1.04464,1.04464,1.04464,20840.0
2015-06-05,1.09439,1.09439,1.09439,1.09439,1.09439,938.0
2015-06-09,1.09439,1.09439,1.09439,1.09439,1.09439,12229.0
2015-06-10,1.04464,1.04464,1.04464,1.04464,1.04464,20606.0
2015-06-11,1.09439,1.09439,1.04464,1.09439,1.09439,22673.0
2015-06-12,1.04464,1.04464,1.04464,1.04464,1.04464,1608.0
2015-06-15,1.04464,1.04464,1.04464,1.04464,1.04464,382.0
2015-06-16,1.04464,1.04464,1.04464,1.04464,1.04464,14784.0
2015-06-17,1.04464,1.04464,0.9949,1.04464,1.04464,17389.0
2015-06-18,1.04464,1.04464,0.9949,1.04464,1.04464,121017.0
2015-06-19,0.9949,0.9949,0.9949,0.9949,0.9949,114646.0
2015-06-22,0.9949,0.9949,0.9949,0.9949,0.9949,122978.0
2015-06-23,0.9949,0.9949,0.9949,0.9949,0.9949,90321.0
2015-06-24,0.9949,0.9949,0.9949,0.9949,0.9949,135097.0
2015-06-25,0.9949,0.9949,0.9949,0.9949,0.9949,18309.0
2015-06-26,0.975,0.975,0.94515,0.94515,0.94515,9716.0
2015-06-29,0.9352,0.94515,0.91531,0.91531,0.91531,243750.0
2015-06-30,0.89541,0.91531,0.89541,0.89541,0.89541,136122.0
2015-07-01,0.94515,0.9949,0.94515,0.9949,0.9949,10178.0
2015-07-02,0.94515,0.94515,0.94515,0.94515,0.94515,302.0
2015-07-03,0.94515,0.94515,0.94515,0.94515,0.94515,0.0
2015-07-06,0.94515,0.94515,0.94515,0.94515,0.94515,3094.0
2015-07-07,0.98495,0.98495,0.94515,0.94515,0.94515,7337.0
2015-07-08,0.94515,0.94515,0.94515,0.94515,0.94515,0.0
2015-07-09,0.89541,0.89541,0.89541,0.89541,0.89541,5300.0
2015-07-10,0.89541,0.89541,0.88546,0.89541,0.89541,56811.0
2015-07-13,0.88546,0.89541,0.86556,0.89541,0.89541,34275.0
2015-07-14,0.89541,0.89541,0.89541,0.89541,0.89541,13821.0
2015-07-15,0.89541,0.89541,0.89541,0.89541,0.89541,0.0
2015-07-16,0.89541,0.89541,0.86556,0.86556,0.86556,146281.0
2015-07-17,0.86556,0.86556,0.86556,0.86556,0.86556,402.0
2015-07-20,0.86556,0.86556,0.85561,0.85561,0.85561,23118.0
2015-07-21,0.80587,0.88546,0.79592,0.88546,0.88546,73003.0
2015-07-22,0.89541,0.89541,0.89541,0.89541,0.89541,20103.0
2015-07-23,0.89541,0.89541,0.89541,0.89541,0.89541,0.0
2015-07-24,0.89541,0.89541,0.89541,0.89541,0.89541,3015.0
2015-07-27,0.89541,0.91531,0.89541,0.91531,0.91531,3015.0
2015-07-28,0.91531,0.9352,0.91531,0.91531,0.91531,24726.0
2015-07-29,0.9352,0.94515,0.9352,0.94515,0.94515,18269.0
2015-07-30,0.9949,1.04464,0.9949,0.9949,0.9949,44386.0
2015-07-31,1.04464,1.04464,0.9949,0.9949,0.9949,20831.0
2015-08-03,0.9949,0.9949,0.9551,0.9551,0.9551,2050.0
2015-08-04,0.94515,0.94515,0.94515,0.94515,0.94515,34978.0
2015-08-05,0.94515,0.94515,0.94515,0.94515,0.94515,0.0
2015-08-06,0.94515,0.94515,0.94515,0.94515,0.94515,0.0
2015-08-07,0.94515,0.94515,0.94515,0.94515,0.94515,21429.0
2015-08-10,0.94515,0.94515,0.94515,0.94515,0.94515,0.0
2015-08-11,0.9949,0.9949,0.94515,0.94515,0.94515,36855.0
2015-08-12,0.94515,0.94515,0.94515,0.94515,0.94515,2251.0
2015-08-13,0.94515,0.94515,0.94515,0.94515,0.94515,0.0
2015-08-14,0.94515,0.94515,0.94515,0.94515,0.94515,0.0
2015-08-17,0.9551,0.9551,0.94515,0.94515,0.94515,36185.0
2015-08-18,0.94515,0.9551,0.94515,0.9551,0.9551,35180.0
2015-08-19,0.9551,0.9551,0.9551,0.9551,0.9551,35179.0
2015-08-20,0.9352,0.94515,0.9352,0.9352,0.9352,587.0
2015-08-21,0.89541,0.89541,0.89541,0.89541,0.89541,15077.0
2015-08-24,0.8257700000000001,0.8257700000000001,0.74617,0.74617,0.74617,17707.0
2015-08-25,0.74617,0.74617,0.70638,0.70638,0.70638,22877.0
2015-08-26,0.74617,0.74617,0.70638,0.74617,0.74617,11317.0
2015-08-27,0.78597,0.78597,0.76607,0.76607,0.76607,45133.0
2015-08-28,0.76607,0.76607,0.75612,0.76607,0.76607,19723.0
2015-08-31,0.76607,0.76607,0.74617,0.74617,0.74617,84627.0
2015-09-01,0.74617,0.74617,0.74617,0.74617,0.74617,0.0
2015-09-02,0.74617,0.74617,0.74617,0.74617,0.74617,241.0
2015-09-03,0.74617,0.74617,0.74617,0.74617,0.74617,2010.0
2015-09-04,0.74617,0.74617,0.72628,0.72628,0.72628,2111.0
2015-09-07,0.71633,0.71633,0.68648,0.68648,0.68648,5807.0
2015-09-08,0.68648,0.69643,0.67653,0.69643,0.69643,15479.0
2015-09-09,0.69643,0.71633,0.69643,0.71633,0.71633,31910.0
2015-09-10,0.69643,0.69643,0.68648,0.69643,0.69643,9200.0
2015-09-11,0.69643,0.69643,0.69643,0.69643,0.69643,0.0
2015-09-14,0.68648,0.68648,0.68648,0.68648,0.68648,536.0
2015-09-15,0.68648,0.68648,0.68648,0.68648,0.68648,6146.0
2015-09-16,0.70638,0.73622,0.70638,0.72628,0.72628,21435.0
2015-09-17,0.75612,0.7760199999999999,0.75612,0.7760199999999999,0.7760199999999999,118813.0
2015-09-18,0.79592,0.8456600000000001,0.79592,0.8456600000000001,0.8456600000000001,10051.0
2015-09-21,0.86556,0.86556,0.79592,0.79592,0.79592,22798.0
2015-09-22,0.79592,0.79592,0.76607,0.76607,0.76607,27749.0
2015-09-23,0.76607,0.76607,0.76607,0.76607,0.76607,1320.0
2015-09-24,0.76607,0.76607,0.76607,0.76607,0.76607,4183.0
2015-09-25,0.76607,0.76607,0.76607,0.76607,0.76607,0.0
2015-09-28,0.74617,0.74617,0.74617,0.74617,0.74617,503.0
2015-09-29,0.74617,0.79592,0.72628,0.72628,0.72628,7538.0
2015-09-30,0.72628,0.72628,0.72628,0.72628,0.72628,0.0
2015-10-01,0.75612,0.7760199999999999,0.75612,0.7760199999999999,0.7760199999999999,15077.0
2015-10-02,0.79592,0.79592,0.79592,0.79592,0.79592,2262.0
2015-10-04,0.79592,0.79592,0.79592,0.79592,0.79592,0.0
2015-10-05,0.79592,0.79592,0.79592,0.79592,0.79592,0.0
2015-10-06,0.76607,0.76607,0.75612,0.75612,0.75612,704.0
2015-10-07,0.75612,0.75612,0.75612,0.75612,0.75612,18235.0
2015-10-08,0.75612,0.75612,0.75612,0.75612,0.75612,0.0
2015-10-11,0.7760199999999999,0.7760199999999999,0.7760199999999999,0.7760199999999999,0.7760199999999999,503.0
2015-10-12,0.76607,0.76607,0.76607,0.76607,0.76607,10046.0
2015-10-13,0.79592,0.79592,0.73622,0.73622,0.73622,9649.0
2015-10-14,0.72628,0.72628,0.72628,0.72628,0.72628,3015.0
2015-10-15,0.79592,0.79592,0.78597,0.79592,0.79592,1709.0
2015-10-18,0.78597,0.78597,0.74617,0.74617,0.74617,9390.0
2015-10-19,0.72628,0.72628,0.71633,0.71633,0.71633,16585.0
2015-10-20,0.71633,0.71633,0.71633,0.71633,0.71633,0.0
2015-10-21,0.71633,0.71633,0.71633,0.71633,0.71633,0.0
2015-10-22,0.75612,0.75612,0.73622,0.73622,0.73622,15010.0
2015-10-25,0.73622,0.74617,0.72628,0.72628,0.72628,15328.0
2015-10-26,0.72628,0.72628,0.72628,0.72628,0.72628,0.0
2015-10-27,0.72628,0.72628,0.70638,0.70638,0.70638,27138.0
2015-10-28,0.70638,0.71633,0.70638,0.70638,0.70638,9615.0
2015-10-29,0.70638,0.71633,0.70638,0.70638,0.70638,33617.0
2015-11-01,0.70638,0.70638,0.70638,0.70638,0.70638,0.0
2015-11-02,0.69643,0.69643,0.68648,0.69643,0.69643,33672.0
2015-11-03,0.69643,0.69643,0.69643,0.69643,0.69643,30954.0
2015-11-04,0.69643,0.69643,0.65663,0.65663,0.65663,56417.0
2015-11-05,0.67653,0.67653,0.67653,0.67653,0.67653,402.0
2015-11-08,0.67653,0.67653,0.6665800000000001,0.6665800000000001,0.6665800000000001,14574.0
2015-11-09,0.69643,0.69643,0.69643,0.69643,0.69643,1005.0
2015-11-10,0.6665800000000001,0.68648,0.6665800000000001,0.6665800000000001,0.6665800000000001,10864.0
2015-11-11,0.69643,0.69643,0.69643,0.69643,0.69643,22981.0
2015-11-12,0.69643,0.69643,0.69643,0.69643,0.69643,84858.0
2015-11-15,0.69643,0.69643,0.69643,0.69643,0.69643,239307.0
2015-11-16,0.72628,0.72628,0.72628,0.72628,0.72628,1005.0
2015-11-17,0.69643,0.69643,0.6665800000000001,0.69643,0.69643,735321.0
2015-11-18,0.71633,0.71633,0.69643,0.69643,0.69643,18253.0
2015-11-19,0.69643,0.69643,0.69643,0.69643,0.69643,10896.0
2015-11-22,0.69643,0.69643,0.69643,0.69643,0.69643,1166.0
2015-11-23,0.74617,0.74617,0.67653,0.67653,0.67653,57036.0
2015-11-24,0.67653,0.67653,0.6665800000000001,0.6665800000000001,0.6665800000000001,5977.0
2015-11-25,0.69643,0.69643,0.69643,0.69643,0.69643,35179.0
2015-11-26,0.69643,0.69643,0.69643,0.69643,0.69643,9046.0
2015-11-29,0.67653,0.67653,0.67653,0.67653,0.67653,1608.0
2015-11-30,0.67653,0.67653,0.67653,0.67653,0.67653,0.0
2015-12-01,0.68648,0.69643,0.68648,0.69643,0.69643,77375.0
2015-12-02,0.69643,0.69643,0.69643,0.69643,0.69643,0.0
2015-12-03,0.68648,0.68648,0.68648,0.68648,0.68648,15650.0
2015-12-06,0.67653,0.67653,0.67653,0.67653,0.67653,458.0
2015-12-07,0.67653,0.67653,0.64668,0.64668,0.64668,17943.0
2015-12-08,0.68648,0.68648,0.64668,0.64668,0.64668,1960.0
2015-12-09,0.68648,0.68648,0.63673,0.63673,0.63673,7676.0
2015-12-10,0.70638,0.70638,0.65663,0.65663,0.65663,54277.0
2015-12-13,0.65663,0.6665800000000001,0.63673,0.6665800000000001,0.6665800000000001,9127.0
2015-12-14,0.64668,0.69643,0.63673,0.63673,0.63673,21309.0
2015-12-15,0.69643,0.69643,0.64668,0.67653,0.67653,10509.0
2015-12-16,0.67653,0.67653,0.67653,0.67653,0.67653,0.0
2015-12-17,0.6665800000000001,0.67653,0.6665800000000001,0.67653,0.67653,10657.0
2015-12-20,0.67653,0.67653,0.64668,0.64668,0.64668,18664.0
2015-12-21,0.68648,0.68648,0.65663,0.65663,0.65663,42768.0
2015-12-22,0.65663,0.67653,0.65663,0.67653,0.67653,6192.0
2015-12-23,0.67653,0.67653,0.67653,0.67653,0.67653,0.0
2015-12-27,0.67653,0.67653,0.67653,0.67653,0.67653,0.0
2015-12-28,0.65663,0.65663,0.65663,0.65663,0.65663,2513.0
2015-12-29,0.65663,0.65663,0.64668,0.64668,0.64668,5909.0
2015-12-30,0.64668,0.64668,0.64668,0.64668,0.64668,1384.0
2016-01-03,0.64668,0.64668,0.6168399999999999,0.6168399999999999,0.6168399999999999,8136.0
2016-01-04,0.64668,0.68648,0.64668,0.64668,0.64668,44394.0
2016-01-05,0.64668,0.64668,0.64668,0.64668,0.64668,0.0
2016-01-06,0.6665800000000001,0.67653,0.6665800000000001,0.6665800000000001,0.6665800000000001,8956.0
2016-01-07,0.6665800000000001,0.6665800000000001,0.6665800000000001,0.6665800000000001,0.6665800000000001,0.0
2016-01-10,0.67653,0.67653,0.62679,0.64668,0.64668,36476.0
2016-01-11,0.64668,0.64668,0.64668,0.64668,0.64668,0.0
2016-01-12,0.62679,0.62679,0.6168399999999999,0.6168399999999999,0.6168399999999999,19970.0
2016-01-13,0.6168399999999999,0.6168399999999999,0.6068899999999999,0.6068899999999999,0.6068899999999999,1803.0
2016-01-14,0.64668,0.64668,0.64668,0.64668,0.64668,1005.0
2016-01-17,0.6068899999999999,0.6068899999999999,0.58699,0.5969399999999999,0.5969399999999999,7454.0
2016-01-18,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,7639.0
2016-01-19,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,281.0
2016-01-20,0.5969399999999999,0.6168399999999999,0.5969399999999999,0.6068899999999999,0.6068899999999999,27324.0
2016-01-21,0.6168399999999999,0.62679,0.6068899999999999,0.6068899999999999,0.6068899999999999,17690.0
2016-01-24,0.6068899999999999,0.6068899999999999,0.5969399999999999,0.6068899999999999,0.6068899999999999,18300.0
2016-01-26,0.6068899999999999,0.68648,0.6068899999999999,0.68648,0.68648,93419.0
2016-01-27,0.69643,0.71633,0.69643,0.69643,0.69643,20487.0
2016-01-28,0.69643,0.72628,0.69643,0.72628,0.72628,1581.0
2016-01-31,0.73622,0.73622,0.72628,0.72628,0.72628,8041.0
2016-02-01,0.73622,0.74617,0.69643,0.73622,0.73622,4875.0
2016-02-02,0.73622,0.73622,0.73622,0.73622,0.73622,0.0
2016-02-03,0.73622,0.73622,0.73622,0.73622,0.73622,0.0
2016-02-04,0.72628,0.74617,0.72628,0.74617,0.74617,6734.0
2016-02-07,0.75612,0.75612,0.75612,0.75612,0.75612,1345.0
2016-02-08,0.75612,0.75612,0.64668,0.64668,0.64668,56187.0
2016-02-09,0.69643,0.69643,0.69643,0.69643,0.69643,16585.0
2016-02-10,0.6665800000000001,0.6665800000000001,0.64668,0.64668,0.64668,21610.0
2016-02-11,0.64668,0.68648,0.6168399999999999,0.68648,0.68648,60472.0
2016-02-14,0.68648,0.68648,0.68648,0.68648,0.68648,0.0
2016-02-15,0.68648,0.68648,0.68648,0.68648,0.68648,0.0
2016-02-16,0.6665800000000001,0.6665800000000001,0.6665800000000001,0.6665800000000001,0.6665800000000001,503.0
2016-02-17,0.6168399999999999,0.64668,0.6168399999999999,0.62679,0.62679,17606.0
2016-02-18,0.62679,0.65663,0.62679,0.65663,0.65663,5880.0
2016-02-21,0.65663,0.65663,0.65663,0.65663,0.65663,0.0
2016-02-22,0.63673,0.63673,0.62679,0.62679,0.62679,8025.0
2016-02-23,0.62679,0.62679,0.62679,0.62679,0.62679,2513.0
2016-02-24,0.6168399999999999,0.6168399999999999,0.5969399999999999,0.6068899999999999,0.6068899999999999,21610.0
2016-02-25,0.6168399999999999,0.6168399999999999,0.5969399999999999,0.5969399999999999,0.5969399999999999,367057.0
2016-02-28,0.57704,0.5969399999999999,0.54719,0.58699,0.58699,130289.0
2016-02-29,0.55714,0.55714,0.55714,0.55714,0.55714,1005.0
2016-03-01,0.5969399999999999,0.5969399999999999,0.55714,0.55714,0.55714,72278.0
2016-03-02,0.57704,0.57704,0.57704,0.57704,0.57704,5026.0
2016-03-03,0.6168399999999999,0.62679,0.6168399999999999,0.6168399999999999,0.6168399999999999,66107.0
2016-03-06,0.6168399999999999,0.6168399999999999,0.5969399999999999,0.6068899999999999,0.6068899999999999,896488.0
2016-03-07,0.5969399999999999,0.62679,0.58699,0.62679,0.62679,1403757.0
2016-03-08,0.62679,0.70638,0.62679,0.70638,0.70638,84666.0
2016-03-09,0.70638,0.76607,0.69643,0.73622,0.73622,31447.0
2016-03-10,0.73622,0.73622,0.72628,0.72628,0.72628,8983.0
2016-03-13,0.72628,0.72628,0.72628,0.72628,0.72628,4483.0
2016-03-14,0.75612,0.75612,0.74617,0.74617,0.74617,3779.0
2016-03-15,0.72628,0.72628,0.67653,0.68648,0.68648,3417.0
2016-03-16,0.68648,0.69643,0.68648,0.68648,0.68648,3142.0
2016-03-17,0.68648,0.68648,0.68648,0.68648,0.68648,0.0
2016-03-20,0.67653,0.67653,0.67653,0.67653,0.67653,30597.0
2016-03-21,0.67653,0.67653,0.67653,0.67653,0.67653,0.0
2016-03-22,0.67653,0.67653,0.67653,0.67653,0.67653,10051.0
2016-03-23,0.69643,0.74617,0.69643,0.74617,0.74617,10734.0
2016-03-28,0.74617,0.74617,0.67653,0.73622,0.73622,2111.0
2016-03-29,0.74617,0.74617,0.67653,0.67653,0.67653,21781.0
2016-03-30,0.79592,0.92526,0.79592,0.8456600000000001,0.8456600000000001,163363.0
2016-03-31,0.89541,0.89541,0.86556,0.86556,0.86556,17114.0
2016-04-04,0.89541,0.89541,0.86556,0.86556,0.86556,19308.0
2016-04-05,0.88546,0.89541,0.87551,0.89541,0.89541,26697.0
2016-04-06,0.89541,0.89541,0.89541,0.89541,0.89541,1508.0
2016-04-07,0.85561,0.88546,0.81582,0.88546,0.88546,46149.0
2016-04-08,0.88546,0.88546,0.87551,0.88546,0.88546,20087.0
2016-04-11,0.88546,0.88546,0.8456600000000001,0.8456600000000001,0.8456600000000001,3392.0
2016-04-12,0.88546,0.88546,0.8257700000000001,0.8257700000000001,0.8257700000000001,21304.0
2016-04-13,0.8257700000000001,0.8257700000000001,0.8257700000000001,0.8257700000000001,0.8257700000000001,60194.0
2016-04-14,0.8456600000000001,0.85561,0.8456600000000001,0.8456600000000001,0.8456600000000001,280856.0
2016-04-15,0.8257700000000001,0.8257700000000001,0.8257700000000001,0.8257700000000001,0.8257700000000001,667.0
2016-04-18,0.8456600000000001,0.87551,0.8456600000000001,0.87551,0.87551,5807.0
2016-04-19,0.85561,0.85561,0.85561,0.85561,0.85561,15115.0
2016-04-20,0.8257700000000001,0.8456600000000001,0.8257700000000001,0.8257700000000001,0.8257700000000001,10651.0
2016-04-21,0.8456600000000001,0.8456600000000001,0.8456600000000001,0.8456600000000001,0.8456600000000001,32.0
2016-04-22,0.8456600000000001,0.8456600000000001,0.8456600000000001,0.8456600000000001,0.8456600000000001,0.0
2016-04-26,0.8456600000000001,0.88546,0.8456600000000001,0.88546,0.88546,1273.0
2016-04-27,0.89541,0.9949,0.89541,0.9949,0.9949,65655.0
2016-04-28,0.96505,0.96505,0.94515,0.94515,0.94515,210120.0
2016-04-29,0.9949,1.04464,0.9949,1.04464,1.04464,142465.0
2016-05-02,1.09439,1.14413,1.09439,1.09439,1.09439,60173.0
2016-05-03,1.1938799999999998,1.1938799999999998,1.04464,1.09439,1.09439,154398.0
2016-05-04,1.09439,1.1938799999999998,1.09439,1.14413,1.14413,157976.0
2016-05-05,1.14413,1.14413,1.09439,1.09439,1.09439,12462.0
2016-05-06,1.09439,1.09439,1.09439,1.09439,1.09439,5771.0
2016-05-09,1.09439,1.14413,1.09439,1.09439,1.09439,7910.0
2016-05-10,1.04464,1.04464,0.9949,0.9949,0.9949,20176.0
2016-05-11,0.9949,1.04464,0.9949,0.9949,0.9949,38417.0
2016-05-12,0.9949,0.9949,0.9949,0.9949,0.9949,0.0
2016-05-13,0.9949,1.04464,0.9949,0.9949,0.9949,10702.0
2016-05-16,0.9949,0.9949,0.9949,0.9949,0.9949,2010.0
2016-05-17,0.9949,0.9949,0.9949,0.9949,0.9949,9549.0
2016-05-18,1.09439,1.09439,1.04464,1.09439,1.09439,10822.0
2016-05-19,1.04464,1.04464,1.04464,1.04464,1.04464,603.0
2016-05-20,1.04464,1.04464,1.04464,1.04464,1.04464,1468.0
2016-05-23,1.04464,1.04464,1.04464,1.04464,1.04464,0.0
2016-05-24,1.04464,1.04464,0.9949,0.9949,0.9949,11750.0
2016-05-25,0.9949,0.9949,0.94515,0.9949,0.9949,45361.0
2016-05-26,0.9949,0.9949,0.9949,0.9949,0.9949,1005.0
2016-05-27,0.9949,0.9949,0.9949,0.9949,0.9949,7732.0
2016-05-30,0.9949,0.9949,0.9949,0.9949,0.9949,5126.0
2016-05-31,1.04464,1.04464,1.04464,1.04464,1.04464,14616.0
2016-06-01,1.04464,1.04464,0.9949,0.9949,0.9949,14538.0
2016-06-02,0.9949,0.9949,0.9949,0.9949,0.9949,19512.0
2016-06-03,0.96505,0.9949,0.96505,0.9949,0.9949,2499.0
2016-06-06,0.9949,1.14413,0.9949,1.14413,1.14413,31999.0
2016-06-07,1.09439,1.09439,1.04464,1.04464,1.04464,26175.0
2016-06-08,1.04464,1.09439,1.04464,1.09439,1.09439,63483.0
2016-06-09,1.09439,1.14413,1.04464,1.09439,1.09439,35733.0
2016-06-10,1.09439,1.1938799999999998,1.09439,1.1938799999999998,1.1938799999999998,37881.0
2016-06-14,1.1938799999999998,1.1938799999999998,1.14413,1.1938799999999998,1.1938799999999998,4241.0
2016-06-15,1.1938799999999998,1.1938799999999998,1.09439,1.09439,1.09439,19600.0
2016-06-16,1.14413,1.1938799999999998,1.14413,1.14413,1.14413,16014.0
2016-06-17,1.14413,1.14413,1.14413,1.14413,1.14413,0.0
2016-06-20,1.1938799999999998,1.1938799999999998,1.09439,1.09439,1.09439,94818.0
2016-06-21,1.09439,1.09439,1.09439,1.09439,1.09439,48725.0
2016-06-22,1.09439,1.09439,1.09439,1.09439,1.09439,4704.0
2016-06-23,1.09439,1.09439,1.04464,1.04464,1.04464,75628.0
2016-06-24,1.04464,1.09439,0.9949,1.09439,1.09439,70958.0
2016-06-27,0.9949,0.9949,0.975,0.9949,0.9949,29864.0
2016-06-28,1.04464,1.04464,1.04464,1.04464,1.04464,11770.0
2016-06-29,1.04464,1.09439,1.04464,1.04464,1.04464,43165.0
2016-06-30,1.04464,1.09439,1.04464,1.04464,1.04464,14254.0
2016-07-01,1.04464,1.09439,0.9949,1.09439,1.09439,48213.0
2016-07-04,1.04464,1.09439,0.9949,1.04464,1.04464,57953.0
2016-07-05,0.9949,1.04464,0.9949,0.9949,0.9949,11150.0
2016-07-06,1.04464,1.04464,1.04464,1.04464,1.04464,503.0
2016-07-07,1.04464,1.04464,0.9949,0.9949,0.9949,59630.0
2016-07-08,0.9949,1.01977,0.9949,1.0148,1.0148,8732.0
2016-07-11,0.9949,0.9949,0.9949,0.9949,0.9949,8616.0
2016-07-12,0.98495,0.9949,0.975,0.9949,0.9949,20505.0
2016-07-13,0.94515,0.9551,0.94515,0.9551,0.9551,45733.0
2016-07-14,0.9551,0.98495,0.9551,0.975,0.975,18779.0
2016-07-15,0.96505,0.96505,0.9551,0.9551,0.9551,23748.0
2016-07-18,0.96505,0.96505,0.92526,0.9352,0.9352,14065.0
2016-07-19,0.89541,0.89541,0.88546,0.89541,0.89541,1299368.0
2016-07-20,0.92526,0.94515,0.92526,0.94515,0.94515,160184.0
2016-07-21,0.94515,0.94515,0.94515,0.94515,0.94515,2444.0
2016-07-22,0.975,1.04464,0.975,0.9949,0.9949,8770.0
2016-07-25,1.04464,1.04464,1.04464,1.04464,1.04464,13860.0
2016-07-26,0.98495,1.09439,0.98495,0.9949,0.9949,13904.0
2016-07-27,1.04464,1.04464,0.9949,0.9949,0.9949,58070.0
2016-07-28,1.04464,1.04464,0.98495,0.98495,0.98495,34457.0
2016-07-29,0.9949,0.9949,0.94515,0.9949,0.9949,42259.0
2016-08-01,0.9949,1.04464,0.94515,1.04464,1.04464,19730.0
2016-08-02,1.04464,1.04464,0.9551,0.9551,0.9551,6192.0
2016-08-03,0.94515,0.9551,0.94515,0.94515,0.94515,3192.0
2016-08-04,0.94515,0.94515,0.94515,0.94515,0.94515,101.0
2016-08-05,0.94515,0.94515,0.92526,0.92526,0.92526,41301.0
2016-08-08,0.92526,0.9352,0.92526,0.92526,0.92526,14895.0
2016-08-09,0.94515,0.94515,0.91531,0.91531,0.91531,31310.0
2016-08-10,0.90536,0.90536,0.8456600000000001,0.86556,0.86556,88482.0
2016-08-11,0.85561,0.85561,0.8357100000000001,0.8357100000000001,0.8357100000000001,7036.0
2016-08-12,0.88546,0.88546,0.8357100000000001,0.8357100000000001,0.8357100000000001,3393.0
2016-08-15,0.85561,0.86556,0.85561,0.85561,0.85561,3669.0
2016-08-16,0.89541,0.89541,0.86556,0.86556,0.86556,6031.0
2016-08-17,0.88546,0.89541,0.86556,0.86556,0.86556,32757.0
2016-08-18,0.87551,0.87551,0.86556,0.86556,0.86556,20944.0
2016-08-19,0.86556,0.89541,0.86556,0.89541,0.89541,25621.0
2016-08-22,0.86556,0.86556,0.8456600000000001,0.8456600000000001,0.8456600000000001,12547.0
2016-08-23,0.8456600000000001,0.8456600000000001,0.8456600000000001,0.8456600000000001,0.8456600000000001,0.0
2016-08-24,0.87551,0.975,0.87551,0.975,0.975,16944.0
2016-08-25,0.94515,0.94515,0.92526,0.92526,0.92526,75527.0
2016-08-26,0.92526,0.9352,0.92526,0.9352,0.9352,22615.0
2016-08-29,0.89541,0.89541,0.89541,0.89541,0.89541,8616.0
2016-08-30,0.89541,0.89541,0.8456600000000001,0.8456600000000001,0.8456600000000001,51694.0
2016-08-31,0.8456600000000001,0.8456600000000001,0.74617,0.79592,0.79592,70010.0
2016-09-01,0.79592,0.79592,0.79592,0.79592,0.79592,1508.0
2016-09-02,0.79592,0.80587,0.78597,0.78597,0.78597,16995.0
2016-09-05,0.78597,0.79592,0.78597,0.79592,0.79592,22403.0
2016-09-06,0.78597,0.79592,0.7760199999999999,0.7760199999999999,0.7760199999999999,37133.0
2016-09-07,0.75612,0.75612,0.75612,0.75612,0.75612,23621.0
2016-09-08,0.75612,0.75612,0.75612,0.75612,0.75612,0.0
2016-09-09,0.76607,0.76607,0.76607,0.76607,0.76607,20605.0
2016-09-12,0.76607,0.76607,0.76607,0.76607,0.76607,7036.0
2016-09-13,0.76607,0.76607,0.76607,0.76607,0.76607,1508.0
2016-09-14,0.79592,0.79592,0.75612,0.75612,0.75612,22113.0
2016-09-15,0.75612,0.75612,0.75612,0.75612,0.75612,0.0
2016-09-16,0.75612,0.75612,0.71633,0.71633,0.71633,28408.0
2016-09-19,0.72628,0.72628,0.72628,0.72628,0.72628,8881.0
2016-09-20,0.72628,0.73622,0.72628,0.73622,0.73622,35276.0
2016-09-21,0.73622,0.73622,0.70638,0.71633,0.71633,30471.0
2016-09-22,0.73622,0.74617,0.73622,0.74617,0.74617,8544.0
2016-09-23,0.74617,0.74617,0.74617,0.74617,0.74617,0.0
2016-09-26,0.73622,0.73622,0.71633,0.71633,0.71633,10889.0
2016-09-27,0.71633,0.71633,0.71633,0.71633,0.71633,101.0
2016-09-28,0.68648,0.69643,0.68648,0.69643,0.69643,27827.0
2016-09-29,0.69643,0.69643,0.6665800000000001,0.69643,0.69643,22790.0
2016-09-30,0.6665800000000001,0.6665800000000001,0.63673,0.65663,0.65663,108939.0
2016-10-02,0.64668,0.64668,0.6068899999999999,0.64668,0.64668,38566.0
2016-10-03,0.64668,0.64668,0.64668,0.64668,0.64668,12436.0
2016-10-04,0.6168399999999999,0.64668,0.6168399999999999,0.62679,0.62679,22646.0
2016-10-05,0.64668,0.69643,0.64668,0.69643,0.69643,17048.0
2016-10-06,0.69643,0.69643,0.69643,0.69643,0.69643,40205.0
