Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,0.01,0.01,0.01,0.01,0.01,196923.0
2014-04-15,0.01,0.01,0.01,0.01,0.01,250000.0
2014-04-16,0.01,0.01,0.01,0.01,0.01,0.0
2014-04-17,0.01,0.01,0.01,0.01,0.01,1238000.0
2014-04-22,0.01,0.01,0.01,0.01,0.01,25369990.0
2014-04-23,0.01,0.01,0.01,0.01,0.01,100000.0
2014-04-24,0.01,0.01,0.01,0.01,0.01,25000000.0
2014-04-28,0.01,0.01,0.01,0.01,0.01,2175000.0
2014-04-29,0.01,0.01,0.01,0.01,0.01,15299998.0
2014-04-30,0.01,0.01,0.01,0.01,0.01,814413.0
2014-05-01,0.01,0.01,0.01,0.01,0.01,3416200.0
2014-05-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,6132.0
2014-05-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,4379990.0
2014-05-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-05-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,49000.0
2014-05-13,0.01,0.01,0.01,0.01,0.01,2252000.0
2014-05-14,0.01,0.01,0.01,0.01,0.01,0.0
2014-05-15,0.01,0.01,0.01,0.01,0.01,2000000.0
2014-05-16,0.01,0.01,0.01,0.01,0.01,1507000.0
2014-05-19,0.01,0.01,0.01,0.01,0.01,810000.0
2014-05-20,0.011,0.011,0.011,0.011,0.011,250000.0
2014-05-21,0.011,0.012,0.011,0.011,0.011,7010500.0
2014-05-22,0.01,0.011,0.01,0.011,0.011,440500.0
2014-05-23,0.011,0.011,0.011,0.011,0.011,1143694.0
2014-05-26,0.011,0.011,0.011,0.011,0.011,0.0
2014-05-27,0.012,0.012,0.012,0.012,0.012,40200.0
2014-05-28,0.012,0.013,0.012,0.012,0.012,3228872.0
2014-05-29,0.012,0.013,0.012,0.013,0.013,119200.0
2014-05-30,0.013,0.013,0.013,0.013,0.013,217000.0
2014-06-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-06-03,0.012,0.012,0.012,0.012,0.012,2936927.0
2014-06-04,0.012,0.012,0.012,0.012,0.012,547152.0
2014-06-05,0.012,0.012,0.012,0.012,0.012,1020396.0
2014-06-06,0.012,0.014,0.012,0.013,0.013,5100000.0
2014-06-10,0.013,0.013,0.013,0.013,0.013,100191.0
2014-06-11,0.013,0.013,0.013,0.013,0.013,0.0
2014-06-12,0.014,0.018000000000000002,0.014,0.017,0.017,5191990.0
2014-06-13,0.015,0.016,0.015,0.016,0.016,3523000.0
2014-06-16,0.015,0.017,0.014,0.016,0.016,5904024.0
2014-06-17,0.014,0.016,0.014,0.016,0.016,4851692.0
2014-06-18,0.016,0.016,0.016,0.016,0.016,1588000.0
2014-06-19,0.015,0.015,0.014,0.015,0.015,2298000.0
2014-06-20,0.015,0.017,0.015,0.015,0.015,4608600.0
2014-06-23,0.014,0.015,0.014,0.015,0.015,4660000.0
2014-06-24,0.015,0.015,0.015,0.015,0.015,100000.0
2014-06-25,0.014,0.016,0.014,0.015,0.015,3608997.0
2014-06-26,0.016,0.016,0.015,0.015,0.015,1035000.0
2014-06-27,0.016,0.016,0.015,0.015,0.015,2443000.0
2014-06-30,0.015,0.015,0.015,0.015,0.015,100000.0
2014-07-01,0.016,0.016,0.016,0.016,0.016,2397748.0
2014-07-02,0.016,0.017,0.016,0.017,0.017,2551798.0
2014-07-03,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,8624674.0
2014-07-04,0.021,0.025,0.021,0.022,0.022,13223839.0
2014-07-07,0.023,0.023,0.021,0.021,0.021,2957783.0
2014-07-08,0.021,0.021,0.019,0.02,0.02,4984387.0
2014-07-09,0.021,0.021,0.021,0.021,0.021,1243674.0
2014-07-10,0.021,0.024,0.021,0.023,0.023,4158187.0
2014-07-11,0.023,0.024,0.023,0.023,0.023,1264467.0
2014-07-14,0.024,0.025,0.024,0.024,0.024,3433154.0
2014-07-15,0.024,0.024,0.022,0.023,0.023,2669000.0
2014-07-16,0.022,0.023,0.022,0.023,0.023,1182073.0
2014-07-17,0.023,0.024,0.023,0.024,0.024,2595654.0
2014-07-18,0.023,0.023,0.023,0.023,0.023,85478.0
2014-07-21,0.021,0.022,0.021,0.022,0.022,758000.0
2014-07-22,0.023,0.023,0.022,0.023,0.023,589132.0
2014-07-23,0.023,0.023,0.022,0.022,0.022,887828.0
2014-07-24,0.022,0.023,0.022,0.022,0.022,1782347.0
2014-07-25,0.022,0.022,0.022,0.022,0.022,6015708.0
2014-07-28,0.022,0.024,0.021,0.024,0.024,13337830.0
2014-07-29,0.024,0.026,0.023,0.025,0.025,7186759.0
2014-07-30,0.026,0.03,0.026,0.027000000000000003,0.027000000000000003,6405161.0
2014-07-31,0.028,0.029,0.028,0.028,0.028,2711935.0
2014-08-01,0.028,0.028,0.025,0.025,0.025,3748640.0
2014-08-04,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,854003.0
2014-08-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1003111.0
2014-08-06,0.026,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,3085900.0
2014-08-07,0.026,0.027000000000000003,0.026,0.027000000000000003,0.027000000000000003,5209459.0
2014-08-08,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,2947863.0
2014-08-11,0.027000000000000003,0.029,0.027000000000000003,0.029,0.029,3593974.0
2014-08-12,0.028,0.029,0.028,0.029,0.029,663448.0
2014-08-13,0.028,0.029,0.027000000000000003,0.029,0.029,2310078.0
2014-08-14,0.028,0.029,0.028,0.029,0.029,1521000.0
2014-08-15,0.029,0.029,0.025,0.026,0.026,5887456.0
2014-08-18,0.028,0.028,0.026,0.026,0.026,6549823.0
2014-08-19,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,5473533.0
2014-08-20,0.027000000000000003,0.028,0.025,0.026,0.026,11109014.0
2014-08-21,0.027000000000000003,0.029,0.026,0.027000000000000003,0.027000000000000003,6614465.0
2014-08-22,0.027000000000000003,0.029,0.026,0.027000000000000003,0.027000000000000003,4914945.0
2014-08-25,0.029,0.03,0.029,0.029,0.029,10879706.0
2014-08-26,0.029,0.03,0.029,0.029,0.029,3763830.0
2014-08-27,0.028,0.029,0.028,0.029,0.029,2046000.0
2014-08-28,0.029,0.029,0.029,0.029,0.029,455000.0
2014-08-29,0.029,0.029,0.028,0.028,0.028,1310643.0
2014-09-01,0.028,0.028,0.028,0.028,0.028,3537037.0
2014-09-02,0.028,0.029,0.028,0.028,0.028,3741685.0
2014-09-03,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,3232115.0
2014-09-04,0.027000000000000003,0.028,0.027000000000000003,0.028,0.028,3433704.0
2014-09-05,0.028,0.029,0.028,0.028,0.028,3284499.0
2014-09-08,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,284400.0
2014-09-09,0.026,0.028,0.026,0.027000000000000003,0.027000000000000003,2976601.0
2014-09-10,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,1112037.0
2014-09-11,0.026,0.026,0.024,0.025,0.025,8120970.0
2014-09-12,0.025,0.026,0.025,0.025,0.025,2077452.0
2014-09-15,0.025,0.026,0.024,0.026,0.026,1792832.0
2014-09-16,0.026,0.026,0.025,0.025,0.025,1242000.0
2014-09-17,0.026,0.026,0.026,0.026,0.026,762344.0
2014-09-18,0.026,0.026,0.026,0.026,0.026,0.0
2014-09-19,0.025,0.025,0.025,0.025,0.025,1419499.0
2014-09-22,0.024,0.025,0.024,0.024,0.024,1450000.0
2014-09-23,0.024,0.024,0.024,0.024,0.024,896000.0
2014-09-24,0.024,0.024,0.024,0.024,0.024,0.0
2014-09-25,0.024,0.024,0.024,0.024,0.024,0.0
2014-09-26,0.023,0.023,0.022,0.022,0.022,1356478.0
2014-09-29,0.022,0.023,0.022,0.023,0.023,3024478.0
2014-09-30,0.023,0.023,0.023,0.023,0.023,8632041.0
2014-10-01,0.023,0.023,0.023,0.023,0.023,1130434.0
2014-10-02,0.022,0.023,0.022,0.023,0.023,1299366.0
2014-10-03,0.024,0.024,0.023,0.023,0.023,6300000.0
2014-10-05,0.023,0.023,0.023,0.023,0.023,3050000.0
2014-10-06,0.023,0.023,0.022,0.023,0.023,3147750.0
2014-10-07,0.023,0.023,0.023,0.023,0.023,750000.0
2014-10-08,0.023,0.024,0.023,0.024,0.024,337832.0
2014-10-09,0.024,0.024,0.024,0.024,0.024,41666.0
2014-10-12,0.023,0.023,0.023,0.023,0.023,110000.0
2014-10-13,0.023,0.023,0.02,0.02,0.02,1420157.0
2014-10-14,0.022,0.022,0.021,0.021,0.021,593305.0
2014-10-15,0.021,0.022,0.02,0.022,0.022,5965772.0
2014-10-16,0.022,0.022,0.021,0.022,0.022,1681884.0
2014-10-19,0.023,0.023,0.02,0.02,0.02,3156297.0
2014-10-20,0.02,0.022,0.02,0.021,0.021,470382.0
2014-10-21,0.021,0.021,0.021,0.021,0.021,0.0
2014-10-22,0.022,0.022,0.021,0.022,0.022,1055453.0
2014-10-23,0.02,0.021,0.02,0.021,0.021,1222000.0
2014-10-26,0.02,0.02,0.02,0.02,0.02,500000.0
2014-10-27,0.021,0.021,0.021,0.021,0.021,25000.0
2014-10-28,0.021,0.021,0.021,0.021,0.021,50000.0
2014-10-29,0.02,0.021,0.02,0.021,0.021,1548706.0
2014-10-30,0.021,0.021,0.021,0.021,0.021,0.0
2014-11-02,0.021,0.022,0.02,0.022,0.022,1342793.0
2014-11-03,0.023,0.023,0.022,0.023,0.023,479816.0
2014-11-04,0.023,0.023,0.023,0.023,0.023,0.0
2014-11-05,0.023,0.023,0.022,0.022,0.022,1203000.0
2014-11-06,0.022,0.022,0.022,0.022,0.022,0.0
2014-11-09,0.022,0.022,0.022,0.022,0.022,0.0
2014-11-10,0.022,0.022,0.019,0.02,0.02,1478690.0
2014-11-11,0.02,0.021,0.02,0.021,0.021,536859.0
2014-11-12,0.021,0.021,0.02,0.021,0.021,753141.0
2014-11-13,0.02,0.02,0.016,0.02,0.02,1056283.0
2014-11-16,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-17,0.02,0.02,0.02,0.02,0.02,4010265.0
2014-11-18,0.02,0.02,0.02,0.02,0.02,579377.0
2014-11-19,0.02,0.02,0.02,0.02,0.02,1925134.0
2014-11-20,0.02,0.021,0.02,0.02,0.02,4445595.0
2014-11-23,0.021,0.025,0.02,0.025,0.025,1806003.0
2014-11-24,0.024,0.024,0.023,0.023,0.023,358333.0
2014-11-25,0.022,0.023,0.022,0.022,0.022,249445.0
2014-11-26,0.022,0.022,0.022,0.022,0.022,705000.0
2014-11-27,0.022,0.022,0.022,0.022,0.022,376363.0
2014-11-30,0.022,0.022,0.02,0.02,0.02,4346850.0
2014-12-01,0.02,0.022,0.02,0.022,0.022,1218956.0
2014-12-02,0.022,0.024,0.022,0.024,0.024,1315741.0
2014-12-03,0.021,0.023,0.021,0.022,0.022,200600.0
2014-12-04,0.022,0.022,0.02,0.022,0.022,2693400.0
2014-12-07,0.022,0.022,0.022,0.022,0.022,103600.0
2014-12-08,0.022,0.022,0.022,0.022,0.022,0.0
2014-12-09,0.02,0.021,0.02,0.021,0.021,1182861.0
2014-12-10,0.02,0.02,0.019,0.019,0.019,2941926.0
2014-12-11,0.02,0.02,0.02,0.02,0.02,50000.0
2014-12-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-15,0.02,0.021,0.02,0.021,0.021,195926.0
2014-12-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,380000.0
2014-12-17,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,2090788.0
2014-12-18,0.02,0.02,0.02,0.02,0.02,707926.0
2014-12-21,0.02,0.02,0.02,0.02,0.02,50000.0
2014-12-22,0.02,0.02,0.019,0.019,0.019,644500.0
2014-12-23,0.019,0.019,0.019,0.019,0.019,90000.0
2014-12-28,0.019,0.02,0.019,0.02,0.02,600000.0
2014-12-29,0.02,0.02,0.02,0.02,0.02,40000.0
2014-12-30,0.02,0.02,0.02,0.02,0.02,554252.0
2015-01-01,0.02,0.02,0.02,0.02,0.02,750000.0
2015-01-04,0.02,0.02,0.019,0.02,0.02,1061714.0
2015-01-05,0.02,0.02,0.019,0.019,0.019,1365857.0
2015-01-06,0.019,0.019,0.019,0.019,0.019,0.0
2015-01-07,0.02,0.02,0.019,0.019,0.019,184857.0
2015-01-08,0.019,0.019,0.019,0.019,0.019,0.0
2015-01-11,0.02,0.021,0.02,0.021,0.021,420000.0
2015-01-12,0.022,0.023,0.022,0.023,0.023,865091.0
2015-01-13,0.022,0.022,0.022,0.022,0.022,974878.0
2015-01-14,0.022,0.023,0.022,0.023,0.023,969122.0
2015-01-15,0.023,0.026,0.023,0.026,0.026,1461731.0
2015-01-18,0.026,0.026,0.024,0.024,0.024,1160649.0
2015-01-19,0.024,0.026,0.024,0.026,0.026,1945627.0
2015-01-20,0.026,0.026,0.026,0.026,0.026,0.0
2015-01-21,0.025,0.026,0.024,0.026,0.026,1816837.0
2015-01-22,0.026,0.026,0.025,0.026,0.026,339300.0
2015-01-26,0.026,0.027000000000000003,0.024,0.024,0.024,1994659.0
2015-01-27,0.025,0.026,0.025,0.026,0.026,395837.0
2015-01-28,0.025,0.025,0.025,0.025,0.025,163594.0
2015-01-29,0.026,0.026,0.024,0.024,0.024,574515.0
2015-02-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-02,0.025,0.025,0.025,0.025,0.025,35600.0
2015-02-03,0.025,0.026,0.024,0.024,0.024,1368708.0
2015-02-04,0.025,0.025,0.025,0.025,0.025,200000.0
2015-02-05,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-08,0.024,0.025,0.024,0.025,0.025,617691.0
2015-02-09,0.025,0.025,0.024,0.024,0.024,291714.0
2015-02-10,0.024,0.024,0.024,0.024,0.024,0.0
2015-02-11,0.024,0.024,0.023,0.023,0.023,1500000.0
2015-02-12,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,1708263.0
2015-02-15,0.025,0.025,0.025,0.025,0.025,3460593.0
2015-02-16,0.025,0.025,0.025,0.025,0.025,2000000.0
2015-02-17,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-18,0.025,0.025,0.025,0.025,0.025,0.0
2015-02-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,40000.0
2015-02-22,0.027000000000000003,0.027000000000000003,0.022,0.024,0.024,3620000.0
2015-02-23,0.024,0.024,0.023,0.023,0.023,1070857.0
2015-02-24,0.023,0.023,0.022,0.022,0.022,2245383.0
2015-02-25,0.021,0.023,0.021,0.023,0.023,472053.0
2015-02-26,0.024,0.024,0.024,0.024,0.024,100000.0
2015-03-01,0.024,0.024,0.024,0.024,0.024,0.0
2015-03-02,0.024,0.024,0.024,0.024,0.024,316833.0
2015-03-03,0.024,0.025,0.024,0.025,0.025,220000.0
2015-03-04,0.024,0.024,0.024,0.024,0.024,124377.0
2015-03-05,0.022,0.022,0.022,0.022,0.022,300000.0
2015-03-08,0.023,0.023,0.022,0.022,0.022,1549784.0
2015-03-09,0.023,0.023,0.022,0.022,0.022,729604.0
2015-03-10,0.022,0.022,0.022,0.022,0.022,1000000.0
2015-03-11,0.022,0.022,0.022,0.022,0.022,1300802.0
2015-03-12,0.021,0.021,0.02,0.02,0.02,934235.0
2015-03-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-16,0.021,0.021,0.021,0.021,0.021,443200.0
2015-03-17,0.02,0.02,0.019,0.02,0.02,1347690.0
2015-03-18,0.021,0.021,0.021,0.021,0.021,39400.0
2015-03-19,0.02,0.02,0.02,0.02,0.02,500000.0
2015-03-22,0.019,0.019,0.019,0.019,0.019,297261.0
2015-03-23,0.02,0.022,0.02,0.022,0.022,7586894.0
2015-03-24,0.022,0.022,0.022,0.022,0.022,0.0
2015-03-25,0.02,0.02,0.02,0.02,0.02,79090.0
2015-03-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-03-31,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-07,0.02,0.021,0.02,0.02,0.02,170000.0
2015-04-08,0.02,0.02,0.02,0.02,0.02,730300.0
2015-04-09,0.02,0.02,0.02,0.02,0.02,709699.0
2015-04-10,0.019,0.019,0.019,0.019,0.019,552000.0
2015-04-13,0.02,0.02,0.02,0.02,0.02,592555.0
2015-04-14,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-15,0.02,0.02,0.02,0.02,0.02,74074.0
2015-04-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-17,0.02,0.02,0.02,0.02,0.02,944645.0
2015-04-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-22,0.02,0.02,0.02,0.02,0.02,400000.0
2015-04-23,0.02,0.021,0.02,0.021,0.021,558150.0
2015-04-24,0.022,0.022,0.02,0.02,0.02,572100.0
2015-04-27,0.021,0.021,0.02,0.02,0.02,1000000.0
2015-04-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-29,0.02,0.02,0.02,0.02,0.02,153800.0
2015-04-30,0.02,0.02,0.02,0.02,0.02,1387507.0
2015-05-01,0.02,0.021,0.02,0.021,0.021,361673.0
2015-05-04,0.021,0.021,0.021,0.021,0.021,35146.0
2015-05-05,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-06,0.024,0.024,0.024,0.024,0.024,499019.0
2015-05-07,0.025,0.025,0.024,0.024,0.024,681490.0
2015-05-08,0.024,0.024,0.023,0.023,0.023,521412.0
2015-05-11,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-12,0.023,0.023,0.023,0.023,0.023,500000.0
2015-05-13,0.023,0.023,0.023,0.023,0.023,62176.0
2015-05-14,0.023,0.023,0.02,0.02,0.02,973000.0
2015-05-15,0.02,0.02,0.02,0.02,0.02,600000.0
2015-05-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-05-19,0.022,0.022,0.021,0.021,0.021,272500.0
2015-05-20,0.021,0.021,0.021,0.021,0.021,0.0
2015-05-21,0.02,0.024,0.02,0.024,0.024,1207334.0
2015-05-22,0.024,0.024,0.024,0.024,0.024,0.0
2015-05-25,0.023,0.023,0.023,0.023,0.023,150000.0
2015-05-26,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-27,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-28,0.023,0.023,0.023,0.023,0.023,0.0
2015-05-29,0.022,0.022,0.022,0.022,0.022,43478.0
2015-06-01,0.022,0.022,0.022,0.022,0.022,0.0
2015-06-02,0.022,0.022,0.022,0.022,0.022,0.0
2015-06-03,0.022,0.022,0.022,0.022,0.022,0.0
2015-06-04,0.021,0.021,0.021,0.021,0.021,540255.0
2015-06-05,0.02,0.02,0.02,0.02,0.02,1552897.0
2015-06-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-10,0.02,0.02,0.019,0.019,0.019,125646.0
2015-06-11,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-12,0.02,0.02,0.019,0.02,0.02,258850.0
2015-06-15,0.021,0.021,0.021,0.021,0.021,498690.0
2015-06-16,0.021,0.021,0.021,0.021,0.021,1310.0
2015-06-17,0.022,0.022,0.021,0.021,0.021,1017323.0
2015-06-18,0.021,0.021,0.021,0.021,0.021,0.0
2015-06-19,0.022,0.022,0.02,0.02,0.02,1229987.0
2015-06-22,0.021,0.021,0.02,0.02,0.02,175952.0
2015-06-23,0.02,0.02,0.02,0.02,0.02,641020.0
2015-06-24,0.02,0.02,0.02,0.02,0.02,389337.0
2015-06-25,0.02,0.02,0.019,0.019,0.019,227389.0
2015-06-26,0.019,0.019,0.019,0.019,0.019,0.0
2015-06-29,0.019,0.019,0.019,0.019,0.019,472611.0
2015-06-30,0.019,0.019,0.019,0.019,0.019,409315.0
2015-07-01,0.02,0.02,0.02,0.02,0.02,2902428.0
2015-07-02,0.021,0.021,0.021,0.021,0.021,1000000.0
2015-07-03,0.021,0.021,0.021,0.021,0.021,200000.0
2015-07-06,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-07,0.021,0.022,0.021,0.022,0.022,1699029.0
2015-07-08,0.021,0.022,0.021,0.022,0.022,224347.0
2015-07-09,0.022,0.022,0.022,0.022,0.022,0.0
2015-07-10,0.022,0.022,0.022,0.022,0.022,799003.0
2015-07-13,0.022,0.022,0.022,0.022,0.022,1090509.0
2015-07-14,0.022,0.023,0.022,0.023,0.023,264585.0
2015-07-15,0.022,0.022,0.022,0.022,0.022,326200.0
2015-07-16,0.022,0.022,0.022,0.022,0.022,0.0
2015-07-17,0.023,0.023,0.021,0.021,0.021,2207500.0
2015-07-20,0.023,0.023,0.023,0.023,0.023,1007500.0
2015-07-21,0.021,0.021,0.021,0.021,0.021,326371.0
2015-07-22,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-23,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-24,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-27,0.021,0.021,0.021,0.021,0.021,0.0
2015-07-28,0.021,0.021,0.02,0.02,0.02,1893300.0
2015-07-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-31,0.02,0.02,0.02,0.02,0.02,216954.0
2015-08-03,0.02,0.02,0.02,0.02,0.02,127246.0
2015-08-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-08-05,0.02,0.02,0.019,0.019,0.019,38008.0
2015-08-06,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-07,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-10,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-11,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-12,0.02,0.02,0.02,0.02,0.02,668200.0
2015-08-13,0.02,0.02,0.019,0.02,0.02,256800.0
2015-08-14,0.021,0.021,0.021,0.021,0.021,180874.0
2015-08-17,0.019,0.019,0.019,0.019,0.019,500000.0
2015-08-18,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-19,0.019,0.019,0.019,0.019,0.019,0.0
2015-08-20,0.019,0.019,0.019,0.019,0.019,143200.0
2015-08-21,0.019,0.019,0.019,0.019,0.019,193200.0
2015-08-24,0.017,0.017,0.017,0.017,0.017,102164.0
2015-08-25,0.018000000000000002,0.02,0.018000000000000002,0.019,0.019,427800.0
2015-08-26,0.02,0.02,0.019,0.019,0.019,47500.0
2015-08-27,0.019,0.019,0.019,0.019,0.019,130000.0
2015-08-28,0.019,0.019,0.019,0.019,0.019,135416.0
2015-08-31,0.02,0.02,0.02,0.02,0.02,121212.0
2015-09-01,0.021,0.021,0.021,0.021,0.021,130388.0
2015-09-02,0.02,0.021,0.02,0.021,0.021,143490.0
2015-09-03,0.021,0.021,0.02,0.02,0.02,1104963.0
2015-09-04,0.021,0.021,0.021,0.021,0.021,3729918.0
2015-09-07,0.021,0.021,0.021,0.021,0.021,1844854.0
2015-09-08,0.021,0.021,0.021,0.021,0.021,32200.0
2015-09-09,0.022,0.022,0.021,0.021,0.021,623600.0
2015-09-10,0.021,0.021,0.021,0.021,0.021,1300000.0
2015-09-11,0.021,0.021,0.021,0.021,0.021,32200.0
2015-09-14,0.021,0.021,0.021,0.021,0.021,100000.0
2015-09-15,0.022,0.023,0.02,0.02,0.02,1633342.0
2015-09-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-21,0.021,0.021,0.021,0.021,0.021,100000.0
2015-09-22,0.021,0.021,0.02,0.02,0.02,551311.0
2015-09-23,0.02,0.02,0.02,0.02,0.02,450000.0
2015-09-24,0.02,0.02,0.02,0.02,0.02,718564.0
2015-09-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-09-29,0.02,0.02,0.02,0.02,0.02,226039.0
2015-09-30,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-01,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-02,0.02,0.02,0.02,0.02,0.02,2305391.0
2015-10-04,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-05,0.019,0.02,0.019,0.02,0.02,814393.0
2015-10-06,0.02,0.02,0.02,0.02,0.02,1729017.0
2015-10-07,0.02,0.02,0.02,0.02,0.02,130573.0
2015-10-08,0.022,0.022,0.021,0.021,0.021,352308.0
2015-10-11,0.021,0.021,0.021,0.021,0.021,1370408.0
2015-10-12,0.021,0.021,0.021,0.021,0.021,690000.0
2015-10-13,0.021,0.021,0.021,0.021,0.021,1800000.0
2015-10-14,0.021,0.021,0.021,0.021,0.021,56000.0
2015-10-15,0.022,0.022,0.021,0.021,0.021,266247.0
2015-10-18,0.02,0.02,0.02,0.02,0.02,94202.0
2015-10-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-10-20,0.021,0.021,0.021,0.021,0.021,24992.0
2015-10-21,0.02,0.02,0.02,0.02,0.02,69201.0
2015-10-22,0.02,0.02,0.02,0.02,0.02,1200000.0
2015-10-25,0.021,0.021,0.02,0.02,0.02,2751000.0
2015-10-26,0.02,0.02,0.02,0.02,0.02,327120.0
2015-10-27,0.02,0.02,0.02,0.02,0.02,8679.0
2015-10-28,0.019,0.02,0.019,0.02,0.02,476368.0
2015-10-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-01,0.021,0.021,0.021,0.021,0.021,1204000.0
2015-11-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-03,0.021,0.021,0.021,0.021,0.021,403241.0
2015-11-04,0.021,0.021,0.021,0.021,0.021,334793.0
2015-11-05,0.022,0.022,0.021,0.021,0.021,122421.0
2015-11-08,0.021,0.022,0.02,0.022,0.022,3874537.0
2015-11-09,0.022,0.022,0.022,0.022,0.022,0.0
2015-11-10,0.022,0.026,0.022,0.026,0.026,4386281.0
2015-11-11,0.025,0.025,0.024,0.024,0.024,1641715.0
2015-11-12,0.024,0.024,0.022,0.022,0.022,1649955.0
2015-11-15,0.022,0.024,0.022,0.023,0.023,1699998.0
2015-11-16,0.023,0.023,0.023,0.023,0.023,249886.0
2015-11-17,0.022,0.022,0.022,0.022,0.022,1271721.0
2015-11-18,0.022,0.022,0.019,0.022,0.022,2699028.0
2015-11-19,0.022,0.022,0.022,0.022,0.022,1561975.0
2015-11-22,0.022,0.022,0.022,0.022,0.022,0.0
2015-11-23,0.022,0.022,0.022,0.022,0.022,86186.0
2015-11-24,0.022,0.022,0.022,0.022,0.022,0.0
2015-11-25,0.022,0.022,0.022,0.022,0.022,0.0
2015-11-26,0.022,0.022,0.022,0.022,0.022,0.0
2015-11-29,0.021,0.021,0.021,0.021,0.021,177000.0
2015-11-30,0.02,0.021,0.02,0.021,0.021,1574238.0
2015-12-01,0.021,0.021,0.02,0.02,0.02,1301333.0
2015-12-02,0.021,0.021,0.021,0.021,0.021,297011.0
