Date,Open,High,Low,Close,Adj Close,Volume
2015-01-11,3.17823,3.17823,3.1385,3.1484400000000003,3.021937,33641.0
2015-01-12,3.1385,3.15837,3.11864,3.12857,3.0028650000000003,242239.0
2015-01-13,3.12857,3.17823,3.12857,3.17823,3.05053,144318.0
2015-01-14,3.1385,3.1385,3.09878,3.11864,2.993334,15416.0
2015-01-15,3.11864,3.17823,3.11864,3.15837,3.031468,5977.0
2015-01-18,3.17823,3.17823,3.12857,3.12857,3.0028650000000003,30473.0
2015-01-19,3.12857,3.17823,3.12857,3.17823,3.05053,24472.0
2015-01-20,3.1981,3.24776,3.17823,3.17823,3.05053,16990.0
2015-01-21,3.18816,3.18816,3.12857,3.17823,3.05053,37172.0
2015-01-22,3.17823,3.20803,3.17823,3.17823,3.05053,11290.0
2015-01-26,3.17823,3.17823,3.12857,3.17823,3.05053,34948.0
2015-01-27,3.17823,3.17823,3.15837,3.1683,3.040999,15624.0
2015-01-28,3.1683,3.17823,3.15837,3.1683,3.040999,2698.0
2015-01-29,3.1683,3.17823,3.12857,3.1683,3.040999,39280.0
2015-02-01,3.17823,3.17823,3.1385,3.17823,3.05053,54128.0
2015-02-02,3.1981,3.35701,3.17823,3.2874800000000004,3.15539,25051.0
2015-02-03,3.22789,3.33714,3.22789,3.33714,3.203055,43801.0
2015-02-04,3.33714,3.3470800000000005,3.31728,3.32721,3.193524,11267.0
2015-02-05,3.27755,3.27755,3.25769,3.25769,3.1267970000000003,17493.0
2015-02-08,3.27755,3.27755,3.26762,3.27755,3.145859,12664.0
2015-02-09,3.25769,3.25769,3.20803,3.20803,3.079132,111551.0
2015-02-10,3.20803,3.21796,3.1981,3.21796,3.088663,7422.0
2015-02-11,3.1981,3.21796,3.1683,3.17823,3.05053,40463.0
2015-02-12,3.31728,3.35701,3.31728,3.31728,3.183993,53322.0
2015-02-15,3.33714,3.33714,3.30735,3.32721,3.193524,27135.0
2015-02-16,3.33218,3.33218,3.30735,3.31728,3.183993,28482.0
2015-02-17,3.31728,3.33714,3.30735,3.33714,3.203055,34452.0
2015-02-18,3.32721,3.32721,3.23782,3.23782,3.107725,21014.0
2015-02-19,3.23782,3.30735,3.23782,3.27755,3.145859,34138.0
2015-02-22,3.27755,3.27755,3.18816,3.18816,3.060061,21056.0
2015-02-23,3.22789,3.22789,3.12857,3.12857,3.0028650000000003,30577.0
2015-02-24,3.27755,3.2874800000000004,3.24776,3.27755,3.145859,34654.0
2015-02-25,3.27755,3.3470800000000005,3.27755,3.3470800000000005,3.212595,13834.0
2015-02-26,3.30735,3.3470800000000005,3.27755,3.3470800000000005,3.212595,48597.0
2015-03-01,3.25769,3.26762,2.84055,3.07891,2.955201,389984.0
2015-03-02,3.02925,3.02925,2.98952,2.98952,2.869402,85318.0
2015-03-03,2.98952,3.02925,2.98952,3.02925,2.907536,70915.0
2015-03-04,3.12857,3.12857,3.01932,3.0491200000000003,2.9266080000000003,25972.0
2015-03-05,3.03918,3.03918,2.98952,2.99946,2.878943,46641.0
2015-03-08,2.99946,3.03918,2.99946,3.03918,2.917067,33948.0
2015-03-09,3.03918,3.03918,2.97959,3.02925,2.907536,23838.0
2015-03-10,2.98952,2.9944900000000003,2.8902,2.8902,2.7740720000000003,88691.0
2015-03-11,2.88027,2.92993,2.88027,2.92993,2.812207,44678.0
2015-03-12,2.92993,3.02925,2.92,2.98952,2.869402,43425.0
2015-03-15,3.01932,3.0491200000000003,3.01932,3.01932,2.898005,25323.0
2015-03-16,2.99946,3.00939,2.99946,3.00939,2.888474,8658.0
2015-03-17,3.00939,3.00939,2.99946,3.00939,2.888474,26980.0
2015-03-18,3.00939,3.03918,2.93986,2.98952,2.869402,50953.0
2015-03-19,2.98952,2.98952,2.95973,2.97959,2.859871,11627.0
2015-03-22,2.97959,2.98952,2.97959,2.97959,2.859871,2891.0
2015-03-23,2.97959,2.98952,2.93986,2.93986,2.8217380000000003,28811.0
2015-03-24,2.92993,2.93986,2.92993,2.92993,2.812207,37596.0
2015-03-25,2.9498,2.95973,2.92993,2.92993,2.812207,2031225.0
2015-03-26,2.92993,2.97959,2.92993,2.97959,2.859871,36369.0
2015-03-29,2.97959,2.97959,2.97959,2.97959,2.880588,4040933.0
2015-03-30,2.97959,2.97959,2.93986,2.96966,2.870988,57940.0
2015-03-31,2.96966,2.99946,2.92993,2.99946,2.899798,9662.0
2015-04-01,2.99946,3.00939,2.92993,2.97959,2.880588,19747.0
2015-04-07,2.97959,2.97959,2.92993,2.95973,2.8613880000000003,32123.0
2015-04-08,2.95973,2.98952,2.92,2.97959,2.880588,18993.0
2015-04-09,2.97959,2.97959,2.95973,2.95973,2.8613880000000003,6247.0
2015-04-10,2.92993,2.97959,2.92,2.93986,2.842178,11338.0
2015-04-13,2.92993,2.92993,2.87034,2.8902,2.794168,137153.0
2015-04-14,2.86041,2.97959,2.86041,2.96966,2.870988,43460.0
2015-04-15,2.97959,3.02925,2.92,2.96966,2.870988,17174.0
2015-04-16,2.97959,2.98952,2.91007,2.97959,2.880588,61868.0
2015-04-17,2.97959,3.0491200000000003,2.92993,2.92993,2.832578,24746.0
2015-04-20,2.97959,3.15837,2.96966,2.98952,2.890188,11884.0
2015-04-21,2.98952,3.05905,2.9498,2.97959,2.880588,115861.0
2015-04-22,2.96966,3.06898,2.93986,2.97959,2.880588,72766.0
2015-04-23,2.98952,3.09878,2.98952,3.09878,2.995818,75796.0
2015-04-24,3.17823,3.17823,2.97959,3.11864,3.015018,46141.0
2015-04-27,3.1385,3.18816,3.11864,3.11864,3.015018,7684.0
2015-04-28,3.11864,3.11864,2.98952,2.98952,2.890188,7864.0
2015-04-29,2.98952,3.10871,2.93986,3.02925,2.928598,40215.0
2015-04-30,3.02925,3.09878,2.92993,2.93986,2.842178,26069.0
2015-05-01,2.93986,3.03918,2.92993,3.02925,2.928598,466455.0
2015-05-04,2.9498,2.97959,2.92993,2.97959,2.880588,510239.0
2015-05-05,3.00939,3.02925,2.92993,3.01932,2.918998,17248.0
2015-05-06,3.01932,3.02925,2.96966,2.98952,2.890188,9710.0
2015-05-07,2.93986,2.97959,2.92993,2.93986,2.842178,22650.0
2015-05-08,2.92993,3.01932,2.92993,3.01932,2.918998,31863.0
2015-05-11,2.97959,2.97959,2.93986,2.93986,2.842178,4489.0
2015-05-12,2.95973,2.96966,2.93986,2.9498,2.851788,1763.0
2015-05-13,2.9498,2.9498,2.93986,2.93986,2.842178,3607.0
2015-05-14,2.93986,2.95973,2.88027,2.8902,2.794168,23091.0
2015-05-15,2.8902,2.95973,2.88027,2.88027,2.784568,32160.0
2015-05-18,2.8902,2.95973,2.8902,2.95973,2.8613880000000003,26255.0
2015-05-19,2.93986,2.95973,2.92993,2.93986,2.842178,5092.0
2015-05-20,2.95973,2.95973,2.92,2.92,2.822978,17911.0
2015-05-21,2.93986,2.93986,2.88027,2.88027,2.784568,28444.0
2015-05-22,2.8902,2.92993,2.81075,2.88027,2.784568,73732.0
2015-05-25,2.92,2.96966,2.8902,2.8902,2.794168,11466.0
2015-05-26,2.92,2.9498,2.88027,2.93986,2.842178,47849.0
2015-05-27,2.92993,2.93986,2.8902,2.91007,2.813378,12636.0
2015-05-28,2.92993,2.92993,2.8902,2.92993,2.832578,17898.0
2015-05-29,2.8902,2.92993,2.8902,2.92993,2.832578,8796.0
2015-06-01,2.9498,2.9498,2.83061,2.92993,2.832578,36790.0
2015-06-02,2.92993,2.92993,2.8902,2.92,2.822978,17377.0
2015-06-03,2.88027,2.92,2.88027,2.92,2.822978,34220.0
2015-06-04,2.92,2.92,2.8902,2.90014,2.803778,35714.0
2015-06-05,2.8902,2.92,2.88027,2.92,2.822978,25172.0
2015-06-09,2.92,2.92,2.85048,2.85048,2.755768,23417.0
2015-06-10,2.84055,2.84055,2.80082,2.83061,2.736558,15151.0
2015-06-11,2.84055,2.84055,2.69157,2.84055,2.746168,88958.0
2015-06-12,2.84055,2.84055,2.69157,2.83061,2.736558,5039.0
2015-06-15,2.78095,2.86041,2.6717,2.69157,2.602138,65257.0
2015-06-16,2.74123,2.77102,2.7015,2.74123,2.650148,104799.0
2015-06-17,2.74123,2.74123,2.74123,2.74123,2.650148,1802.0
2015-06-18,2.78095,2.80082,2.78095,2.80082,2.707758,44318.0
2015-06-19,2.75116,2.82068,2.74123,2.78095,2.688548,17301.0
2015-06-22,2.9498,3.11864,2.9498,2.96966,2.870988,224539.0
2015-06-23,3.05905,3.05905,2.8902,2.97959,2.880588,167357.0
2015-06-24,2.97959,2.97959,2.88027,2.9498,2.851788,25909.0
2015-06-25,2.9498,2.97959,2.92993,2.96966,2.870988,35318.0
2015-06-26,2.97959,2.97959,2.9498,2.95973,2.8613880000000003,65698.0
2015-06-29,2.97959,2.97959,2.92993,2.95973,2.8613880000000003,8941.0
2015-06-30,2.95973,2.95973,2.93986,2.93986,2.842178,16492.0
2015-07-01,2.93986,2.96966,2.92,2.92,2.822978,15691.0
2015-07-02,2.93986,3.03918,2.92993,3.03918,2.938198,6728.0
2015-07-03,3.02429,3.03918,2.95973,2.97959,2.880588,32290.0
2015-07-06,3.02925,3.03918,2.95973,2.97959,2.880588,35363.0
2015-07-07,3.01932,3.05905,2.97959,3.01932,2.918998,36930.0
2015-07-08,3.01932,3.01932,2.95973,2.96966,2.870988,6140.0
2015-07-09,2.92993,2.97959,2.92993,2.95973,2.8613880000000003,26546.0
2015-07-10,2.95973,2.97959,2.9498,2.97959,2.880588,803576.0
2015-07-13,2.97959,3.05905,2.92993,2.92993,2.832578,111867.0
2015-07-14,2.91007,3.05905,2.88027,3.0491200000000003,2.947808,43254.0
2015-07-15,3.0491200000000003,3.0491200000000003,3.00939,3.02925,2.928598,70279.0
2015-07-16,3.02925,3.03918,3.01932,3.02925,2.928598,9095.0
2015-07-17,3.02925,3.03918,3.00939,3.03918,2.938198,238898.0
2015-07-20,3.03918,3.11864,3.03918,3.0888400000000003,2.986208,29881.0
2015-07-21,3.0888400000000003,3.1484400000000003,3.0888400000000003,3.14347,3.039023,81143.0
2015-07-22,3.12857,3.1981,3.12857,3.17823,3.072628,23683.0
2015-07-23,3.15837,3.35701,3.15837,3.31728,3.207058,40947.0
2015-07-24,3.31728,3.37687,3.17823,3.37687,3.264668,21693.0
2015-07-27,3.37687,3.37687,3.17823,3.35701,3.245468,62146.0
2015-07-28,3.32721,3.32721,3.27755,3.27755,3.168648,8730.0
2015-07-29,3.22789,3.40667,3.22789,3.37687,3.264668,31741.0
2015-07-30,3.37687,3.3967400000000003,3.3470800000000005,3.3967400000000003,3.283878,45279.0
2015-07-31,3.40667,3.42653,3.32721,3.42653,3.312678,50260.0
2015-08-03,3.4166,3.42653,3.36694,3.36694,3.255068,7300.0
2015-08-04,3.42653,3.4464,3.40667,3.42653,3.312678,33470.0
2015-08-05,3.42653,3.4464,3.4166,3.42653,3.312678,29402.0
2015-08-06,3.43646,3.4464,3.43646,3.4464,3.331887,46763.0
2015-08-07,3.4464,3.4464,3.4166,3.4464,3.331887,27735.0
2015-08-10,3.40667,3.40667,3.32721,3.35701,3.245468,15188.0
2015-08-11,3.32721,3.37687,3.24776,3.24776,3.139848,17677.0
2015-08-12,3.24776,3.25769,3.22789,3.25769,3.149448,11780.0
2015-08-13,3.25769,3.27755,3.25769,3.27755,3.168648,7307.0
2015-08-14,3.25769,3.27755,3.22789,3.22789,3.120638,10082.0
2015-08-17,3.22789,3.22789,3.17823,3.22789,3.120638,30010.0
2015-08-18,3.1981,3.21796,3.17823,3.17823,3.072628,541514.0
2015-08-19,3.17823,3.22789,3.17823,3.17823,3.072628,34500.0
2015-08-20,3.17823,3.22789,3.17823,3.22789,3.120638,5900.0
2015-08-21,3.17823,3.22789,3.17823,3.20803,3.101438,42008.0
2015-08-24,3.1683,3.1683,2.97959,2.97959,2.880588,31690.0
2015-08-25,2.92993,2.98952,2.85048,2.92993,2.832578,175680.0
2015-08-26,2.92993,2.97959,2.88027,2.92993,2.832578,99110.0
2015-08-27,2.97959,3.01932,2.92993,2.97959,2.880588,23247.0
2015-08-28,2.96966,2.96966,2.92993,2.93986,2.842178,40350.0
2015-08-31,2.9498,2.97959,2.92993,2.9498,2.851788,10847.0
2015-09-01,2.9498,2.97959,2.9498,2.97959,2.880588,17123.0
2015-09-02,2.97959,2.97959,2.92993,2.96966,2.870988,17531.0
2015-09-03,2.97959,3.02925,2.96966,3.02925,2.928598,50334.0
2015-09-04,2.99946,3.0491200000000003,2.99946,3.03918,2.938198,5254.0
2015-09-07,3.0491200000000003,3.05905,2.99946,2.99946,2.899798,24351.0
2015-09-08,2.99946,3.05905,2.99946,3.05905,2.957408,22163.0
2015-09-09,3.06898,3.17823,3.06898,3.1683,3.063028,18729.0
2015-09-10,3.17823,3.20803,3.12857,3.1683,3.063028,12680.0
2015-09-11,3.12857,3.12857,3.07891,3.12857,3.0246180000000003,14602.0
2015-09-14,3.17823,3.17823,3.17823,3.17823,3.072628,1564696.0
2015-09-15,3.12857,3.1683,3.12857,3.1683,3.063028,11069.0
2015-09-16,3.1385,3.1385,3.07891,3.07891,2.976608,24256.0
2015-09-17,3.12857,3.1683,3.09878,3.11864,3.015018,6755.0
2015-09-18,3.11864,3.11864,3.0888400000000003,3.0888400000000003,2.986208,5910.0
2015-09-21,3.07891,3.07891,2.97959,3.03918,2.938198,57377.0
2015-09-22,3.03918,3.03918,2.97959,2.97959,2.880588,7954.0
2015-09-23,2.97959,3.00939,2.97959,3.00939,2.909398,9437.0
2015-09-24,3.02925,3.02925,2.97959,2.97959,2.880588,27892.0
2015-09-25,2.97959,2.97959,2.92993,2.92993,2.832578,72133.0
2015-09-28,2.92993,2.93986,2.86041,2.88027,2.784568,38006.0
2015-09-29,2.88027,2.88027,2.88027,2.88027,2.784568,9671.0
2015-09-30,2.93986,2.93986,2.73129,2.73129,2.6405380000000003,65349.0
2015-10-01,2.78095,2.79089,2.73129,2.7610900000000003,2.669348,41800.0
2015-10-02,2.7610900000000003,2.88027,2.74123,2.88027,2.784568,17110.0
2015-10-04,2.80082,2.86041,2.78095,2.86041,2.765368,13897.0
2015-10-05,2.86041,2.90014,2.86041,2.90014,2.803778,10440.0
2015-10-06,2.92993,2.92993,2.86041,2.91007,2.813378,32393.0
2015-10-07,2.95973,3.11864,2.95973,3.02925,2.928598,42122.0
2015-10-08,3.0491200000000003,3.0888400000000003,2.91007,2.99946,2.899798,96813.0
2015-10-11,2.99946,3.00939,2.92993,2.99946,2.899798,67734.0
2015-10-12,2.99946,3.00939,2.92993,2.92993,2.832578,21403.0
2015-10-13,2.92993,2.92993,2.78095,2.8902,2.794168,827813.0
2015-10-14,2.8902,2.8902,2.84055,2.86538,2.770173,13519.0
2015-10-15,2.88027,2.88027,2.81075,2.81075,2.7173580000000004,59997.0
2015-10-18,2.83061,2.86041,2.80082,2.80082,2.707758,52985.0
2015-10-19,2.83061,2.83061,2.79089,2.79089,2.6981580000000003,50999.0
2015-10-20,2.79089,2.79089,2.79089,2.79089,2.6981580000000003,0.0
2015-10-21,2.79089,2.79089,2.79089,2.79089,2.6981580000000003,0.0
2015-10-22,2.8902,2.97959,2.8902,2.92993,2.832578,83649.0
2015-10-25,2.95973,2.97959,2.83061,2.91007,2.813378,774409.0
2015-10-26,2.95973,3.06898,2.91007,3.06898,2.9670080000000003,83886.0
2015-10-27,3.05905,3.05905,2.93986,2.96966,2.870988,27425.0
2015-10-28,3.02925,3.06898,2.97959,2.98952,2.911196,24374.0
2015-10-29,3.02925,3.06898,2.93986,2.9498,2.872516,61823.0
2015-11-01,2.93986,2.99946,2.93986,2.93986,2.862836,40302.0
2015-11-02,2.97959,3.02925,2.95973,2.95973,2.882186,38835.0
2015-11-03,2.99946,3.02925,2.95973,2.97959,2.901525,990514.0
2015-11-04,2.97959,3.05905,2.97959,3.0491200000000003,2.969234,211864.0
2015-11-05,3.0491200000000003,3.07891,3.00939,3.00939,2.930545,808986.0
2015-11-08,3.02925,3.02925,2.97959,3.00939,2.930545,15480.0
2015-11-09,3.0491200000000003,3.06898,3.01932,3.01932,2.940214,29575.0
2015-11-10,3.03918,3.0491200000000003,3.01932,3.01932,2.940214,54787.0
2015-11-11,3.01932,3.07891,2.99946,2.99946,2.920875,139711.0
2015-11-12,2.99946,3.01932,2.95973,2.95973,2.882186,63097.0
2015-11-15,2.9498,2.95973,2.90014,2.90014,2.824157,40663.0
2015-11-16,2.96966,2.96966,2.88027,2.90014,2.824157,35912.0
2015-11-17,2.95973,3.12857,2.90014,3.02925,2.949884,197645.0
2015-11-18,3.02925,3.15837,3.02925,3.06898,2.9885740000000003,93298.0
2015-11-19,3.07891,3.10871,2.98952,3.07891,2.998243,192613.0
2015-11-22,3.0888400000000003,3.10871,2.93986,3.0491200000000003,2.969234,343728.0
2015-11-23,3.05905,3.10871,3.0491200000000003,3.10871,3.027262,382779.0
2015-11-24,3.10871,3.15837,3.10871,3.11864,3.036932,56114.0
2015-11-25,3.12857,3.1484400000000003,3.02925,3.02925,2.949884,17122.0
2015-11-26,3.02925,3.1484400000000003,3.02925,3.10871,3.027262,28599.0
2015-11-29,3.1484400000000003,3.1484400000000003,3.03918,3.03918,2.959554,12588.0
2015-11-30,3.06898,3.12857,3.06898,3.09878,3.017593,74692.0
2015-12-01,3.09878,3.17823,3.09878,3.1683,3.085291,55537.0
2015-12-02,3.17823,3.32721,3.17823,3.23782,3.15299,160925.0
2015-12-03,3.24776,3.24776,3.15837,3.1683,3.085291,53647.0
2015-12-06,3.17823,3.2874800000000004,3.17823,3.21796,3.13365,45307.0
2015-12-07,3.22789,3.30735,3.21796,3.25769,3.172339,47010.0
2015-12-08,3.24776,3.24776,3.1683,3.1683,3.085291,16525.0
2015-12-09,3.22789,3.22789,3.17823,3.17823,3.094961,19554.0
2015-12-10,3.1981,3.22789,3.17823,3.21796,3.13365,113195.0
2015-12-13,3.1981,3.1981,3.1683,3.1683,3.085291,47480.0
2015-12-14,3.1683,3.17823,3.1683,3.1683,3.085291,9505.0
2015-12-15,3.17823,3.17823,3.1484400000000003,3.17823,3.094961,559807.0
2015-12-16,3.1683,3.1683,3.11864,3.11864,3.036932,22739.0
2015-12-17,3.12857,3.22789,3.11864,3.12857,3.046602,66133.0
2015-12-20,3.11864,3.23782,3.09878,3.12857,3.046602,44867.0
2015-12-21,3.12857,3.12857,3.0888400000000003,3.0888400000000003,3.0079130000000003,37874.0
2015-12-22,3.1981,3.37687,3.1385,3.37687,3.288397,703025.0
2015-12-23,3.4761900000000003,3.77415,3.4761900000000003,3.77415,3.675268,141205.0
2015-12-27,3.77415,3.77415,3.77415,3.77415,3.675268,0.0
2015-12-28,3.96286,4.71769,3.95293,4.5587800000000005,4.4393410000000015,433396.0
2015-12-29,4.66803,4.9659900000000015,3.97279,4.10191,3.994441,502915.0
2015-12-30,4.11184,4.11184,3.93306,4.02245,3.917063,109197.0
2016-01-03,4.02245,4.36014,3.93306,4.25089,4.139517,88292.0
2016-01-04,4.28068,4.37007,4.18136,4.3303400000000005,4.216886,103913.0
2016-01-05,4.32041,4.38,4.22109,4.26082,4.149188,88496.0
2016-01-06,4.22109,4.22109,4.04231,4.14163,4.033121,70384.0
2016-01-07,4.02245,4.02245,3.6351,3.82381,3.723627,302534.0
2016-01-10,3.80395,3.82381,3.674830000000002,3.82381,3.723627,69443.0
2016-01-11,3.82381,3.90823,3.62517,3.6947,3.5979,78639.0
2016-01-12,3.75429,3.82381,3.674830000000002,3.72449,3.626909,37818.0
2016-01-13,3.674830000000002,3.674830000000002,3.57551,3.57551,3.481833,65598.0
2016-01-14,3.50599,3.6351,3.32721,3.37687,3.288397,204065.0
2016-01-17,3.2874800000000004,3.36694,3.17823,3.35701,3.269057,171181.0
2016-01-18,3.2874800000000004,3.4563300000000003,3.1981,3.35701,3.269057,132694.0
2016-01-19,3.49606,3.5953800000000005,3.42653,3.49606,3.404464,282224.0
2016-01-20,3.46626,3.56558,3.40667,3.4563300000000003,3.365775,265420.0
2016-01-21,3.4761900000000003,3.5953800000000005,3.4563300000000003,3.57551,3.481833,98247.0
2016-01-24,3.60531,3.76422,3.60531,3.68476,3.58822,34855.0
2016-01-26,3.68476,3.78408,3.57551,3.674830000000002,3.578551,141265.0
2016-01-27,3.674830000000002,3.83374,3.674830000000002,3.83374,3.733297,120049.0
2016-01-28,3.62517,3.73442,3.5953800000000005,3.6351,3.539861,11879.0
2016-01-31,3.6649,3.82381,3.65497,3.82381,3.723627,70762.0
2016-02-01,3.674830000000002,3.74435,3.6649,3.6649,3.568881,37143.0
2016-02-02,3.674830000000002,3.68476,3.57551,3.674830000000002,3.578551,36372.0
2016-02-03,3.71456,3.71456,3.58544,3.6351,3.539861,57509.0
2016-02-04,3.6351,3.75429,3.6351,3.68476,3.58822,151342.0
2016-02-07,3.77415,3.77415,3.62517,3.674830000000002,3.578551,24150.0
2016-02-08,3.62517,3.6649,3.4761900000000003,3.62517,3.530192,64033.0
2016-02-09,3.5953800000000005,3.60531,3.35701,3.35701,3.269057,116154.0
2016-02-10,3.3967400000000003,3.3967400000000003,3.27755,3.31728,3.230368,23605.0
2016-02-11,3.31728,3.32721,3.23782,3.27755,3.191679,102562.0
2016-02-14,3.26762,3.42653,3.26762,3.36694,3.2787269999999995,135905.0
2016-02-15,3.4563300000000003,3.72449,3.4464,3.6649,3.568881,113132.0
2016-02-16,3.674830000000002,3.79401,3.674830000000002,3.674830000000002,3.578551,105794.0
2016-02-17,3.71456,4.11184,3.674830000000002,3.99265,3.888044,433435.0
2016-02-18,3.99265,3.99265,3.79401,3.84367,3.742967,60300.0
2016-02-21,3.87347,3.93306,3.75429,3.89333,3.791326,34503.0
2016-02-22,3.93306,4.02245,3.89333,4.02245,3.917063,106248.0
2016-02-23,3.97279,4.05225,3.84367,3.94299,3.839685,76203.0
2016-02-24,3.94299,3.94299,3.77415,3.77415,3.675268,59580.0
2016-02-25,3.75429,3.94299,3.75429,3.923130000000001,3.820345,13506.0
2016-02-28,3.93306,3.93306,3.57551,3.68476,3.58822,83764.0
2016-02-29,3.70463,3.97279,3.70463,3.87347,3.771986,109690.0
2016-03-01,3.8834,3.8834,3.68476,3.76422,3.665599,221164.0
2016-03-02,3.74435,3.87347,3.6351,3.87347,3.771986,41897.0
2016-03-03,3.87347,3.87347,3.70463,3.72449,3.626909,867438.0
2016-03-06,3.82381,3.923130000000001,3.80395,3.87347,3.771986,100663.0
2016-03-07,3.96286,3.96286,3.77415,3.77415,3.675268,114283.0
2016-03-08,3.80395,3.80395,3.674830000000002,3.6947,3.5979,76224.0
2016-03-09,3.80395,3.85361,3.57551,3.78408,3.684938,66229.0
2016-03-10,3.79401,3.79401,3.64504,3.674830000000002,3.578551,21567.0
2016-03-13,3.70463,3.77415,3.6351,3.6947,3.5979,56598.0
2016-03-14,3.70463,3.78408,3.65497,3.68476,3.58822,50526.0
2016-03-15,3.65497,3.78408,3.65497,3.72449,3.626909,159422.0
2016-03-16,3.72449,3.77415,3.65497,3.72449,3.626909,398963.0
2016-03-17,3.77415,3.81388,3.72449,3.81388,3.713957,239349.0
2016-03-20,3.81388,3.923130000000001,3.79401,3.79401,3.694608,151592.0
2016-03-21,3.78408,3.87347,3.71456,3.77415,3.675268,774989.0
2016-03-22,3.72449,3.84367,3.72449,3.81388,3.713957,38392.0
2016-03-23,3.84367,3.87347,3.74435,3.87347,3.771986,276376.0
2016-03-28,3.87347,3.87347,3.75429,3.82381,3.723627,36375.0
2016-03-29,3.82381,3.87347,3.78408,3.82381,3.723627,54891.0
2016-03-30,3.77415,3.923130000000001,3.73442,3.8834,3.806543,66338.0
2016-03-31,3.84367,3.923130000000001,3.84367,3.90327,3.82602,53279.0
2016-04-04,3.9132,3.97279,3.89333,3.93306,3.85522,136712.0
2016-04-05,3.93306,3.93306,3.62517,3.77415,3.699455,51065.0
2016-04-06,3.77415,3.82381,3.6649,3.6649,3.592367,70665.0
2016-04-07,3.674830000000002,3.74435,3.52585,3.52585,3.4560690000000003,43873.0
2016-04-08,3.72449,3.72449,3.50599,3.55565,3.4852800000000004,79469.0
2016-04-11,3.57551,3.6649,3.49606,3.52585,3.4560690000000003,46276.0
2016-04-12,3.49606,3.49606,3.3470800000000005,3.37687,3.310038,172955.0
2016-04-13,3.3868,3.3868,3.20803,3.26762,3.20295,298100.0
2016-04-14,3.26762,3.3470800000000005,3.24776,3.32721,3.261361,103473.0
2016-04-15,3.32721,3.3868,3.25769,3.26762,3.20295,110023.0
2016-04-18,3.35701,3.55565,3.3470800000000005,3.42653,3.358715,208694.0
2016-04-19,3.43646,3.5953800000000005,3.43646,3.54572,3.475546,279695.0
2016-04-20,3.57551,3.5953800000000005,3.52585,3.52585,3.4560690000000003,33927.0
2016-04-21,3.52585,3.55565,3.42653,3.42653,3.358715,98395.0
2016-04-22,3.42653,3.4563300000000003,3.3868,3.42653,3.358715,194732.0
2016-04-26,3.42653,3.46626,3.40667,3.40667,3.3392480000000004,280922.0
2016-04-27,3.42653,3.50599,3.40667,3.42653,3.358715,58772.0
2016-04-28,3.4464,3.4761900000000003,3.3868,3.42653,3.358715,76661.0
2016-04-29,3.37687,3.43646,3.37687,3.3967400000000003,3.329515,52213.0
2016-05-02,3.40667,3.4761900000000003,3.3868,3.4761900000000003,3.407392,37757.0
2016-05-03,3.4761900000000003,3.4761900000000003,3.3868,3.40667,3.3392480000000004,89826.0
2016-05-04,3.40667,3.48612,3.3967400000000003,3.40667,3.3392480000000004,77665.0
2016-05-05,3.4166,3.49606,3.3967400000000003,3.4166,3.348981,191381.0
2016-05-06,3.3967400000000003,3.50599,3.3967400000000003,3.4761900000000003,3.407392,70199.0
2016-05-09,3.50599,3.57551,3.4761900000000003,3.49606,3.4268690000000004,111504.0
2016-05-10,3.4761900000000003,3.5159199999999995,3.43646,3.4761900000000003,3.407392,48378.0
2016-05-11,3.4166,3.46626,3.3967400000000003,3.46626,3.3976589999999995,38300.0
2016-05-12,3.42653,3.43646,3.3868,3.3868,3.319771,17052.0
2016-05-13,3.3868,3.3868,3.2874800000000004,3.2874800000000004,3.222417,71720.0
2016-05-16,3.2874800000000004,3.29742,3.20803,3.22789,3.164006,94827.0
2016-05-17,3.24776,3.29742,3.22789,3.25769,3.193217,58904.0
2016-05-18,3.36694,3.49606,3.35701,3.4563300000000003,3.387925,86193.0
2016-05-19,3.46626,3.4761900000000003,3.3967400000000003,3.3967400000000003,3.329515,89078.0
2016-05-20,3.3967400000000003,3.6351,3.3967400000000003,3.6351,3.563157,163727.0
2016-05-23,3.674830000000002,3.72449,3.5159199999999995,3.58544,3.5144800000000003,60824.0
2016-05-24,3.4761900000000003,3.56558,3.43646,3.52585,3.4560690000000003,44286.0
2016-05-25,3.58544,3.58544,3.49606,3.52585,3.4560690000000003,49596.0
2016-05-26,3.5953800000000005,3.5953800000000005,3.50599,3.5357800000000004,3.465803,135913.0
2016-05-27,3.77415,3.85361,3.76422,3.79401,3.718922,271586.0
2016-05-30,3.82381,3.89333,3.78408,3.8834,3.806543,114162.0
2016-05-31,3.90327,4.0025900000000005,3.90327,3.923130000000001,3.845487,159020.0
2016-06-01,3.923130000000001,3.97279,3.90327,3.95293,3.874697,137485.0
2016-06-02,3.95293,3.95293,3.79401,3.83374,3.757866,106342.0
2016-06-03,3.84367,3.90327,3.84367,3.87347,3.79681,151560.0
2016-06-06,3.87347,3.8834,3.82381,3.83374,3.757866,68502.0
2016-06-07,3.84367,3.86354,3.81388,3.83374,3.757866,78680.0
2016-06-08,3.87347,3.95293,3.87347,3.95293,3.874697,87206.0
2016-06-09,3.95293,4.02245,3.95293,3.97279,3.894164,172765.0
2016-06-10,4.0125199999999985,4.07211,3.99265,4.07211,3.991518,101567.0
2016-06-14,4.07211,4.07211,3.97279,4.02245,3.942841000000002,104812.0
