Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.13,0.13,0.125,0.125,0.125,160492.0
2017-05-03,0.125,0.14,0.125,0.14,0.14,51346.0
2017-05-04,0.14,0.14,0.125,0.125,0.125,55318.0
2017-05-05,0.145,0.145,0.145,0.145,0.145,5000.0
2017-05-08,0.145,0.145,0.145,0.145,0.145,0.0
2017-05-09,0.125,0.13,0.125,0.13,0.13,123000.0
2017-05-10,0.125,0.125,0.12,0.12,0.12,510000.0
2017-05-11,0.125,0.13,0.125,0.13,0.13,133000.0
2017-05-12,0.13,0.13,0.13,0.13,0.13,25000.0
2017-05-15,0.13,0.135,0.13,0.135,0.135,96997.0
2017-05-16,0.13,0.13,0.13,0.13,0.13,20000.0
2017-05-17,0.13,0.135,0.13,0.135,0.135,55273.0
2017-05-18,0.13,0.13,0.13,0.13,0.13,7264.0
2017-05-19,0.13,0.13,0.13,0.13,0.13,24561.0
2017-05-22,0.14,0.145,0.135,0.135,0.135,257139.0
2017-05-23,0.135,0.135,0.135,0.135,0.135,0.0
2017-05-24,0.14,0.14,0.14,0.14,0.14,76000.0
2017-05-25,0.14,0.15,0.14,0.14,0.14,251099.0
2017-05-26,0.145,0.145,0.14,0.14,0.14,55000.0
2017-05-29,0.145,0.145,0.125,0.125,0.125,726587.0
2017-05-30,0.125,0.125,0.125,0.125,0.125,0.0
2017-05-31,0.13,0.13,0.13,0.13,0.13,52000.0
2017-06-01,0.13,0.14,0.12,0.12,0.12,221299.0
2017-06-02,0.125,0.125,0.125,0.125,0.125,255154.0
2017-06-05,0.13,0.135,0.13,0.135,0.135,465384.0
2017-06-06,0.135,0.135,0.135,0.135,0.135,0.0
2017-06-07,0.135,0.135,0.135,0.135,0.135,0.0
2017-06-08,0.125,0.125,0.125,0.125,0.125,19.0
2017-06-09,0.125,0.125,0.125,0.125,0.125,0.0
2017-06-13,0.125,0.125,0.125,0.125,0.125,39823.0
2017-06-14,0.12,0.13,0.12,0.13,0.13,103857.0
2017-06-15,0.13,0.135,0.12,0.12,0.12,201450.0
2017-06-16,0.125,0.125,0.125,0.125,0.125,209000.0
2017-06-19,0.125,0.125,0.12,0.12,0.12,258978.0
2017-06-20,0.12,0.13,0.12,0.13,0.13,122364.0
2017-06-21,0.13,0.14,0.13,0.14,0.14,205500.0
2017-06-22,0.14,0.14,0.125,0.13,0.13,9478.0
2017-06-23,0.13,0.13,0.13,0.13,0.13,100000.0
2017-06-26,0.135,0.135,0.125,0.125,0.125,29522.0
2017-06-27,0.125,0.125,0.12,0.12,0.12,21458.0
2017-06-28,0.12,0.125,0.11,0.125,0.125,563137.0
2017-06-29,0.125,0.125,0.125,0.125,0.125,0.0
2017-06-30,0.115,0.115,0.115,0.115,0.115,67073.0
2017-07-03,0.115,0.115,0.115,0.115,0.115,0.0
2017-07-04,0.12,0.12,0.12,0.12,0.12,9375.0
2017-07-05,0.12,0.125,0.12,0.125,0.125,52000.0
2017-07-06,0.12,0.12,0.12,0.12,0.12,1000.0
2017-07-07,0.125,0.125,0.125,0.125,0.125,40387.0
2017-07-10,0.13,0.13,0.125,0.125,0.125,211384.0
2017-07-11,0.12,0.13,0.12,0.13,0.13,65018.0
2017-07-12,0.125,0.125,0.125,0.125,0.125,15000.0
2017-07-13,0.125,0.125,0.125,0.125,0.125,85000.0
2017-07-14,0.125,0.125,0.125,0.125,0.125,0.0
2017-07-17,0.12,0.125,0.12,0.125,0.125,219360.0
2017-07-18,0.125,0.125,0.115,0.115,0.115,374965.0
2017-07-19,0.12,0.12,0.12,0.12,0.12,25401.0
2017-07-20,0.12,0.12,0.12,0.12,0.12,0.0
2017-07-21,0.12,0.12,0.115,0.115,0.115,131099.0
2017-07-24,0.115,0.115,0.115,0.115,0.115,66216.0
2017-07-25,0.115,0.115,0.11,0.11,0.11,311000.0
2017-07-26,0.12,0.12,0.12,0.12,0.12,22950.0
2017-07-27,0.12,0.12,0.11,0.11,0.11,78500.0
2017-07-28,0.11,0.11,0.11,0.11,0.11,0.0
2017-07-31,0.11,0.115,0.11,0.115,0.115,110000.0
2017-08-01,0.12,0.12,0.12,0.12,0.12,20000.0
2017-08-02,0.115,0.115,0.115,0.115,0.115,112502.0
2017-08-03,0.115,0.115,0.115,0.115,0.115,134000.0
2017-08-04,0.115,0.12,0.115,0.12,0.12,72253.0
2017-08-07,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-08,0.11,0.11,0.11,0.11,0.11,36000.0
2017-08-09,0.12,0.12,0.12,0.12,0.12,41801.0
2017-08-10,0.12,0.12,0.115,0.115,0.115,11146.0
2017-08-11,0.115,0.125,0.11,0.125,0.125,195300.0
2017-08-14,0.12,0.12,0.12,0.12,0.12,80000.0
2017-08-15,0.115,0.12,0.115,0.12,0.12,11902.0
2017-08-16,0.12,0.13,0.12,0.125,0.125,457499.0
2017-08-17,0.13,0.14,0.13,0.13,0.13,176085.0
2017-08-18,0.12,0.12,0.12,0.12,0.12,27368.0
2017-08-21,0.12,0.125,0.12,0.12,0.12,101963.0
2017-08-22,0.12,0.13,0.12,0.13,0.13,52154.0
2017-08-23,0.12,0.12,0.12,0.12,0.12,117494.0
2017-08-24,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-25,0.12,0.12,0.12,0.12,0.12,0.0
2017-08-28,0.125,0.125,0.125,0.125,0.125,30000.0
2017-08-29,0.125,0.125,0.125,0.125,0.125,0.0
2017-08-30,0.125,0.13,0.125,0.125,0.125,171739.0
2017-08-31,0.125,0.125,0.12,0.12,0.12,307358.0
2017-09-01,0.125,0.125,0.12,0.12,0.12,62000.0
2017-09-04,0.125,0.13,0.125,0.13,0.13,4167.0
2017-09-05,0.13,0.13,0.125,0.13,0.13,79493.0
2017-09-06,0.13,0.13,0.125,0.125,0.125,61068.0
2017-09-07,0.13,0.13,0.13,0.13,0.13,30483.0
2017-09-08,0.13,0.13,0.125,0.125,0.125,53725.0
2017-09-11,0.12,0.125,0.115,0.115,0.115,101996.0
2017-09-12,0.12,0.12,0.12,0.12,0.12,16000.0
2017-09-13,0.12,0.12,0.12,0.12,0.12,26000.0
2017-09-14,0.12,0.12,0.12,0.12,0.12,15000.0
2017-09-15,0.12,0.13,0.12,0.13,0.13,135004.0
2017-09-18,0.135,0.14,0.135,0.14,0.14,235456.0
2017-09-19,0.14,0.14,0.125,0.14,0.14,226203.0
2017-09-20,0.13,0.135,0.13,0.135,0.135,25398.0
2017-09-21,0.135,0.145,0.125,0.145,0.145,399952.0
2017-09-22,0.145,0.145,0.145,0.145,0.145,94345.0
2017-09-25,0.145,0.145,0.145,0.145,0.145,0.0
2017-09-26,0.15,0.15,0.145,0.15,0.15,701571.0
2017-09-27,0.15,0.155,0.15,0.155,0.155,364917.0
2017-09-28,0.155,0.155,0.145,0.15,0.15,248970.0
2017-09-29,0.15,0.15,0.15,0.15,0.15,0.0
2017-10-01,0.145,0.15,0.14,0.15,0.15,11848.0
2017-10-02,0.14,0.14,0.125,0.13,0.13,401298.0
2017-10-03,0.13,0.145,0.125,0.145,0.145,212161.0
2017-10-04,0.145,0.145,0.14,0.14,0.14,57727.0
2017-10-05,0.14,0.14,0.14,0.14,0.14,0.0
2017-10-08,0.135,0.14,0.13,0.135,0.135,50876.0
2017-10-09,0.13,0.14,0.13,0.14,0.14,107662.0
2017-10-10,0.14,0.14,0.14,0.14,0.14,0.0
2017-10-11,0.135,0.135,0.135,0.135,0.135,17573.0
2017-10-12,0.14,0.14,0.13,0.135,0.135,235450.0
2017-10-15,0.135,0.14,0.135,0.135,0.135,154032.0
2017-10-16,0.135,0.135,0.12,0.12,0.12,426268.0
2017-10-17,0.125,0.125,0.125,0.125,0.125,193695.0
2017-10-18,0.12,0.125,0.12,0.125,0.125,29004.0
2017-10-19,0.125,0.135,0.125,0.135,0.135,47903.0
2017-10-22,0.135,0.135,0.135,0.135,0.135,0.0
2017-10-23,0.13,0.13,0.125,0.125,0.125,19000.0
2017-10-24,0.13,0.13,0.13,0.13,0.13,44543.0
2017-10-25,0.13,0.13,0.125,0.13,0.13,297623.0
2017-10-26,0.125,0.13,0.125,0.125,0.125,13884.0
2017-10-29,0.125,0.125,0.12,0.12,0.12,31974.0
2017-10-30,0.12,0.12,0.12,0.12,0.12,0.0
2017-10-31,0.125,0.13,0.125,0.13,0.13,241937.0
2017-11-01,0.13,0.135,0.13,0.13,0.13,136818.0
2017-11-02,0.13,0.13,0.125,0.13,0.13,60655.0
2017-11-05,0.13,0.13,0.12,0.12,0.12,325500.0
2017-11-06,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-07,0.12,0.12,0.12,0.12,0.12,174186.0
2017-11-08,0.12,0.12,0.12,0.12,0.12,0.0
2017-11-09,0.12,0.125,0.12,0.125,0.125,86512.0
2017-11-12,0.125,0.13,0.125,0.125,0.125,153448.0
2017-11-13,0.125,0.125,0.125,0.125,0.125,0.0
2017-11-14,0.12,0.12,0.115,0.12,0.12,131628.0
2017-11-15,0.125,0.125,0.125,0.125,0.125,74921.0
2017-11-16,0.12,0.12,0.12,0.12,0.12,100000.0
2017-11-19,0.12,0.12,0.115,0.115,0.115,70499.0
2017-11-20,0.12,0.12,0.12,0.12,0.12,130000.0
2017-11-21,0.12,0.12,0.12,0.12,0.12,190207.0
2017-11-22,0.12,0.12,0.12,0.12,0.12,40000.0
2017-11-23,0.125,0.125,0.115,0.125,0.125,293889.0
2017-11-26,0.115,0.12,0.115,0.12,0.12,39265.0
2017-11-27,0.12,0.12,0.12,0.12,0.12,110800.0
2017-11-28,0.12,0.125,0.12,0.125,0.125,77692.0
2017-11-29,0.125,0.13,0.12,0.12,0.12,149849.0
2017-11-30,0.12,0.12,0.12,0.12,0.12,0.0
2017-12-03,0.12,0.125,0.115,0.125,0.125,120546.0
2017-12-04,0.115,0.125,0.115,0.12,0.12,329279.0
2017-12-05,0.12,0.12,0.12,0.12,0.12,36767.0
2017-12-06,0.12,0.125,0.12,0.12,0.12,27518.0
2017-12-07,0.12,0.125,0.12,0.125,0.125,68709.0
2017-12-10,0.125,0.14,0.125,0.135,0.135,376211.0
2017-12-11,0.13,0.135,0.125,0.135,0.135,38524.0
2017-12-12,0.14,0.14,0.125,0.14,0.14,261264.0
2017-12-13,0.14,0.14,0.14,0.14,0.14,7530.0
2017-12-14,0.135,0.135,0.125,0.135,0.135,90045.0
2017-12-17,0.13,0.135,0.13,0.135,0.135,20167.0
2017-12-18,0.125,0.13,0.125,0.13,0.13,7176.0
2017-12-19,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-20,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-21,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-26,0.13,0.13,0.13,0.13,0.13,0.0
2017-12-27,0.125,0.125,0.125,0.125,0.125,20000.0
2017-12-28,0.12,0.125,0.12,0.125,0.125,58512.0
2018-01-01,0.125,0.125,0.125,0.125,0.125,40192.0
2018-01-02,0.12,0.12,0.12,0.12,0.12,168500.0
2018-01-03,0.12,0.12,0.115,0.12,0.12,615717.0
2018-01-04,0.115,0.12,0.115,0.12,0.12,49159.0
2018-01-07,0.12,0.12,0.115,0.12,0.12,266818.0
2018-01-08,0.115,0.12,0.115,0.115,0.115,492612.0
2018-01-09,0.12,0.125,0.115,0.12,0.12,575891.0
2018-01-10,0.12,0.125,0.12,0.12,0.12,36124.0
2018-01-11,0.12,0.12,0.12,0.12,0.12,10019.0
2018-01-14,0.115,0.12,0.11,0.11,0.11,177823.0
2018-01-15,0.115,0.12,0.11,0.115,0.115,255090.0
2018-01-16,0.115,0.12,0.115,0.12,0.12,10965.0
2018-01-17,0.115,0.12,0.115,0.12,0.12,6549.0
2018-01-18,0.115,0.12,0.115,0.115,0.115,36859.0
2018-01-21,0.115,0.12,0.115,0.12,0.12,202115.0
2018-01-22,0.11,0.12,0.11,0.12,0.12,544691.0
2018-01-23,0.115,0.12,0.115,0.115,0.115,63292.0
2018-01-24,0.11,0.11,0.11,0.11,0.11,195578.0
2018-01-28,0.11,0.115,0.11,0.115,0.115,127951.0
2018-01-29,0.11,0.11,0.11,0.11,0.11,193256.0
2018-01-30,0.11,0.115,0.11,0.115,0.115,26175.0
2018-01-31,0.11,0.115,0.105,0.11,0.11,171000.0
2018-02-01,0.11,0.12,0.11,0.12,0.12,199047.0
2018-02-04,0.115,0.115,0.105,0.105,0.105,195004.0
2018-02-05,0.105,0.12,0.105,0.105,0.105,249409.0
2018-02-06,0.11,0.115,0.105,0.115,0.115,205548.0
2018-02-07,0.12,0.12,0.12,0.12,0.12,15034.0
2018-02-08,0.115,0.115,0.11,0.115,0.115,122211.0
2018-02-11,0.115,0.125,0.115,0.125,0.125,141401.0
2018-02-12,0.125,0.125,0.125,0.125,0.125,243922.0
2018-02-13,0.125,0.125,0.125,0.125,0.125,61836.0
2018-02-14,0.13,0.13,0.13,0.13,0.13,416774.0
2018-02-15,0.125,0.125,0.12,0.12,0.12,102853.0
2018-02-18,0.115,0.125,0.11,0.125,0.125,199054.0
2018-02-19,0.12,0.125,0.12,0.12,0.12,21871.0
2018-02-20,0.125,0.125,0.125,0.125,0.125,8477.0
2018-02-21,0.125,0.125,0.12,0.12,0.12,61295.0
2018-02-22,0.12,0.12,0.12,0.12,0.12,29174.0
2018-02-25,0.12,0.12,0.12,0.12,0.12,0.0
2018-02-27,0.115,0.12,0.11,0.12,0.12,100154.0
2018-02-28,0.11,0.12,0.11,0.12,0.12,473687.0
2018-03-01,0.115,0.125,0.115,0.125,0.125,6737.0
2018-03-04,0.115,0.12,0.11,0.12,0.12,71906.0
2018-03-05,0.115,0.12,0.115,0.12,0.12,63957.0
2018-03-06,0.12,0.125,0.12,0.125,0.125,12114.0
2018-03-07,0.115,0.115,0.11,0.11,0.11,200000.0
2018-03-08,0.11,0.11,0.11,0.11,0.11,0.0
2018-03-11,0.11,0.11,0.11,0.11,0.11,0.0
2018-03-12,0.11,0.11,0.11,0.11,0.11,97644.0
2018-03-13,0.11,0.115,0.11,0.115,0.115,14015.0
2018-03-14,0.11,0.11,0.105,0.105,0.105,153404.0
2018-03-15,0.11,0.11,0.11,0.11,0.11,7736.0
2018-03-18,0.11,0.11,0.11,0.11,0.11,7736.0
2018-03-19,0.105,0.11,0.1,0.11,0.11,105000.0
2018-03-20,0.11,0.11,0.105,0.105,0.105,24000.0
2018-03-21,0.105,0.105,0.105,0.105,0.105,0.0
2018-03-22,0.105,0.105,0.105,0.105,0.105,8220.0
2018-03-25,0.105,0.11,0.105,0.11,0.11,40216.0
2018-03-26,0.105,0.11,0.105,0.11,0.11,40216.0
2018-03-27,0.12,0.12,0.115,0.12,0.12,400081.0
2018-03-28,0.125,0.125,0.12,0.12,0.12,351072.0
2018-04-03,0.12,0.12,0.115,0.12,0.12,91412.0
2018-04-04,0.12,0.13,0.12,0.125,0.125,194305.0
2018-04-05,0.125,0.13,0.125,0.13,0.13,285300.0
2018-04-06,0.13,0.13,0.13,0.13,0.13,524706.0
2018-04-09,0.13,0.13,0.13,0.13,0.13,84934.0
2018-04-10,0.125,0.13,0.125,0.13,0.13,236335.0
2018-04-11,0.12,0.13,0.12,0.13,0.13,116970.0
2018-04-12,0.125,0.13,0.125,0.13,0.13,204951.0
2018-04-13,0.13,0.13,0.125,0.125,0.125,119272.0
2018-04-16,0.13,0.13,0.125,0.125,0.125,119272.0
2018-04-17,0.12,0.125,0.12,0.125,0.125,167725.0
2018-04-18,0.12,0.12,0.115,0.12,0.12,213680.0
2018-04-19,0.12,0.12,0.115,0.12,0.12,213680.0
2018-04-20,0.12,0.13,0.12,0.13,0.13,244892.0
2018-04-23,0.125,0.13,0.115,0.13,0.13,89463.0
2018-04-24,0.115,0.125,0.11,0.12,0.12,166496.0
2018-04-26,0.12,0.12,0.115,0.12,0.12,110693.0
2018-04-27,0.115,0.115,0.115,0.115,0.115,47799.0
2018-04-30,0.115,0.125,0.115,0.125,0.125,89989.0
2018-05-01,0.125,0.13,0.125,0.13,0.13,105990.0
2018-05-02,0.125,0.13,0.125,0.13,0.13,267129.0
2018-05-03,0.125,0.125,0.12,0.12,0.12,855177.0
2018-05-04,0.115,0.125,0.115,0.12,0.12,265010.0
2018-05-07,0.12,0.12,0.12,0.12,0.12,299401.0
2018-05-08,0.12,0.12,0.12,0.12,0.12,110065.0
2018-05-09,0.12,0.12,0.115,0.12,0.12,224318.0
2018-05-10,0.115,0.12,0.115,0.12,0.12,539584.0
2018-05-11,0.12,0.12,0.115,0.12,0.12,722789.0
2018-05-14,0.12,0.12,0.11,0.12,0.12,66674.0
2018-05-15,0.11,0.11,0.11,0.11,0.11,12232.0
2018-05-16,0.12,0.12,0.115,0.115,0.115,495430.0
2018-05-17,0.11,0.115,0.11,0.11,0.11,140897.0
2018-05-18,0.11,0.11,0.11,0.11,0.11,67084.0
2018-05-21,0.11,0.11,0.11,0.11,0.11,67084.0
2018-05-22,0.115,0.115,0.115,0.115,0.115,48731.0
2018-05-23,0.115,0.115,0.115,0.115,0.115,48731.0
2018-05-24,0.115,0.115,0.115,0.115,0.115,0.0
2018-05-25,0.115,0.115,0.11,0.11,0.11,347646.0
2018-05-28,0.115,0.115,0.115,0.115,0.115,9090.0
2018-05-29,0.12,0.12,0.115,0.115,0.115,85594.0
2018-05-30,0.115,0.12,0.115,0.12,0.12,338428.0
2018-05-31,0.12,0.12,0.115,0.115,0.115,71003.0
2018-06-01,0.12,0.12,0.12,0.12,0.12,115472.0
2018-06-04,0.115,0.115,0.11,0.115,0.115,161034.0
2018-06-05,0.115,0.115,0.115,0.115,0.115,47766.0
2018-06-06,0.11,0.11,0.11,0.11,0.11,15000.0
2018-06-07,0.11,0.11,0.11,0.11,0.11,15000.0
2018-06-08,0.11,0.11,0.11,0.11,0.11,3000.0
2018-06-12,0.115,0.12,0.115,0.12,0.12,49230.0
2018-06-13,0.12,0.12,0.12,0.12,0.12,213500.0
2018-06-14,0.115,0.12,0.115,0.12,0.12,216787.0
2018-06-15,0.115,0.115,0.11,0.11,0.11,462943.0
2018-06-18,0.115,0.12,0.115,0.12,0.12,53287.0
2018-06-19,0.12,0.12,0.115,0.115,0.115,276124.0
2018-06-20,0.11,0.11,0.11,0.11,0.11,19682.0
2018-06-21,0.115,0.12,0.11,0.12,0.12,99043.0
2018-06-22,0.115,0.12,0.115,0.12,0.12,117478.0
2018-06-25,0.12,0.12,0.115,0.115,0.115,123920.0
2018-06-26,0.11,0.115,0.11,0.115,0.115,79867.0
2018-06-27,0.125,0.125,0.115,0.12,0.12,277683.0
2018-06-28,0.12,0.12,0.12,0.12,0.12,48317.0
2018-07-03,0.12,0.12,0.12,0.12,0.12,478212.0
2018-07-04,0.12,0.12,0.12,0.12,0.12,97005.0
2018-07-05,0.12,0.13,0.12,0.125,0.125,228243.0
2018-07-06,0.13,0.13,0.13,0.13,0.13,245767.0
2018-07-09,0.135,0.14,0.135,0.14,0.14,104732.0
2018-07-10,0.145,0.16,0.145,0.16,0.16,1065718.0
2018-07-11,0.165,0.185,0.165,0.185,0.185,912277.0
2018-07-12,0.19,0.19,0.17,0.17,0.17,694140.0
2018-07-13,0.17,0.18,0.17,0.18,0.18,323731.0
2018-07-16,0.185,0.185,0.175,0.175,0.175,143000.0
2018-07-17,0.175,0.19,0.175,0.19,0.19,149472.0
2018-07-18,0.19,0.19,0.185,0.185,0.185,63768.0
2018-07-19,0.185,0.195,0.185,0.185,0.185,343246.0
2018-07-20,0.19,0.2,0.19,0.2,0.2,444691.0
2018-07-23,0.2,0.235,0.2,0.21,0.21,2188333.0
2018-07-24,0.215,0.225,0.21,0.21,0.21,407255.0
2018-07-25,0.215,0.22,0.21,0.215,0.215,240387.0
2018-07-26,0.21,0.22,0.21,0.22,0.22,150907.0
2018-07-27,0.22,0.235,0.22,0.235,0.235,379020.0
2018-07-30,0.24,0.27,0.225,0.235,0.235,1681253.0
2018-07-31,0.24,0.24,0.195,0.195,0.195,794257.0
2018-08-01,0.2,0.205,0.2,0.205,0.205,97850.0
2018-08-02,0.21,0.21,0.21,0.21,0.21,19276.0
2018-08-03,0.2,0.2,0.195,0.2,0.2,66329.0
2018-08-06,0.195,0.2,0.195,0.2,0.2,16920.0
2018-08-07,0.2,0.205,0.195,0.195,0.195,88999.0
2018-08-08,0.2,0.2,0.175,0.18,0.18,578543.0
2018-08-09,0.175,0.185,0.17,0.18,0.18,191621.0
2018-08-10,0.185,0.2,0.185,0.195,0.195,250079.0
2018-08-13,0.195,0.195,0.185,0.195,0.195,214047.0
2018-08-14,0.19,0.195,0.19,0.195,0.195,57001.0
2018-08-15,0.19,0.19,0.185,0.19,0.19,140563.0
2018-08-16,0.195,0.195,0.185,0.185,0.185,45430.0
2018-08-17,0.185,0.195,0.185,0.195,0.195,47499.0
2018-08-20,0.2,0.205,0.2,0.205,0.205,227774.0
2018-08-21,0.19,0.215,0.19,0.205,0.205,43978.0
2018-08-22,0.215,0.235,0.205,0.205,0.205,307425.0
2018-08-23,0.205,0.215,0.185,0.215,0.215,38056.0
2018-08-24,0.215,0.215,0.2,0.2,0.2,43355.0
2018-08-27,0.2,0.2,0.2,0.2,0.2,48.0
2018-08-28,0.2,0.205,0.2,0.2,0.2,25725.0
2018-08-29,0.22,0.22,0.2,0.215,0.215,24322.0
2018-08-30,0.2,0.2,0.195,0.2,0.2,50947.0
2018-08-31,0.195,0.195,0.19,0.19,0.19,24693.0
2018-09-03,0.185,0.185,0.17,0.17,0.17,299452.0
2018-09-04,0.172,0.175,0.155,0.155,0.155,249980.0
2018-09-05,0.155,0.175,0.15,0.175,0.175,402952.0
2018-09-06,0.175,0.175,0.175,0.175,0.175,18870.0
2018-09-07,0.175,0.175,0.17,0.17,0.17,67193.0
2018-09-10,0.17,0.175,0.17,0.17,0.17,69233.0
2018-09-11,0.17,0.17,0.17,0.17,0.17,30000.0
2018-09-12,0.17,0.17,0.165,0.165,0.165,100281.0
2018-09-13,0.17,0.17,0.165,0.165,0.165,100281.0
2018-09-14,0.165,0.165,0.165,0.165,0.165,0.0
2018-09-17,0.17,0.17,0.165,0.165,0.165,63618.0
2018-09-18,0.165,0.17,0.165,0.165,0.165,157348.0
2018-09-19,0.17,0.17,0.17,0.17,0.17,51591.0
2018-09-20,0.17,0.17,0.17,0.17,0.17,10000.0
2018-09-21,0.19,0.195,0.19,0.195,0.195,78112.0
2018-09-24,0.195,0.195,0.185,0.195,0.195,172308.0
2018-09-25,0.195,0.195,0.195,0.195,0.195,0.0
2018-09-26,0.17,0.175,0.17,0.175,0.175,9825.0
2018-09-27,0.175,0.18,0.175,0.18,0.18,59068.0
2018-09-28,0.175,0.19,0.175,0.19,0.19,92838.0
2018-10-01,0.185,0.185,0.18,0.185,0.185,48695.0
2018-10-02,0.185,0.185,0.175,0.18,0.18,173483.0
2018-10-03,0.18,0.18,0.175,0.175,0.175,161000.0
2018-10-04,0.175,0.175,0.175,0.175,0.175,6000.0
2018-10-05,0.175,0.175,0.175,0.175,0.175,25000.0
2018-10-07,0.175,0.175,0.175,0.175,0.175,0.0
2018-10-08,0.175,0.175,0.175,0.175,0.175,0.0
2018-10-09,0.175,0.175,0.175,0.175,0.175,50000.0
2018-10-10,0.175,0.175,0.155,0.165,0.165,236378.0
2018-10-11,0.165,0.165,0.165,0.165,0.165,12347.0
2018-10-14,0.175,0.185,0.175,0.185,0.185,48675.0
2018-10-15,0.19,0.195,0.19,0.195,0.195,169015.0
2018-10-16,0.19,0.19,0.185,0.185,0.185,57609.0
2018-10-17,0.19,0.2,0.19,0.2,0.2,854838.0
2018-10-18,0.195,0.195,0.195,0.195,0.195,235340.0
2018-10-21,0.2,0.2,0.195,0.195,0.195,59199.0
2018-10-22,0.195,0.195,0.19,0.19,0.19,102321.0
2018-10-23,0.185,0.185,0.18,0.18,0.18,49705.0
2018-10-24,0.185,0.2,0.185,0.195,0.195,48643.0
2018-10-25,0.195,0.195,0.165,0.17,0.17,123559.0
2018-10-28,0.17,0.17,0.17,0.17,0.17,7484.0
2018-10-29,0.16,0.16,0.16,0.16,0.16,28726.0
2018-10-30,0.17,0.19,0.17,0.185,0.185,7243.0
2018-10-31,0.165,0.185,0.165,0.185,0.185,41217.0
2018-11-01,0.19,0.2,0.19,0.19,0.19,123768.0
2018-11-04,0.2,0.2,0.19,0.19,0.19,6680.0
2018-11-05,0.19,0.19,0.19,0.19,0.19,24357.0
2018-11-06,0.195,0.2,0.195,0.2,0.2,115848.0
2018-11-07,0.19,0.19,0.185,0.185,0.185,33196.0
2018-11-08,0.195,0.22,0.195,0.2,0.2,713631.0
2018-11-11,0.22,0.22,0.2,0.2,0.2,180911.0
2018-11-12,0.195,0.21,0.195,0.21,0.21,85190.0
2018-11-13,0.2,0.2,0.195,0.195,0.195,65100.0
2018-11-14,0.195,0.21,0.195,0.21,0.21,284956.0
2018-11-15,0.2,0.2,0.2,0.2,0.2,110875.0
2018-11-18,0.21,0.21,0.21,0.21,0.21,38195.0
2018-11-19,0.21,0.21,0.21,0.21,0.21,0.0
2018-11-20,0.19,0.19,0.185,0.185,0.185,25909.0
2018-11-21,0.2,0.2,0.185,0.185,0.185,97013.0
2018-11-22,0.19,0.19,0.19,0.19,0.19,101196.0
2018-11-25,0.19,0.195,0.185,0.185,0.185,219470.0
2018-11-26,0.185,0.19,0.185,0.19,0.19,30276.0
2018-11-27,0.2,0.205,0.19,0.205,0.205,99223.0
2018-11-28,0.2,0.2,0.195,0.2,0.2,10672.0
2018-11-29,0.2,0.2,0.195,0.195,0.195,97901.0
2018-12-02,0.21,0.21,0.19,0.195,0.195,328834.0
2018-12-03,0.195,0.21,0.195,0.21,0.21,12704.0
2018-12-04,0.2,0.2,0.19,0.19,0.19,27227.0
2018-12-05,0.2,0.2,0.19,0.2,0.2,72488.0
2018-12-06,0.195,0.195,0.19,0.19,0.19,53854.0
2018-12-09,0.19,0.19,0.19,0.19,0.19,100000.0
2018-12-10,0.19,0.19,0.19,0.19,0.19,0.0
2018-12-11,0.185,0.185,0.175,0.175,0.175,141685.0
2018-12-12,0.185,0.185,0.18,0.18,0.18,59392.0
2018-12-14,0.175,0.175,0.17,0.175,0.175,107000.0
