Date,Open,High,Low,Close,Adj Close,Volume
2015-07-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-13,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-14,0.046,0.046,0.046,0.046,0.046,19000.0
2015-07-15,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-16,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-17,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-20,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-21,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-22,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-23,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-24,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-27,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-28,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-29,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-30,0.046,0.046,0.046,0.046,0.046,0.0
2015-07-31,0.046,0.046,0.046,0.046,0.046,0.0
2015-08-03,0.046,0.046,0.046,0.046,0.046,0.0
2015-08-04,0.046,0.046,0.046,0.046,0.046,0.0
2015-08-05,0.046,0.046,0.046,0.046,0.046,0.0
2015-08-06,0.046,0.046,0.046,0.046,0.046,0.0
2015-08-07,0.046,0.046,0.046,0.046,0.046,0.0
2015-08-10,0.046,0.046,0.046,0.046,0.046,5000.0
2015-08-11,0.046,0.046,0.046,0.046,0.046,0.0
2015-08-12,0.048,0.048,0.048,0.048,0.048,200000.0
2015-08-13,0.048,0.048,0.048,0.048,0.048,0.0
2015-08-14,0.048,0.048,0.048,0.048,0.048,0.0
2015-08-17,0.047,0.047,0.047,0.047,0.047,5000.0
2015-08-18,0.048,0.048,0.048,0.048,0.048,200000.0
2015-08-19,0.047,0.047,0.047,0.047,0.047,35000.0
2015-08-20,0.046,0.046,0.046,0.046,0.046,35000.0
2015-08-21,0.045,0.045,0.045,0.045,0.045,53060.0
2015-08-24,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-25,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-26,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-27,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-28,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-31,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-01,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-02,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-03,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-04,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-07,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-08,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-09,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-10,0.045,0.045,0.045,0.045,0.045,0.0
2015-09-11,0.021,0.021,0.021,0.021,0.021,75000.0
2015-09-14,0.025,0.035,0.025,0.035,0.035,230752.0
2015-09-15,0.035,0.035,0.035,0.035,0.035,73304.0
2015-09-16,0.035,0.035,0.035,0.035,0.035,46696.0
2015-09-17,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-18,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-21,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-23,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-24,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-25,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-28,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-29,0.04,0.04,0.04,0.04,0.04,25000.0
2015-09-30,0.04,0.04,0.04,0.04,0.04,30000.0
2015-10-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-06,0.04,0.04,0.04,0.04,0.04,25000.0
2015-10-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-19,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-20,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-21,0.035,0.035,0.035,0.035,0.035,130000.0
2015-10-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-25,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-26,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-27,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-28,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-29,0.035,0.035,0.035,0.035,0.035,0.0
2015-11-01,0.035,0.035,0.035,0.035,0.035,0.0
2015-11-02,0.035,0.035,0.035,0.035,0.035,0.0
2015-11-03,0.035,0.035,0.035,0.035,0.035,0.0
2015-11-04,0.035,0.035,0.035,0.035,0.035,0.0
2015-11-05,0.03,0.03,0.03,0.03,0.03,150000.0
2015-11-08,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-09,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-10,0.035,0.035,0.035,0.035,0.035,56700.0
2015-11-11,0.035,0.035,0.035,0.035,0.035,0.0
2015-11-12,0.035,0.035,0.035,0.035,0.035,0.0
2015-11-15,0.035,0.035,0.035,0.035,0.035,0.0
2015-11-16,0.035,0.035,0.035,0.035,0.035,0.0
2015-11-17,0.035,0.035,0.035,0.035,0.035,0.0
2015-11-18,0.021,0.021,0.02,0.02,0.02,150043.0
2015-11-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-22,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,185000.0
2015-11-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-11-25,0.02,0.03,0.02,0.03,0.03,71767.0
2015-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-29,0.03,0.03,0.03,0.03,0.03,0.0
2015-11-30,0.03,0.03,0.03,0.03,0.03,0.0
2015-12-01,0.02,0.02,0.02,0.02,0.02,100000.0
2015-12-02,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-06,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-07,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-13,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-14,0.02,0.02,0.02,0.02,0.02,143300.0
2015-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-20,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-21,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-27,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-28,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-12-30,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-04,0.02,0.02,0.02,0.02,0.02,10000.0
2016-01-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-06,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-07,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-17,0.02,0.02,0.02,0.02,0.02,30000.0
2016-01-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-24,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-26,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-01-31,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-02-07,0.025,0.025,0.025,0.025,0.025,20000.0
2016-02-08,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-09,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-10,0.025,0.025,0.025,0.025,0.025,100000.0
2016-02-11,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-14,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-15,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-18,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-21,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-23,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-24,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-25,0.025,0.025,0.025,0.025,0.025,0.0
2016-02-28,0.02,0.02,0.017,0.017,0.017,627865.0
2016-02-29,0.017,0.017,0.015,0.015,0.015,126211.0
2016-03-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-06,0.015,0.015,0.015,0.015,0.015,0.0
2016-03-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,30000.0
2016-03-08,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,115000.0
2016-03-09,0.015,0.015,0.015,0.015,0.015,120000.0
2016-03-10,0.012,0.012,0.012,0.012,0.012,5000.0
2016-03-13,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-14,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-15,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-16,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-17,0.02,0.021,0.02,0.02,0.02,150000.0
2016-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-21,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-22,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-23,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-03-30,0.015,0.015,0.015,0.015,0.015,33500.0
2016-03-31,0.013999999999999999,0.013999999999999999,0.012,0.012,0.012,338730.0
2016-04-04,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-05,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-06,0.012,0.012,0.012,0.012,0.012,0.0
2016-04-07,0.015,0.015,0.015,0.015,0.015,50000.0
2016-04-08,0.015,0.015,0.015,0.015,0.015,111856.0
2016-04-11,0.015,0.015,0.015,0.015,0.015,78494.0
2016-04-12,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-13,0.02,0.02,0.02,0.02,0.02,50000.0
2016-04-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2016-04-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-04-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,17200.0
2016-04-19,0.015,0.015,0.015,0.015,0.015,5000.0
2016-04-20,0.015,0.015,0.015,0.015,0.015,0.0
2016-04-21,0.016,0.016,0.016,0.016,0.016,72000.0
2016-04-22,0.016,0.016,0.016,0.016,0.016,0.0
2016-04-26,0.016,0.016,0.016,0.016,0.016,11100.0
2016-04-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2016-04-28,0.015,0.015,0.015,0.015,0.015,118851.0
2016-04-29,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-03,0.015,0.015,0.015,0.015,0.015,0.0
2016-05-04,0.016,0.016,0.016,0.016,0.016,3000.0
2016-05-05,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-06,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-09,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-10,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-11,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-12,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-13,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-16,0.015,0.015,0.015,0.015,0.015,25000.0
2016-05-17,0.016,0.016,0.016,0.016,0.016,32000.0
2016-05-18,0.016,0.016,0.016,0.016,0.016,0.0
2016-05-19,0.012,0.012,0.012,0.012,0.012,168000.0
2016-05-20,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-23,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-24,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-25,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-26,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-27,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-30,0.012,0.012,0.012,0.012,0.012,0.0
2016-05-31,0.012,0.012,0.012,0.012,0.012,0.0
2016-06-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,135003.0
2016-06-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-06-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-06-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-06-07,0.016,0.016,0.015,0.015,0.015,350000.0
2016-06-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,268245.0
2016-06-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-06-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-06-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-06-15,0.018000000000000002,0.018000000000000002,0.015,0.015,0.015,400000.0
2016-06-16,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,183233.0
2016-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-06-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-06-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,5550.0
2016-06-23,0.016,0.017,0.016,0.017,0.017,100000.0
2016-06-24,0.015,0.015,0.015,0.015,0.015,100000.0
2016-06-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-28,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-29,0.015,0.015,0.015,0.015,0.015,0.0
2016-06-30,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-01,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-04,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-05,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-06,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-07,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-08,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-11,0.015,0.015,0.015,0.015,0.015,21856.0
2016-07-12,0.015,0.015,0.015,0.015,0.015,8144.0
2016-07-13,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-14,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-15,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-18,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-19,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-20,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-21,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-22,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-25,0.015,0.015,0.015,0.015,0.015,0.0
2016-07-26,0.02,0.02,0.02,0.02,0.02,100000.0
2016-07-27,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-28,0.02,0.02,0.02,0.02,0.02,0.0
2016-07-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-01,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-02,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-03,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-04,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-05,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-08,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-09,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-10,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-11,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-08-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,30000.0
2016-08-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,66000.0
2016-08-24,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,12200.0
2016-08-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-08-31,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,335800.0
2016-09-01,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,240700.0
2016-09-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-08,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,135000.0
2016-09-09,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,36968.0
2016-09-12,0.01,0.01,0.01,0.01,0.01,61000.0
2016-09-13,0.01,0.01,0.01,0.01,0.01,40000.0
2016-09-14,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-15,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-16,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-19,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-20,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-21,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-22,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-23,0.01,0.01,0.01,0.01,0.01,100000.0
2016-09-26,0.01,0.01,0.01,0.01,0.01,0.0
2016-09-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,92773.0
2016-09-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-29,0.018000000000000002,0.025,0.018000000000000002,0.025,0.025,436317.0
2016-09-30,0.025,0.025,0.021,0.021,0.021,150000.0
2016-10-02,0.021,0.021,0.021,0.021,0.021,0.0
2016-10-03,0.025,0.055,0.025,0.053,0.053,822567.0
2016-10-04,0.054000000000000006,0.054000000000000006,0.05,0.052000000000000005,0.052000000000000005,658073.0
2016-10-05,0.05,0.05,0.03,0.036000000000000004,0.036000000000000004,536750.0
2016-10-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,68000.0
2016-10-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,135135.0
2016-10-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2016-10-11,0.036000000000000004,0.036000000000000004,0.032,0.032,0.032,191000.0
2016-10-12,0.032,0.035,0.032,0.035,0.035,94310.0
2016-10-13,0.032,0.032,0.031,0.031,0.031,87887.0
2016-10-16,0.031,0.031,0.031,0.031,0.031,5000.0
2016-10-17,0.031,0.031,0.02,0.03,0.03,289809.0
2016-10-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2016-10-19,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,101298.0
2016-10-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-23,0.03,0.03,0.03,0.03,0.03,88700.0
2016-10-24,0.03,0.03,0.03,0.03,0.03,27950.0
2016-10-25,0.03,0.03,0.03,0.03,0.03,20000.0
2016-10-26,0.024,0.024,0.024,0.024,0.024,30000.0
2016-10-27,0.023,0.023,0.023,0.023,0.023,46750.0
2016-10-30,0.023,0.023,0.023,0.023,0.023,0.0
2016-10-31,0.023,0.023,0.023,0.023,0.023,0.0
2016-11-01,0.023,0.023,0.023,0.023,0.023,16392.0
2016-11-02,0.023,0.023,0.023,0.023,0.023,0.0
2016-11-03,0.023,0.023,0.023,0.023,0.023,0.0
2016-11-06,0.02,0.02,0.02,0.02,0.02,5500.0
2016-11-07,0.023,0.023,0.023,0.023,0.023,0.0
2016-11-08,0.023,0.023,0.023,0.023,0.023,0.0
2016-11-09,0.023,0.023,0.023,0.023,0.023,0.0
2016-11-10,0.023,0.023,0.023,0.023,0.023,0.0
2016-11-13,0.023,0.023,0.023,0.023,0.023,0.0
2016-11-14,0.023,0.023,0.023,0.023,0.023,0.0
2016-11-15,0.025,0.025,0.025,0.025,0.025,60000.0
2016-11-16,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-17,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-20,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-21,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-22,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-23,0.025,0.025,0.025,0.025,0.025,0.0
2016-11-24,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,90000.0
2016-11-27,0.025,0.03,0.025,0.03,0.03,353878.0
2016-11-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-01,0.03,0.03,0.023,0.023,0.023,370759.0
2016-12-04,0.023,0.023,0.023,0.023,0.023,0.0
2016-12-05,0.023,0.023,0.023,0.023,0.023,0.0
2016-12-06,0.023,0.023,0.023,0.023,0.023,0.0
2016-12-07,0.023,0.023,0.023,0.023,0.023,0.0
2016-12-08,0.023,0.023,0.023,0.023,0.023,0.0
2016-12-11,0.023,0.023,0.023,0.023,0.023,0.0
2016-12-12,0.023,0.023,0.023,0.023,0.023,0.0
2016-12-13,0.023,0.023,0.023,0.023,0.023,0.0
2016-12-14,0.023,0.023,0.023,0.023,0.023,0.0
2016-12-15,0.03,0.034,0.03,0.034,0.034,128301.0
2016-12-18,0.034,0.034,0.034,0.034,0.034,0.0
2016-12-19,0.034,0.034,0.034,0.034,0.034,0.0
2016-12-20,0.034,0.034,0.034,0.034,0.034,0.0
2016-12-21,0.034,0.034,0.034,0.034,0.034,0.0
2016-12-22,0.034,0.034,0.034,0.034,0.034,0.0
2016-12-27,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,89088.0
2016-12-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-12-29,0.039,0.04,0.039,0.04,0.04,100000.0
2017-01-02,0.04,0.04,0.04,0.04,0.04,218737.0
2017-01-03,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-04,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-05,0.04,0.04,0.04,0.04,0.04,34913.0
2017-01-08,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-09,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-10,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-11,0.04,0.04,0.04,0.04,0.04,0.0
2017-01-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,5600.0
2017-01-15,0.042,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,54400.0
2017-01-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2017-01-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,25000.0
2017-01-18,0.038,0.04,0.038,0.04,0.04,30000.0
2017-01-19,0.042,0.043,0.042,0.043,0.043,72820.0
2017-01-22,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-23,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-24,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-26,0.043,0.043,0.043,0.043,0.043,0.0
2017-01-29,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,252289.0
2017-01-30,0.035,0.035,0.035,0.035,0.035,0.0
2017-01-31,0.035,0.035,0.035,0.035,0.035,150000.0
2017-02-01,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-02,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-05,0.035,0.035,0.035,0.035,0.035,27142.0
2017-02-06,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-07,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-08,0.035,0.035,0.035,0.035,0.035,0.0
2017-02-09,0.035,0.035,0.035,0.035,0.035,0.0
