Date,Open,High,Low,Close,Adj Close,Volume
2016-02-11,0.12,0.13,0.11,0.11,0.11,423721.0
2016-02-14,0.12,0.12,0.115,0.115,0.115,273000.0
2016-02-15,0.11,0.115,0.11,0.11,0.11,110471.0
2016-02-16,0.11,0.11,0.11,0.11,0.11,0.0
2016-02-17,0.11,0.11,0.095,0.1,0.1,124680.0
2016-02-18,0.1,0.1,0.09,0.1,0.1,233528.0
2016-02-21,0.095,0.1,0.095,0.1,0.1,149000.0
2016-02-22,0.105,0.105,0.105,0.105,0.105,1973.0
2016-02-23,0.1,0.1,0.1,0.1,0.1,145000.0
2016-02-24,0.1,0.105,0.1,0.1,0.1,136833.0
2016-02-25,0.096,0.096,0.095,0.095,0.095,136427.0
2016-02-28,0.094,0.1,0.094,0.1,0.1,102573.0
2016-02-29,0.12,0.12,0.105,0.11,0.11,303600.0
2016-03-01,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-02,0.11,0.11,0.11,0.11,0.11,0.0
2016-03-03,0.11,0.12,0.1,0.115,0.115,584192.0
2016-03-06,0.12,0.12,0.105,0.105,0.105,626557.0
2016-03-07,0.11,0.11,0.105,0.105,0.105,450338.0
2016-03-08,0.105,0.105,0.1,0.1,0.1,661300.0
2016-03-09,0.1,0.1,0.1,0.1,0.1,0.0
2016-03-10,0.095,0.095,0.092,0.095,0.095,208227.0
2016-03-13,0.094,0.094,0.09,0.09,0.09,638945.0
2016-03-14,0.085,0.086,0.085,0.086,0.086,120313.0
2016-03-15,0.086,0.087,0.083,0.087,0.087,198769.0
2016-03-16,0.08900000000000001,0.08900000000000001,0.085,0.085,0.085,159660.0
2016-03-17,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,387900.0
2016-03-20,0.085,0.085,0.085,0.085,0.085,48192.0
2016-03-21,0.085,0.085,0.085,0.085,0.085,263647.0
2016-03-22,0.08800000000000001,0.08800000000000001,0.085,0.085,0.085,281282.0
2016-03-23,0.085,0.085,0.083,0.084,0.084,166554.0
2016-03-28,0.084,0.084,0.084,0.084,0.084,45749.0
2016-03-29,0.084,0.084,0.084,0.084,0.084,0.0
2016-03-30,0.084,0.084,0.083,0.083,0.083,21640.0
2016-03-31,0.085,0.085,0.08199999999999999,0.08199999999999999,0.08199999999999999,176319.0
2016-04-04,0.083,0.083,0.08199999999999999,0.08199999999999999,0.08199999999999999,62500.0
2016-04-05,0.08199999999999999,0.083,0.081,0.081,0.081,318178.0
2016-04-06,0.084,0.084,0.081,0.084,0.084,470072.0
2016-04-07,0.08199999999999999,0.086,0.08,0.08,0.08,635239.0
2016-04-08,0.086,0.086,0.08,0.081,0.081,468470.0
2016-04-11,0.08199999999999999,0.087,0.08199999999999999,0.087,0.087,1735331.0
2016-04-12,0.087,0.08800000000000001,0.085,0.087,0.087,1152704.0
2016-04-13,0.08900000000000001,0.11,0.087,0.09,0.09,5750220.0
2016-04-14,0.09,0.09300000000000001,0.09,0.091,0.091,1942583.0
2016-04-15,0.092,0.099,0.09,0.09,0.09,1192161.0
2016-04-18,0.092,0.09300000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,281876.0
2016-04-19,0.09,0.091,0.08800000000000001,0.08900000000000001,0.08900000000000001,473355.0
2016-04-20,0.09,0.095,0.08900000000000001,0.092,0.092,1388317.0
2016-04-21,0.092,0.095,0.09,0.095,0.095,548412.0
2016-04-22,0.09300000000000001,0.096,0.09300000000000001,0.09300000000000001,0.09300000000000001,785370.0
2016-04-26,0.09300000000000001,0.094,0.092,0.09300000000000001,0.09300000000000001,411349.0
2016-04-27,0.096,0.098,0.094,0.095,0.095,473826.0
2016-04-28,0.094,0.095,0.092,0.095,0.095,345000.0
2016-04-29,0.096,0.1,0.096,0.09699999999999999,0.09699999999999999,1178614.0
2016-05-02,0.1,0.11,0.096,0.11,0.11,1595214.0
2016-05-03,0.125,0.125,0.115,0.12,0.12,1549354.0
2016-05-04,0.115,0.115,0.1,0.105,0.105,1268301.0
2016-05-05,0.105,0.115,0.105,0.115,0.115,1239142.0
2016-05-06,0.115,0.12,0.11,0.12,0.12,844291.0
2016-05-09,0.115,0.115,0.11,0.11,0.11,1453769.0
2016-05-10,0.11,0.11,0.099,0.105,0.105,2775038.0
2016-05-11,0.105,0.11,0.1,0.11,0.11,1936126.0
2016-05-12,0.105,0.11,0.1,0.105,0.105,1673084.0
2016-05-13,0.1,0.11,0.1,0.11,0.11,534610.0
2016-05-16,0.115,0.125,0.115,0.125,0.125,7507528.0
2016-05-17,0.125,0.13,0.115,0.125,0.125,2513137.0
2016-05-18,0.12,0.125,0.115,0.115,0.115,563364.0
2016-05-19,0.115,0.115,0.107,0.115,0.115,2546047.0
2016-05-20,0.115,0.115,0.115,0.115,0.115,403896.0
2016-05-23,0.115,0.115,0.095,0.105,0.105,2260994.0
2016-05-24,0.1,0.1,0.098,0.098,0.098,866713.0
2016-05-25,0.09699999999999999,0.09699999999999999,0.094,0.094,0.094,1567688.0
2016-05-26,0.095,0.1,0.095,0.1,0.1,195000.0
2016-05-27,0.1,0.1,0.1,0.1,0.1,340569.0
2016-05-30,0.099,0.099,0.095,0.095,0.095,134524.0
2016-05-31,0.091,0.1,0.09,0.098,0.098,1001077.0
2016-06-01,0.095,0.096,0.091,0.096,0.096,345126.0
2016-06-02,0.135,0.15,0.12,0.135,0.135,16709816.0
2016-06-03,0.13,0.135,0.125,0.125,0.125,2448127.0
2016-06-06,0.125,0.165,0.125,0.16,0.16,26469466.0
2016-06-07,0.155,0.16,0.15,0.16,0.16,5375963.0
2016-06-08,0.16,0.16,0.155,0.155,0.155,1910658.0
2016-06-09,0.16,0.175,0.16,0.165,0.165,4372825.0
2016-06-10,0.175,0.18,0.155,0.165,0.165,4103984.0
2016-06-14,0.165,0.165,0.155,0.155,0.155,1657381.0
2016-06-15,0.16,0.17,0.155,0.155,0.155,1866609.0
2016-06-16,0.16,0.165,0.16,0.16,0.16,1817488.0
2016-06-17,0.165,0.165,0.155,0.16,0.16,861116.0
2016-06-20,0.165,0.165,0.155,0.155,0.155,1212305.0
2016-06-21,0.17,0.175,0.16,0.16,0.16,2374362.0
2016-06-22,0.16,0.16,0.15,0.16,0.16,1530728.0
2016-06-23,0.155,0.155,0.145,0.145,0.145,775612.0
2016-06-24,0.15,0.15,0.135,0.15,0.15,1182575.0
2016-06-27,0.15,0.15,0.145,0.145,0.145,397422.0
2016-06-28,0.15,0.155,0.13,0.15,0.15,1109695.0
2016-06-29,0.145,0.165,0.145,0.165,0.165,2182608.0
2016-06-30,0.16,0.16,0.155,0.155,0.155,884160.0
2016-07-01,0.155,0.16,0.155,0.16,0.16,1013661.0
2016-07-04,0.16,0.175,0.16,0.17,0.17,2977596.0
2016-07-05,0.19,0.19,0.165,0.165,0.165,5401795.0
2016-07-06,0.165,0.1675,0.165,0.165,0.165,1257309.0
2016-07-07,0.165,0.165,0.155,0.155,0.155,2304251.0
2016-07-08,0.16,0.165,0.16,0.16,0.16,2226066.0
2016-07-11,0.165,0.165,0.155,0.155,0.155,1126162.0
2016-07-12,0.16,0.16,0.145,0.145,0.145,1722939.0
2016-07-13,0.15,0.155,0.15,0.155,0.155,731979.0
2016-07-14,0.155,0.155,0.155,0.155,0.155,0.0
2016-07-15,0.22,0.28,0.21,0.27,0.27,38878300.0
2016-07-18,0.315,0.37,0.29,0.34,0.34,30657992.0
2016-07-19,0.335,0.335,0.3,0.31,0.31,7607577.0
2016-07-20,0.31,0.35,0.31,0.335,0.335,8319095.0
2016-07-21,0.345,0.345,0.31,0.31,0.31,3035945.0
2016-07-22,0.31,0.315,0.285,0.295,0.295,3891323.0
2016-07-25,0.305,0.325,0.3,0.32,0.32,15139277.0
2016-07-26,0.32,0.32,0.305,0.305,0.305,1543599.0
2016-07-27,0.34,0.345,0.305,0.305,0.305,6927486.0
2016-07-28,0.305,0.32,0.295,0.295,0.295,1265476.0
2016-07-29,0.3,0.31,0.29,0.295,0.295,1451807.0
2016-08-01,0.305,0.305,0.29,0.295,0.295,1564803.0
2016-08-02,0.295,0.295,0.27,0.275,0.275,3065036.0
2016-08-03,0.275,0.275,0.255,0.275,0.275,4511537.0
2016-08-04,0.275,0.29,0.275,0.29,0.29,2495098.0
2016-08-05,0.29,0.315,0.29,0.305,0.305,3557274.0
2016-08-08,0.31,0.32,0.305,0.32,0.32,1524999.0
2016-08-09,0.32,0.33,0.315,0.315,0.315,2273594.0
2016-08-10,0.315,0.335,0.315,0.335,0.335,3963367.0
2016-08-11,0.335,0.345,0.335,0.345,0.345,3380623.0
2016-08-12,0.34,0.35,0.315,0.315,0.315,3662850.0
2016-08-15,0.315,0.315,0.315,0.315,0.315,0.0
2016-08-16,0.315,0.315,0.315,0.315,0.315,0.0
2016-08-17,0.305,0.325,0.285,0.29,0.29,6111765.0
2016-08-18,0.3,0.31,0.295,0.305,0.305,1573395.0
2016-08-19,0.305,0.305,0.29,0.3,0.3,2134643.0
2016-08-22,0.295,0.295,0.27,0.28,0.28,3690898.0
2016-08-23,0.295,0.295,0.275,0.28,0.28,3104215.0
2016-08-24,0.28,0.285,0.27,0.275,0.275,1052793.0
2016-08-25,0.31,0.33,0.3,0.33,0.33,10768710.0
2016-08-26,0.34,0.34,0.305,0.305,0.305,3735681.0
2016-08-29,0.31,0.325,0.31,0.315,0.315,3325499.0
2016-08-30,0.315,0.325,0.305,0.32,0.32,3344628.0
2016-08-31,0.315,0.315,0.295,0.305,0.305,2825778.0
2016-09-01,0.31,0.31,0.3,0.305,0.305,1798747.0
2016-09-02,0.31,0.32,0.305,0.32,0.32,1579425.0
2016-09-05,0.32,0.32,0.32,0.32,0.32,0.0
2016-09-06,0.39,0.395,0.365,0.375,0.375,17561956.0
2016-09-07,0.375,0.375,0.36,0.36,0.36,4292686.0
2016-09-08,0.365,0.435,0.365,0.435,0.435,16495360.0
2016-09-09,0.425,0.49,0.405,0.465,0.465,16545884.0
2016-09-12,0.44,0.465,0.415,0.42,0.42,8096214.0
2016-09-13,0.45,0.455,0.43,0.45,0.45,4749186.0
2016-09-14,0.44,0.485,0.44,0.485,0.485,6477811.0
2016-09-15,0.49,0.495,0.46,0.46,0.46,5697824.0
2016-09-16,0.465,0.48,0.46,0.46,0.46,2037372.0
2016-09-19,0.46,0.495,0.46,0.495,0.495,2207764.0
2016-09-20,0.5,0.545,0.5,0.53,0.53,7999002.0
2016-09-21,0.55,0.59,0.55,0.56,0.56,11191459.0
2016-09-22,0.585,0.71,0.585,0.645,0.645,17631428.0
2016-09-23,0.66,0.6925,0.617,0.62,0.62,7402366.0
2016-09-26,0.625,0.67,0.625,0.64,0.64,2916069.0
2016-09-27,0.65,0.66,0.63,0.66,0.66,1930425.0
2016-09-28,0.65,0.65,0.635,0.635,0.635,1171492.0
2016-09-29,0.64,0.695,0.64,0.69,0.69,5755708.0
2016-09-30,0.685,0.69,0.66,0.66,0.66,2918209.0
2016-10-02,0.72,0.75,0.695,0.71,0.71,6621410.0
2016-10-03,0.72,0.82,0.695,0.8,0.8,9721657.0
2016-10-04,0.79,0.79,0.75,0.76,0.76,4529232.0
2016-10-05,0.775,0.775,0.7120000000000001,0.73,0.73,5395798.0
2016-10-06,0.72,0.755,0.715,0.73,0.73,3165489.0
2016-10-09,0.75,0.755,0.72,0.735,0.735,1852369.0
2016-10-10,0.775,0.785,0.62,0.7,0.7,13245879.0
2016-10-11,0.675,0.72,0.665,0.68,0.68,3131991.0
2016-10-12,0.68,0.7,0.665,0.685,0.685,2583655.0
2016-10-13,0.68,0.685,0.65,0.655,0.655,2123560.0
2016-10-16,0.65,0.65,0.53,0.53,0.53,16580359.0
2016-10-17,0.545,0.605,0.54,0.59,0.59,10944887.0
2016-10-18,0.605,0.62,0.57,0.59,0.59,3198881.0
2016-10-19,0.59,0.59,0.57,0.575,0.575,1213232.0
2016-10-20,0.575,0.575,0.55,0.555,0.555,1739069.0
2016-10-23,0.55,0.57,0.535,0.57,0.57,2483536.0
2016-10-24,0.575,0.625,0.575,0.605,0.605,3837146.0
2016-10-25,0.615,0.615,0.55,0.555,0.555,3397779.0
2016-10-26,0.57,0.57,0.52,0.525,0.525,3478881.0
2016-10-27,0.56,0.565,0.525,0.53,0.53,1823961.0
2016-10-30,0.535,0.57,0.52,0.56,0.56,1491993.0
2016-10-31,0.545,0.545,0.53,0.53,0.53,545578.0
2016-11-01,0.53,0.54,0.51,0.51,0.51,1082030.0
2016-11-02,0.5,0.505,0.46,0.505,0.505,9152169.0
2016-11-03,0.51,0.52,0.48,0.5,0.5,1152613.0
2016-11-06,0.525,0.54,0.505,0.54,0.54,2523613.0
2016-11-07,0.56,0.575,0.54,0.545,0.545,2830336.0
2016-11-08,0.55,0.56,0.49,0.49,0.49,2865793.0
2016-11-09,0.54,0.55,0.52,0.525,0.525,932339.0
2016-11-10,0.54,0.54,0.52,0.525,0.525,862800.0
2016-11-13,0.525,0.53,0.39,0.45,0.45,11426549.0
2016-11-14,0.45,0.45,0.45,0.45,0.45,0.0
2016-11-15,0.485,0.49,0.435,0.435,0.435,3618173.0
2016-11-16,0.435,0.435,0.39,0.425,0.425,4805063.0
2016-11-17,0.425,0.435,0.41,0.41,0.41,1424538.0
2016-11-20,0.4,0.41,0.365,0.39,0.39,6251324.0
2016-11-21,0.4,0.42,0.39,0.4,0.4,2174857.0
2016-11-22,0.405,0.43,0.4,0.42,0.42,1434890.0
2016-11-23,0.43,0.46,0.425,0.44,0.44,2566368.0
2016-11-24,0.455,0.46,0.405,0.42,0.42,2772827.0
2016-11-27,0.42,0.42,0.405,0.41,0.41,916209.0
2016-11-28,0.41,0.41,0.39,0.4,0.4,1356822.0
2016-11-29,0.4,0.405,0.385,0.4,0.4,1019356.0
2016-11-30,0.4,0.415,0.395,0.4,0.4,1393802.0
2016-12-01,0.4,0.4,0.4,0.4,0.4,0.0
2016-12-04,0.49,0.515,0.435,0.435,0.435,8996775.0
2016-12-05,0.44,0.45,0.43,0.43,0.43,2312751.0
2016-12-06,0.44,0.465,0.44,0.46,0.46,3557197.0
2016-12-07,0.48,0.52,0.47,0.52,0.52,5596805.0
2016-12-08,0.54,0.6,0.53,0.595,0.595,8087613.0
2016-12-11,0.615,0.645,0.58,0.58,0.58,5427742.0
2016-12-12,0.565,0.59,0.545,0.55,0.55,3941045.0
2016-12-13,0.56,0.585,0.56,0.58,0.58,2433176.0
2016-12-14,0.57,0.61,0.565,0.605,0.605,2034325.0
2016-12-15,0.615,0.63,0.585,0.585,0.585,3788743.0
2016-12-18,0.6,0.62,0.595,0.61,0.61,1201025.0
2016-12-19,0.62,0.62,0.57,0.59,0.59,1521589.0
2016-12-20,0.595,0.605,0.58,0.59,0.59,854620.0
2016-12-21,0.59,0.595,0.57,0.57,0.57,790338.0
2016-12-22,0.57,0.575,0.56,0.565,0.565,588065.0
2016-12-27,0.565,0.58,0.555,0.565,0.565,1219113.0
2016-12-28,0.565,0.605,0.565,0.59,0.59,1284173.0
2016-12-29,0.6,0.61,0.59,0.59,0.59,1333062.0
2017-01-02,0.59,0.61,0.59,0.6,0.6,845762.0
2017-01-03,0.6,0.64,0.6,0.64,0.64,4178115.0
2017-01-04,0.645,0.66,0.63,0.635,0.635,3116308.0
2017-01-05,0.65,0.655,0.625,0.63,0.63,1456505.0
2017-01-08,0.63,0.635,0.61,0.615,0.615,631190.0
2017-01-09,0.64,0.645,0.62,0.625,0.625,1006355.0
2017-01-10,0.625,0.63,0.58,0.59,0.59,2820369.0
2017-01-11,0.59,0.595,0.56,0.57,0.57,2295524.0
2017-01-12,0.57,0.59,0.57,0.585,0.585,1574053.0
2017-01-15,0.58,0.58,0.555,0.57,0.57,1479049.0
2017-01-16,0.58,0.59,0.48,0.535,0.535,5069456.0
2017-01-17,0.525,0.53,0.495,0.5,0.5,2979234.0
2017-01-18,0.5,0.53,0.43,0.5,0.5,10862058.0
2017-01-19,0.49,0.56,0.47,0.56,0.56,4128779.0
2017-01-22,0.56,0.56,0.52,0.535,0.535,1104308.0
2017-01-23,0.53,0.545,0.515,0.535,0.535,1196586.0
2017-01-24,0.54,0.54,0.515,0.515,0.515,661604.0
2017-01-26,0.515,0.52,0.5,0.515,0.515,904957.0
2017-01-29,0.52,0.52,0.485,0.495,0.495,1349328.0
2017-01-30,0.5,0.515,0.49,0.51,0.51,636750.0
2017-01-31,0.51,0.51,0.485,0.485,0.485,929236.0
2017-02-01,0.49,0.5,0.485,0.5,0.5,1201253.0
2017-02-02,0.485,0.505,0.48,0.495,0.495,1244950.0
2017-02-05,0.49,0.495,0.48,0.485,0.485,782745.0
2017-02-06,0.49,0.51,0.485,0.49,0.49,878073.0
2017-02-07,0.49,0.49,0.47,0.475,0.475,1368357.0
2017-02-08,0.475,0.49,0.47,0.475,0.475,1054649.0
2017-02-09,0.475,0.48,0.47,0.47,0.47,727679.0
2017-02-12,0.48,0.52,0.475,0.515,0.515,1993359.0
2017-02-13,0.53,0.535,0.505,0.515,0.515,1259782.0
2017-02-14,0.52,0.52,0.49,0.5,0.5,1140141.0
2017-02-15,0.505,0.51,0.47,0.475,0.475,2212396.0
2017-02-16,0.475,0.515,0.475,0.515,0.515,3092356.0
2017-02-19,0.53,0.54,0.515,0.54,0.54,2648554.0
2017-02-20,0.55,0.55,0.53,0.535,0.535,991839.0
2017-02-21,0.54,0.54,0.51,0.515,0.515,782113.0
2017-02-22,0.51,0.515,0.49,0.495,0.495,1601423.0
2017-02-23,0.5,0.505,0.49,0.5,0.5,1261525.0
2017-02-26,0.5,0.5,0.48,0.48,0.48,998305.0
2017-02-27,0.48,0.49,0.475,0.475,0.475,880294.0
2017-02-28,0.48,0.5,0.47,0.485,0.485,1180686.0
2017-03-01,0.495,0.515,0.49,0.51,0.51,1342162.0
2017-03-02,0.515,0.515,0.495,0.505,0.505,980518.0
2017-03-05,0.495,0.5,0.475,0.49,0.49,666917.0
2017-03-06,0.485,0.49,0.475,0.48,0.48,1179589.0
2017-03-07,0.48,0.49,0.47,0.47,0.47,2075582.0
2017-03-08,0.46,0.47,0.44,0.45,0.45,2126089.0
2017-03-09,0.44,0.44,0.42,0.425,0.425,2670865.0
2017-03-12,0.425,0.425,0.405,0.41,0.41,2526976.0
2017-03-13,0.41,0.445,0.41,0.435,0.435,1485623.0
2017-03-14,0.445,0.455,0.395,0.405,0.405,3068191.0
2017-03-15,0.415,0.415,0.39,0.39,0.39,2981164.0
2017-03-16,0.395,0.42,0.385,0.4,0.4,2671720.0
2017-03-19,0.42,0.46,0.41,0.43,0.43,6770936.0
2017-03-20,0.435,0.46,0.43,0.43,0.43,3094334.0
2017-03-21,0.42,0.42,0.395,0.405,0.405,2629911.0
2017-03-22,0.43,0.44,0.415,0.43,0.43,2659508.0
2017-03-23,0.43,0.445,0.43,0.435,0.435,1277095.0
2017-03-26,0.44,0.45,0.43,0.445,0.445,1121687.0
2017-03-27,0.465,0.485,0.455,0.47,0.47,5435740.0
2017-03-28,0.47,0.47,0.44,0.45,0.45,2050267.0
2017-03-29,0.44,0.45,0.43,0.43,0.43,1196191.0
2017-03-30,0.43,0.45,0.43,0.45,0.45,1008279.0
2017-04-03,0.455,0.47,0.445,0.445,0.445,1506829.0
2017-04-04,0.445,0.46,0.445,0.455,0.455,1380498.0
2017-04-05,0.46,0.465,0.45,0.45,0.45,1027776.0
2017-04-06,0.455,0.46,0.45,0.45,0.45,700461.0
2017-04-07,0.45,0.465,0.45,0.46,0.46,1618474.0
2017-04-10,0.46,0.46,0.45,0.455,0.455,463462.0
2017-04-11,0.455,0.46,0.435,0.44,0.44,1551358.0
2017-04-12,0.445,0.445,0.41,0.415,0.415,1700306.0
2017-04-13,0.415,0.43,0.395,0.43,0.43,3829164.0
2017-04-18,0.43,0.435,0.4,0.405,0.405,1827753.0
2017-04-19,0.4,0.4,0.385,0.385,0.385,1577130.0
2017-04-20,0.39,0.39,0.37,0.37,0.37,1683427.0
2017-04-21,0.38,0.39,0.375,0.385,0.385,1637793.0
2017-04-24,0.38,0.385,0.37,0.38,0.38,1142587.0
2017-04-26,0.38,0.385,0.37,0.37,0.37,1446310.0
2017-04-27,0.375,0.375,0.335,0.35,0.35,6396254.0
2017-04-28,0.35,0.365,0.335,0.36,0.36,2205410.0
2017-05-01,0.365,0.365,0.36,0.36,0.36,414090.0
2017-05-02,0.36,0.39,0.36,0.39,0.39,1362775.0
2017-05-03,0.385,0.385,0.36,0.36,0.36,859746.0
2017-05-04,0.37,0.37,0.36,0.36,0.36,595735.0
2017-05-05,0.365,0.37,0.36,0.37,0.37,599826.0
2017-05-08,0.37,0.375,0.365,0.37,0.37,413516.0
2017-05-09,0.375,0.39,0.37,0.385,0.385,989114.0
2017-05-10,0.385,0.4,0.38,0.38,0.38,1052605.0
2017-05-11,0.39,0.395,0.38,0.39,0.39,602202.0
2017-05-12,0.39,0.39,0.37,0.375,0.375,935868.0
2017-05-15,0.38,0.4,0.375,0.4,0.4,1167869.0
2017-05-16,0.405,0.44,0.405,0.435,0.435,2278880.0
2017-05-17,0.44,0.445,0.41,0.415,0.415,1619994.0
2017-05-18,0.41,0.44,0.405,0.435,0.435,919290.0
2017-05-19,0.44,0.465,0.44,0.465,0.465,3197591.0
2017-05-22,0.465,0.49,0.465,0.485,0.485,2308619.0
2017-05-23,0.485,0.5,0.47,0.48,0.48,2453042.0
2017-05-24,0.485,0.49,0.465,0.48,0.48,881855.0
2017-05-25,0.48,0.495,0.47,0.495,0.495,807772.0
2017-05-26,0.5,0.515,0.495,0.5,0.5,1411840.0
2017-05-29,0.51,0.51,0.47,0.495,0.495,1789579.0
2017-05-30,0.5,0.5,0.47,0.485,0.485,1807493.0
2017-05-31,0.51,0.6,0.505,0.595,0.595,13140416.0
2017-06-01,0.57,0.58,0.545,0.545,0.545,4508135.0
2017-06-02,0.545,0.56,0.495,0.54,0.54,4955928.0
2017-06-05,0.54,0.58,0.53,0.575,0.575,2705314.0
2017-06-06,0.575,0.58,0.555,0.555,0.555,984619.0
2017-06-07,0.56,0.575,0.56,0.565,0.565,1422249.0
2017-06-08,0.575,0.6,0.565,0.585,0.585,2874514.0
2017-06-09,0.58,0.61,0.575,0.605,0.605,2186414.0
2017-06-13,0.605,0.61,0.595,0.595,0.595,1573582.0
2017-06-14,0.595,0.615,0.59,0.605,0.605,1925242.0
2017-06-15,0.6,0.6,0.555,0.555,0.555,2981235.0
2017-06-16,0.555,0.58,0.555,0.56,0.56,1239462.0
2017-06-19,0.565,0.565,0.535,0.56,0.56,912314.0
2017-06-20,0.565,0.565,0.545,0.55,0.55,397547.0
2017-06-21,0.55,0.56,0.535,0.545,0.545,601580.0
2017-06-22,0.555,0.555,0.535,0.535,0.535,964498.0
2017-06-23,0.535,0.565,0.525,0.565,0.565,734554.0
2017-06-26,0.575,0.6,0.565,0.58,0.58,729498.0
2017-06-27,0.58,0.59,0.565,0.58,0.58,336177.0
2017-06-28,0.575,0.585,0.575,0.575,0.575,332180.0
2017-06-29,0.575,0.61,0.575,0.61,0.61,1562627.0
2017-06-30,0.61,0.61,0.59,0.61,0.61,851254.0
2017-07-03,0.61,0.63,0.605,0.63,0.63,1024181.0
2017-07-04,0.64,0.65,0.625,0.625,0.625,2506469.0
2017-07-05,0.615,0.63,0.575,0.575,0.575,2204921.0
2017-07-06,0.585,0.62,0.585,0.62,0.62,940567.0
2017-07-07,0.62,0.62,0.62,0.62,0.62,0.0
2017-07-10,0.775,0.78,0.71,0.71,0.71,10397762.0
2017-07-11,0.71,0.71,0.71,0.71,0.71,0.0
2017-07-12,0.69,0.71,0.605,0.625,0.625,14515429.0
2017-07-13,0.63,0.632,0.595,0.6,0.6,3090003.0
2017-07-14,0.6,0.605,0.56,0.56,0.56,4109037.0
2017-07-17,0.545,0.6,0.53,0.55,0.55,6766215.0
2017-07-18,0.555,0.565,0.525,0.535,0.535,4091179.0
2017-07-19,0.545,0.545,0.5,0.53,0.53,3557157.0
2017-07-20,0.54,0.57,0.525,0.545,0.545,4106178.0
2017-07-21,0.545,0.565,0.53,0.55,0.55,3130737.0
2017-07-24,0.55,0.56,0.535,0.54,0.54,1513423.0
2017-07-25,0.56,0.565,0.53,0.53,0.53,2052698.0
2017-07-26,0.54,0.575,0.535,0.565,0.565,4122370.0
2017-07-27,0.595,0.605,0.565,0.565,0.565,5241798.0
2017-07-28,0.585,0.59,0.57,0.59,0.59,1929326.0
2017-07-31,0.595,0.6,0.57,0.58,0.58,1490809.0
2017-08-01,0.58,0.58,0.565,0.565,0.565,970294.0
2017-08-02,0.57,0.58,0.565,0.57,0.57,656843.0
2017-08-03,0.565,0.565,0.545,0.56,0.56,1462495.0
2017-08-04,0.56,0.57,0.55,0.555,0.555,1304185.0
2017-08-07,0.555,0.575,0.555,0.575,0.575,1437349.0
2017-08-08,0.56,0.58,0.56,0.565,0.565,4000794.0
2017-08-09,0.57,0.57,0.555,0.555,0.555,3064154.0
2017-08-10,0.555,0.57,0.55,0.56,0.56,1164283.0
2017-08-11,0.555,0.565,0.555,0.565,0.565,618116.0
2017-08-14,0.57,0.595,0.565,0.59,0.59,900895.0
2017-08-15,0.6,0.63,0.59,0.615,0.615,3177874.0
2017-08-16,0.63,0.63,0.615,0.62,0.62,2957377.0
2017-08-17,0.62,0.625,0.585,0.6,0.6,1711998.0
2017-08-18,0.605,0.615,0.595,0.61,0.61,1199365.0
2017-08-21,0.61,0.62,0.597,0.615,0.615,1417698.0
2017-08-22,0.605,0.63,0.605,0.63,0.63,1085990.0
2017-08-23,0.63,0.69,0.63,0.675,0.675,3567239.0
2017-08-24,0.675,0.68,0.64,0.64,0.64,1467548.0
2017-08-25,0.65,0.67,0.645,0.65,0.65,1890849.0
2017-08-28,0.67,0.69,0.655,0.69,0.69,1452671.0
2017-08-29,0.68,0.685,0.665,0.67,0.67,805145.0
2017-08-30,0.675,0.705,0.675,0.7,0.7,2691301.0
2017-08-31,0.7,0.72,0.675,0.715,0.715,2621177.0
2017-09-01,0.725,0.745,0.72,0.735,0.735,2482034.0
2017-09-04,0.735,0.765,0.735,0.76,0.76,1839892.0
2017-09-05,0.755,0.775,0.74,0.76,0.76,2854377.0
2017-09-06,0.75,0.76,0.73,0.75,0.75,1477105.0
2017-09-07,0.76,0.7775,0.75,0.775,0.775,1594246.0
2017-09-08,0.78,0.785,0.765,0.765,0.765,1831608.0
2017-09-11,0.765,0.765,0.765,0.765,0.765,0.0
2017-09-12,0.785,0.835,0.765,0.83,0.83,8264885.0
2017-09-13,0.845,0.885,0.845,0.865,0.865,3419710.0
2017-09-14,0.88,0.965,0.875,0.945,0.945,6689640.0
2017-09-15,0.955,0.97,0.88,0.915,0.915,3966865.0
2017-09-18,0.93,0.935,0.9,0.9,0.9,1906191.0
2017-09-19,0.9,0.925,0.89,0.92,0.92,1850087.0
2017-09-20,0.925,0.93,0.867,0.88,0.88,2392206.0
2017-09-21,0.88,0.89,0.85,0.865,0.865,2937595.0
2017-09-22,0.88,0.88,0.855,0.88,0.88,1133468.0
2017-09-25,0.885,0.91,0.88,0.89,0.89,1205897.0
2017-09-26,0.88,0.915,0.87,0.915,0.915,1208040.0
2017-09-27,0.915,0.935,0.91,0.935,0.935,1663544.0
2017-09-28,0.945,0.95,0.935,0.94,0.94,1899494.0
2017-09-29,0.935,0.9825,0.935,0.975,0.975,3867205.0
2017-10-01,0.975,0.975,0.935,0.95,0.95,1582436.0
2017-10-02,0.945,0.97,0.88,0.895,0.895,3335486.0
2017-10-03,0.91,0.95,0.91,0.95,0.95,2240260.0
2017-10-04,0.95,0.96,0.92,0.935,0.935,1900556.0
2017-10-05,0.945,1.02,0.935,1.0,1.0,10755248.0
2017-10-08,1.01,1.135,0.995,1.12,1.12,5503774.0
2017-10-09,1.135,1.18,1.09,1.16,1.16,3413446.0
