Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,565083.0
2015-04-09,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,513321.0
2015-04-10,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,193888.0
2015-04-13,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1503834.0
2015-04-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,535000.0
2015-04-15,0.017,0.017,0.017,0.017,0.017,250000.0
2015-04-16,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,2763716.0
2015-04-17,0.016,0.016,0.015,0.016,0.016,849412.0
2015-04-20,0.016,0.017,0.016,0.017,0.017,1965327.0
2015-04-21,0.017,0.017,0.017,0.017,0.017,619297.0
2015-04-22,0.017,0.017,0.017,0.017,0.017,0.0
2015-04-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,77833.0
2015-04-24,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,145000.0
2015-04-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,562800.0
2015-04-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,404920.0
2015-04-29,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,483316.0
2015-04-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2015-05-01,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1370000.0
2015-05-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,600000.0
2015-05-05,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,533376.0
2015-05-06,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,88188.0
2015-05-07,0.017,0.017,0.016,0.017,0.017,2288396.0
2015-05-08,0.017,0.017,0.017,0.017,0.017,409000.0
2015-05-11,0.016,0.016,0.016,0.016,0.016,578544.0
2015-05-12,0.016,0.016,0.016,0.016,0.016,103705.0
2015-05-13,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-14,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-15,0.016,0.016,0.015,0.015,0.015,129188.0
2015-05-18,0.016,0.017,0.013999999999999999,0.015,0.015,1285890.0
2015-05-19,0.015,0.016,0.015,0.016,0.016,1058512.0
2015-05-20,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-21,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-22,0.015,0.015,0.015,0.015,0.015,150000.0
2015-05-25,0.015,0.015,0.015,0.015,0.015,155484.0
2015-05-26,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,592100.0
2015-05-27,0.015,0.015,0.015,0.015,0.015,260325.0
2015-05-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,38550.0
2015-05-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,34000.0
2015-06-01,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,773788.0
2015-06-02,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,135001.0
2015-06-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-06-04,0.016,0.017,0.016,0.017,0.017,1650000.0
2015-06-05,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,2671979.0
2015-06-09,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1995651.0
2015-06-10,0.017,0.017,0.016,0.017,0.017,1805178.0
2015-06-11,0.017,0.017,0.016,0.016,0.016,373699.0
2015-06-12,0.016,0.016,0.015,0.015,0.015,555485.0
2015-06-15,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,895591.0
2015-06-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,66725.0
2015-06-17,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,400180.0
2015-06-18,0.016,0.016,0.016,0.016,0.016,648465.0
2015-06-19,0.016,0.017,0.016,0.017,0.017,361176.0
2015-06-22,0.016,0.016,0.015,0.015,0.015,948964.0
2015-06-23,0.015,0.015,0.015,0.015,0.015,479855.0
2015-06-24,0.015,0.015,0.015,0.015,0.015,126798.0
2015-06-25,0.016,0.018000000000000002,0.016,0.017,0.017,2335000.0
2015-06-26,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,1015000.0
2015-06-29,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,2012009.0
2015-06-30,0.016,0.016,0.016,0.016,0.016,668538.0
2015-07-01,0.016,0.018000000000000002,0.016,0.017,0.017,505000.0
2015-07-02,0.017,0.017,0.017,0.017,0.017,384308.0
2015-07-03,0.017,0.018000000000000002,0.016,0.017,0.017,250922.0
2015-07-06,0.018000000000000002,0.019,0.016,0.019,0.019,4936585.0
2015-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,55000.0
2015-07-08,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,905642.0
2015-07-09,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,40642.0
2015-07-10,0.017,0.017,0.015,0.016,0.016,423016.0
2015-07-13,0.016,0.016,0.016,0.016,0.016,0.0
2015-07-14,0.016,0.016,0.015,0.015,0.015,1009200.0
2015-07-15,0.015,0.019,0.015,0.018000000000000002,0.018000000000000002,6470413.0
2015-07-16,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1305585.0
2015-07-17,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,215286.0
2015-07-20,0.019,0.021,0.019,0.019,0.019,4803015.0
2015-07-21,0.019,0.02,0.017,0.019,0.019,1973429.0
2015-07-22,0.019,0.019,0.019,0.019,0.019,45429.0
2015-07-23,0.019,0.019,0.019,0.019,0.019,0.0
2015-07-24,0.017,0.017,0.017,0.017,0.017,866000.0
2015-07-27,0.017,0.017,0.017,0.017,0.017,0.0
2015-07-28,0.019,0.019,0.018000000000000002,0.019,0.019,291303.0
2015-07-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2015-07-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,15491.0
2015-07-31,0.017,0.017,0.016,0.016,0.016,2046479.0
2015-08-03,0.016,0.016,0.015,0.015,0.015,1852067.0
2015-08-04,0.015,0.017,0.015,0.016,0.016,1501866.0
2015-08-05,0.016,0.016,0.015,0.015,0.015,100965.0
2015-08-06,0.015,0.016,0.015,0.016,0.016,274930.0
2015-08-07,0.016,0.016,0.016,0.016,0.016,117884.0
2015-08-10,0.015,0.015,0.015,0.015,0.015,742039.0
2015-08-11,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,734930.0
2015-08-12,0.015,0.016,0.015,0.016,0.016,1100074.0
2015-08-13,0.016,0.017,0.015,0.017,0.017,952465.0
2015-08-14,0.017,0.017,0.016,0.017,0.017,996937.0
2015-08-17,0.016,0.017,0.016,0.016,0.016,310000.0
2015-08-18,0.015,0.015,0.015,0.015,0.015,102567.0
2015-08-19,0.015,0.016,0.015,0.016,0.016,134465.0
2015-08-20,0.016,0.016,0.016,0.016,0.016,319665.0
2015-08-21,0.017,0.017,0.016,0.017,0.017,497158.0
2015-08-24,0.016,0.017,0.013999999999999999,0.013999999999999999,0.013999999999999999,729770.0
2015-08-25,0.017,0.017,0.017,0.017,0.017,743280.0
2015-08-26,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,392450.0
2015-08-27,0.015,0.015,0.013999999999999999,0.015,0.015,803099.0
2015-08-28,0.015,0.015,0.015,0.015,0.015,225000.0
2015-08-31,0.016,0.016,0.016,0.016,0.016,27465.0
2015-09-01,0.016,0.017,0.016,0.017,0.017,289350.0
2015-09-02,0.016,0.016,0.016,0.016,0.016,100000.0
2015-09-03,0.016,0.016,0.016,0.016,0.016,400000.0
2015-09-04,0.016,0.016,0.016,0.016,0.016,343367.0
2015-09-07,0.015,0.016,0.015,0.016,0.016,81072.0
2015-09-08,0.015,0.015,0.015,0.015,0.015,50361.0
2015-09-09,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-10,0.015,0.015,0.015,0.015,0.015,0.0
2015-09-11,0.017,0.017,0.017,0.017,0.017,112960.0
2015-09-14,0.016,0.017,0.016,0.017,0.017,237394.0
2015-09-15,0.015,0.015,0.015,0.015,0.015,81072.0
2015-09-16,0.015,0.015,0.015,0.015,0.015,250000.0
2015-09-17,0.016,0.017,0.015,0.017,0.017,464034.0
2015-09-18,0.016,0.016,0.015,0.016,0.016,225270.0
2015-09-21,0.016,0.017,0.016,0.017,0.017,363000.0
2015-09-22,0.016,0.016,0.016,0.016,0.016,21443.0
2015-09-23,0.016,0.016,0.016,0.016,0.016,0.0
2015-09-24,0.016,0.017,0.016,0.017,0.017,1694391.0
2015-09-25,0.017,0.017,0.017,0.017,0.017,10270.0
2015-09-28,0.017,0.017,0.017,0.017,0.017,0.0
2015-09-29,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,489142.0
2015-09-30,0.018000000000000002,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,243972.0
2015-10-01,0.017,0.017,0.017,0.017,0.017,645731.0
2015-10-02,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1425927.0
2015-10-04,0.02,0.02,0.019,0.02,0.02,1042373.0
2015-10-05,0.02,0.021,0.018000000000000002,0.02,0.02,2913023.0
2015-10-06,0.02,0.02,0.019,0.019,0.019,400000.0
2015-10-07,0.02,0.021,0.02,0.02,0.02,3374499.0
2015-10-08,0.019,0.019,0.019,0.019,0.019,100000.0
2015-10-11,0.019,0.019,0.019,0.019,0.019,0.0
2015-10-12,0.019,0.019,0.018000000000000002,0.019,0.019,559375.0
2015-10-13,0.019,0.019,0.019,0.019,0.019,27368.0
2015-10-14,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,552232.0
2015-10-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1069310.0
2015-10-18,0.017,0.017,0.017,0.017,0.017,0.0
2015-10-19,0.017,0.017,0.017,0.017,0.017,0.0
2015-10-20,0.017,0.017,0.015,0.017,0.017,4348645.0
2015-10-21,0.017,0.019,0.017,0.019,0.019,1250000.0
2015-10-22,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,720744.0
2015-10-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-10-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,28058.0
2015-10-27,0.018000000000000002,0.019,0.017,0.019,0.019,1869415.0
2015-10-28,0.019,0.02,0.017,0.017,0.017,2844964.0
2015-10-29,0.017,0.017,0.016,0.016,0.016,708009.0
2015-11-01,0.017,0.017,0.016,0.016,0.016,846667.0
2015-11-02,0.016,0.016,0.016,0.016,0.016,833060.0
2015-11-03,0.017,0.017,0.016,0.016,0.016,1465070.0
2015-11-04,0.016,0.018000000000000002,0.015,0.016,0.016,1975825.0
2015-11-05,0.017,0.017,0.016,0.017,0.017,2158560.0
2015-11-08,0.017,0.017,0.017,0.017,0.017,278235.0
2015-11-09,0.016,0.016,0.015,0.015,0.015,1063717.0
2015-11-10,0.016,0.017,0.016,0.017,0.017,1445881.0
2015-11-11,0.016,0.016,0.016,0.016,0.016,651878.0
2015-11-12,0.016,0.016,0.016,0.016,0.016,889011.0
2015-11-15,0.016,0.016,0.016,0.016,0.016,208484.0
2015-11-16,0.016,0.017,0.015,0.015,0.015,2092617.0
2015-11-17,0.016,0.016,0.015,0.016,0.016,690000.0
2015-11-18,0.015,0.015,0.015,0.015,0.015,1095190.0
2015-11-19,0.015,0.015,0.015,0.015,0.015,0.0
2015-11-22,0.015,0.015,0.015,0.015,0.015,550000.0
2015-11-23,0.016,0.016,0.016,0.016,0.016,522694.0
2015-11-24,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-25,0.015,0.015,0.015,0.015,0.015,300000.0
2015-11-26,0.016,0.017,0.016,0.016,0.016,1752652.0
2015-11-29,0.016,0.016,0.016,0.016,0.016,0.0
2015-11-30,0.015,0.015,0.015,0.015,0.015,696440.0
2015-12-01,0.015,0.016,0.015,0.016,0.016,1374228.0
2015-12-02,0.015,0.015,0.015,0.015,0.015,250000.0
2015-12-03,0.015,0.016,0.015,0.016,0.016,923963.0
2015-12-06,0.016,0.016,0.015,0.015,0.015,469227.0
2015-12-07,0.016,0.016,0.016,0.016,0.016,169076.0
2015-12-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-09,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-10,0.015,0.016,0.015,0.016,0.016,205000.0
2015-12-13,0.015,0.015,0.015,0.015,0.015,324412.0
2015-12-14,0.015,0.016,0.013000000000000001,0.015,0.015,2268197.0
2015-12-15,0.016,0.017,0.016,0.017,0.017,54538.0
2015-12-16,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,243086.0
2015-12-17,0.017,0.018000000000000002,0.017,0.017,0.017,1886679.0
2015-12-20,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,670000.0
2015-12-21,0.017,0.017,0.017,0.017,0.017,200000.0
2015-12-22,0.017,0.017,0.017,0.017,0.017,768800.0
2015-12-23,0.016,0.016,0.016,0.016,0.016,100000.0
2015-12-27,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-28,0.016,0.016,0.016,0.016,0.016,401766.0
2015-12-29,0.015,0.016,0.015,0.016,0.016,279900.0
2015-12-30,0.016,0.016,0.016,0.016,0.016,249100.0
2016-01-03,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-04,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-05,0.016,0.016,0.016,0.016,0.016,313400.0
2016-01-06,0.016,0.016,0.016,0.016,0.016,507500.0
2016-01-07,0.017,0.017,0.017,0.017,0.017,300000.0
2016-01-10,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2765339.0
2016-01-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1751199.0
2016-01-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,512542.0
2016-01-13,0.018000000000000002,0.019,0.017,0.017,0.017,1142319.0
2016-01-14,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-17,0.017,0.017,0.016,0.017,0.017,469093.0
2016-01-18,0.016,0.016,0.016,0.016,0.016,319700.0
2016-01-19,0.016,0.016,0.015,0.015,0.015,2810432.0
2016-01-20,0.015,0.015,0.013999999999999999,0.015,0.015,1867089.0
2016-01-21,0.015,0.015,0.015,0.015,0.015,165187.0
2016-01-24,0.016,0.017,0.016,0.017,0.017,978687.0
2016-01-26,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-27,0.015,0.016,0.015,0.015,0.015,553408.0
2016-01-28,0.016,0.016,0.015,0.015,0.015,303411.0
2016-01-31,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-01,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1569722.0
2016-02-02,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,3623381.0
2016-02-03,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,1423102.0
2016-02-04,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,433616.0
2016-02-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1019791.0
2016-02-08,0.015,0.015,0.015,0.015,0.015,1371489.0
2016-02-09,0.015,0.015,0.015,0.015,0.015,0.0
2016-02-10,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,566417.0
2016-02-11,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,170000.0
2016-02-14,0.013999999999999999,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,7619470.0
2016-02-15,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,3563322.0
2016-02-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,715000.0
2016-02-17,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1244267.0
2016-02-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,149267.0
2016-02-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-02-22,0.012,0.012,0.012,0.012,0.012,182708.0
2016-02-23,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,675516.0
2016-02-24,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,532767.0
2016-02-25,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,100812.0
2016-02-28,0.012,0.012,0.012,0.012,0.012,46000.0
2016-02-29,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,28731.0
2016-03-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,475384.0
2016-03-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,67917.0
2016-03-06,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,709410.0
2016-03-07,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,956450.0
2016-03-08,0.012,0.012,0.012,0.012,0.012,253096.0
2016-03-09,0.012,0.012,0.012,0.012,0.012,5000.0
2016-03-10,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-13,0.012,0.012,0.012,0.012,0.012,0.0
2016-03-14,0.015,0.015,0.013000000000000001,0.015,0.015,16702455.0
2016-03-15,0.015,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,10074652.0
2016-03-16,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2717897.0
2016-03-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,955196.0
2016-03-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1469989.0
2016-03-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,506271.0
2016-03-22,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1600000.0
2016-03-23,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11056822.0
2016-03-28,0.011000000000000001,0.012,0.01,0.01,0.01,10480635.0
2016-03-29,0.01,0.011000000000000001,0.01,0.01,0.01,2165000.0
2016-03-30,0.01,0.0115,0.01,0.011000000000000001,0.011000000000000001,9451204.0
2016-03-31,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1870000.0
2016-04-04,0.012,0.012,0.011000000000000001,0.012,0.012,1388464.0
2016-04-05,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,5889089.0
2016-04-06,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,24545824.0
2016-04-07,0.012,0.013000000000000001,0.012,0.012,0.012,9373618.0
2016-04-08,0.012,0.0125,0.012,0.012,0.012,2259169.0
2016-04-11,0.013000000000000001,0.015,0.012,0.015,0.015,32296976.0
2016-04-12,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,16744015.0
2016-04-13,0.015,0.015,0.013999999999999999,0.015,0.015,8847258.0
2016-04-14,0.015,0.016,0.013999999999999999,0.016,0.016,16615371.0
2016-04-15,0.016,0.017,0.015,0.016,0.016,15973535.0
2016-04-18,0.017,0.024,0.017,0.024,0.024,71542422.0
2016-04-19,0.026000000000000002,0.027000000000000003,0.021,0.023,0.023,55012521.0
2016-04-20,0.024,0.027000000000000003,0.022000000000000002,0.023,0.023,38928722.0
2016-04-21,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,17236261.0
2016-04-22,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,8403699.0
2016-04-26,0.022000000000000002,0.0325,0.022000000000000002,0.03,0.03,122820959.0
2016-04-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-04-29,0.027999999999999997,0.031,0.026000000000000002,0.026000000000000002,0.026000000000000002,50812495.0
2016-05-02,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,26588989.0
2016-05-03,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,8915728.0
2016-05-04,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,8393899.0
2016-05-05,0.026000000000000002,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,12078059.0
2016-05-06,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,14554633.0
2016-05-09,0.028999999999999998,0.034,0.028999999999999998,0.033,0.033,32542361.0
2016-05-10,0.034,0.037000000000000005,0.033,0.034,0.034,25182669.0
2016-05-11,0.035,0.045,0.035,0.045,0.045,37931343.0
2016-05-12,0.049,0.1,0.049,0.069,0.069,87976823.0
2016-05-13,0.068,0.068,0.054000000000000006,0.06,0.06,73923282.0
2016-05-16,0.06,0.071,0.06,0.064,0.064,66354931.0
2016-05-17,0.064,0.064,0.064,0.064,0.064,0.0
2016-05-18,0.064,0.064,0.064,0.064,0.064,0.0
2016-05-19,0.068,0.078,0.048,0.048,0.048,148786259.0
2016-05-20,0.045,0.047,0.036000000000000004,0.037000000000000005,0.037000000000000005,69154555.0
2016-05-23,0.035,0.04,0.032,0.038,0.038,53672638.0
2016-05-24,0.040999999999999995,0.040999999999999995,0.035,0.035,0.035,24762330.0
2016-05-25,0.036000000000000004,0.038,0.034,0.035,0.035,18599674.0
2016-05-26,0.035,0.036000000000000004,0.034,0.034,0.034,8031136.0
2016-05-27,0.034,0.039,0.033,0.037000000000000005,0.037000000000000005,21145630.0
2016-05-30,0.039,0.042,0.038,0.040999999999999995,0.040999999999999995,33597825.0
2016-05-31,0.040999999999999995,0.042,0.039,0.040999999999999995,0.040999999999999995,13168538.0
2016-06-01,0.040999999999999995,0.040999999999999995,0.038,0.038,0.038,11638434.0
2016-06-02,0.039,0.0395,0.037000000000000005,0.037000000000000005,0.037000000000000005,6301124.0
2016-06-03,0.038,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,3817030.0
2016-06-06,0.038,0.038,0.035,0.037000000000000005,0.037000000000000005,9519456.0
2016-06-07,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,5271089.0
2016-06-08,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,4646867.0
2016-06-09,0.035,0.036000000000000004,0.034,0.035,0.035,5622566.0
2016-06-10,0.036000000000000004,0.043,0.036000000000000004,0.043,0.043,32377069.0
2016-06-14,0.043,0.052000000000000005,0.043,0.049,0.049,53314426.0
2016-06-15,0.048,0.049,0.045,0.046,0.046,21840510.0
2016-06-16,0.047,0.049,0.044000000000000004,0.044000000000000004,0.044000000000000004,9610358.0
2016-06-17,0.046,0.047,0.040999999999999995,0.040999999999999995,0.040999999999999995,14260730.0
2016-06-20,0.042,0.049,0.038,0.044000000000000004,0.044000000000000004,21795963.0
2016-06-21,0.044000000000000004,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,21794712.0
2016-06-22,0.047,0.049,0.045,0.046,0.046,17007269.0
2016-06-23,0.046,0.046,0.046,0.046,0.046,0.0
2016-06-24,0.046,0.046,0.046,0.046,0.046,0.0
2016-06-27,0.037000000000000005,0.04,0.036000000000000004,0.038,0.038,17500040.0
2016-06-28,0.037000000000000005,0.0375,0.036000000000000004,0.036000000000000004,0.036000000000000004,3340439.0
2016-06-29,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,7214909.0
2016-06-30,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,13890640.0
2016-07-01,0.035,0.035,0.034,0.034,0.034,8933030.0
2016-07-04,0.035,0.0355,0.034,0.035,0.035,4589119.0
2016-07-05,0.035,0.035,0.033,0.034,0.034,10900173.0
2016-07-06,0.034,0.034,0.033,0.033,0.033,3573248.0
2016-07-07,0.034,0.035,0.033,0.035,0.035,8102812.0
2016-07-08,0.035,0.035,0.034,0.034,0.034,2822519.0
2016-07-11,0.034,0.0345,0.033,0.034,0.034,3141877.0
2016-07-12,0.034,0.034,0.033,0.033,0.033,1774848.0
2016-07-13,0.035,0.0375,0.034,0.034,0.034,25495210.0
2016-07-14,0.034,0.034,0.033,0.033,0.033,8155877.0
2016-07-15,0.033,0.035,0.033,0.033,0.033,9159245.0
2016-07-18,0.034,0.035,0.033,0.034,0.034,7060581.0
2016-07-19,0.035,0.035,0.033,0.033,0.033,6746221.0
2016-07-20,0.033,0.033,0.031,0.032,0.032,11506102.0
2016-07-21,0.032,0.033,0.031,0.031,0.031,5241833.0
2016-07-22,0.033,0.033,0.032,0.032,0.032,2415347.0
2016-07-25,0.033,0.033,0.031,0.031,0.031,4314118.0
2016-07-26,0.032,0.033,0.031,0.031,0.031,6364772.0
2016-07-27,0.033,0.034,0.031,0.031,0.031,6502473.0
2016-07-28,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,13456420.0
2016-07-29,0.03,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,6493019.0
2016-08-01,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,8678721.0
2016-08-02,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,6239889.0
2016-08-03,0.026000000000000002,0.0265,0.025,0.025,0.025,8228803.0
2016-08-04,0.026000000000000002,0.0265,0.026000000000000002,0.026000000000000002,0.026000000000000002,2355974.0
2016-08-05,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,2646299.0
2016-08-08,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,1524930.0
2016-08-09,0.025,0.0255,0.024,0.024,0.024,4483956.0
2016-08-10,0.025,0.025,0.023,0.024,0.024,1570294.0
2016-08-11,0.024,0.024,0.024,0.024,0.024,100000.0
2016-08-12,0.023,0.0235,0.022000000000000002,0.023,0.023,5841076.0
2016-08-15,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,3501250.0
2016-08-16,0.023,0.0235,0.022000000000000002,0.022000000000000002,0.022000000000000002,3446938.0
2016-08-17,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,8998228.0
2016-08-18,0.021,0.023,0.02,0.022000000000000002,0.022000000000000002,4730223.0
2016-08-19,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,2396828.0
2016-08-22,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,3647936.0
2016-08-23,0.023,0.024,0.022000000000000002,0.023,0.023,3489608.0
2016-08-24,0.024,0.024,0.023,0.023,0.023,3219098.0
2016-08-25,0.024,0.024,0.023,0.023,0.023,3514310.0
2016-08-26,0.023,0.027000000000000003,0.023,0.027000000000000003,0.027000000000000003,7855080.0
2016-08-29,0.027999999999999997,0.027999999999999997,0.025,0.025,0.025,3560918.0
