Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,4.11,4.155,4.06,4.08,3.351864,6836933.0
2014-11-23,4.09,4.15,4.08,4.14,3.401156,6124502.0
2014-11-24,4.11,4.13,4.09,4.1,3.368294,5552809.0
2014-11-25,4.11,4.195,4.11,4.16,3.417586,9415459.0
2014-11-26,4.16,4.19,4.14,4.15,3.4093709999999997,7022345.0
2014-11-27,4.15,4.15,4.11,4.12,3.384725,6213124.0
2014-11-30,4.14,4.155,4.075,4.1,3.368294,4496164.0
2014-12-01,4.15,4.22,4.12,4.21,3.4586629999999996,10671341.0
2014-12-02,4.24,4.25,4.16,4.2,3.450448,7685024.0
2014-12-03,4.2,4.24,4.18,4.19,3.442232,5799910.0
2014-12-04,4.19,4.26,4.145,4.2,3.450448,10474854.0
2014-12-07,4.23,4.26,4.2,4.21,3.4586629999999996,5533581.0
2014-12-08,4.18,4.195,4.12,4.13,3.3929410000000004,11551866.0
2014-12-09,4.13,4.16,4.07,4.15,3.4093709999999997,6672622.0
2014-12-10,4.12,4.15,4.075,4.15,3.4093709999999997,11543282.0
2014-12-11,4.11,4.18,4.11,4.12,3.384725,6096170.0
2014-12-14,4.12,4.13,4.04,4.07,3.3436480000000004,7169726.0
2014-12-15,4.05,4.1,4.05,4.1,3.368294,4319909.0
2014-12-16,4.09,4.15,4.08,4.12,3.384725,9752928.0
2014-12-17,4.13,4.18,4.09,4.11,3.3765099999999997,8712841.0
2014-12-18,4.13,4.21,4.12,4.21,3.4586629999999996,18590439.0
2014-12-21,4.2,4.27,4.19,4.26,3.49974,7199830.0
2014-12-22,4.25,4.3,4.2,4.2,3.450448,5038325.0
2014-12-23,4.21,4.25,4.18,4.25,3.491525,2084993.0
2014-12-28,4.25,4.25,4.095,4.21,3.559157,8633526.0
2014-12-29,4.22,4.24,4.145,4.16,3.516887,6024959.0
2014-12-30,4.17,4.2,4.085,4.12,3.483071,3980604.0
2015-01-01,4.12,4.19,4.1,4.14,3.499979,2377509.0
2015-01-04,4.12,4.19,4.11,4.17,3.5253410000000005,5113641.0
2015-01-05,4.13,4.14,4.095,4.14,3.499979,6429668.0
2015-01-06,4.14,4.16,4.11,4.13,3.491525,4185531.0
2015-01-07,4.15,4.18,4.13,4.18,3.5337949999999996,7491618.0
2015-01-08,4.2,4.23,4.18,4.23,3.5760650000000003,5318711.0
2015-01-11,4.21,4.22,4.15,4.19,3.542249,4109224.0
2015-01-12,4.18,4.19,4.14,4.17,3.5253410000000005,3379508.0
2015-01-13,4.2,4.22,4.13,4.17,3.5253410000000005,4407135.0
2015-01-14,4.16,4.19,4.13,4.13,3.491525,8485501.0
2015-01-15,4.09,4.14,4.09,4.13,3.491525,4584899.0
2015-01-18,4.16,4.185,4.11,4.16,3.516887,4297722.0
2015-01-19,4.14,4.185,4.11,4.15,3.508433,5436168.0
2015-01-20,4.17,4.25,4.16,4.23,3.5760650000000003,4867198.0
2015-01-21,4.19,4.23,4.18,4.23,3.5760650000000003,5912319.0
2015-01-22,4.29,4.36,4.28,4.35,3.677514,7361041.0
2015-01-26,4.35,4.43,4.35,4.41,3.7282379999999997,7626466.0
2015-01-27,4.41,4.41,4.35,4.38,3.7028760000000003,5340661.0
2015-01-28,4.36,4.39,4.34,4.34,3.66906,7994267.0
2015-01-29,4.38,4.425,4.37,4.38,3.7028760000000003,12160168.0
2015-02-01,4.42,4.47,4.4,4.42,3.7366919999999997,6614270.0
2015-02-02,4.45,4.62,4.38,4.57,3.8635029999999997,10865614.0
2015-02-03,4.7,4.7,4.45,4.53,3.8296870000000003,16115802.0
2015-02-04,4.52,4.6,4.5,4.6,3.888865,7578537.0
2015-02-05,4.59,4.62,4.56,4.58,3.871957,7917429.0
2015-02-08,4.56,4.57,4.45,4.55,3.8465949999999998,11540026.0
2015-02-09,4.56,4.63,4.49,4.6,3.888865,7929149.0
2015-02-10,4.7,4.77,4.65,4.73,3.998768,13129769.0
2015-02-11,4.74,4.78,4.675,4.7,3.9734059999999998,7611969.0
2015-02-12,4.75,4.82,4.725,4.79,4.049493,10759064.0
2015-02-15,4.79,4.79,4.68,4.74,4.0072220000000005,6177687.0
2015-02-16,4.71,4.76,4.67,4.7,3.9734059999999998,3859637.0
2015-02-17,4.74,4.77,4.69,4.73,3.998768,8399361.0
2015-02-18,4.74,4.77,4.685,4.74,4.0072220000000005,9018151.0
2015-02-19,4.68,4.705,4.62,4.67,3.9480440000000003,10059425.0
2015-02-22,4.64,4.74,4.63,4.71,3.9818599999999997,7888063.0
2015-02-23,4.7,4.73,4.63,4.64,3.922682,9431463.0
2015-02-24,4.66,4.7,4.65,4.68,3.956497,9167206.0
2015-02-25,4.68,4.72,4.64,4.67,3.9480440000000003,7209892.0
2015-02-26,4.7,4.71,4.66,4.69,3.964952,10236103.0
2015-03-01,4.69,4.795,4.68,4.77,4.032585,9184573.0
2015-03-02,4.78,4.81,4.72,4.78,4.041039,11859148.0
2015-03-03,4.8,4.8,4.71,4.72,3.990314,6406028.0
2015-03-04,4.72,4.72,4.61,4.7,3.9734059999999998,8319646.0
2015-03-05,4.72,4.72,4.65,4.71,3.9818599999999997,3609955.0
2015-03-08,4.64,4.67,4.47,4.47,3.7789620000000004,10670539.0
2015-03-09,4.46,4.49,4.38,4.45,3.762054,14979428.0
2015-03-10,4.41,4.49,4.39,4.48,3.787417,8978263.0
2015-03-11,4.47,4.54,4.47,4.51,3.812779,5235259.0
2015-03-12,4.54,4.54,4.44,4.47,3.7789620000000004,4716855.0
2015-03-15,4.39,4.46,4.36,4.44,3.753601,6507670.0
2015-03-16,4.49,4.5,4.42,4.42,3.7366919999999997,5337524.0
2015-03-17,4.44,4.46,4.35,4.4,3.7197839999999998,14374353.0
2015-03-18,4.5,4.53,4.49,4.53,3.8296870000000003,16636275.0
2015-03-19,4.51,4.65,4.495,4.65,3.931135,26653167.0
2015-03-22,4.6,4.62,4.535,4.56,3.8550489999999997,6830868.0
2015-03-23,4.55,4.6,4.53,4.56,3.8550489999999997,3964377.0
2015-03-24,4.62,4.66,4.58,4.61,3.8973190000000004,7725466.0
2015-03-25,4.55,4.59,4.45,4.55,3.8465949999999998,11124418.0
2015-03-26,4.53,4.62,4.525,4.55,3.8465949999999998,7959692.0
2015-03-29,4.5,4.59,4.5,4.57,3.8635029999999997,8223387.0
2015-03-30,4.63,4.69,4.5,4.5,3.804325,13147107.0
2015-03-31,4.47,4.515,4.445,4.5,3.804325,10464208.0
2015-04-01,4.55,4.57,4.52,4.55,3.8465949999999998,14514687.0
2015-04-07,4.55,4.63,4.51,4.55,3.8465949999999998,9768434.0
2015-04-08,4.56,4.61,4.55,4.61,3.8973190000000004,4994806.0
2015-04-09,4.61,4.62,4.53,4.55,3.8465949999999998,7428233.0
2015-04-10,4.59,4.6,4.57,4.6,3.888865,5075735.0
2015-04-13,4.62,4.65,4.57,4.57,3.8635029999999997,3985301.0
2015-04-14,4.54,4.6,4.52,4.57,3.8635029999999997,5210333.0
2015-04-15,4.56,4.56,4.48,4.52,3.8212330000000003,5624439.0
2015-04-16,4.54,4.61,4.54,4.57,3.8635029999999997,7373651.0
2015-04-17,4.57,4.57,4.45,4.5,3.804325,6399488.0
2015-04-20,4.43,4.52,4.39,4.51,3.812779,6621553.0
2015-04-21,4.58,4.58,4.46,4.48,3.787417,8091986.0
2015-04-22,4.48,4.53,4.48,4.49,3.79587,7078616.0
2015-04-23,4.48,4.49,4.43,4.46,3.7705089999999997,5226187.0
2015-04-24,4.5,4.555,4.48,4.52,3.8212330000000003,5905416.0
2015-04-27,4.5,4.58,4.5,4.55,3.8465949999999998,5755443.0
2015-04-28,4.57,4.58,4.52,4.53,3.8296870000000003,4689811.0
2015-04-29,4.51,4.52,4.45,4.46,3.7705089999999997,5706048.0
2015-04-30,4.45,4.45,4.36,4.44,3.753601,7522097.0
2015-05-01,4.43,4.51,4.4,4.45,3.762054,5682527.0
2015-05-04,4.49,4.54,4.48,4.51,3.812779,5636681.0
2015-05-05,4.58,4.6,4.47,4.49,3.79587,7292892.0
2015-05-06,4.42,4.44,4.345,4.36,3.685968,8008504.0
2015-05-07,4.33,4.34,4.28,4.29,3.62679,9976219.0
2015-05-08,4.34,4.395,4.31,4.35,3.677514,5702663.0
2015-05-11,4.42,4.44,4.31,4.33,3.6606050000000003,6012788.0
2015-05-12,4.3,4.36,4.28,4.35,3.677514,9876723.0
2015-05-13,4.35,4.4,4.28,4.33,3.6606050000000003,6213904.0
2015-05-14,4.29,4.37,4.285,4.36,3.685968,7049201.0
2015-05-15,4.4,4.42,4.365,4.4,3.7197839999999998,6831766.0
2015-05-18,4.4,4.405,4.34,4.34,3.66906,10101732.0
2015-05-19,4.37,4.37,4.26,4.28,3.618336,8381721.0
2015-05-20,4.28,4.32,4.26,4.28,3.618336,7787268.0
2015-05-21,4.27,4.3,4.25,4.27,3.6098809999999997,8097156.0
2015-05-22,4.28,4.3,4.27,4.29,3.62679,11270976.0
2015-05-25,4.29,4.305,4.26,4.28,3.618336,9213594.0
2015-05-26,4.28,4.36,4.27,4.36,3.685968,13011889.0
2015-05-27,4.35,4.37,4.27,4.33,3.6606050000000003,12196826.0
2015-05-28,4.36,4.36,4.28,4.32,3.6521519999999996,5692433.0
2015-05-29,4.34,4.41,4.33,4.34,3.66906,15054169.0
2015-06-01,4.34,4.37,4.28,4.35,3.677514,6313187.0
2015-06-02,4.36,4.38,4.27,4.3,3.635244,6203533.0
2015-06-03,4.27,4.345,4.25,4.31,3.643698,13495760.0
2015-06-04,4.31,4.31,4.21,4.22,3.567611,8882255.0
2015-06-05,4.2,4.24,4.16,4.21,3.559157,5997634.0
2015-06-09,4.21,4.245,4.13,4.18,3.5337949999999996,6626137.0
2015-06-10,4.15,4.19,4.11,4.17,3.5253410000000005,10816224.0
2015-06-11,4.2,4.22,4.165,4.2,3.550703,4505959.0
2015-06-12,4.2,4.22,4.13,4.22,3.567611,7237020.0
2015-06-15,4.18,4.26,4.18,4.26,3.601428,10613664.0
2015-06-16,4.22,4.26,4.15,4.2,3.550703,12020735.0
2015-06-17,4.27,4.27,4.2,4.26,3.601428,10386269.0
2015-06-18,4.25,4.25,4.13,4.18,3.5337949999999996,16329731.0
2015-06-19,4.22,4.34,4.22,4.28,3.618336,18105925.0
2015-06-22,4.28,4.35,4.28,4.3,3.635244,16234689.0
2015-06-23,4.35,4.36,4.29,4.34,3.66906,11926620.0
2015-06-24,4.35,4.37,4.29,4.35,3.677514,10738834.0
2015-06-25,4.32,4.35,4.26,4.28,3.618336,7743375.0
2015-06-26,4.16,4.19,4.11,4.18,3.635731,13693276.0
2015-06-29,4.18,4.18,4.065,4.07,3.540055,10776558.0
2015-06-30,4.09,4.14,4.05,4.1,3.5661480000000005,12878647.0
2015-07-01,4.16,4.17,4.1,4.17,3.6270339999999996,7828883.0
2015-07-02,4.17,4.235,4.15,4.19,3.6444300000000003,10863027.0
2015-07-03,4.16,4.17,4.1,4.13,3.5922419999999997,5995467.0
2015-07-06,4.1,4.125,4.08,4.11,3.574846,4915773.0
2015-07-07,4.13,4.23,4.11,4.19,3.6444300000000003,6146951.0
2015-07-08,4.17,4.24,4.15,4.17,3.6270339999999996,7430383.0
2015-07-09,4.15,4.17,4.12,4.14,3.60094,6461528.0
2015-07-10,4.16,4.185,4.13,4.14,3.60094,4546851.0
2015-07-13,4.12,4.16,4.09,4.09,3.55745,6466803.0
2015-07-14,4.15,4.225,4.13,4.2,3.6531269999999996,6822879.0
2015-07-15,4.19,4.27,4.17,4.22,3.670523,8509206.0
2015-07-16,4.23,4.29,4.22,4.27,3.7140129999999996,8167732.0
2015-07-17,4.27,4.28,4.24,4.25,3.696617,8357867.0
2015-07-20,4.26,4.275,4.23,4.27,3.7140129999999996,4190324.0
2015-07-21,4.29,4.29,4.23,4.26,3.705315,7573554.0
2015-07-22,4.24,4.25,4.19,4.21,3.661825,8375405.0
2015-07-23,4.2,4.22,4.165,4.19,3.6444300000000003,5105121.0
2015-07-24,4.18,4.24,4.155,4.16,3.6183349999999996,4358591.0
2015-07-27,4.15,4.26,4.15,4.24,3.6879190000000004,4875882.0
2015-07-28,4.2,4.22,4.17,4.2,3.6531269999999996,10150190.0
2015-07-29,4.23,4.27,4.22,4.26,3.705315,7212278.0
2015-07-30,4.25,4.26,4.2,4.23,3.679221,6560143.0
2015-07-31,4.23,4.26,4.23,4.25,3.696617,6883323.0
2015-08-03,4.26,4.32,4.24,4.29,3.731408,4861589.0
2015-08-04,4.25,4.34,4.25,4.31,3.7488040000000002,8810893.0
2015-08-05,4.27,4.28,4.21,4.27,3.7140129999999996,10435880.0
2015-08-06,4.24,4.27,4.18,4.22,3.670523,5799056.0
2015-08-07,4.16,4.19,4.12,4.13,3.5922419999999997,7870753.0
2015-08-10,4.1,4.14,4.08,4.13,3.5922419999999997,8779652.0
2015-08-11,4.14,4.15,4.08,4.12,3.5835440000000003,7599227.0
2015-08-12,4.13,4.15,4.08,4.12,3.5835440000000003,14418554.0
2015-08-13,4.1,4.17,4.1,4.13,3.5922419999999997,10205780.0
2015-08-14,4.13,4.22,4.13,4.21,3.661825,8067969.0
2015-08-17,4.25,4.26,4.17,4.17,3.6270339999999996,6760515.0
2015-08-18,4.2,4.2,4.11,4.16,3.6183349999999996,6792978.0
2015-08-19,4.19,4.225,4.17,4.18,3.635731,17137579.0
2015-08-20,4.16,4.19,4.13,4.15,3.609637,23633834.0
2015-08-21,4.1,4.12,4.02,4.06,3.5313559999999997,21820670.0
2015-08-24,4.02,4.04,3.95,3.97,3.453075,13225289.0
2015-08-25,3.93,4.055,3.9,4.04,3.513961,27146957.0
2015-08-26,3.98,4.065,3.94,4.05,3.5226589999999995,14280794.0
2015-08-27,4.09,4.1,4.03,4.04,3.513961,9262351.0
2015-08-28,4.05,4.06,3.95,3.96,3.444377,14833952.0
2015-08-31,3.92,3.97,3.89,3.91,3.4008870000000004,15601674.0
2015-09-01,3.92,3.955,3.87,3.89,3.383492,13083084.0
2015-09-02,3.87,3.91,3.83,3.86,3.3573980000000003,25294847.0
2015-09-03,3.92,3.93,3.82,3.83,3.3313040000000003,8068299.0
2015-09-04,3.83,3.845,3.77,3.8,3.3052099999999998,23686140.0
2015-09-07,3.84,3.84,3.78,3.84,3.3400019999999997,8839125.0
2015-09-08,3.87,3.875,3.82,3.86,3.3573980000000003,6680196.0
2015-09-09,3.91,3.91,3.86,3.9,3.3921900000000003,10352231.0
2015-09-10,3.83,3.86,3.8,3.84,3.3400019999999997,7814396.0
2015-09-11,3.85,3.88,3.835,3.85,3.3487,7693110.0
2015-09-14,3.86,3.87,3.785,3.82,3.322606,11253959.0
2015-09-15,3.82,3.82,3.73,3.75,3.261721,10656359.0
2015-09-16,3.8,3.82,3.76,3.76,3.270419,13912384.0
2015-09-17,3.82,3.855,3.8,3.83,3.3313040000000003,16825558.0
2015-09-18,3.79,3.87,3.78,3.85,3.3487,14419330.0
2015-09-21,3.79,3.8,3.735,3.77,3.279117,7419724.0
2015-09-22,3.8,3.86,3.79,3.85,3.3487,10439303.0
2015-09-23,3.76,3.79,3.75,3.75,3.261721,13560445.0
2015-09-24,3.8,3.85,3.79,3.82,3.322606,13853445.0
2015-09-25,3.82,3.88,3.82,3.84,3.3400019999999997,13359467.0
2015-09-28,3.84,3.925,3.83,3.91,3.4008870000000004,6695755.0
2015-09-29,3.85,3.86,3.82,3.84,3.3400019999999997,10507543.0
2015-09-30,3.82,3.88,3.82,3.85,3.3487,18736865.0
2015-10-01,3.86,3.92,3.82,3.88,3.374794,8913736.0
2015-10-02,3.85,3.9,3.84,3.87,3.3660959999999998,5810374.0
2015-10-04,3.89,3.93,3.88,3.93,3.418283,4590424.0
2015-10-05,3.95,3.97,3.91,3.92,3.409585,6841156.0
2015-10-06,3.92,3.92,3.835,3.87,3.3660959999999998,6430019.0
2015-10-07,3.89,3.91,3.83,3.83,3.3313040000000003,6583604.0
2015-10-08,3.86,3.87,3.845,3.86,3.3573980000000003,7031863.0
2015-10-11,3.86,3.875,3.83,3.83,3.3313040000000003,5998562.0
2015-10-12,3.83,3.84,3.77,3.78,3.287814,8667301.0
2015-10-13,3.75,3.77,3.715,3.74,3.2530229999999998,14981310.0
2015-10-14,3.77,3.8,3.76,3.79,3.2965120000000003,8283095.0
2015-10-15,3.85,3.89,3.82,3.89,3.383492,16393141.0
2015-10-18,3.89,3.91,3.855,3.91,3.4008870000000004,6587701.0
2015-10-19,3.93,3.94,3.9,3.91,3.4008870000000004,5946358.0
2015-10-20,3.91,3.92,3.87,3.89,3.383492,6316820.0
2015-10-21,3.91,3.93,3.89,3.92,3.409585,3876639.0
2015-10-22,3.95,4.02,3.945,3.96,3.444377,8195493.0
2015-10-25,4.01,4.04,3.97,3.98,3.4617730000000004,4595590.0
2015-10-26,4.0,4.025,3.98,4.01,3.4878669999999996,6829047.0
2015-10-27,4.02,4.07,4.015,4.05,3.5226589999999995,16623378.0
2015-10-28,4.05,4.08,4.04,4.07,3.540055,15862603.0
2015-10-29,4.04,4.07,4.035,4.05,3.5226589999999995,19470955.0
2015-11-01,4.03,4.055,3.98,4.0,3.479169,11957825.0
2015-11-02,4.01,4.08,4.01,4.03,3.505263,8621602.0
2015-11-03,4.09,4.12,4.0,4.01,3.4878669999999996,8622965.0
2015-11-04,4.0,4.01,3.95,3.97,3.453075,6410120.0
2015-11-05,3.99,4.03,3.98,4.03,3.505263,6550451.0
2015-11-08,4.0,4.01,3.89,3.91,3.4008870000000004,8579081.0
2015-11-09,3.88,3.89,3.82,3.88,3.374794,9360856.0
2015-11-10,3.89,3.89,3.85,3.87,3.3660959999999998,4464845.0
2015-11-11,3.86,3.88,3.84,3.86,3.3573980000000003,4500865.0
2015-11-12,3.81,3.88,3.8,3.84,3.3400019999999997,6595122.0
2015-11-15,3.79,3.82,3.775,3.78,3.287814,6546867.0
2015-11-16,3.82,3.91,3.805,3.91,3.4008870000000004,5880367.0
2015-11-17,3.9,3.965,3.87,3.95,3.435679,5976061.0
2015-11-18,4.0,4.01,3.935,4.0,3.479169,7353080.0
2015-11-19,4.0,4.0,3.97,3.99,3.470471,9128425.0
2015-11-22,3.99,4.015,3.98,4.0,3.479169,6842688.0
2015-11-23,3.99,4.02,3.97,4.0,3.479169,7015403.0
2015-11-24,4.01,4.02,3.97,3.97,3.453075,4782795.0
2015-11-25,4.0,4.04,3.98,4.0,3.479169,6509721.0
2015-11-26,4.05,4.05,4.0,4.01,3.4878669999999996,3329132.0
2015-11-29,4.01,4.04,3.99,4.0,3.479169,10529086.0
2015-11-30,4.02,4.11,3.99,4.1,3.5661480000000005,8057078.0
2015-12-01,4.12,4.12,4.04,4.06,3.5313559999999997,8723652.0
2015-12-02,4.04,4.1,4.03,4.08,3.5487519999999995,5369272.0
2015-12-03,4.02,4.03,3.98,4.03,3.505263,6567332.0
2015-12-06,4.08,4.1,4.04,4.05,3.5226589999999995,5866176.0
2015-12-07,4.03,4.095,4.02,4.06,3.5313559999999997,6146615.0
2015-12-08,4.02,4.085,4.02,4.08,3.5487519999999995,7775596.0
2015-12-09,4.09,4.12,4.04,4.09,3.55745,13092833.0
2015-12-10,4.1,4.17,4.07,4.1,3.5661480000000005,8648415.0
2015-12-13,4.05,4.07,4.0,4.02,3.496564,8050491.0
2015-12-14,4.01,4.07,3.98,4.05,3.5226589999999995,8405913.0
2015-12-15,4.06,4.18,4.05,4.18,3.635731,13176003.0
2015-12-16,4.14,4.2,4.14,4.2,3.6531269999999996,12458841.0
2015-12-17,4.15,4.19,4.11,4.19,3.6444300000000003,18198260.0
2015-12-20,4.18,4.22,4.13,4.18,3.635731,5641531.0
2015-12-21,4.23,4.23,4.15,4.22,3.670523,5636100.0
2015-12-22,4.26,4.26,4.22,4.23,3.679221,6252704.0
2015-12-23,4.26,4.26,4.19,4.22,3.670523,4387054.0
2015-12-27,4.22,4.22,4.22,4.22,3.670523,0.0
2015-12-28,4.12,4.215,4.07,4.18,3.7439690000000003,8608157.0
2015-12-29,4.22,4.22,4.16,4.21,3.77084,3440188.0
2015-12-30,4.19,4.2,4.1,4.1,3.672314,4674311.0
2016-01-03,4.1,4.17,4.07,4.1,3.672314,6242322.0
2016-01-04,4.07,4.12,4.06,4.06,3.6364870000000002,5565519.0
2016-01-05,4.1,4.13,4.015,4.04,3.6185730000000014,5498541.0
2016-01-06,4.08,4.1,4.04,4.05,3.62753,7838178.0
2016-01-07,3.98,4.075,3.98,4.06,3.6364870000000002,7351180.0
2016-01-10,4.0,4.04,3.96,4.01,3.591703,5752397.0
2016-01-11,4.04,4.08,4.02,4.05,3.62753,8206575.0
2016-01-12,4.1,4.15,4.04,4.14,3.7081419999999996,7112419.0
2016-01-13,4.05,4.115,4.05,4.09,3.663358,5917981.0
2016-01-14,4.12,4.15,4.0,4.01,3.591703,7216190.0
2016-01-17,3.99,4.03,3.98,4.02,3.60066,6701713.0
2016-01-18,4.02,4.07,3.99,4.06,3.6364870000000002,6088004.0
2016-01-19,4.05,4.1,4.035,4.06,3.6364870000000002,10026343.0
2016-01-20,4.09,4.105,4.05,4.08,3.654401,8552194.0
2016-01-21,4.08,4.1,4.04,4.05,3.62753,8164158.0
2016-01-24,4.08,4.09,4.03,4.08,3.654401,5890205.0
2016-01-26,4.08,4.12,4.05,4.07,3.6454440000000004,5333984.0
2016-01-27,4.08,4.14,4.05,4.09,3.663358,5144675.0
2016-01-28,4.07,4.125,4.07,4.09,3.663358,8630890.0
2016-01-31,4.15,4.2,4.13,4.16,3.726056,5414464.0
2016-02-01,4.17,4.19,4.11,4.13,3.699185,7455987.0
2016-02-02,4.07,4.155,4.06,4.12,3.690228,8502385.0
2016-02-03,4.14,4.17,4.11,4.14,3.7081419999999996,7555176.0
2016-02-04,4.11,4.15,4.08,4.15,3.7170980000000013,5137438.0
2016-02-07,4.08,4.16,4.08,4.15,3.7170980000000013,4602127.0
2016-02-08,4.1,4.15,4.03,4.04,3.6185730000000014,8045439.0
2016-02-09,4.06,4.09,3.945,3.95,3.5379620000000003,13287426.0
2016-02-10,4.0,4.07,3.98,4.05,3.62753,7044534.0
2016-02-11,3.99,4.05,3.94,3.99,3.573789,11296103.0
2016-02-14,4.0,4.015,3.95,4.01,3.591703,7782899.0
2016-02-15,4.03,4.07,3.945,4.06,3.6364870000000002,13730715.0
2016-02-16,4.07,4.1,4.04,4.06,3.6364870000000002,8439156.0
2016-02-17,4.08,4.22,4.08,4.19,3.752926,10043326.0
2016-02-18,4.2,4.28,4.17,4.27,3.824581,11590547.0
2016-02-21,4.34,4.38,4.26,4.38,3.923107,10764045.0
2016-02-22,4.36,4.365,4.26,4.29,3.8424949999999995,7462934.0
2016-02-23,4.26,4.31,4.215,4.24,3.79771,6609341.0
2016-02-24,4.28,4.28,4.195,4.23,3.788754,11155576.0
2016-02-25,4.2,4.225,4.16,4.2,3.761883,7681292.0
2016-02-28,4.2,4.27,4.13,4.17,3.735013,11500115.0
2016-02-29,4.15,4.245,4.14,4.2,3.761883,7255118.0
2016-03-01,4.25,4.25,4.195,4.21,3.77084,4459247.0
2016-03-02,4.25,4.28,4.225,4.25,3.806668,7391329.0
2016-03-03,4.24,4.25,4.15,4.15,3.7170980000000013,6062405.0
2016-03-06,4.25,4.25,4.125,4.15,3.7170980000000013,4806727.0
2016-03-07,4.23,4.23,4.17,4.19,3.752926,6731361.0
2016-03-08,4.2,4.26,4.17,4.24,3.79771,5585547.0
2016-03-09,4.35,4.35,4.24,4.28,3.833538,4514046.0
2016-03-10,4.3,4.3,4.23,4.26,3.815625,4464137.0
2016-03-13,4.27,4.28,4.18,4.22,3.7797970000000003,5395232.0
2016-03-14,4.24,4.27,4.2,4.24,3.79771,6382613.0
2016-03-15,4.22,4.28,4.21,4.26,3.815625,6565167.0
2016-03-16,4.28,4.295,4.26,4.29,3.8424949999999995,6434479.0
2016-03-17,4.3,4.3,4.2,4.22,3.7797970000000003,9273952.0
2016-03-20,4.23,4.25,4.21,4.22,3.7797970000000003,2764651.0
2016-03-21,4.22,4.24,4.16,4.2,3.761883,8006847.0
2016-03-22,4.2,4.21,4.17,4.2,3.761883,2593242.0
2016-03-23,4.2,4.25,4.19,4.21,3.77084,4551643.0
2016-03-28,4.21,4.275,4.18,4.2,3.761883,4748186.0
2016-03-29,4.24,4.24,4.17,4.17,3.735013,4605726.0
2016-03-30,4.21,4.32,4.2,4.27,3.824581,11980829.0
2016-03-31,4.26,4.26,4.18,4.2,3.761883,5649463.0
2016-04-04,4.19,4.25,4.18,4.18,3.7439690000000003,4413329.0
2016-04-05,4.18,4.2,4.095,4.13,3.699185,6208345.0
2016-04-06,4.13,4.21,4.12,4.19,3.752926,6349329.0
2016-04-07,4.19,4.255,4.185,4.23,3.788754,6722637.0
2016-04-08,4.22,4.31,4.21,4.28,3.833538,7401758.0
2016-04-11,4.28,4.31,4.24,4.26,3.815625,4314377.0
2016-04-12,4.22,4.31,4.22,4.29,3.8424949999999995,5084643.0
2016-04-13,4.32,4.32,4.25,4.27,3.824581,20435352.0
2016-04-14,4.27,4.32,4.25,4.25,3.806668,5572556.0
2016-04-15,4.26,4.32,4.25,4.3,3.8514519999999997,3394643.0
2016-04-18,4.32,4.36,4.3,4.35,3.896236,4598927.0
2016-04-19,4.4,4.4,4.34,4.37,3.91415,6773586.0
2016-04-20,4.35,4.39,4.33,4.39,3.932064,4174471.0
2016-04-21,4.43,4.43,4.22,4.23,3.788754,11792122.0
2016-04-22,4.23,4.27,4.19,4.24,3.79771,6946162.0
2016-04-26,4.24,4.31,4.24,4.26,3.815625,8094909.0
2016-04-27,4.27,4.37,4.265,4.31,3.860408,8655731.0
2016-04-28,4.4,4.41,4.21,4.32,3.8693660000000003,13829266.0
2016-04-29,4.36,4.38,4.305,4.37,3.91415,6573814.0
2016-05-02,4.38,4.4,4.34,4.35,3.896236,5062570.0
2016-05-03,4.38,4.5,4.36,4.45,3.9858050000000014,6609531.0
2016-05-04,4.5,4.58,4.48,4.53,4.05746,16871908.0
2016-05-05,4.57,4.595,4.48,4.55,4.075374,9881555.0
2016-05-06,4.5,4.55,4.47,4.54,4.0664169999999995,9342363.0
2016-05-09,4.55,4.57,4.515,4.56,4.084331,5770396.0
2016-05-10,4.59,4.66,4.57,4.61,4.1291150000000005,8084831.0
2016-05-11,4.67,4.68,4.585,4.6,4.120158,5309044.0
2016-05-12,4.58,4.585,4.52,4.55,4.075374,5260077.0
2016-05-13,4.59,4.625,4.55,4.59,4.111201,4844683.0
2016-05-16,4.62,4.62,4.54,4.55,4.075374,4010913.0
2016-05-17,4.59,4.605,4.54,4.57,4.093287999999999,7328634.0
2016-05-18,4.5,4.57,4.48,4.52,4.048503,7790472.0
2016-05-19,4.55,4.555,4.51,4.53,4.05746,6823780.0
2016-05-20,4.57,4.58,4.54,4.57,4.093287999999999,4365074.0
2016-05-23,4.57,4.58,4.51,4.53,4.05746,5409329.0
2016-05-24,4.57,4.57,4.48,4.51,4.039546,4897003.0
2016-05-25,4.58,4.58,4.52,4.52,4.048503,5787484.0
2016-05-26,4.54,4.57,4.47,4.56,4.084331,7445060.0
2016-05-27,4.59,4.62,4.56,4.57,4.093287999999999,4867986.0
2016-05-30,4.6,4.62,4.57,4.62,4.138072,4549377.0
2016-05-31,4.6,4.61,4.52,4.53,4.05746,6992376.0
2016-06-01,4.56,4.575,4.475,4.54,4.0664169999999995,9485920.0
2016-06-02,4.59,4.6,4.515,4.55,4.075374,7719807.0
2016-06-03,4.57,4.585,4.52,4.54,4.0664169999999995,5131574.0
2016-06-06,4.59,4.64,4.56,4.64,4.155985,8889235.0
2016-06-07,4.72,4.72,4.62,4.68,4.191813,10690176.0
2016-06-08,4.7,4.7,4.64,4.69,4.2007699999999994,6104097.0
