Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,5.1,5.1,5.1,5.1,5.1,0.0
2016-09-20,5.1,5.1,5.1,5.1,5.1,0.0
2016-09-21,5.1,5.1,5.1,5.1,5.1,0.0
2016-09-22,5.1,5.1,5.1,5.1,5.1,0.0
2016-09-23,5.1,5.1,5.1,5.1,5.1,0.0
2016-09-26,5.1,5.1,5.1,5.1,5.1,0.0
2016-09-27,5.1,5.1,5.1,5.1,5.1,0.0
2016-09-28,5.1,5.1,5.1,5.1,5.1,0.0
2016-09-29,5.1,5.1,5.1,5.1,5.1,0.0
2016-09-30,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-02,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-03,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-04,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-05,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-06,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-09,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-10,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-11,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-12,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-13,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-16,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-17,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-18,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-19,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-20,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-23,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-24,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-25,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-26,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-27,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-30,5.1,5.1,5.1,5.1,5.1,0.0
2016-10-31,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-01,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-02,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-03,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-06,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-07,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-08,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-09,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-10,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-13,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-14,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-15,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-16,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-17,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-20,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-21,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-22,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-23,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-24,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-27,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-28,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-29,5.1,5.1,5.1,5.1,5.1,0.0
2016-11-30,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-01,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-04,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-05,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-06,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-07,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-08,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-11,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-12,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-13,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-14,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-15,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-18,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-19,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-20,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-21,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-22,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-27,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-28,5.1,5.1,5.1,5.1,5.1,0.0
2016-12-29,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-02,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-03,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-04,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-05,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-08,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-09,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-10,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-11,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-12,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-15,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-16,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-17,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-18,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-19,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-22,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-23,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-24,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-26,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-29,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-30,5.1,5.1,5.1,5.1,5.1,0.0
2017-01-31,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-01,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-02,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-05,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-06,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-07,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-08,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-09,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-12,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-13,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-14,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-15,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-16,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-19,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-20,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-21,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-22,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-23,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-26,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-27,5.1,5.1,5.1,5.1,5.1,0.0
2017-02-28,5.1,5.1,5.1,5.1,5.1,388.0
2017-03-01,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-02,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-05,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-06,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-07,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-08,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-09,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-12,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-13,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-14,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-15,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-16,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-19,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-20,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-21,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-22,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-23,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-26,5.7,5.7,5.1,5.1,5.1,260.0
2017-03-27,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-28,5.1,5.1,5.1,5.1,5.1,67.0
2017-03-29,5.1,5.1,5.1,5.1,5.1,0.0
2017-03-30,5.1,5.1,5.1,5.1,5.1,0.0
2017-04-03,5.1,5.1,5.1,5.1,5.1,0.0
2017-04-04,5.1,5.1,5.1,5.1,5.1,0.0
2017-04-05,5.1,5.1,5.1,5.1,5.1,0.0
2017-04-06,5.1,5.1,5.1,5.1,5.1,0.0
2017-04-07,6.0,6.0,5.55,5.55,5.55,250.0
2017-04-10,5.55,5.55,5.55,5.55,5.55,0.0
2017-04-11,5.55,5.55,5.55,5.55,5.55,0.0
2017-04-12,5.55,5.55,5.55,5.55,5.55,0.0
2017-04-13,5.55,5.55,5.55,5.55,5.55,0.0
2017-04-18,5.55,5.55,5.55,5.55,5.55,0.0
2017-04-19,5.55,5.55,5.55,5.55,5.55,0.0
2017-04-20,5.55,5.55,5.55,5.55,5.55,0.0
2017-04-21,5.55,5.55,5.55,5.55,5.55,0.0
2017-04-24,5.55,5.55,5.55,5.55,5.55,0.0
2017-04-26,5.55,5.55,5.55,5.55,5.55,0.0
2017-04-27,5.55,5.55,5.55,5.55,5.55,0.0
2017-04-28,5.55,5.55,5.55,5.55,5.55,0.0
2017-05-01,5.55,5.55,5.55,5.55,5.55,0.0
2017-05-02,5.55,5.55,5.55,5.55,5.55,0.0
2017-05-03,5.4,5.4,5.4,5.4,5.4,240.0
2017-05-04,5.4,5.4,5.4,5.4,5.4,0.0
2017-05-05,5.4,5.4,5.4,5.4,5.4,0.0
2017-05-08,5.4,5.4,5.4,5.4,5.4,0.0
2017-05-09,5.4,5.4,5.4,5.4,5.4,0.0
2017-05-10,5.4,5.4,5.4,5.4,5.4,0.0
2017-05-11,5.4,5.4,5.4,5.4,5.4,0.0
2017-05-12,5.4,5.4,5.4,5.4,5.4,0.0
2017-05-15,5.3,5.3,5.2,5.3,5.3,666.0
2017-05-16,5.4,5.4,5.4,5.4,5.4,200.0
2017-05-17,5.4,5.4,5.4,5.4,5.4,450.0
2017-05-18,5.5,5.55,5.5,5.55,5.55,390.0
2017-05-19,5.6,5.6,5.6,5.6,5.6,600.0
2017-05-22,5.6,5.7,5.6,5.7,5.7,2083.0
2017-05-23,5.6,5.85,5.6,5.85,5.85,6768.0
2017-05-24,5.85,6.05,5.85,6.05,6.05,1834.0
2017-05-25,6.05,6.08,6.05,6.08,6.08,1860.0
2017-05-26,6.1,6.12,6.1,6.12,6.12,1964.0
2017-05-29,6.07,6.07,6.07,6.07,6.07,1500.0
2017-05-30,6.07,6.07,6.07,6.07,6.07,0.0
2017-05-31,5.97,6.05,5.97,6.05,6.05,5568.0
2017-06-01,6.05,6.05,6.05,6.05,6.05,1085.0
2017-06-02,6.05,6.05,6.05,6.05,6.05,1130.0
2017-06-05,6.05,6.05,6.05,6.05,6.05,411.0
2017-06-06,6.05,6.05,6.05,6.05,6.05,279.0
2017-06-07,6.05,6.1,6.05,6.1,6.1,1180.0
2017-06-08,6.05,6.05,6.05,6.05,6.05,326.0
2017-06-09,6.05,6.05,6.05,6.05,6.05,330.0
2017-06-13,6.05,6.05,6.0,6.0,6.0,330.0
2017-06-14,5.99,5.99,5.99,5.99,5.99,475.0
2017-06-15,5.99,5.99,5.99,5.99,5.99,408.0
2017-06-16,5.99,6.0,5.99,6.0,6.0,352.0
2017-06-19,6.0,6.0,6.0,6.0,6.0,300.0
2017-06-20,6.0,6.0,5.99,5.99,5.99,320.0
2017-06-21,5.96,6.0,5.96,6.0,6.0,250.0
2017-06-22,6.0,6.0,6.0,6.0,6.0,0.0
2017-06-23,5.95,5.95,5.95,5.95,5.95,334.0
2017-06-26,6.0,6.0,6.0,6.0,6.0,170.0
2017-06-27,6.0,6.0,6.0,6.0,6.0,150.0
2017-06-28,6.0,6.0,6.0,6.0,6.0,110.0
2017-06-29,6.0,6.0,6.0,6.0,6.0,150.0
2017-06-30,6.0,6.0,6.0,6.0,6.0,170.0
2017-07-03,6.0,6.0,6.0,6.0,6.0,0.0
2017-07-04,6.0,6.0,6.0,6.0,6.0,0.0
2017-07-05,6.0,6.0,6.0,6.0,6.0,270.0
2017-07-06,6.0,6.0,6.0,6.0,6.0,0.0
2017-07-07,6.0,6.0,6.0,6.0,6.0,200.0
2017-07-10,6.0,6.0,6.0,6.0,6.0,180.0
2017-07-11,6.0,6.0,6.0,6.0,6.0,80.0
2017-07-12,6.0,6.0,6.0,6.0,6.0,100.0
2017-07-13,6.0,6.0,6.0,6.0,6.0,110.0
2017-07-14,6.0,6.0,6.0,6.0,6.0,100.0
2017-07-17,6.0,6.0,6.0,6.0,6.0,80.0
2017-07-18,6.0,6.0,6.0,6.0,6.0,100.0
2017-07-19,6.0,6.0,6.0,6.0,6.0,90.0
2017-07-20,6.0,6.0,6.0,6.0,6.0,180.0
2017-07-21,6.0,6.0,6.0,6.0,6.0,180.0
2017-07-24,6.0,6.0,6.0,6.0,6.0,100.0
2017-07-25,6.0,6.0,6.0,6.0,6.0,0.0
2017-07-26,6.0,6.0,6.0,6.0,6.0,0.0
2017-07-27,6.0,6.0,6.0,6.0,6.0,0.0
2017-07-28,6.0,6.0,6.0,6.0,6.0,100.0
2017-07-31,6.0,6.0,6.0,6.0,6.0,0.0
2017-08-01,6.0,6.0,6.0,6.0,6.0,600.0
2017-08-02,6.0,6.0,6.0,6.0,6.0,615.0
2017-08-03,6.0,6.0,6.0,6.0,6.0,4423.0
2017-08-04,6.1,6.1,6.1,6.1,6.1,3110.0
2017-08-07,6.1,6.1,6.1,6.1,6.1,225.0
2017-08-08,6.1,6.15,6.1,6.15,6.15,2850.0
2017-08-09,6.0,6.0,6.0,6.0,6.0,25.0
2017-08-10,6.1,6.12,6.1,6.12,6.12,1367.0
2017-08-11,6.15,6.18,6.15,6.18,6.18,2800.0
2017-08-14,6.18,6.18,6.18,6.18,6.18,1000.0
2017-08-15,6.2,6.25,6.1,6.25,6.25,2832.0
2017-08-16,6.25,6.25,6.25,6.25,6.25,1500.0
2017-08-17,6.25,6.25,6.25,6.25,6.25,0.0
2017-08-18,6.25,6.25,6.25,6.25,6.25,0.0
2017-08-21,6.25,6.25,6.25,6.25,6.25,0.0
2017-08-22,6.25,6.25,6.25,6.25,6.25,1000.0
2017-08-23,6.25,6.25,6.25,6.25,6.25,0.0
2017-08-24,6.27,6.27,6.27,6.27,6.27,840.0
2017-08-25,6.27,6.27,6.27,6.27,6.27,0.0
2017-08-28,6.27,6.27,6.27,6.27,6.27,0.0
2017-08-29,6.27,6.27,6.27,6.27,6.27,0.0
2017-08-30,6.27,6.27,6.27,6.27,6.27,0.0
2017-08-31,6.27,6.27,6.27,6.27,6.27,0.0
2017-09-01,6.27,6.27,6.27,6.27,6.27,0.0
2017-09-04,6.27,6.27,6.27,6.27,6.27,0.0
2017-09-05,6.27,6.27,6.27,6.27,6.27,0.0
2017-09-06,6.3,6.3,6.3,6.3,6.3,500.0
2017-09-07,6.3,6.3,6.3,6.3,6.3,500.0
2017-09-08,6.29,6.3,6.29,6.3,6.3,1889.0
2017-09-11,6.35,6.35,6.35,6.35,6.35,1200.0
2017-09-12,6.4,6.4,6.4,6.4,6.4,300.0
2017-09-13,6.45,6.45,6.45,6.45,6.45,400.0
2017-09-14,6.5,6.5,6.5,6.5,6.5,300.0
2017-09-15,6.5,6.5,6.5,6.5,6.5,493.0
2017-09-18,6.3,6.6,6.3,6.6,6.6,1378.0
2017-09-19,6.68,6.68,6.68,6.68,6.68,500.0
2017-09-20,6.68,6.68,6.68,6.68,6.68,0.0
2017-09-21,6.75,6.75,6.75,6.75,6.75,300.0
2017-09-22,6.75,6.75,6.75,6.75,6.75,300.0
2017-09-25,6.75,6.75,6.75,6.75,6.75,300.0
2017-09-26,6.75,6.75,6.75,6.75,6.75,0.0
2017-09-27,6.75,6.75,6.75,6.75,6.75,0.0
2017-09-28,6.75,6.75,6.75,6.75,6.75,300.0
2017-09-29,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-01,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-02,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-03,6.75,6.75,6.75,6.75,6.75,300.0
2017-10-04,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-05,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-08,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-09,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-10,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-11,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-12,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-15,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-16,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-17,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-18,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-19,6.75,6.75,6.75,6.75,6.75,93.0
2017-10-22,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-23,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-24,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-25,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-26,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-29,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-30,6.75,6.75,6.75,6.75,6.75,0.0
2017-10-31,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-01,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-02,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-05,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-06,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-07,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-08,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-09,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-12,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-13,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-14,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-15,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-16,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-19,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-20,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-21,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-22,6.5,6.8,6.5,6.75,6.75,15293.0
2017-11-23,6.75,6.75,6.5,6.75,6.75,12716.0
2017-11-26,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-27,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-28,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-29,6.75,6.75,6.75,6.75,6.75,0.0
2017-11-30,6.75,6.75,6.75,6.75,6.75,0.0
2017-12-03,6.75,6.75,6.75,6.75,6.75,0.0
2017-12-04,6.75,6.75,6.75,6.75,6.75,0.0
2017-12-05,6.75,6.75,6.75,6.75,6.75,0.0
2017-12-06,6.75,6.75,6.75,6.75,6.75,0.0
2017-12-07,6.75,6.75,6.75,6.75,6.75,0.0
2017-12-10,6.75,6.75,6.75,6.75,6.75,500.0
2017-12-11,6.74,6.74,6.74,6.74,6.74,78.0
2017-12-12,6.74,6.74,6.74,6.74,6.74,0.0
2017-12-13,6.74,6.74,6.74,6.74,6.74,0.0
2017-12-14,6.74,6.74,6.74,6.74,6.74,0.0
2017-12-17,6.74,6.74,6.74,6.74,6.74,0.0
2017-12-18,6.74,6.74,6.74,6.74,6.74,0.0
2017-12-19,6.74,6.74,6.74,6.74,6.74,0.0
2017-12-20,6.74,6.74,6.74,6.74,6.74,0.0
2017-12-21,6.74,6.74,6.74,6.74,6.74,0.0
2017-12-26,6.74,6.74,6.74,6.74,6.74,0.0
2017-12-27,6.74,6.74,6.74,6.74,6.74,0.0
2017-12-28,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-01,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-02,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-03,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-04,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-07,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-08,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-09,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-10,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-11,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-14,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-15,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-16,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-17,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-18,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-21,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-22,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-23,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-24,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-28,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-29,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-30,6.74,6.74,6.74,6.74,6.74,0.0
2018-01-31,6.74,6.74,6.74,6.74,6.74,0.0
2018-02-01,6.74,6.74,6.74,6.74,6.74,0.0
2018-02-04,6.74,6.74,6.74,6.74,6.74,0.0
2018-02-05,6.74,6.74,6.74,6.74,6.74,0.0
2018-02-06,6.74,6.74,6.74,6.74,6.74,0.0
2018-02-07,6.74,6.74,6.74,6.74,6.74,0.0
2018-02-08,6.74,6.74,6.74,6.74,6.74,0.0
2018-02-11,6.74,6.74,6.74,6.74,6.74,0.0
2018-02-12,5.11,5.11,5.1,5.1,5.1,668.0
2018-02-13,5.1,5.1,5.1,5.1,5.1,110.0
2018-02-14,5.11,5.11,5.1,5.1,5.1,246.0
2018-02-15,5.1,5.1,5.1,5.1,5.1,0.0
2018-02-18,5.1,5.1,5.1,5.1,5.1,0.0
2018-02-19,5.1,5.1,5.1,5.1,5.1,0.0
2018-02-20,5.1,5.1,5.1,5.1,5.1,0.0
2018-02-21,5.1,5.1,5.1,5.1,5.1,0.0
2018-02-22,5.1,5.1,5.1,5.1,5.1,0.0
2018-02-25,5.1,5.1,5.1,5.1,5.1,0.0
2018-02-28,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-01,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-04,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-05,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-06,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-07,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-08,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-11,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-12,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-13,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-14,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-15,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-18,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-19,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-20,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-21,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-22,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-25,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-26,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-27,5.1,5.1,5.1,5.1,5.1,0.0
2018-03-28,5.1,5.1,5.1,5.1,5.1,0.0
2018-04-03,4.25,4.25,4.25,4.25,4.25,334.0
2018-04-04,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-05,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-06,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-09,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-10,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-11,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-12,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-13,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-16,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-17,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-18,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-19,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-20,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-23,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-24,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-26,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-27,4.25,4.25,4.25,4.25,4.25,0.0
2018-04-30,4.25,4.25,4.25,4.25,4.25,0.0
2018-05-01,4.25,4.25,4.25,4.25,4.25,0.0
2018-05-02,4.25,4.25,4.25,4.25,4.25,0.0
2018-05-03,4.26,4.67,4.26,4.67,4.67,5100.0
2018-05-04,5.01,15.0,5.01,15.0,15.0,39212.0
2018-05-07,15.0,15.0,12.5,15.0,15.0,12070.0
2018-05-08,15.05,15.28,15.05,15.28,15.28,3217.0
2018-05-09,18.0,20.1,17.0,17.0,17.0,7527.0
2018-05-10,17.1,18.0,17.0,17.0,17.0,7936.0
2018-05-11,16.01,16.01,15.0,15.0,15.0,400.0
2018-05-14,10.02,10.02,10.02,10.02,10.02,598.0
2018-05-15,14.0,17.5,14.0,17.5,17.5,7930.0
2018-05-16,17.0,17.059998999999998,17.0,17.0,17.0,4896.0
2018-05-17,17.0,17.0,17.0,17.0,17.0,4515.0
2018-05-18,16.0,16.0,16.0,16.0,16.0,1868.0
2018-05-21,16.0,16.0,15.51,16.0,16.0,4181.0
2018-05-22,15.51,16.0,15.5,16.0,16.0,1535.0
2018-05-23,16.0,17.49,15.5,15.5,15.5,1280.0
2018-05-24,16.0,16.51,16.0,16.51,16.51,2107.0
2018-05-25,17.0,17.5,17.0,17.5,17.5,1544.0
2018-05-28,17.0,17.0,16.0,16.0,16.0,352.0
2018-05-29,15.5,16.0,15.5,16.0,16.0,4002.0
2018-05-30,15.5,16.0,15.5,16.0,16.0,4002.0
2018-05-31,16.0,16.0,16.0,16.0,16.0,167.0
2018-06-01,16.01,17.0,16.0,16.0,16.0,1754.0
2018-06-04,16.01,16.01,16.0,16.0,16.0,334.0
2018-06-05,16.0,16.0,16.0,16.0,16.0,334.0
2018-06-06,16.0,16.0,16.0,16.0,16.0,668.0
2018-06-07,19.5,20.0,18.0,18.0,18.0,1492.0
2018-06-08,18.0,18.0,18.0,18.0,18.0,334.0
2018-06-12,18.0,18.459999,18.0,18.459999,18.459999,3397.0
2018-06-13,18.0,19.0,18.0,19.0,19.0,1002.0
2018-06-14,19.0,19.0,19.0,19.0,19.0,0.0
2018-06-15,19.0,19.0,19.0,19.0,19.0,0.0
2018-06-18,19.0,19.0,19.0,19.0,19.0,0.0
2018-06-19,19.0,19.0,19.0,19.0,19.0,0.0
2018-06-20,19.0,19.0,19.0,19.0,19.0,0.0
2018-06-21,19.0,19.0,19.0,19.0,19.0,0.0
2018-06-22,19.0,19.0,19.0,19.0,19.0,0.0
2018-06-25,19.0,19.0,19.0,19.0,19.0,0.0
2018-06-26,19.0,19.0,19.0,19.0,19.0,0.0
2018-06-27,19.0,19.0,19.0,19.0,19.0,0.0
