Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,0.02,0.02,0.02,0.02,0.02,3300.0
2014-12-03,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2014-12-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-12-10,0.021,0.021,0.02,0.02,0.02,86094.0
2014-12-11,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-14,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,915000.0
2014-12-15,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,494375.0
2014-12-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,160000.0
2014-12-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-12-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,140000.0
2014-12-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,17860.0
2014-12-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-12-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2015-01-07,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2015-01-14,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,96744.0
2015-01-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-26,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-02-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-02-02,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,45607.0
2015-02-03,0.027000000000000003,0.032,0.027000000000000003,0.032,0.032,399750.0
2015-02-04,0.031,0.031,0.031,0.031,0.031,50000.0
2015-02-05,0.031,0.034,0.031,0.034,0.034,320574.0
2015-02-08,0.034,0.035,0.032,0.035,0.035,294369.0
2015-02-09,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-10,0.035,0.038,0.034,0.035,0.035,1014191.0
2015-02-11,0.035,0.035,0.035,0.035,0.035,20000.0
2015-02-12,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-15,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-16,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-17,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-18,0.035,0.035,0.035,0.035,0.035,79270.0
2015-02-19,0.035,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,120730.0
2015-02-22,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,1044721.0
2015-02-23,0.035,0.035,0.033,0.033,0.033,107549.0
2015-02-24,0.033,0.033,0.033,0.033,0.033,0.0
2015-02-25,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,145181.0
2015-02-26,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,51969.0
2015-03-01,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,181379.0
2015-03-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,12500.0
2015-03-03,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,18000.0
2015-03-04,0.031,0.031,0.031,0.031,0.031,34250.0
2015-03-05,0.037000000000000005,0.039,0.037000000000000005,0.038,0.038,810394.0
2015-03-08,0.035,0.035,0.034,0.034,0.034,500000.0
2015-03-09,0.035,0.035,0.035,0.035,0.035,300000.0
2015-03-10,0.035,0.035,0.035,0.035,0.035,600000.0
2015-03-11,0.035,0.035,0.033,0.035,0.035,750000.0
2015-03-12,0.035,0.035,0.035,0.035,0.035,0.0
2015-03-15,0.035,0.035,0.035,0.035,0.035,0.0
2015-03-16,0.034,0.034,0.034,0.034,0.034,50000.0
2015-03-17,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-18,0.034,0.034,0.034,0.034,0.034,0.0
2015-03-19,0.035,0.035,0.035,0.035,0.035,100000.0
2015-03-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-03-23,0.035,0.035,0.033,0.033,0.033,299595.0
2015-03-24,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-25,0.033,0.033,0.033,0.033,0.033,0.0
2015-03-26,0.033,0.033,0.032,0.032,0.032,189697.0
2015-03-29,0.034,0.034,0.032,0.032,0.032,466666.0
2015-03-30,0.03,0.03,0.03,0.03,0.03,16000.0
2015-03-31,0.03,0.03,0.03,0.03,0.03,78250.0
2015-04-01,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,270000.0
2015-04-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-08,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-04-09,0.02,0.02,0.02,0.02,0.02,975792.0
2015-04-10,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,1138700.0
2015-04-13,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,51000.0
2015-04-14,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,719000.0
2015-04-15,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,372300.0
2015-04-16,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,85000.0
2015-04-17,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,504992.0
2015-04-20,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,600000.0
2015-04-21,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,134442.0
2015-04-22,0.024,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,135000.0
2015-04-23,0.021,0.021,0.02,0.02,0.02,445000.0
2015-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-04-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2015-04-28,0.024,0.024,0.024,0.024,0.024,181571.0
2015-04-29,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,205800.0
2015-04-30,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-04,0.025,0.025,0.025,0.025,0.025,266666.0
2015-05-05,0.025,0.025,0.025,0.025,0.025,200000.0
2015-05-06,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-07,0.025,0.025,0.025,0.025,0.025,166667.0
2015-05-08,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-11,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,20000.0
2015-05-13,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,110000.0
2015-05-14,0.032,0.033,0.027999999999999997,0.027999999999999997,0.027999999999999997,583567.0
2015-05-15,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-05-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2015-05-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,240000.0
2015-05-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-05-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,4200.0
2015-05-22,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,95800.0
2015-05-25,0.025,0.025,0.025,0.025,0.025,30000.0
2015-05-26,0.025,0.025,0.025,0.025,0.025,49591.0
2015-05-27,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-28,0.025,0.025,0.025,0.025,0.025,0.0
2015-05-29,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-01,0.025,0.025,0.025,0.025,0.025,0.0
2015-06-02,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,425000.0
2015-06-03,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-06-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,16500.0
2015-06-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,95000.0
2015-06-09,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,654709.0
2015-06-10,0.024,0.024,0.024,0.024,0.024,356418.0
2015-06-11,0.025,0.025,0.025,0.025,0.025,89795.0
2015-06-12,0.024,0.027999999999999997,0.024,0.026000000000000002,0.026000000000000002,1373334.0
2015-06-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,15000.0
2015-06-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200000.0
2015-06-17,0.027999999999999997,0.03,0.026000000000000002,0.03,0.03,2360000.0
2015-06-18,0.03,0.03,0.03,0.03,0.03,200000.0
2015-06-19,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-22,0.03,0.03,0.03,0.03,0.03,0.0
2015-06-23,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,4145232.0
2015-06-24,0.033,0.033,0.032,0.032,0.032,70102.0
2015-06-25,0.033,0.033,0.032,0.032,0.032,365000.0
2015-06-26,0.032,0.032,0.032,0.032,0.032,0.0
2015-06-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,11000.0
2015-06-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,22500.0
2015-07-01,0.033,0.035,0.032,0.035,0.035,910398.0
2015-07-02,0.037000000000000005,0.045,0.037000000000000005,0.045,0.045,484700.0
2015-07-03,0.043,0.043,0.038,0.038,0.038,147500.0
2015-07-06,0.04,0.04,0.04,0.04,0.04,803002.0
2015-07-07,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,65000.0
2015-07-08,0.04,0.04,0.04,0.04,0.04,7500.0
2015-07-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-07-13,0.035,0.035,0.035,0.035,0.035,24400.0
2015-07-14,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-15,0.035,0.035,0.035,0.035,0.035,297351.0
2015-07-16,0.035,0.035,0.035,0.035,0.035,35000.0
2015-07-17,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-20,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-21,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-23,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-24,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-27,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-28,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1060000.0
2015-07-29,0.035,0.035,0.035,0.035,0.035,38951.0
2015-07-30,0.035,0.035,0.035,0.035,0.035,0.0
2015-07-31,0.033,0.033,0.033,0.033,0.033,100000.0
2015-08-03,0.033,0.033,0.033,0.033,0.033,100000.0
2015-08-04,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-05,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-06,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-07,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-10,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-11,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-12,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-13,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-14,0.033,0.033,0.033,0.033,0.033,0.0
2015-08-17,0.032,0.032,0.031,0.031,0.031,50000.0
2015-08-18,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-19,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-20,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-21,0.031,0.031,0.031,0.031,0.031,0.0
2015-08-24,0.031,0.031,0.031,0.031,0.031,51740.0
2015-08-25,0.031,0.031,0.031,0.031,0.031,287073.0
2015-08-26,0.031,0.038,0.031,0.038,0.038,126187.0
2015-08-27,0.033,0.033,0.032,0.032,0.032,500000.0
2015-08-28,0.035,0.035,0.034,0.034,0.034,550000.0
2015-08-31,0.034,0.034,0.033,0.033,0.033,350000.0
2015-09-01,0.032,0.032,0.031,0.031,0.031,509838.0
2015-09-02,0.03,0.031,0.03,0.031,0.031,55162.0
2015-09-03,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-04,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-07,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-08,0.031,0.031,0.031,0.031,0.031,0.0
2015-09-09,0.035,0.035,0.035,0.035,0.035,217662.0
2015-09-10,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-11,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-14,0.035,0.035,0.035,0.035,0.035,0.0
2015-09-15,0.034,0.034,0.034,0.034,0.034,10000.0
2015-09-16,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-17,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-18,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-21,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-22,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-23,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-24,0.038,0.038,0.038,0.038,0.038,100000.0
2015-09-25,0.038,0.038,0.038,0.038,0.038,0.0
2015-09-28,0.038,0.038,0.038,0.038,0.038,30000.0
2015-09-29,0.039,0.039,0.039,0.039,0.039,130000.0
2015-09-30,0.037000000000000005,0.037000000000000005,0.034,0.034,0.034,20501.0
2015-10-01,0.035,0.035,0.035,0.035,0.035,150000.0
2015-10-02,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-04,0.035,0.035,0.035,0.035,0.035,0.0
2015-10-05,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,224314.0
2015-10-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-12,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-13,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-18,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2015-10-19,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,233863.0
2015-10-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2015-10-21,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,94535.0
2015-10-22,0.042,0.045,0.042,0.045,0.045,588076.0
2015-10-25,0.045,0.045,0.044000000000000004,0.045,0.045,551437.0
2015-10-26,0.045,0.05,0.045,0.05,0.05,916500.0
2015-10-27,0.05,0.052000000000000005,0.05,0.05,0.05,798302.0
2015-10-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-10-29,0.05,0.05,0.039,0.039,0.039,497091.0
2015-11-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,10900.0
2015-11-02,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,20000.0
2015-11-03,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2015-11-04,0.044000000000000004,0.046,0.044000000000000004,0.045,0.045,139315.0
2015-11-05,0.045,0.045,0.045,0.045,0.045,0.0
2015-11-08,0.045,0.045,0.045,0.045,0.045,0.0
2015-11-09,0.05,0.051,0.047,0.047,0.047,838078.0
2015-11-10,0.047,0.047,0.047,0.047,0.047,0.0
2015-11-11,0.047,0.047,0.045,0.045,0.045,175000.0
2015-11-12,0.045,0.045,0.043,0.043,0.043,261140.0
2015-11-15,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,219418.0
2015-11-16,0.042,0.043,0.042,0.043,0.043,218442.0
2015-11-17,0.043,0.045,0.043,0.045,0.045,175000.0
2015-11-18,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,150000.0
2015-11-19,0.043,0.043,0.043,0.043,0.043,0.0
2015-11-22,0.043,0.043,0.043,0.043,0.043,0.0
2015-11-23,0.043,0.043,0.042,0.042,0.042,741360.0
2015-11-24,0.043,0.043,0.039,0.039,0.039,253309.0
2015-11-25,0.039,0.039,0.039,0.039,0.039,0.0
2015-11-26,0.039,0.039,0.038,0.038,0.038,100000.0
2015-11-29,0.038,0.038,0.038,0.038,0.038,2500.0
2015-11-30,0.039,0.039,0.039,0.039,0.039,19500.0
2015-12-01,0.038,0.038,0.038,0.038,0.038,0.0
2015-12-02,0.039,0.039,0.039,0.039,0.039,58333.0
2015-12-03,0.039,0.039,0.039,0.039,0.039,21625.0
2015-12-06,0.039,0.039,0.039,0.039,0.039,75000.0
2015-12-07,0.039,0.039,0.039,0.039,0.039,6000.0
2015-12-08,0.039,0.04,0.037000000000000005,0.04,0.04,260000.0
2015-12-09,0.039,0.039,0.039,0.039,0.039,50000.0
2015-12-10,0.039,0.039,0.039,0.039,0.039,50000.0
2015-12-13,0.039,0.039,0.039,0.039,0.039,0.0
2015-12-14,0.039,0.039,0.039,0.039,0.039,0.0
2015-12-15,0.039,0.039,0.039,0.039,0.039,0.0
2015-12-16,0.039,0.044000000000000004,0.039,0.042,0.042,100000.0
2015-12-17,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,175000.0
2015-12-20,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-21,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,232359.0
2015-12-22,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-23,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-27,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-28,0.035,0.035,0.035,0.035,0.035,0.0
2015-12-29,0.032,0.032,0.032,0.032,0.032,20000.0
2015-12-30,0.032,0.032,0.032,0.032,0.032,0.0
2016-01-03,0.032,0.032,0.032,0.032,0.032,55000.0
2016-01-04,0.032,0.032,0.032,0.032,0.032,0.0
2016-01-05,0.032,0.032,0.032,0.032,0.032,0.0
2016-01-06,0.032,0.032,0.032,0.032,0.032,0.0
2016-01-07,0.032,0.032,0.032,0.032,0.032,0.0
2016-01-10,0.032,0.032,0.03,0.03,0.03,1000000.0
2016-01-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-24,0.03,0.03,0.03,0.03,0.03,10000.0
2016-01-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-01-31,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-04,0.03,0.03,0.03,0.03,0.03,200000.0
2016-02-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-08,0.031,0.031,0.031,0.031,0.031,100000.0
2016-02-09,0.031,0.031,0.031,0.031,0.031,20000.0
2016-02-10,0.031,0.031,0.031,0.031,0.031,0.0
2016-02-11,0.031,0.031,0.03,0.03,0.03,30667.0
2016-02-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-02-17,0.036000000000000004,0.036000000000000004,0.032,0.035,0.035,1281415.0
2016-02-18,0.035,0.035,0.03,0.03,0.03,305000.0
2016-02-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,32684.0
2016-02-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-02-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,150000.0
2016-02-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-02-25,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,32487.0
2016-02-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-02-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2016-03-01,0.032,0.035,0.031,0.034,0.034,410000.0
2016-03-02,0.034,0.034,0.034,0.034,0.034,0.0
2016-03-03,0.034,0.034,0.034,0.034,0.034,0.0
2016-03-06,0.034,0.034,0.034,0.034,0.034,0.0
2016-03-07,0.031,0.031,0.031,0.031,0.031,251667.0
2016-03-08,0.033,0.033,0.031,0.033,0.033,184829.0
2016-03-09,0.031,0.032,0.031,0.032,0.032,30755.0
2016-03-10,0.031,0.032,0.031,0.032,0.032,112316.0
2016-03-13,0.032,0.032,0.032,0.032,0.032,0.0
2016-03-14,0.032,0.032,0.031,0.031,0.031,100000.0
2016-03-15,0.031,0.031,0.031,0.031,0.031,0.0
2016-03-16,0.031,0.032,0.031,0.032,0.032,16667.0
2016-03-17,0.033,0.033,0.032,0.033,0.033,525000.0
2016-03-20,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,670000.0
2016-03-21,0.038,0.042,0.038,0.042,0.042,34900.0
2016-03-22,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2016-03-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,10815.0
2016-03-28,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-03-29,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2016-03-30,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-03-31,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2016-04-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,351500.0
2016-04-05,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,78250.0
2016-04-06,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,250000.0
2016-04-07,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,135000.0
2016-04-08,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,152935.0
2016-04-11,0.035,0.035,0.035,0.035,0.035,0.0
2016-04-12,0.035,0.035,0.035,0.035,0.035,0.0
2016-04-13,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,520000.0
2016-04-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,48500.0
2016-04-15,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2016-04-18,0.037000000000000005,0.040999999999999995,0.037000000000000005,0.040999999999999995,0.040999999999999995,118000.0
2016-04-19,0.043,0.046,0.043,0.044000000000000004,0.044000000000000004,2041176.0
2016-04-20,0.044000000000000004,0.044000000000000004,0.04,0.042,0.042,573187.0
2016-04-21,0.042,0.045,0.042,0.045,0.045,1151886.0
2016-04-22,0.046,0.047,0.045,0.046,0.046,2957094.0
2016-04-26,0.046,0.046,0.042,0.042,0.042,2975520.0
2016-04-27,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,241362.0
