Date,Open,High,Low,Close,Adj Close,Volume
2010-11-21,,,,,,
2010-11-22,0.105,0.105,0.095,0.1,0.1,120000.0
2010-11-23,,,,,,
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,0.097,0.105,0.096,0.105,0.105,175000.0
2010-12-01,0.105,0.15,0.105,0.15,0.15,144167.0
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,0.13,0.13,0.13,0.13,0.13,100000.0
2010-12-07,,,,,,
2010-12-08,0.13,0.14,0.13,0.14,0.14,101850.0
2010-12-09,0.14,0.145,0.135,0.145,0.145,131000.0
2010-12-12,0.135,0.135,0.135,0.135,0.135,40000.0
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,0.125,0.125,0.125,0.125,0.125,310000.0
2010-12-19,,,,,,
2010-12-20,,,,,,
2010-12-21,0.125,0.125,0.125,0.125,0.125,10000.0
2010-12-22,0.125,0.135,0.125,0.135,0.135,169745.0
2010-12-23,0.14,0.155,0.14,0.155,0.155,103000.0
2010-12-28,,,,,,
2010-12-29,0.145,0.145,0.145,0.145,0.145,35000.0
2010-12-30,,,,,,
2011-01-03,,,,,,
2011-01-04,0.145,0.15,0.145,0.15,0.15,85745.0
2011-01-05,,,,,,
2011-01-06,,,,,,
2011-01-09,,,,,,
2011-01-10,0.145,0.155,0.145,0.155,0.155,119555.0
2011-01-11,0.145,0.145,0.145,0.145,0.145,4700.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,,,,,,
2011-01-17,,,,,,
2011-01-18,,,,,,
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,,,,,,
2011-01-24,,,,,,
2011-01-26,,,,,,
2011-01-27,0.13,0.13,0.13,0.13,0.13,27692.0
2011-01-30,,,,,,
2011-01-31,,,,,,
2011-02-01,0.135,0.135,0.115,0.115,0.115,87600.0
2011-02-02,0.13,0.13,0.13,0.13,0.13,69500.0
2011-02-03,,,,,,
2011-02-06,0.13,0.13,0.13,0.13,0.13,42308.0
2011-02-07,,,,,,
2011-02-08,0.13,0.13,0.13,0.13,0.13,7692.0
2011-02-09,,,,,,
2011-02-10,,,,,,
2011-02-13,0.135,0.155,0.135,0.15,0.15,376346.0
2011-02-14,0.15,0.16,0.15,0.15,0.15,332908.0
2011-02-15,0.16,0.16,0.155,0.155,0.155,120547.0
2011-02-16,0.15,0.155,0.15,0.15,0.15,95000.0
2011-02-17,0.16,0.16,0.15,0.16,0.16,52821.0
2011-02-20,0.155,0.16,0.155,0.16,0.16,90000.0
2011-02-21,0.16,0.16,0.15,0.155,0.155,70100.0
2011-02-22,0.15,0.15,0.15,0.15,0.15,25100.0
2011-02-23,0.155,0.16,0.155,0.16,0.16,40000.0
2011-02-24,0.155,0.16,0.155,0.16,0.16,85000.0
2011-02-27,0.155,0.155,0.155,0.155,0.155,10000.0
2011-02-28,0.15,0.155,0.135,0.155,0.155,120000.0
2011-03-01,,,,,,
2011-03-02,0.14,0.15,0.14,0.15,0.15,250000.0
2011-03-03,0.15,0.155,0.15,0.155,0.155,103400.0
2011-03-06,,,,,,
2011-03-07,,,,,,
2011-03-08,,,,,,
2011-03-09,0.13,0.135,0.12,0.12,0.12,462950.0
2011-03-10,0.12,0.12,0.12,0.12,0.12,260000.0
2011-03-14,0.125,0.135,0.11,0.135,0.135,120096.0
2011-03-15,,,,,,
2011-03-16,0.12,0.13,0.1,0.13,0.13,118285.0
2011-03-17,0.13,0.13,0.13,0.13,0.13,80000.0
2011-03-20,0.13,0.13,0.125,0.125,0.125,56000.0
2011-03-21,,,,,,
2011-03-22,,,,,,
2011-03-23,0.13,0.14,0.13,0.14,0.14,12750.0
2011-03-24,,,,,,
2011-03-27,0.135,0.135,0.13,0.13,0.13,250000.0
2011-03-28,0.13,0.13,0.13,0.13,0.13,100000.0
2011-03-29,0.14,0.14,0.13,0.13,0.13,87948.0
2011-03-30,0.13,0.14,0.13,0.14,0.14,806900.0
2011-03-31,0.14,0.15,0.14,0.14,0.14,188500.0
2011-04-04,0.13,0.13,0.13,0.13,0.13,56128.0
2011-04-05,0.135,0.135,0.125,0.125,0.125,321772.0
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,,,,,,
2011-04-11,,,,,,
2011-04-12,0.13,0.13,0.13,0.13,0.13,49500.0
2011-04-13,0.13,0.13,0.13,0.13,0.13,25400.0
2011-04-14,0.13,0.13,0.13,0.13,0.13,125100.0
2011-04-15,0.13,0.13,0.13,0.13,0.13,100000.0
2011-04-18,0.125,0.125,0.125,0.125,0.125,75000.0
2011-04-19,0.125,0.125,0.12,0.12,0.12,335416.0
2011-04-20,,,,,,
2011-04-21,0.125,0.145,0.125,0.145,0.145,750000.0
2011-04-27,0.14,0.14,0.13,0.13,0.13,166460.0
2011-04-28,,,,,,
2011-04-29,,,,,,
2011-05-02,0.13,0.135,0.13,0.135,0.135,150000.0
2011-05-03,0.13,0.13,0.13,0.13,0.13,158373.0
2011-05-04,0.135,0.135,0.135,0.135,0.135,56627.0
2011-05-05,0.135,0.135,0.13,0.13,0.13,73939.0
2011-05-06,0.13,0.13,0.12,0.13,0.13,568361.0
2011-05-09,0.13,0.135,0.13,0.135,0.135,237839.0
2011-05-10,0.14,0.155,0.14,0.14,0.14,590185.0
2011-05-11,0.145,0.15,0.145,0.15,0.15,200000.0
2011-05-12,0.155,0.16,0.155,0.16,0.16,275774.0
2011-05-13,0.16,0.17,0.155,0.16,0.16,434600.0
2011-05-16,0.17,0.175,0.16,0.165,0.165,138750.0
2011-05-17,0.165,0.17,0.16,0.17,0.17,120823.0
2011-05-18,0.16,0.16,0.155,0.155,0.155,148050.0
2011-05-19,0.155,0.155,0.155,0.155,0.155,117750.0
2011-05-20,,,,,,
2011-05-23,0.16,0.16,0.15,0.15,0.15,255450.0
2011-05-24,0.145,0.145,0.14,0.14,0.14,100000.0
2011-05-25,0.15,0.15,0.15,0.15,0.15,40000.0
2011-05-26,,,,,,
2011-05-27,0.15,0.15,0.15,0.15,0.15,50000.0
2011-05-30,0.15,0.155,0.15,0.155,0.155,94150.0
2011-05-31,0.16,0.16,0.16,0.16,0.16,350000.0
2011-06-01,0.155,0.155,0.155,0.155,0.155,50850.0
2011-06-02,0.15,0.15,0.145,0.145,0.145,115000.0
2011-06-03,0.145,0.15,0.14,0.15,0.15,220000.0
2011-06-06,0.15,0.15,0.15,0.15,0.15,50000.0
2011-06-07,,,,,,
2011-06-08,0.15,0.15,0.15,0.15,0.15,318250.0
2011-06-09,0.155,0.165,0.15,0.165,0.165,599555.0
2011-06-10,0.16,0.16,0.16,0.16,0.16,100000.0
2011-06-14,0.165,0.18,0.165,0.175,0.175,510000.0
2011-06-15,0.175,0.18,0.175,0.175,0.175,455000.0
2011-06-16,0.17,0.17,0.17,0.17,0.17,190000.0
2011-06-17,0.17,0.18,0.17,0.18,0.18,102500.0
2011-06-20,,,,,,
2011-06-21,0.17,0.175,0.17,0.175,0.175,56500.0
2011-06-22,0.175,0.175,0.175,0.175,0.175,30000.0
2011-06-23,0.175,0.175,0.17,0.17,0.17,120000.0
2011-06-24,,,,,,
2011-06-27,0.165,0.165,0.165,0.165,0.165,257500.0
2011-06-28,0.17,0.17,0.17,0.17,0.17,25000.0
2011-06-29,,,,,,
2011-06-30,0.165,0.165,0.16,0.165,0.165,216000.0
2011-07-01,0.18,0.18,0.18,0.18,0.18,198695.0
2011-07-04,0.19,0.19,0.18,0.18,0.18,107500.0
2011-07-05,0.19,0.19,0.19,0.19,0.19,277500.0
2011-07-06,0.19,0.19,0.19,0.19,0.19,12500.0
2011-07-07,0.19,0.19,0.19,0.19,0.19,106725.0
2011-07-08,0.19,0.19,0.19,0.19,0.19,30000.0
2011-07-11,0.19,0.19,0.19,0.19,0.19,52315.0
2011-07-12,0.185,0.185,0.18,0.18,0.18,71440.0
2011-07-13,0.18,0.18,0.18,0.18,0.18,15000.0
2011-07-14,0.18,0.19,0.18,0.19,0.19,110000.0
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,0.16,0.16,0.15,0.15,0.15,235000.0
2011-07-20,0.155,0.17,0.155,0.17,0.17,149000.0
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,0.17,0.17,0.17,0.17,0.17,400000.0
2011-07-26,,,,,,
2011-07-27,0.155,0.155,0.155,0.155,0.155,25000.0
2011-07-28,0.155,0.16,0.155,0.16,0.16,147227.0
2011-07-29,,,,,,
2011-08-02,0.155,0.18,0.145,0.18,0.18,724240.0
2011-08-03,0.17,0.17,0.165,0.165,0.165,18033.0
2011-08-04,0.15,0.15,0.15,0.15,0.15,191667.0
2011-08-05,,,,,,
2011-08-08,0.125,0.145,0.125,0.145,0.145,208750.0
2011-08-09,0.125,0.125,0.11,0.11,0.11,345000.0
2011-08-10,0.135,0.135,0.13,0.13,0.13,150000.0
2011-08-11,0.12,0.14,0.12,0.14,0.14,250000.0
2011-08-12,0.12,0.12,0.12,0.12,0.12,165300.0
2011-08-15,0.12,0.14,0.11,0.14,0.14,644334.0
2011-08-16,0.14,0.14,0.105,0.12,0.12,1842032.0
2011-08-17,,,,,,
2011-08-18,0.12,0.14,0.12,0.13,0.13,850000.0
2011-08-19,,,,,,
2011-08-22,0.105,0.105,0.105,0.105,0.105,128500.0
2011-08-23,0.105,0.105,0.105,0.105,0.105,150000.0
2011-08-24,0.115,0.115,0.115,0.115,0.115,102500.0
2011-08-25,0.115,0.115,0.11,0.11,0.11,100000.0
2011-08-26,0.11,0.11,0.11,0.11,0.11,150000.0
2011-08-29,0.11,0.11,0.11,0.11,0.11,142500.0
2011-08-30,0.11,0.115,0.11,0.11,0.11,117740.0
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,0.1,0.1,0.1,0.1,0.1,68009.0
2011-09-05,0.1,0.1,0.1,0.1,0.1,332133.0
2011-09-06,0.096,0.096,0.096,0.096,0.096,117867.0
2011-09-07,0.097,0.097,0.095,0.095,0.095,100000.0
2011-09-08,,,,,,
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,0.09,0.09,0.09,0.09,0.09,150000.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,0.08,0.08,0.08,0.08,0.08,40000.0
2011-09-30,0.066,0.066,0.066,0.066,0.066,50000.0
2011-10-03,0.065,0.065,0.065,0.065,0.065,140000.0
2011-10-04,0.065,0.065,0.065,0.065,0.065,90000.0
2011-10-05,0.07,0.07,0.07,0.07,0.07,30000.0
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,,,,,,
2011-10-11,0.07,0.075,0.06,0.075,0.075,450000.0
2011-10-12,,,,,,
2011-10-13,0.075,0.077,0.075,0.077,0.077,240000.0
2011-10-16,0.085,0.085,0.085,0.085,0.085,80000.0
2011-10-17,,,,,,
2011-10-18,0.075,0.075,0.075,0.075,0.075,140000.0
2011-10-19,,,,,,
2011-10-20,0.075,0.075,0.075,0.075,0.075,3067.0
2011-10-23,0.078,0.078,0.078,0.078,0.078,10000.0
2011-10-24,0.078,0.08199999999999999,0.078,0.08199999999999999,0.08199999999999999,224193.0
2011-10-25,0.08199999999999999,0.08199999999999999,0.07400000000000001,0.075,0.075,315000.0
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,0.07,0.07,0.07,0.07,0.07,100000.0
2011-11-01,0.07,0.07,0.07,0.07,0.07,428250.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,0.065,0.065,0.065,0.065,0.065,200000.0
2011-11-09,0.065,0.065,0.065,0.065,0.065,117750.0
2011-11-10,0.061,0.061,0.061,0.061,0.061,50000.0
2011-11-13,0.06,0.06,0.06,0.06,0.06,66000.0
2011-11-14,0.06,0.06,0.06,0.06,0.06,164000.0
2011-11-15,,,,,,
2011-11-16,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-17,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-20,0.065,0.065,0.065,0.065,0.065,209000.0
2011-11-21,0.06,0.06,0.06,0.06,0.06,30000.0
2011-11-22,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-23,0.06,0.06,0.06,0.06,0.06,800000.0
2011-11-24,0.06,0.06,0.06,0.06,0.06,0.0
2011-11-27,0.058,0.058,0.058,0.058,0.058,95000.0
2011-11-28,0.057,0.057,0.055,0.055,0.055,300000.0
2011-11-29,0.055,0.055,0.055,0.055,0.055,0.0
2011-11-30,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-01,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-04,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-05,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-06,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-07,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-08,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-11,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-12,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-13,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-14,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-15,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-18,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-19,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-20,0.055,0.055,0.055,0.055,0.055,0.0
2011-12-21,0.055,0.055,0.05,0.05,0.05,83331.0
2011-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-27,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-28,0.05,0.05,0.05,0.05,0.05,0.0
2011-12-29,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-02,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-01-04,0.055,0.055,0.055,0.055,0.055,418403.0
2012-01-05,0.055,0.055,0.055,0.055,0.055,0.0
2012-01-08,0.051,0.051,0.05,0.05,0.05,121169.0
2012-01-09,0.055,0.055,0.055,0.055,0.055,50000.0
2012-01-10,0.055,0.055,0.055,0.055,0.055,0.0
2012-01-11,0.055,0.055,0.055,0.055,0.055,0.0
2012-01-12,0.058,0.058,0.058,0.058,0.058,16597.0
2012-01-15,0.06,0.06,0.06,0.06,0.06,38000.0
2012-01-16,0.06,0.065,0.06,0.065,0.065,133334.0
2012-01-17,0.065,0.065,0.065,0.065,0.065,0.0
2012-01-18,0.065,0.065,0.065,0.065,0.065,195035.0
2012-01-19,0.07,0.07,0.07,0.07,0.07,91857.0
2012-01-22,0.07,0.07,0.07,0.07,0.07,0.0
2012-01-23,0.07,0.07,0.07,0.07,0.07,0.0
2012-01-24,0.07,0.07,0.07,0.07,0.07,0.0
2012-01-26,0.07,0.07,0.07,0.07,0.07,0.0
2012-01-29,,,,,,
2012-01-30,0.07,0.07,0.07,0.07,0.07,0.0
2012-01-31,0.06,0.06,0.06,0.06,0.06,100000.0
2012-02-01,0.06,0.06,0.06,0.06,0.06,0.0
2012-02-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-02-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-02-06,0.06,0.06,0.06,0.06,0.06,0.0
2012-02-07,0.06,0.06,0.06,0.06,0.06,20000.0
2012-02-08,0.059,0.059,0.058,0.058,0.058,251857.0
2012-02-09,0.058,0.058,0.058,0.058,0.058,0.0
2012-02-12,0.058,0.058,0.058,0.058,0.058,0.0
2012-02-13,0.058,0.058,0.058,0.058,0.058,0.0
2012-02-14,0.058,0.058,0.058,0.058,0.058,0.0
2012-02-15,0.058,0.058,0.058,0.058,0.058,0.0
2012-02-16,0.058,0.058,0.058,0.058,0.058,0.0
2012-02-19,0.058,0.058,0.058,0.058,0.058,0.0
2012-02-20,0.065,0.065,0.065,0.065,0.065,170000.0
2012-02-21,0.065,0.065,0.065,0.065,0.065,0.0
2012-02-22,0.065,0.065,0.065,0.065,0.065,0.0
2012-02-23,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,21263.0
2012-02-26,0.065,0.065,0.064,0.064,0.064,110000.0
2012-02-27,0.06,0.06,0.06,0.06,0.06,35000.0
2012-02-28,0.06,0.07,0.06,0.065,0.065,585000.0
2012-02-29,0.065,0.065,0.065,0.065,0.065,0.0
2012-03-01,0.065,0.065,0.065,0.065,0.065,0.0
2012-03-04,0.065,0.065,0.065,0.065,0.065,210000.0
2012-03-05,0.061,0.062,0.061,0.061,0.061,770000.0
2012-03-06,0.06,0.06,0.06,0.06,0.06,95000.0
2012-03-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-08,0.058,0.058,0.057,0.057,0.057,310000.0
2012-03-11,0.057,0.057,0.057,0.057,0.057,0.0
2012-03-12,0.057,0.057,0.057,0.057,0.057,0.0
2012-03-13,0.057,0.057,0.057,0.057,0.057,0.0
2012-03-14,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,512857.0
2012-03-15,0.052000000000000005,0.055,0.052000000000000005,0.055,0.055,201597.0
2012-03-18,0.059,0.059,0.055,0.055,0.055,600000.0
2012-03-19,0.055,0.055,0.055,0.055,0.055,0.0
2012-03-20,0.055,0.055,0.055,0.055,0.055,0.0
2012-03-21,0.059,0.062,0.059,0.06,0.06,53737.0
2012-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-03-26,0.062,0.062,0.062,0.062,0.062,50000.0
2012-03-27,0.062,0.062,0.062,0.062,0.062,40000.0
2012-03-28,0.062,0.062,0.06,0.06,0.06,200000.0
2012-03-29,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-03,0.062,0.062,0.06,0.06,0.06,200000.0
2012-04-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-04-05,0.062,0.065,0.061,0.065,0.065,294454.0
2012-04-10,0.065,0.065,0.065,0.065,0.065,0.0
2012-04-11,0.062,0.062,0.062,0.062,0.062,100000.0
2012-04-12,0.063,0.063,0.063,0.063,0.063,30538.0
2012-04-13,0.064,0.065,0.064,0.065,0.065,430000.0
2012-04-16,0.065,0.065,0.065,0.065,0.065,0.0
2012-04-17,0.062,0.062,0.062,0.062,0.062,50000.0
2012-04-18,0.062,0.062,0.062,0.062,0.062,0.0
2012-04-19,0.062,0.062,0.062,0.062,0.062,0.0
2012-04-20,0.062,0.062,0.062,0.062,0.062,0.0
2012-04-23,0.064,0.065,0.064,0.065,0.065,27236.0
2012-04-24,0.063,0.063,0.062,0.062,0.062,125000.0
2012-04-26,0.062,0.062,0.062,0.062,0.062,0.0
2012-04-27,0.062,0.062,0.062,0.062,0.062,10000.0
2012-04-30,0.062,0.062,0.062,0.062,0.062,100000.0
2012-05-01,0.062,0.062,0.062,0.062,0.062,207236.0
2012-05-02,0.062,0.062,0.062,0.062,0.062,0.0
2012-05-03,0.065,0.07,0.065,0.07,0.07,457966.0
2012-05-04,0.07,0.07,0.07,0.07,0.07,40000.0
2012-05-07,0.066,0.066,0.065,0.065,0.065,757966.0
2012-05-08,0.067,0.067,0.067,0.067,0.067,200000.0
2012-05-09,0.067,0.067,0.065,0.065,0.065,212000.0
2012-05-10,0.066,0.066,0.065,0.065,0.065,205600.0
2012-05-11,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-14,0.065,0.065,0.065,0.065,0.065,0.0
2012-05-15,0.065,0.065,0.063,0.063,0.063,340000.0
2012-05-16,0.063,0.063,0.06,0.06,0.06,325000.0
2012-05-17,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-18,0.06,0.06,0.06,0.06,0.06,300000.0
2012-05-21,0.06,0.06,0.057,0.057,0.057,200000.0
2012-05-22,0.057,0.057,0.057,0.057,0.057,0.0
2012-05-23,0.057,0.057,0.057,0.057,0.057,0.0
2012-05-24,0.057,0.057,0.057,0.057,0.057,0.0
2012-05-25,0.057,0.057,0.057,0.057,0.057,0.0
2012-05-28,0.057,0.057,0.057,0.057,0.057,0.0
2012-05-29,0.056,0.056,0.054000000000000006,0.054000000000000006,0.054000000000000006,275000.0
2012-05-30,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-05-31,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.0
2012-06-01,0.06,0.06,0.06,0.06,0.06,225000.0
2012-06-04,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-06,0.05,0.05,0.05,0.05,0.05,33410.0
2012-06-07,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-08,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-12,0.05,0.06,0.05,0.06,0.06,200000.0
2012-06-13,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-14,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-18,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-19,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-20,0.06,0.06,0.06,0.06,0.06,0.0
2012-06-21,0.05,0.05,0.05,0.05,0.05,20000.0
2012-06-22,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-25,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-26,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-27,0.045,0.048,0.045,0.048,0.048,94600.0
2012-06-28,0.045,0.045,0.041,0.045,0.045,242786.0
2012-06-29,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-02,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-03,0.05,0.051,0.05,0.05,0.05,275737.0
2012-07-04,0.05,0.05,0.05,0.05,0.05,199263.0
2012-07-05,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-06,0.05,0.05,0.05,0.05,0.05,20000.0
2012-07-09,0.048,0.048,0.048,0.048,0.048,80737.0
2012-07-10,0.048,0.048,0.048,0.048,0.048,0.0
2012-07-11,0.048,0.048,0.048,0.048,0.048,0.0
2012-07-12,0.048,0.048,0.048,0.048,0.048,0.0
2012-07-13,0.048,0.048,0.048,0.048,0.048,0.0
2012-07-16,0.047,0.047,0.047,0.047,0.047,95276.0
2012-07-17,0.046,0.047,0.046,0.047,0.047,284724.0
2012-07-18,0.047,0.047,0.047,0.047,0.047,0.0
2012-07-19,0.051,0.051,0.051,0.051,0.051,100000.0
2012-07-20,0.051,0.051,0.051,0.051,0.051,0.0
2012-07-23,0.051,0.051,0.051,0.051,0.051,0.0
2012-07-24,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,135000.0
2012-07-25,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,59724.0
2012-07-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2012-07-27,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,126076.0
2012-07-30,0.048,0.048,0.048,0.048,0.048,0.0
2012-07-31,0.046,0.046,0.046,0.046,0.046,180000.0
2012-08-01,0.046,0.046,0.046,0.046,0.046,20000.0
2012-08-02,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-03,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-06,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-07,0.047,0.14,0.047,0.12,0.12,27525353.0
2012-08-08,0.125,0.15,0.11,0.135,0.135,17106318.0
2012-08-09,0.15,0.245,0.15,0.18,0.18,52027630.0
2012-08-10,0.195,0.2,0.15,0.15,0.15,13914932.0
2012-08-13,0.155,0.19,0.155,0.19,0.19,6919985.0
2012-08-14,0.19,0.265,0.19,0.215,0.215,29936727.0
2012-08-15,0.215,0.225,0.185,0.185,0.185,4084075.0
2012-08-16,0.18,0.205,0.17,0.18,0.18,4776960.0
2012-08-17,0.185,0.185,0.17,0.18,0.18,2559641.0
2012-08-20,0.175,0.185,0.165,0.165,0.165,1695357.0
2012-08-21,0.17,0.185,0.155,0.185,0.185,1845985.0
2012-08-22,0.185,0.19,0.17,0.175,0.175,976860.0
2012-08-23,0.175,0.18,0.17,0.175,0.175,489482.0
2012-08-24,0.175,0.175,0.175,0.175,0.175,0.0
2012-08-27,0.17,0.18,0.165,0.175,0.175,2660111.0
2012-08-28,0.19,0.22,0.18,0.18,0.18,4479753.0
2012-08-29,0.2,0.205,0.17,0.18,0.18,1954656.0
2012-08-30,0.18,0.18,0.15,0.155,0.155,1295192.0
2012-08-31,0.15,0.15,0.062,0.07200000000000001,0.07200000000000001,14587559.0
2012-09-03,0.07200000000000001,0.07200000000000001,0.064,0.068,0.068,1163803.0
2012-09-04,0.065,0.065,0.053,0.055,0.055,1491440.0
2012-09-05,0.059,0.062,0.055,0.062,0.062,777471.0
2012-09-06,0.048,0.051,0.046,0.048,0.048,2262271.0
2012-09-07,0.048,0.06,0.048,0.049,0.049,2972406.0
2012-09-10,0.047,0.047,0.042,0.043,0.043,1692881.0
2012-09-11,0.042,0.044,0.042,0.044,0.044,697880.0
2012-09-12,0.043,0.046,0.041,0.046,0.046,878798.0
2012-09-13,0.046,0.046,0.044,0.044,0.044,220000.0
2012-09-14,0.044,0.046,0.043,0.046,0.046,434106.0
2012-09-17,0.045,0.045,0.045,0.045,0.045,131332.0
2012-09-18,0.044,0.044,0.044,0.044,0.044,21440.0
2012-09-19,0.044,0.044,0.044,0.044,0.044,198560.0
2012-09-20,0.044,0.044,0.044,0.044,0.044,9835.0
2012-09-21,0.044,0.046,0.043,0.044,0.044,506823.0
2012-09-24,0.044,0.044,0.044,0.044,0.044,13500.0
2012-09-25,0.044,0.045,0.043,0.043,0.043,180224.0
2012-09-26,0.043,0.043,0.042,0.042,0.042,355334.0
2012-09-27,0.042,0.043,0.042,0.042,0.042,311285.0
2012-09-28,0.042,0.048,0.041,0.047,0.047,383000.0
2012-10-01,0.045,0.045,0.044,0.044,0.044,310550.0
2012-10-02,0.045,0.047,0.045,0.047,0.047,43357.0
2012-10-03,0.048,0.048,0.047,0.047,0.047,235000.0
2012-10-04,0.05,0.054000000000000006,0.05,0.052000000000000005,0.052000000000000005,220000.0
2012-10-05,0.053,0.057,0.053,0.057,0.057,222752.0
2012-10-07,0.057,0.058,0.052000000000000005,0.052000000000000005,0.052000000000000005,89334.0
2012-10-08,0.052000000000000005,0.052000000000000005,0.048,0.048,0.048,31000.0
2012-10-09,0.048,0.048,0.047,0.047,0.047,149300.0
2012-10-10,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,420000.0
2012-10-11,0.051,0.051,0.049,0.049,0.049,105444.0
2012-10-14,0.047,0.047,0.047,0.047,0.047,5000.0
2012-10-15,0.048,0.048,0.048,0.048,0.048,20500.0
2012-10-16,0.048,0.048,0.048,0.048,0.048,50000.0
2012-10-17,0.056,0.058,0.049,0.049,0.049,329500.0
2012-10-18,0.049,0.051,0.049,0.051,0.051,41500.0
2012-10-21,0.051,0.051,0.049,0.049,0.049,271000.0
2012-10-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,36944.0
2012-10-23,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,49500.0
2012-10-24,0.058,0.062,0.054000000000000006,0.054000000000000006,0.054000000000000006,457080.0
2012-10-25,0.056,0.056,0.056,0.056,0.056,18000.0
