Date,Open,High,Low,Close,Adj Close,Volume
2016-04-11,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-12,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-13,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-14,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-15,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-18,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-19,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-20,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-21,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-22,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-26,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-27,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-28,1.506,1.506,1.506,1.506,1.506,0.0
2016-04-29,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-02,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-03,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-04,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-05,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-06,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-09,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-10,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-11,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-12,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-13,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-16,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-17,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-18,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-19,1.506,1.506,1.506,1.506,1.506,0.0
2016-05-20,0.24,0.33,0.23,0.275,0.275,2923063.0
2016-05-23,0.265,0.265,0.24,0.245,0.245,338467.0
2016-05-24,0.24,0.25,0.235,0.25,0.25,457365.0
2016-05-25,0.245,0.25,0.24,0.245,0.245,393892.0
2016-05-26,0.24,0.25,0.24,0.24,0.24,307146.0
2016-05-27,0.245,0.245,0.245,0.245,0.245,376329.0
2016-05-30,0.24,0.24,0.23,0.24,0.24,167501.0
2016-05-31,0.23,0.23,0.23,0.23,0.23,344499.0
2016-06-01,0.22,0.23,0.22,0.23,0.23,79841.0
2016-06-02,0.22,0.24,0.22,0.24,0.24,218600.0
2016-06-03,0.24,0.245,0.24,0.245,0.245,420000.0
2016-06-06,0.245,0.245,0.22,0.24,0.24,280305.0
2016-06-07,0.235,0.235,0.23,0.235,0.235,317355.0
2016-06-08,0.23,0.24,0.23,0.24,0.24,199055.0
2016-06-09,0.24,0.255,0.24,0.25,0.25,683445.0
2016-06-10,0.25,0.265,0.245,0.25,0.25,794682.0
2016-06-14,0.25,0.255,0.24,0.24,0.24,313813.0
2016-06-15,0.24,0.24,0.235,0.235,0.235,103978.0
2016-06-16,0.235,0.235,0.235,0.235,0.235,156436.0
2016-06-17,0.24,0.255,0.24,0.255,0.255,279446.0
2016-06-20,0.25,0.255,0.245,0.25,0.25,579600.0
2016-06-21,0.25,0.255,0.245,0.255,0.255,317214.0
2016-06-22,0.245,0.255,0.24,0.255,0.255,468000.0
2016-06-23,0.245,0.245,0.24,0.24,0.24,116195.0
2016-06-24,0.245,0.25,0.225,0.25,0.25,306440.0
2016-06-27,0.24,0.24,0.24,0.24,0.24,50000.0
2016-06-28,0.24,0.24,0.23,0.24,0.24,136550.0
2016-06-29,0.245,0.245,0.245,0.245,0.245,70918.0
2016-06-30,0.24,0.245,0.23,0.24,0.24,43411.0
2016-07-01,0.24,0.24,0.24,0.24,0.24,19947.0
2016-07-04,0.23,0.23,0.23,0.23,0.23,25000.0
2016-07-05,0.24,0.24,0.24,0.24,0.24,2200.0
2016-07-06,0.24,0.24,0.24,0.24,0.24,0.0
2016-07-07,0.23,0.24,0.23,0.24,0.24,82454.0
2016-07-08,0.24,0.245,0.24,0.24,0.24,350000.0
2016-07-11,0.24,0.24,0.23,0.235,0.235,134941.0
2016-07-12,0.24,0.24,0.235,0.235,0.235,120000.0
2016-07-13,0.23,0.23,0.23,0.23,0.23,47500.0
2016-07-14,0.23,0.23,0.23,0.23,0.23,260.0
2016-07-15,0.23,0.23,0.23,0.23,0.23,326.0
2016-07-18,0.23,0.23,0.215,0.215,0.215,243072.0
2016-07-19,0.215,0.215,0.215,0.215,0.215,0.0
2016-07-20,0.215,0.215,0.215,0.215,0.215,100000.0
2016-07-21,0.225,0.225,0.205,0.215,0.215,1080193.0
2016-07-22,0.23,0.245,0.23,0.24,0.24,752250.0
2016-07-25,0.245,0.245,0.23,0.23,0.23,457356.0
2016-07-26,0.23,0.285,0.23,0.28,0.28,805392.0
2016-07-27,0.29,0.35,0.285,0.345,0.345,2341654.0
2016-07-28,0.345,0.345,0.31,0.315,0.315,724113.0
2016-07-29,0.32,0.33,0.31,0.315,0.315,1075345.0
2016-08-01,0.32,0.365,0.32,0.32,0.32,1213107.0
2016-08-02,0.32,0.325,0.32,0.325,0.325,56936.0
2016-08-03,0.32,0.32,0.32,0.32,0.32,25000.0
2016-08-04,0.32,0.335,0.315,0.335,0.335,417308.0
2016-08-05,0.34,0.34,0.31,0.33,0.33,315000.0
2016-08-08,0.34,0.34,0.315,0.325,0.325,531000.0
2016-08-09,0.325,0.325,0.32,0.325,0.325,685692.0
2016-08-10,0.34,0.34,0.325,0.325,0.325,113081.0
2016-08-11,0.32,0.36,0.31,0.34,0.34,896202.0
2016-08-12,0.33,0.34,0.33,0.335,0.335,1390845.0
2016-08-15,0.35,0.395,0.345,0.395,0.395,394265.0
2016-08-16,0.4,0.4,0.37,0.37,0.37,419750.0
2016-08-17,0.365,0.365,0.34,0.36,0.36,435229.0
2016-08-18,0.36,0.375,0.36,0.375,0.375,156668.0
2016-08-19,0.375,0.375,0.36,0.365,0.365,214032.0
2016-08-22,0.36,0.37,0.36,0.37,0.37,205000.0
2016-08-23,0.37,0.37,0.355,0.37,0.37,163875.0
2016-08-24,0.37,0.38,0.37,0.37,0.37,899958.0
2016-08-25,0.365,0.365,0.355,0.36,0.36,421636.0
2016-08-26,0.355,0.355,0.355,0.355,0.355,25000.0
2016-08-29,0.355,0.355,0.32,0.32,0.32,888456.0
2016-08-30,0.335,0.38,0.335,0.38,0.38,1018960.0
2016-08-31,0.38,0.38,0.36,0.37,0.37,442049.0
2016-09-01,0.375,0.425,0.375,0.41,0.41,1704270.0
2016-09-02,0.42,0.44,0.415,0.43,0.43,1481990.0
2016-09-05,0.44,0.465,0.44,0.44,0.44,775358.0
2016-09-06,0.445,0.445,0.41,0.43,0.43,741349.0
2016-09-07,0.43,0.47,0.43,0.45,0.45,890714.0
2016-09-08,0.465,0.535,0.46,0.5,0.5,1627421.0
2016-09-09,0.51,0.6,0.51,0.56,0.56,2233503.0
2016-09-12,0.52,0.56,0.485,0.525,0.525,1783950.0
2016-09-13,0.545,0.66,0.54,0.6,0.6,1224757.0
2016-09-14,0.61,0.69,0.59,0.605,0.605,2150370.0
2016-09-15,0.605,0.605,0.53,0.57,0.57,712377.0
2016-09-16,0.58,0.61,0.575,0.585,0.585,416091.0
2016-09-19,0.585,0.615,0.585,0.6,0.6,192180.0
2016-09-20,0.61,0.61,0.575,0.58,0.58,334288.0
2016-09-21,0.58,0.58,0.54,0.575,0.575,605195.0
2016-09-22,0.58,0.62,0.55,0.58,0.58,1105181.0
2016-09-23,0.565,0.58,0.555,0.57,0.57,351249.0
2016-09-26,0.57,0.58,0.57,0.57,0.57,317086.0
2016-09-27,0.57,0.6,0.57,0.6,0.6,515405.0
2016-09-28,0.6,0.63,0.58,0.63,0.63,1244492.0
2016-09-29,0.63,0.635,0.62,0.62,0.62,206322.0
2016-09-30,0.62,0.62,0.62,0.62,0.62,156015.0
2016-10-02,0.615,0.62,0.605,0.605,0.605,94260.0
2016-10-03,0.605,0.607,0.6,0.6,0.6,52567.0
2016-10-04,0.6,0.61,0.58,0.61,0.61,261035.0
2016-10-05,0.6,0.62,0.58,0.62,0.62,290901.0
2016-10-06,0.63,0.67,0.61,0.61,0.61,390383.0
2016-10-09,0.615,0.665,0.615,0.65,0.65,310669.0
2016-10-10,0.65,0.655,0.635,0.635,0.635,267167.0
2016-10-11,0.63,0.63,0.59,0.605,0.605,350982.0
2016-10-12,0.6,0.61,0.585,0.585,0.585,456459.0
2016-10-13,0.59,0.6,0.59,0.6,0.6,26243.0
2016-10-16,0.615,0.615,0.59,0.59,0.59,188666.0
2016-10-17,0.59,0.59,0.58,0.58,0.58,287587.0
2016-10-18,0.58,0.58,0.56,0.575,0.575,318655.0
2016-10-19,0.575,0.61,0.575,0.61,0.61,256876.0
2016-10-20,0.605,0.65,0.605,0.65,0.65,111695.0
2016-10-23,0.65,0.665,0.63,0.65,0.65,398841.0
2016-10-24,0.665,0.665,0.6,0.6,0.6,325132.0
2016-10-25,0.6,0.63,0.6,0.61,0.61,486048.0
2016-10-26,0.635,0.635,0.61,0.61,0.61,142947.0
2016-10-27,0.645,0.645,0.59,0.64,0.64,366215.0
2016-10-30,0.62,0.62,0.57,0.6,0.6,549882.0
2016-10-31,0.6,0.6,0.575,0.575,0.575,513562.0
2016-11-01,0.57,0.6,0.545,0.59,0.59,571826.0
2016-11-02,0.58,0.58,0.555,0.56,0.56,166117.0
2016-11-03,0.555,0.6,0.55,0.575,0.575,214241.0
2016-11-06,0.57,0.57,0.55,0.55,0.55,176753.0
2016-11-07,0.55,0.55,0.52,0.55,0.55,346908.0
2016-11-08,0.56,0.57,0.52,0.56,0.56,92090.0
2016-11-09,0.57,0.575,0.55,0.55,0.55,67407.0
2016-11-10,0.55,0.575,0.52,0.52,0.52,156901.0
2016-11-13,0.525,0.56,0.525,0.53,0.53,341437.0
2016-11-14,0.525,0.525,0.52,0.52,0.52,13078.0
2016-11-15,0.54,0.54,0.51,0.51,0.51,127759.0
2016-11-16,0.535,0.55,0.535,0.55,0.55,168577.0
2016-11-17,0.555,0.575,0.55,0.565,0.565,417198.0
2016-11-20,0.565,0.595,0.52,0.52,0.52,269764.0
2016-11-21,0.52,0.54,0.52,0.52,0.52,198600.0
2016-11-22,0.525,0.53,0.52,0.52,0.52,92641.0
2016-11-23,0.51,0.51,0.445,0.49,0.49,548828.0
2016-11-24,0.48,0.485,0.465,0.485,0.485,203979.0
2016-11-27,0.47,0.475,0.44,0.455,0.455,361463.0
2016-11-28,0.45,0.48,0.43,0.47,0.47,319724.0
2016-11-29,0.47,0.485,0.46,0.485,0.485,388718.0
2016-11-30,0.48,0.505,0.48,0.505,0.505,188283.0
2016-12-01,0.505,0.505,0.46,0.46,0.46,1061372.0
2016-12-04,0.46,0.465,0.445,0.465,0.465,180323.0
2016-12-05,0.46,0.465,0.45,0.46,0.46,237999.0
2016-12-06,0.46,0.46,0.44,0.45,0.45,86650.0
2016-12-07,0.45,0.45,0.45,0.45,0.45,11180.0
2016-12-08,0.45,0.455,0.415,0.455,0.455,196705.0
2016-12-11,0.45,0.47,0.43,0.445,0.445,51643.0
2016-12-12,0.45,0.47,0.45,0.455,0.455,157337.0
2016-12-13,0.465,0.465,0.46,0.46,0.46,60000.0
2016-12-14,0.455,0.465,0.445,0.45,0.45,134395.0
2016-12-15,0.45,0.455,0.44,0.44,0.44,916374.0
2016-12-18,0.45,0.46,0.45,0.455,0.455,120147.0
2016-12-19,0.455,0.465,0.44,0.46,0.46,176846.0
2016-12-20,0.46,0.47,0.445,0.455,0.455,124334.0
2016-12-21,0.455,0.455,0.455,0.455,0.455,0.0
2016-12-22,0.46,0.46,0.445,0.45,0.45,62034.0
2016-12-27,0.45,0.455,0.43,0.445,0.445,51990.0
2016-12-28,0.445,0.45,0.435,0.445,0.445,60722.0
2016-12-29,0.44,0.44,0.44,0.44,0.44,32503.0
2017-01-02,0.44,0.45,0.44,0.44,0.44,80502.0
2017-01-03,0.44,0.445,0.44,0.44,0.44,20065.0
2017-01-04,0.44,0.475,0.44,0.465,0.465,528788.0
2017-01-05,0.48,0.49,0.47,0.49,0.49,448234.0
2017-01-08,0.49,0.53,0.49,0.53,0.53,211016.0
2017-01-09,0.53,0.53,0.515,0.53,0.53,66214.0
2017-01-10,0.56,0.58,0.55,0.56,0.56,2924865.0
2017-01-11,0.555,0.555,0.53,0.54,0.54,318563.0
2017-01-12,0.55,0.555,0.55,0.55,0.55,169858.0
2017-01-15,0.55,0.555,0.545,0.55,0.55,135964.0
2017-01-16,0.56,0.56,0.54,0.54,0.54,305225.0
2017-01-17,0.555,0.58,0.55,0.57,0.57,986421.0
2017-01-18,0.565,0.565,0.53,0.54,0.54,163253.0
2017-01-19,0.53,0.595,0.53,0.55,0.55,299501.0
2017-01-22,0.58,0.58,0.55,0.57,0.57,83811.0
2017-01-23,0.57,0.57,0.55,0.555,0.555,95785.0
2017-01-24,0.55,0.55,0.535,0.535,0.535,122000.0
2017-01-26,0.535,0.535,0.525,0.53,0.53,54609.0
2017-01-29,0.535,0.54,0.53,0.53,0.53,72591.0
2017-01-30,0.53,0.53,0.51,0.53,0.53,138251.0
2017-01-31,0.54,0.55,0.48,0.485,0.485,1702829.0
2017-02-01,0.48,0.5,0.48,0.48,0.48,64261.0
2017-02-02,0.48,0.485,0.48,0.48,0.48,83249.0
2017-02-05,0.495,0.51,0.48,0.51,0.51,107280.0
2017-02-06,0.515,0.54,0.51,0.53,0.53,352600.0
2017-02-07,0.53,0.54,0.53,0.54,0.54,175621.0
2017-02-08,0.54,0.58,0.54,0.555,0.555,397049.0
2017-02-09,0.555,0.58,0.555,0.575,0.575,135108.0
2017-02-12,0.58,0.59,0.565,0.59,0.59,168797.0
2017-02-13,0.59,0.6,0.575,0.575,0.575,93530.0
2017-02-14,0.565,0.565,0.54,0.54,0.54,369962.0
2017-02-15,0.54,0.54,0.54,0.54,0.54,0.0
2017-02-16,0.58,0.58,0.58,0.58,0.58,86477.0
2017-02-19,0.58,0.58,0.555,0.58,0.58,93703.0
2017-02-20,0.58,0.58,0.575,0.575,0.575,121670.0
2017-02-21,0.57,0.57,0.555,0.555,0.555,122683.0
2017-02-22,0.585,0.59,0.57,0.58,0.58,242616.0
2017-02-23,0.575,0.575,0.53,0.53,0.53,273695.0
2017-02-26,0.545,0.56,0.53,0.56,0.56,39181.0
2017-02-27,0.53,0.555,0.53,0.55,0.55,149650.0
2017-02-28,0.555,0.555,0.52,0.52,0.52,123036.0
2017-03-01,0.52,0.52,0.5,0.515,0.515,66579.0
2017-03-02,0.505,0.505,0.49,0.49,0.49,310338.0
2017-03-05,0.48,0.49,0.48,0.48,0.48,169140.0
2017-03-06,0.48,0.48,0.465,0.48,0.48,65553.0
2017-03-07,0.47,0.48,0.47,0.48,0.48,50267.0
2017-03-08,0.5,0.5,0.495,0.5,0.5,520540.0
2017-03-09,0.5,0.5,0.5,0.5,0.5,0.0
2017-03-12,0.505,0.505,0.5,0.5,0.5,93015.0
2017-03-13,0.5,0.5,0.5,0.5,0.5,21780.0
2017-03-14,0.5,0.51,0.495,0.5,0.5,37068.0
2017-03-15,0.495,0.5,0.495,0.5,0.5,17111.0
2017-03-16,0.5,0.5,0.5,0.5,0.5,55000.0
2017-03-19,0.5,0.52,0.49,0.52,0.52,14480.0
2017-03-20,0.5,0.5,0.485,0.485,0.485,22396.0
2017-03-21,0.485,0.5,0.47,0.48,0.48,135927.0
2017-03-22,0.48,0.48,0.48,0.48,0.48,97964.0
2017-03-23,0.5,0.5,0.47,0.5,0.5,122385.0
2017-03-26,0.5,0.5,0.5,0.5,0.5,4779.0
2017-03-27,0.47,0.48,0.465,0.465,0.465,65945.0
2017-03-28,0.48,0.49,0.48,0.49,0.49,167314.0
2017-03-29,0.485,0.49,0.485,0.49,0.49,10100.0
2017-03-30,0.495,0.5,0.48,0.5,0.5,74817.0
2017-04-03,0.5,0.5,0.48,0.48,0.48,8600.0
2017-04-04,0.48,0.48,0.48,0.48,0.48,0.0
2017-04-05,0.48,0.48,0.48,0.48,0.48,34583.0
2017-04-06,0.47,0.48,0.47,0.48,0.48,214806.0
2017-04-07,0.48,0.48,0.48,0.48,0.48,7960.0
2017-04-10,0.48,0.48,0.47,0.47,0.47,43797.0
2017-04-11,0.465,0.465,0.44,0.44,0.44,118792.0
2017-04-12,0.465,0.465,0.465,0.465,0.465,371.0
2017-04-13,0.45,0.45,0.45,0.45,0.45,40250.0
2017-04-18,0.45,0.465,0.44,0.44,0.44,214628.0
2017-04-19,0.45,0.45,0.45,0.45,0.45,7768.0
2017-04-20,0.45,0.46,0.44,0.45,0.45,59199.0
2017-04-21,0.435,0.435,0.41,0.41,0.41,164052.0
2017-04-24,0.425,0.43,0.42,0.42,0.42,28980.0
2017-04-26,0.42,0.42,0.405,0.42,0.42,96906.0
2017-04-27,0.42,0.42,0.42,0.42,0.42,106665.0
2017-04-28,0.43,0.43,0.41,0.41,0.41,71130.0
2017-05-01,0.41,0.435,0.41,0.435,0.435,45130.0
2017-05-02,0.435,0.435,0.415,0.43,0.43,66737.0
2017-05-03,0.43,0.43,0.43,0.43,0.43,0.0
2017-05-04,0.41,0.41,0.4,0.4,0.4,58167.0
2017-05-05,0.4,0.41,0.4,0.4,0.4,158064.0
2017-05-08,0.4,0.4,0.39,0.39,0.39,109367.0
2017-05-09,0.39,0.39,0.39,0.39,0.39,93.0
2017-05-10,0.39,0.4,0.39,0.4,0.4,27620.0
2017-05-11,0.4,0.4,0.4,0.4,0.4,0.0
2017-05-12,0.39,0.4,0.39,0.4,0.4,5350.0
2017-05-15,0.4,0.4,0.385,0.4,0.4,98585.0
2017-05-16,0.385,0.385,0.375,0.375,0.375,228848.0
2017-05-17,0.375,0.38,0.365,0.365,0.365,50458.0
2017-05-18,0.35,0.35,0.335,0.35,0.35,230428.0
2017-05-19,0.34,0.365,0.34,0.365,0.365,277341.0
2017-05-22,0.37,0.37,0.35,0.35,0.35,114977.0
2017-05-23,0.35,0.35,0.35,0.35,0.35,34190.0
2017-05-24,0.35,0.35,0.35,0.35,0.35,25000.0
2017-05-25,0.36,0.37,0.35,0.35,0.35,49685.0
2017-05-26,0.34,0.37,0.34,0.37,0.37,163942.0
2017-05-29,0.35,0.365,0.35,0.365,0.365,27609.0
2017-05-30,0.36,0.36,0.35,0.35,0.35,44029.0
2017-05-31,0.35,0.35,0.35,0.35,0.35,51000.0
2017-06-01,0.34,0.34,0.34,0.34,0.34,63497.0
2017-06-02,0.34,0.34,0.34,0.34,0.34,0.0
2017-06-05,0.37,0.37,0.35,0.35,0.35,4579.0
2017-06-06,0.34,0.35,0.34,0.35,0.35,27636.0
2017-06-07,0.36,0.36,0.36,0.36,0.36,106572.0
2017-06-08,0.36,0.36,0.36,0.36,0.36,0.0
2017-06-09,0.34,0.34,0.34,0.34,0.34,5364.0
2017-06-13,0.34,0.34,0.33,0.33,0.33,7466.0
2017-06-14,0.33,0.33,0.325,0.33,0.33,34589.0
2017-06-15,0.325,0.33,0.305,0.33,0.33,201331.0
2017-06-16,0.31,0.33,0.31,0.33,0.33,9870.0
2017-06-19,0.32,0.33,0.315,0.33,0.33,22523.0
2017-06-20,0.31,0.31,0.31,0.31,0.31,10327.0
2017-06-21,0.305,0.305,0.295,0.3,0.3,89104.0
2017-06-22,0.295,0.305,0.27,0.305,0.305,481766.0
2017-06-23,0.305,0.33,0.3,0.33,0.33,393111.0
2017-06-26,0.34,0.34,0.32,0.33,0.33,231989.0
2017-06-27,0.32,0.32,0.3,0.3,0.3,67629.0
2017-06-28,0.31,0.34,0.3,0.31,0.31,125602.0
2017-06-29,0.32,0.325,0.32,0.325,0.325,45054.0
2017-06-30,0.33,0.345,0.315,0.345,0.345,222305.0
2017-07-03,0.345,0.345,0.345,0.345,0.345,0.0
2017-07-04,0.345,0.345,0.345,0.345,0.345,0.0
2017-07-05,0.34,0.345,0.33,0.33,0.33,23193.0
2017-07-06,0.34,0.34,0.315,0.315,0.315,12330.0
2017-07-07,0.315,0.32,0.315,0.315,0.315,128696.0
2017-07-10,0.315,0.315,0.3,0.315,0.315,87102.0
2017-07-11,0.315,0.315,0.315,0.315,0.315,0.0
2017-07-12,0.315,0.315,0.315,0.315,0.315,0.0
2017-07-13,0.31,0.31,0.31,0.31,0.31,34000.0
2017-07-14,0.3,0.3,0.3,0.3,0.3,15764.0
2017-07-17,0.3,0.3,0.28,0.29,0.29,116236.0
2017-07-18,0.29,0.3,0.28,0.29,0.29,187716.0
2017-07-19,0.29,0.29,0.275,0.29,0.29,252465.0
2017-07-20,0.29,0.3,0.29,0.29,0.29,60000.0
2017-07-21,0.285,0.29,0.285,0.29,0.29,62045.0
2017-07-24,0.28,0.28,0.28,0.28,0.28,8222.0
2017-07-25,0.29,0.305,0.285,0.305,0.305,361516.0
2017-07-26,0.31,0.34,0.31,0.34,0.34,401604.0
2017-07-27,0.34,0.34,0.325,0.325,0.325,372159.0
2017-07-28,0.325,0.325,0.325,0.325,0.325,0.0
2017-07-31,0.33,0.33,0.33,0.33,0.33,55322.0
2017-08-01,0.33,0.33,0.33,0.33,0.33,0.0
2017-08-02,0.325,0.325,0.31,0.31,0.31,60214.0
2017-08-03,0.31,0.31,0.31,0.31,0.31,0.0
2017-08-04,0.31,0.31,0.31,0.31,0.31,0.0
2017-08-07,0.31,0.31,0.31,0.31,0.31,0.0
2017-08-08,0.29,0.3,0.29,0.3,0.3,2153.0
2017-08-09,0.285,0.3,0.28,0.28,0.28,150855.0
2017-08-10,0.275,0.275,0.275,0.275,0.275,155000.0
2017-08-11,0.27,0.3,0.27,0.3,0.3,92705.0
2017-08-14,0.3,0.3,0.3,0.3,0.3,2038.0
2017-08-15,0.3,0.3,0.3,0.3,0.3,0.0
2017-08-16,0.29,0.29,0.29,0.29,0.29,43.0
2017-08-17,0.29,0.29,0.29,0.29,0.29,0.0
2017-08-18,0.265,0.29,0.265,0.29,0.29,8589.0
2017-08-21,0.265,0.27,0.265,0.265,0.265,31340.0
2017-08-22,0.265,0.28,0.25,0.255,0.255,17279.0
2017-08-23,0.255,0.28,0.255,0.28,0.28,44984.0
2017-08-24,0.285,0.285,0.285,0.285,0.285,65543.0
2017-08-25,0.255,0.26,0.25,0.26,0.26,191575.0
2017-08-28,0.26,0.26,0.26,0.26,0.26,1965.0
2017-08-29,0.27,0.275,0.27,0.275,0.275,259612.0
2017-08-30,0.27,0.28,0.27,0.28,0.28,5831.0
2017-08-31,0.28,0.29,0.245,0.29,0.29,240393.0
2017-09-01,0.29,0.305,0.29,0.3,0.3,512848.0
2017-09-04,0.3,0.3,0.28,0.28,0.28,314829.0
2017-09-05,0.28,0.28,0.27,0.27,0.27,267158.0
2017-09-06,0.27,0.27,0.27,0.27,0.27,0.0
2017-09-07,0.27,0.27,0.27,0.27,0.27,39652.0
2017-09-08,0.27,0.27,0.27,0.27,0.27,0.0
2017-09-11,0.27,0.295,0.27,0.295,0.295,61487.0
2017-09-12,0.26,0.275,0.26,0.265,0.265,113605.0
2017-09-13,0.265,0.265,0.26,0.26,0.26,38488.0
2017-09-14,0.26,0.26,0.25,0.25,0.25,264763.0
2017-09-15,0.252,0.26,0.252,0.26,0.26,35584.0
2017-09-18,0.25,0.25,0.24,0.24,0.24,63986.0
2017-09-19,0.225,0.235,0.215,0.22,0.22,1018390.0
2017-09-20,0.22,0.225,0.215,0.225,0.225,388659.0
2017-09-21,0.225,0.23,0.225,0.225,0.225,273783.0
2017-09-22,0.215,0.23,0.215,0.23,0.23,322148.0
2017-09-25,0.22,0.23,0.22,0.23,0.23,56000.0
2017-09-26,0.23,0.27,0.23,0.27,0.27,326130.0
2017-09-27,0.27,0.275,0.24,0.24,0.24,135282.0
2017-09-28,0.24,0.275,0.24,0.275,0.275,83849.0
2017-09-29,0.26,0.27,0.26,0.27,0.27,3000.0
2017-10-01,0.26,0.275,0.24,0.275,0.275,56456.0
2017-10-02,0.275,0.275,0.275,0.275,0.275,0.0
2017-10-03,0.24,0.24,0.24,0.24,0.24,60701.0
2017-10-04,0.26,0.26,0.26,0.26,0.26,7000.0
2017-10-05,0.245,0.245,0.235,0.245,0.245,43860.0
2017-10-08,0.255,0.255,0.245,0.245,0.245,7747.0
2017-10-09,0.24,0.24,0.22,0.22,0.22,104830.0
2017-10-10,0.23,0.24,0.22,0.225,0.225,87778.0
2017-10-11,0.225,0.225,0.21,0.22,0.22,123733.0
2017-10-12,0.22,0.23,0.22,0.225,0.225,75000.0
2017-10-15,0.225,0.225,0.225,0.225,0.225,0.0
2017-10-16,0.225,0.225,0.225,0.225,0.225,0.0
2017-10-17,0.245,0.265,0.24,0.26,0.26,246057.0
2017-10-18,0.265,0.3,0.265,0.29,0.29,91787.0
2017-10-19,0.285,0.29,0.265,0.275,0.275,210299.0
2017-10-22,0.28,0.28,0.265,0.27,0.27,20078.0
2017-10-23,0.27,0.3,0.27,0.3,0.3,282772.0
2017-10-24,0.295,0.3,0.285,0.3,0.3,372568.0
2017-10-25,0.3,0.305,0.29,0.3,0.3,386861.0
2017-10-26,0.295,0.295,0.285,0.285,0.285,40305.0
2017-10-29,0.285,0.285,0.285,0.285,0.285,92169.0
2017-10-30,0.285,0.285,0.28,0.285,0.285,67600.0
2017-10-31,0.28,0.285,0.27,0.285,0.285,29221.0
2017-11-01,0.285,0.285,0.26,0.265,0.265,81153.0
2017-11-02,0.265,0.275,0.26,0.265,0.265,228000.0
2017-11-05,0.255,0.27,0.25,0.25,0.25,554102.0
2017-11-06,0.255,0.29,0.25,0.29,0.29,386914.0
2017-11-07,0.29,0.295,0.275,0.275,0.275,156030.0
2017-11-08,0.28,0.28,0.27,0.275,0.275,56986.0
2017-11-09,0.275,0.275,0.26,0.26,0.26,164416.0
2017-11-12,0.27,0.27,0.26,0.27,0.27,103336.0
2017-11-13,0.265,0.265,0.26,0.26,0.26,96807.0
2017-11-14,0.27,0.27,0.26,0.26,0.26,46867.0
2017-11-15,0.26,0.26,0.26,0.26,0.26,81221.0
2017-11-16,0.26,0.26,0.255,0.26,0.26,68407.0
2017-11-19,0.26,0.26,0.25,0.255,0.255,229024.0
2017-11-20,0.26,0.26,0.25,0.25,0.25,110324.0
2017-11-21,0.25,0.26,0.25,0.26,0.26,104950.0
2017-11-22,0.26,0.265,0.255,0.265,0.265,46350.0
2017-11-23,0.27,0.29,0.27,0.285,0.285,442095.0
2017-11-26,0.29,0.29,0.285,0.29,0.29,81007.0
2017-11-27,0.285,0.285,0.27,0.28,0.28,87676.0
2017-11-28,0.28,0.28,0.27,0.27,0.27,23000.0
2017-11-29,0.27,0.27,0.27,0.27,0.27,11097.0
2017-11-30,0.275,0.275,0.26,0.26,0.26,34674.0
2017-12-03,0.26,0.26,0.245,0.245,0.245,172868.0
2017-12-04,0.26,0.26,0.235,0.235,0.235,71387.0
2017-12-05,0.24,0.245,0.24,0.245,0.245,3414.0
2017-12-06,0.245,0.245,0.245,0.245,0.245,0.0
2017-12-07,0.245,0.245,0.245,0.245,0.245,8565.0
2017-12-10,0.245,0.245,0.245,0.245,0.245,15000.0
2017-12-11,0.23,0.245,0.23,0.245,0.245,90113.0
2017-12-12,0.245,0.245,0.245,0.245,0.245,15000.0
2017-12-13,0.245,0.265,0.245,0.245,0.245,75022.0
2017-12-14,0.245,0.245,0.245,0.245,0.245,98373.0
2017-12-17,0.265,0.285,0.265,0.285,0.285,117608.0
2017-12-18,0.28,0.28,0.275,0.275,0.275,37596.0
2017-12-19,0.285,0.305,0.28,0.295,0.295,538129.0
2017-12-20,0.295,0.305,0.295,0.3,0.3,528792.0
2017-12-21,0.3,0.3,0.295,0.295,0.295,180556.0
2017-12-26,0.295,0.295,0.29,0.29,0.29,24580.0
2017-12-27,0.29,0.29,0.27,0.28,0.28,342372.0
2017-12-28,0.29,0.29,0.29,0.29,0.29,62891.0
