Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,0.92,0.93968,0.9003200000000001,0.92492,0.794722,9517010.0
2012-07-16,0.95936,0.9692,0.93968,0.94952,0.815859,10274372.0
2012-07-17,0.9446,0.9938,0.93476,0.95936,0.824314,13071449.0
2012-07-18,0.96428,0.9692,0.92492,0.9446,0.811632,8747757.0
2012-07-19,0.96428,1.0184,0.95936,1.01348,0.870816,17116631.0
2012-07-20,1.01348,1.06759,1.01348,1.06759,0.917309,21196300.0
2012-07-23,1.06759,1.09219,1.01348,1.0184,0.875043,15542172.0
2012-07-24,1.00856,1.03316,0.97904,1.00856,0.8665879999999999,11073081.0
2012-07-25,1.00364,1.08235,0.98396,1.07251,0.921536,21840818.0
2012-07-26,1.08235,1.0872700000000002,1.04791,1.06759,0.917309,12644989.0
2012-07-27,1.08235,1.09711,1.07251,1.07743,0.925764,12047461.0
2012-07-30,1.09219,1.10695,1.05283,1.05283,0.904627,13810816.0
2012-07-31,1.05283,1.0872700000000002,1.04791,1.08235,0.929991,19208598.0
2012-08-01,1.06267,1.0872700000000002,1.05775,1.06759,0.917309,8481693.0
2012-08-02,1.06267,1.13155,1.06267,1.11679,0.959583,12838332.0
2012-08-03,1.11187,1.11187,1.07251,1.0872700000000002,0.934219,11543582.0
2012-08-06,1.11679,1.13155,1.1020299999999998,1.11187,0.955356,6375525.0
2012-08-07,1.11187,1.15615,1.10695,1.15123,0.989175,11487241.0
2012-08-08,1.16599,1.16599,1.13155,1.13155,0.972266,8605300.0
2012-08-09,1.14139,1.17583,1.12171,1.16599,1.001858,12908097.0
2012-08-10,1.16599,1.19551,1.16107,1.17091,1.006085,14580705.0
2012-08-13,1.17583,1.19059,1.17091,1.18075,1.01454,10164689.0
2012-08-14,1.18075,1.18567,1.14631,1.18567,1.018767,8558483.0
2012-08-15,1.18075,1.21519,1.14828,1.15123,0.989175,12629228.0
2012-08-16,1.17091,1.19059,1.16107,1.18567,1.018767,10680586.0
2012-08-17,1.19551,1.25455,1.18567,1.23487,1.061041,19565485.0
2012-08-20,1.23979,1.24471,1.2102700000000002,1.22011,1.04836,11021003.0
2012-08-21,1.22011,1.2373299999999998,1.2102700000000002,1.2250299999999998,1.0525870000000002,7337496.0
2012-08-22,1.2250299999999998,1.22995,1.20043,1.2102700000000002,1.0399040000000002,5054370.0
2012-08-23,1.21519,1.22011,1.15615,1.18567,1.018767,16438877.0
2012-08-24,1.18075,1.20535,1.15615,1.20043,1.03145,5270755.0
2012-08-27,1.22011,1.25947,1.21519,1.24471,1.069496,9109348.0
2012-08-28,1.26931,1.27914,1.19551,1.19551,1.027222,11558550.0
2012-08-29,1.2102700000000002,1.23487,1.20043,1.21519,1.044132,8936718.0
2012-08-30,1.21519,1.21519,1.16107,1.16107,0.99763,9018342.0
2012-08-31,1.16107,1.17583,1.15615,1.16107,0.99763,7409926.0
2012-09-03,1.17091,1.19059,1.15615,1.17583,1.02931,5864283.0
2012-09-04,1.18075,1.18075,1.14139,1.14631,1.003468,6351949.0
2012-09-05,1.15123,1.17583,1.12663,1.13352,0.992272,9117897.0
2012-09-06,1.15615,1.23979,1.15615,1.23979,1.0853,16062496.0
2012-09-07,1.26931,1.27423,1.22011,1.23979,1.0853,8223590.0
2012-09-10,1.24963,1.2939,1.23979,1.27914,1.119746,12705242.0
2012-09-11,1.26439,1.29882,1.25947,1.29882,1.136974,8348254.0
2012-09-12,1.29882,1.3185,1.27423,1.3185,1.154202,9941859.0
2012-09-13,1.2939,1.3185,1.28406,1.29882,1.136974,5345879.0
2012-09-14,1.31358,1.34802,1.31358,1.33818,1.171429,10010525.0
2012-09-17,1.33326,1.35294,1.29882,1.29882,1.136974,7671128.0
2012-09-18,1.28898,1.29882,1.25947,1.27423,1.115448,10411919.0
2012-09-19,1.26931,1.30866,1.24471,1.30866,1.1455879999999998,12245856.0
2012-09-20,1.27423,1.29882,1.25947,1.26439,1.106834,9300317.0
2012-09-21,1.26439,1.27914,1.25947,1.26439,1.106834,5489591.0
2012-09-24,1.26439,1.26931,1.22011,1.26439,1.106834,9863786.0
2012-09-25,1.24963,1.26439,1.23979,1.25947,1.102527,5555215.0
2012-09-26,1.24963,1.27914,1.23487,1.25455,1.09822,10109593.0
2012-09-27,1.24471,1.26439,1.23487,1.24963,1.093913,4634422.0
2012-09-28,1.24963,1.25947,1.23487,1.24471,1.089606,3721354.0
2012-10-01,1.25947,1.30374,1.25947,1.27914,1.119746,8280851.0
2012-10-02,1.29882,1.3185,1.28898,1.30866,1.1455879999999998,5804968.0
2012-10-03,1.30866,1.33326,1.29882,1.32834,1.162815,6500822.0
2012-10-04,1.32342,1.33818,1.30374,1.32342,1.158509,6233392.0
2012-10-05,1.32834,1.3431,1.3185,1.32834,1.162815,4341270.0
2012-10-07,1.32342,1.32342,1.28898,1.28898,1.12836,2999483.0
2012-10-08,1.27914,1.3185,1.27914,1.29882,1.136974,4897200.0
2012-10-09,1.27914,1.32342,1.26931,1.27914,1.119746,9299707.0
2012-10-10,1.27914,1.29882,1.27423,1.28898,1.12836,3517748.0
2012-10-11,1.28898,1.32096,1.28898,1.30866,1.1455879999999998,4142076.0
2012-10-14,1.31358,1.3185,1.28898,1.2939,1.132667,3814308.0
2012-10-15,1.31358,1.3185,1.28406,1.28898,1.12836,4623547.0
2012-10-16,1.29882,1.30374,1.28406,1.2939,1.132667,3952429.0
2012-10-17,1.30866,1.3185,1.28898,1.2939,1.132667,6301391.0
2012-10-18,1.29882,1.3677,1.2939,1.36278,1.192964,11497381.0
2012-10-21,1.33326,1.36278,1.32834,1.3431,1.175736,8211463.0
2012-10-22,1.34802,1.3873799999999998,1.3431,1.35294,1.18435,10535673.0
2012-10-23,1.33818,1.36278,1.32342,1.36278,1.192964,9811975.0
2012-10-24,1.34802,1.37508,1.32834,1.34802,1.180043,8045496.0
2012-10-25,1.34802,1.37754,1.3185,1.32834,1.162815,8449826.0
2012-10-28,1.34802,1.35294,1.32834,1.32834,1.162815,3430195.0
2012-10-29,1.32834,1.3431,1.31358,1.32834,1.162815,3449978.0
2012-10-30,1.3431,1.37754,1.34015,1.35786,1.188657,9973255.0
2012-10-31,1.35786,1.3726200000000002,1.34015,1.3431,1.175736,6298592.0
2012-11-01,1.35786,1.3923,1.35786,1.3677,1.197271,7757774.0
2012-11-04,1.35786,1.3726200000000002,1.34802,1.35786,1.188657,4912230.0
2012-11-05,1.36278,1.3873799999999998,1.35786,1.37754,1.205885,3974007.0
2012-11-06,1.3923,1.4169,1.38246,1.39722,1.223112,6499096.0
2012-11-07,1.3726200000000002,1.41198,1.36278,1.40214,1.227419,9305353.0
2012-11-08,1.3873799999999998,1.4292,1.38246,1.40706,1.231726,6268117.0
2012-11-11,1.4169,1.4169,1.37754,1.37754,1.205885,3136235.0
2012-11-12,1.3873799999999998,1.41198,1.33818,1.33818,1.171429,8831943.0
2012-11-13,1.35294,1.36278,1.33031,1.33326,1.167122,4377941.0
2012-11-14,1.32834,1.3677,1.3185,1.33818,1.171429,7757819.0
2012-11-15,1.3431,1.3554,1.33031,1.33818,1.171429,6425047.0
2012-11-18,1.35294,1.37754,1.34802,1.37754,1.205885,9345854.0
2012-11-19,1.3873799999999998,1.4169,1.38246,1.41198,1.236033,11318466.0
2012-11-20,1.41198,1.4169,1.3696700000000002,1.3873799999999998,1.214498,5701724.0
2012-11-21,1.39722,1.41198,1.38246,1.41198,1.236033,4046771.0
2012-11-22,1.39722,1.41198,1.3726200000000002,1.37754,1.205885,9923702.0
2012-11-25,1.3923,1.41198,1.3873799999999998,1.40214,1.227419,4059228.0
2012-11-26,1.39722,1.44642,1.39722,1.42674,1.248954,9813831.0
2012-11-27,1.42674,1.44347,1.39722,1.40706,1.231726,8601841.0
2012-11-28,1.40706,1.43166,1.40214,1.4169,1.24034,2317907.0
2012-11-29,1.42674,1.43658,1.41198,1.4169,1.24034,5616944.0
2012-12-02,1.42674,1.45134,1.4169,1.45134,1.2704879999999998,4038307.0
2012-12-03,1.45626,1.45626,1.42182,1.42674,1.248954,4739099.0
2012-12-04,1.4415,1.45134,1.42182,1.45134,1.2704879999999998,6668437.0
2012-12-05,1.4415,1.45134,1.40706,1.4169,1.24034,11191789.0
2012-12-06,1.42182,1.42674,1.41198,1.41198,1.236033,5244693.0
2012-12-09,1.41198,1.4415,1.40706,1.43658,1.257568,4989097.0
2012-12-10,1.4415,1.47594,1.4415,1.47102,1.287716,8624704.0
2012-12-11,1.47594,1.53743,1.47594,1.51037,1.322163,12313841.0
2012-12-12,1.51529,1.52021,1.48578,1.51529,1.326469,7343407.0
2012-12-13,1.52021,1.52021,1.4907,1.51529,1.326469,6097842.0
2012-12-16,1.52021,1.52021,1.48578,1.4907,1.304944,5645663.0
2012-12-17,1.4956200000000002,1.51037,1.4907,1.4907,1.304944,4118005.0
2012-12-18,1.50546,1.50546,1.4907,1.4956200000000002,1.309251,3547013.0
2012-12-19,1.4907,1.50054,1.47102,1.48086,1.29633,6120902.0
2012-12-20,1.4956200000000002,1.50054,1.43166,1.44642,1.266181,6993504.0
2012-12-23,1.43658,1.46118,1.43658,1.45626,1.274795,781394.0
2012-12-26,1.45626,1.48086,1.45134,1.4661,1.283409,2178141.0
2012-12-27,1.4661,1.4956200000000002,1.4661,1.47594,1.292023,2266100.0
2012-12-30,1.4661,1.47594,1.45134,1.45626,1.274795,1291492.0
2013-01-01,1.45626,1.4956200000000002,1.45626,1.4661,1.283409,4687412.0
2013-01-02,1.48578,1.4956200000000002,1.47594,1.48578,1.300637,6675936.0
2013-01-03,1.48578,1.51529,1.47594,1.48086,1.29633,4498318.0
2013-01-06,1.48578,1.4956200000000002,1.45134,1.45134,1.2704879999999998,3938295.0
2013-01-07,1.45626,1.47594,1.44642,1.45134,1.2704879999999998,2691466.0
2013-01-08,1.45134,1.4661,1.44642,1.45134,1.2704879999999998,3317062.0
2013-01-09,1.45134,1.45134,1.3873799999999998,1.42674,1.248954,10586739.0
2013-01-10,1.43658,1.44888,1.42674,1.43658,1.257568,4575623.0
2013-01-13,1.43658,1.4661,1.43658,1.46118,1.279102,3869563.0
2013-01-14,1.47102,1.49266,1.4661,1.47102,1.287716,5701072.0
2013-01-15,1.47594,1.48578,1.46118,1.47594,1.292023,4821618.0
2013-01-16,1.48086,1.48578,1.45626,1.4661,1.283409,5662365.0
2013-01-17,1.47594,1.48086,1.43166,1.43166,1.253261,8417475.0
2013-01-20,1.4169,1.42182,1.29882,1.30866,1.1455879999999998,35555730.0
2013-01-21,1.30374,1.3431,1.28406,1.32834,1.162815,14825788.0
2013-01-22,1.3431,1.36278,1.33326,1.35294,1.18435,7509263.0
2013-01-23,1.35786,1.3726200000000002,1.33818,1.33818,1.171429,6532513.0
2013-01-24,1.35294,1.36278,1.33818,1.35786,1.188657,5692955.0
2013-01-28,1.35786,1.3923,1.34999,1.37754,1.205885,8476341.0
2013-01-29,1.3923,1.4169,1.3726200000000002,1.4169,1.24034,12786411.0
2013-01-30,1.4169,1.43166,1.37951,1.40214,1.227419,7952089.0
2013-01-31,1.40214,1.41198,1.38246,1.3873799999999998,1.214498,3911846.0
2013-02-03,1.3923,1.40214,1.34999,1.3677,1.197271,6915229.0
2013-02-04,1.34802,1.35786,1.31063,1.33326,1.167122,9765764.0
2013-02-05,1.33818,1.34802,1.3185,1.33818,1.171429,5011590.0
2013-02-06,1.33818,1.34802,1.32834,1.33326,1.167122,4065029.0
2013-02-07,1.3431,1.35294,1.32834,1.32834,1.162815,6281225.0
2013-02-10,1.33818,1.38246,1.33031,1.3677,1.197271,6143125.0
2013-02-11,1.36278,1.3873799999999998,1.36278,1.37754,1.205885,2984233.0
2013-02-12,1.3873799999999998,1.40706,1.35786,1.38246,1.210192,4483758.0
2013-02-13,1.37754,1.3873799999999998,1.35294,1.37754,1.205885,7102401.0
2013-02-14,1.3726200000000002,1.3726200000000002,1.32834,1.33818,1.171429,9148117.0
2013-02-17,1.33818,1.3431,1.28898,1.2939,1.132667,10901357.0
2013-02-18,1.29882,1.32834,1.29882,1.30866,1.1455879999999998,5388940.0
2013-02-19,1.30866,1.32342,1.28898,1.31358,1.149895,7744546.0
2013-02-20,1.28898,1.29882,1.25455,1.25947,1.102527,7959725.0
2013-02-21,1.25947,1.28898,1.25455,1.27423,1.115448,4330656.0
2013-02-24,1.2939,1.41198,1.28406,1.34802,1.180043,23047676.0
2013-02-25,1.3431,1.3873799999999998,1.30079,1.35294,1.18435,16248135.0
2013-02-26,1.35786,1.3726200000000002,1.33818,1.3431,1.175736,3744004.0
2013-02-27,1.35786,1.40214,1.35294,1.3923,1.218805,9398739.0
2013-02-28,1.3873799999999998,1.41198,1.3677,1.41198,1.236033,9567054.0
2013-03-03,1.39722,1.4169,1.37754,1.39722,1.232464,10262273.0
2013-03-04,1.40706,1.42182,1.38246,1.39722,1.232464,7166604.0
2013-03-05,1.39722,1.46118,1.39722,1.43166,1.262843,9352480.0
2013-03-06,1.44642,1.46118,1.42182,1.44642,1.275863,12079495.0
2013-03-07,1.45626,1.48578,1.4415,1.4661,1.293222,8358963.0
2013-03-10,1.4661,1.48578,1.45626,1.4661,1.293222,8924150.0
2013-03-11,1.47594,1.47594,1.42674,1.42674,1.258503,8509198.0
2013-03-12,1.43166,1.4415,1.3873799999999998,1.3873799999999998,1.223784,8702512.0
2013-03-13,1.3923,1.39968,1.35786,1.37754,1.2151040000000002,18778754.0
2013-03-14,1.3873799999999998,1.4169,1.37754,1.4169,1.249823,5665815.0
2013-03-17,1.40214,1.40706,1.37459,1.37754,1.2151040000000002,8402416.0
2013-03-18,1.3726200000000002,1.40706,1.35786,1.35786,1.197745,6520845.0
2013-03-19,1.35294,1.3677,1.34015,1.35294,1.1934049999999998,5988410.0
2013-03-20,1.38246,1.3873799999999998,1.35786,1.3726200000000002,1.210765,8062039.0
2013-03-21,1.37754,1.40706,1.3677,1.39722,1.232464,4341840.0
2013-03-24,1.39722,1.40214,1.36278,1.3677,1.206425,3805802.0
2013-03-25,1.36278,1.40214,1.36278,1.3923,1.228124,4842698.0
2013-03-26,1.3873799999999998,1.42674,1.38246,1.40706,1.241144,6166168.0
2013-03-27,1.39722,1.40214,1.38246,1.3873799999999998,1.223784,6531098.0
2013-04-01,1.3873799999999998,1.41198,1.3844299999999998,1.3923,1.228124,3913430.0
2013-04-02,1.37754,1.41198,1.35983,1.38246,1.219445,9565783.0
2013-04-03,1.37754,1.37754,1.32047,1.34802,1.189065,9811007.0
2013-04-04,1.33818,1.37754,1.32342,1.34802,1.189065,16707333.0
2013-04-08,1.33326,1.3677,1.33326,1.34802,1.189065,8521100.0
2013-04-09,1.34802,1.40214,1.3431,1.39722,1.232464,6476088.0
2013-04-10,1.42674,1.48086,1.42379,1.45134,1.280202,15152254.0
2013-04-11,1.47102,1.47102,1.4169,1.4415,1.271523,12724990.0
2013-04-12,1.43658,1.4415,1.4169,1.42674,1.258503,6464545.0
2013-04-15,1.42182,1.43166,1.36278,1.40706,1.241144,12133296.0
2013-04-16,1.36278,1.38246,1.3431,1.36278,1.202085,8654514.0
2013-04-17,1.37754,1.40214,1.3726200000000002,1.3873799999999998,1.223784,6721489.0
2013-04-18,1.37754,1.38246,1.35294,1.35294,1.1934049999999998,11868118.0
2013-04-19,1.3677,1.37754,1.34802,1.35294,1.1934049999999998,7797776.0
2013-04-22,1.35786,1.3923,1.35786,1.37754,1.2151040000000002,6820175.0
2013-04-23,1.37754,1.39722,1.35786,1.35786,1.197745,5148986.0
2013-04-24,1.3726200000000002,1.39722,1.3726200000000002,1.38246,1.219445,5897153.0
2013-04-26,1.38246,1.39722,1.3726200000000002,1.37754,1.2151040000000002,4757817.0
2013-04-29,1.3726200000000002,1.38246,1.3677,1.3677,1.206425,1060594.0
2013-04-30,1.37754,1.38246,1.33326,1.33818,1.1803860000000002,7948194.0
2013-05-01,1.33818,1.35786,1.33326,1.33818,1.1803860000000002,3640737.0
2013-05-02,1.33326,1.33818,1.30079,1.30374,1.150007,8646303.0
2013-05-03,1.29882,1.31358,1.28898,1.2939,1.141327,5644654.0
2013-05-06,1.30866,1.32342,1.29882,1.30374,1.150007,3987956.0
2013-05-07,1.30866,1.32834,1.28898,1.2939,1.141327,9331754.0
2013-05-08,1.3185,1.3431,1.30866,1.33326,1.176046,5662938.0
2013-05-09,1.33818,1.3431,1.30374,1.32342,1.167366,6587703.0
2013-05-10,1.32834,1.33031,1.30374,1.31358,1.158687,3799030.0
2013-05-13,1.30374,1.31358,1.27914,1.31358,1.158687,4137003.0
2013-05-14,1.28898,1.2939,1.2466700000000002,1.26439,1.115297,6274399.0
2013-05-15,1.25947,1.26439,1.22995,1.24963,1.102277,4888753.0
2013-05-16,1.25947,1.26931,1.2250299999999998,1.22995,1.084918,4827618.0
2013-05-17,1.2250299999999998,1.27423,1.20535,1.25455,1.106617,8070738.0
2013-05-20,1.25455,1.28406,1.23683,1.23979,1.0935979999999998,3545075.0
2013-05-21,1.23979,1.26931,1.23487,1.24963,1.102277,6255338.0
2013-05-22,1.24471,1.25701,1.2250299999999998,1.24471,1.0979370000000002,6178738.0
2013-05-23,1.23979,1.24471,1.18567,1.19059,1.050199,7617525.0
2013-05-24,1.20043,1.23487,1.18075,1.19059,1.050199,6704801.0
2013-05-27,1.18567,1.19059,1.1532,1.15615,1.0198200000000002,6961245.0
2013-05-28,1.15123,1.18075,1.14139,1.14631,1.011141,6822311.0
2013-05-29,1.15123,1.17583,1.13155,1.16107,1.02416,8815352.0
2013-05-30,1.15615,1.17091,1.13647,1.14139,1.006801,5922039.0
2013-05-31,1.15615,1.20535,1.15123,1.19551,1.054539,8529999.0
2013-06-03,1.18075,1.19059,1.13647,1.13647,1.002461,5826922.0
2013-06-04,1.14631,1.16353,1.14631,1.16107,1.02416,6454108.0
2013-06-05,1.16107,1.19059,1.15615,1.18075,1.04152,5989649.0
2013-06-06,1.17091,1.17091,1.14139,1.15123,1.015481,5111136.0
2013-06-07,1.15123,1.16599,1.13155,1.13155,0.998121,3094354.0
2013-06-11,1.13155,1.17829,1.13155,1.15615,1.0198200000000002,4526868.0
2013-06-12,1.13155,1.17091,1.13155,1.15123,1.015481,3683188.0
2013-06-13,1.14631,1.15615,1.0872700000000002,1.09219,0.963402,11103156.0
2013-06-14,1.11187,1.16599,1.10695,1.16107,1.02416,7986703.0
2013-06-17,1.14631,1.16107,1.11679,1.13155,0.998121,4596607.0
2013-06-18,1.13155,1.15123,1.11187,1.13647,1.002461,6608634.0
2013-06-19,1.14139,1.16599,1.12368,1.15615,1.0198200000000002,5472719.0
2013-06-20,1.12663,1.16599,1.11187,1.16599,1.0285,9550762.0
2013-06-21,1.14139,1.19551,1.12171,1.18075,1.04152,8833154.0
2013-06-24,1.17583,1.17583,1.09219,1.09711,0.967742,13368321.0
2013-06-25,1.09711,1.13155,1.07448,1.11187,0.980762,16033888.0
2013-06-26,1.13155,1.14631,1.08924,1.09711,0.967742,9259287.0
2013-06-27,1.11187,1.15615,1.10695,1.14631,1.011141,6758245.0
2013-06-28,1.16107,1.17091,1.11384,1.11679,0.985101,7602237.0
2013-07-01,1.12663,1.13155,1.1020299999999998,1.10695,0.976422,5040698.0
2013-07-02,1.11187,1.17091,1.11187,1.17091,1.03284,7043231.0
2013-07-03,1.17091,1.21519,1.16107,1.20535,1.063219,10325489.0
2013-07-04,1.22011,1.27914,1.21519,1.26931,1.119637,13354329.0
2013-07-05,1.26931,1.2939,1.25455,1.28898,1.136987,6110705.0
2013-07-08,1.26439,1.30374,1.25947,1.28898,1.136987,4029425.0
2013-07-09,1.30374,1.32834,1.27423,1.32834,1.171706,7076979.0
2013-07-10,1.3185,1.35048,1.30866,1.33326,1.176046,8228493.0
2013-07-11,1.33818,1.3554,1.32834,1.33326,1.176046,5357381.0
2013-07-12,1.33818,1.34802,1.31358,1.3185,1.163026,8306299.0
2013-07-15,1.3185,1.35294,1.31063,1.33818,1.1803860000000002,4030453.0
2013-07-16,1.35294,1.37754,1.33818,1.35786,1.197745,7497135.0
2013-07-17,1.34802,1.36278,1.3431,1.34802,1.189065,12790613.0
2013-07-18,1.34802,1.3554,1.3431,1.34802,1.189065,7112223.0
2013-07-19,1.3431,1.35294,1.3185,1.35294,1.1934049999999998,3822923.0
2013-07-22,1.35786,1.3677,1.34802,1.36278,1.202085,2651318.0
2013-07-23,1.36278,1.3677,1.33326,1.35294,1.1934049999999998,5407151.0
2013-07-24,1.3677,1.3677,1.33818,1.36278,1.202085,3728853.0
2013-07-25,1.35786,1.35786,1.32047,1.33818,1.1803860000000002,4903613.0
2013-07-26,1.32834,1.32834,1.29882,1.31358,1.158687,6011755.0
2013-07-29,1.30866,1.32834,1.29882,1.30866,1.154347,2426625.0
2013-07-30,1.31358,1.3431,1.30866,1.32834,1.171706,4420375.0
2013-07-31,1.33818,1.33818,1.31063,1.3185,1.163026,4187585.0
2013-08-01,1.3185,1.34015,1.31358,1.32342,1.167366,4399437.0
2013-08-02,1.3431,1.35294,1.33818,1.3431,1.184726,3244159.0
2013-08-05,1.3431,1.3431,1.32342,1.32834,1.171706,1617097.0
2013-08-06,1.32834,1.33818,1.3185,1.3185,1.163026,3232480.0
2013-08-07,1.31358,1.32834,1.28898,1.28898,1.136987,3812241.0
2013-08-08,1.28406,1.32834,1.28406,1.31358,1.158687,3766949.0
2013-08-09,1.29882,1.31358,1.28898,1.29882,1.145667,3497879.0
2013-08-12,1.30866,1.30866,1.27423,1.2939,1.141327,4363248.0
2013-08-13,1.28406,1.32342,1.27914,1.31358,1.158687,2581137.0
2013-08-14,1.32834,1.34802,1.3185,1.33326,1.176046,3796417.0
2013-08-15,1.32834,1.34802,1.3185,1.33818,1.1803860000000002,3020116.0
2013-08-16,1.33326,1.34802,1.32342,1.32834,1.171706,3000775.0
2013-08-19,1.33818,1.35294,1.33326,1.33326,1.176046,2167715.0
2013-08-20,1.32834,1.35294,1.32342,1.35294,1.1934049999999998,3153641.0
2013-08-21,1.35786,1.35786,1.33326,1.33818,1.1803860000000002,1386886.0
2013-08-22,1.32834,1.33326,1.30571,1.31358,1.158687,2622714.0
2013-08-23,1.31358,1.37754,1.31358,1.37754,1.2151040000000002,4533617.0
2013-08-26,1.36278,1.4169,1.33326,1.33326,1.176046,4375253.0
2013-08-27,1.34802,1.36278,1.31358,1.36278,1.202085,2484387.0
2013-08-28,1.34802,1.35294,1.31358,1.32834,1.171706,5121211.0
2013-08-29,1.33818,1.3873799999999998,1.33818,1.3726200000000002,1.210765,6301331.0
2013-08-30,1.35786,1.3844299999999998,1.35786,1.3726200000000002,1.210765,4859550.0
2013-09-02,1.3873799999999998,1.40706,1.3726200000000002,1.37754,1.2151040000000002,6499958.0
2013-09-03,1.3873799999999998,1.40214,1.3677,1.3923,1.254136,2471478.0
2013-09-04,1.3923,1.3923,1.36278,1.37754,1.24084,3933005.0
2013-09-05,1.3873799999999998,1.3923,1.33326,1.33818,1.205386,4068142.0
2013-09-06,1.34802,1.35294,1.32834,1.33326,1.200955,3304670.0
2013-09-09,1.3431,1.35294,1.32834,1.3431,1.209818,3956352.0
2013-09-10,1.3431,1.34802,1.32834,1.33326,1.200955,2425232.0
2013-09-11,1.33326,1.34802,1.31358,1.33818,1.205386,3969468.0
2013-09-12,1.33326,1.33818,1.32539,1.33326,1.200955,3508107.0
2013-09-13,1.32342,1.3431,1.3185,1.33818,1.205386,8654183.0
2013-09-16,1.33818,1.3677,1.32539,1.3677,1.231977,4248079.0
2013-09-17,1.34802,1.35786,1.33326,1.33326,1.200955,2925903.0
2013-09-18,1.33326,1.33818,1.29095,1.2939,1.1655,3994077.0
2013-09-19,1.30866,1.3185,1.2939,1.29882,1.169932,5103455.0
2013-09-20,1.29882,1.30866,1.27914,1.30866,1.178796,4202721.0
2013-09-23,1.27914,1.29882,1.26931,1.27914,1.152205,3663120.0
2013-09-24,1.27914,1.31604,1.26931,1.30866,1.178796,7887687.0
2013-09-25,1.30374,1.32096,1.28898,1.28898,1.161069,3532744.0
2013-09-26,1.2939,1.33818,1.2939,1.33818,1.205386,3078035.0
2013-09-27,1.33818,1.36278,1.32834,1.3431,1.209818,2758025.0
2013-09-30,1.33326,1.33326,1.30374,1.31358,1.1832280000000002,2340320.0
2013-10-01,1.30866,1.3185,1.2939,1.29882,1.169932,3061197.0
2013-10-02,1.30866,1.30866,1.28898,1.30866,1.178796,1872723.0
2013-10-03,1.29882,1.32588,1.2939,1.3185,1.187659,2661853.0
2013-10-04,1.29882,1.3185,1.2939,1.29882,1.169932,2032381.0
2013-10-06,1.2939,1.30374,1.28603,1.29882,1.169932,2327112.0
2013-10-07,1.2939,1.30374,1.26635,1.28898,1.161069,3158087.0
2013-10-08,1.28406,1.30866,1.27619,1.30866,1.178796,3398259.0
2013-10-09,1.30374,1.3062,1.26931,1.26931,1.14335,3923731.0
2013-10-10,1.27914,1.31555,1.26931,1.30866,1.178796,4662135.0
2013-10-13,1.30374,1.3185,1.29882,1.31358,1.1832280000000002,2409274.0
2013-10-14,1.3185,1.32834,1.30866,1.32834,1.196523,1435060.0
2013-10-15,1.32342,1.32342,1.31358,1.3185,1.187659,1834195.0
2013-10-16,1.32342,1.33818,1.31358,1.32834,1.196523,3090164.0
2013-10-17,1.33326,1.34802,1.32539,1.34802,1.21425,2176545.0
2013-10-20,1.33818,1.3677,1.33326,1.3677,1.231977,2332977.0
2013-10-21,1.35786,1.35786,1.3431,1.35294,1.218682,2254174.0
2013-10-22,1.35294,1.35786,1.33326,1.33818,1.205386,2293285.0
2013-10-23,1.34802,1.35294,1.3185,1.32342,1.192091,1290366.0
2013-10-24,1.32834,1.33031,1.31358,1.32834,1.196523,1507770.0
2013-10-27,1.33818,1.34802,1.3185,1.33326,1.200955,4614913.0
2013-10-28,1.3431,1.34802,1.3185,1.3185,1.187659,1683484.0
2013-10-29,1.32834,1.3726200000000002,1.32834,1.3677,1.231977,6562152.0
2013-10-30,1.3677,1.42674,1.36278,1.40706,1.267431,6295094.0
2013-10-31,1.40214,1.46364,1.3923,1.45626,1.311749,6334104.0
2013-11-03,1.45626,1.45626,1.39722,1.40214,1.262999,4375414.0
2013-11-04,1.40706,1.44642,1.40706,1.44642,1.302885,2294489.0
2013-11-05,1.42674,1.43658,1.40903,1.42182,1.280726,3486035.0
2013-11-06,1.43166,1.44888,1.43166,1.43658,1.294021,3643613.0
2013-11-07,1.43166,1.43658,1.40214,1.40706,1.267431,2325472.0
2013-11-10,1.42182,1.42182,1.3873799999999998,1.3923,1.254136,1624608.0
2013-11-11,1.3923,1.40706,1.37754,1.37754,1.24084,2638119.0
2013-11-12,1.37754,1.3873799999999998,1.32342,1.32834,1.196523,4892695.0
2013-11-13,1.3431,1.34802,1.32342,1.32834,1.196523,3349417.0
2013-11-14,1.32834,1.34802,1.3185,1.32342,1.192091,3147525.0
2013-11-17,1.33326,1.3431,1.31555,1.33818,1.205386,3412502.0
2013-11-18,1.33818,1.3431,1.31063,1.31358,1.1832280000000002,3017756.0
2013-11-19,1.30866,1.31604,1.29882,1.30374,1.174364,3718736.0
2013-11-20,1.28898,1.3185,1.28406,1.28406,1.156637,3003985.0
2013-11-21,1.2939,1.33326,1.2939,1.31358,1.1832280000000002,3210922.0
2013-11-24,1.33818,1.34556,1.31358,1.3185,1.187659,1717027.0
2013-11-25,1.33326,1.35786,1.3185,1.35294,1.218682,3756373.0
2013-11-26,1.36278,1.37754,1.30866,1.30866,1.178796,4372158.0
2013-11-27,1.30866,1.33818,1.30866,1.32834,1.196523,2672168.0
2013-11-28,1.32834,1.33818,1.30374,1.32342,1.192091,3309719.0
2013-12-01,1.32834,1.34507,1.30866,1.32834,1.196523,3762450.0
2013-12-02,1.32342,1.36278,1.32342,1.35786,1.223113,6067185.0
