Date,Open,High,Low,Close,Adj Close,Volume
2014-06-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-27,0.016,0.016,0.016,0.016,0.016,20000.0
2014-06-30,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-01,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-07,0.017,0.017,0.017,0.017,0.017,10000.0
2014-07-08,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-10,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-11,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-14,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-15,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-16,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-17,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-18,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-21,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-22,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-24,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-25,0.02,0.02,0.019,0.019,0.019,200000.0
2014-07-28,0.019,0.019,0.019,0.019,0.019,0.0
2014-07-29,0.019,0.019,0.019,0.019,0.019,0.0
2014-07-30,0.019,0.019,0.019,0.019,0.019,0.0
2014-07-31,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-01,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-04,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-05,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-06,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-07,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-08,0.019,0.019,0.019,0.019,0.019,0.0
2014-08-11,0.02,0.02,0.02,0.02,0.02,25000.0
2014-08-12,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-13,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-14,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-15,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-18,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-19,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-21,0.02,0.02,0.02,0.02,0.02,326500.0
2014-08-22,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-25,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-26,0.02,0.02,0.02,0.02,0.02,10000.0
2014-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2014-08-29,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,173500.0
2014-09-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-24,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-09-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-07,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,30000.0
2014-10-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-28,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-10-30,0.023,0.023,0.023,0.023,0.023,10000.0
2014-11-02,0.023,0.023,0.023,0.023,0.023,0.0
2014-11-03,0.017,0.017,0.017,0.017,0.017,50000.0
2014-11-04,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,60000.0
2014-11-05,0.023,0.023,0.023,0.023,0.023,60000.0
2014-11-06,0.023,0.023,0.023,0.023,0.023,210000.0
2014-11-09,0.025,0.025,0.025,0.025,0.025,100000.0
2014-11-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-12,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-13,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-17,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-18,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-20,,,,,,
2014-11-23,,,,,,
2014-11-24,0.025,0.025,0.025,0.025,0.025,0.0
2014-11-25,0.02,0.02,0.02,0.02,0.02,140000.0
2014-11-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-27,0.02,0.02,0.02,0.02,0.02,0.0
2014-11-30,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-01,0.02,0.02,0.02,0.02,0.02,0.0
2014-12-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,100000.0
2014-12-03,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,100000.0
2014-12-04,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-07,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-08,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-09,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-10,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-11,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-14,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-15,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-16,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-17,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-18,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-21,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-22,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-23,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-28,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-29,0.021,0.021,0.021,0.021,0.021,0.0
2014-12-30,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-01,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-04,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-05,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-06,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-07,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-08,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-11,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-12,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-13,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-14,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-18,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-19,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-20,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-21,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-22,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-26,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-27,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-28,0.021,0.021,0.021,0.021,0.021,0.0
2015-01-29,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-01,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-02,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-03,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-04,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-05,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-08,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-09,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-10,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-11,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-12,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-15,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-16,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-17,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-18,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-19,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-22,0.021,0.021,0.021,0.021,0.021,0.0
2015-02-23,0.019,0.019,0.019,0.019,0.019,26937.0
2015-02-24,0.019,0.019,0.019,0.019,0.019,0.0
2015-02-25,0.019,0.019,0.019,0.019,0.019,0.0
2015-02-26,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-01,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-02,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-03,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-04,0.017,0.017,0.017,0.017,0.017,70000.0
2015-03-05,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-08,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-09,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-10,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-11,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-12,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-15,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-16,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-17,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-18,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-19,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-22,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-23,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-24,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-25,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-26,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-29,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-30,0.019,0.019,0.019,0.019,0.019,0.0
2015-03-31,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-01,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-07,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-08,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-09,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-10,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-13,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-14,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-15,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-16,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-17,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-20,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-21,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-22,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-23,0.019,0.019,0.019,0.019,0.019,0.0
2015-04-24,0.01,0.01,0.01,0.01,0.01,10000.0
2015-04-27,0.01,0.01,0.01,0.01,0.01,0.0
2015-04-28,0.012,0.012,0.012,0.012,0.012,205000.0
2015-04-29,0.012,0.012,0.012,0.012,0.012,470000.0
2015-04-30,0.012,0.012,0.012,0.012,0.012,0.0
2015-05-01,0.012,0.012,0.012,0.012,0.012,575000.0
2015-05-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,450000.0
2015-05-05,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,325000.0
2015-05-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2015-05-07,0.016,0.016,0.016,0.016,0.016,100000.0
2015-05-08,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-11,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-12,0.016,0.016,0.016,0.016,0.016,31500.0
2015-05-13,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-14,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-15,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-18,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-19,0.011000000000000001,0.013999999999999999,0.011000000000000001,0.011000000000000001,0.011000000000000001,223000.0
2015-05-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,50000.0
2015-05-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,52063.0
2015-05-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-05-26,0.016,0.016,0.016,0.016,0.016,77937.0
2015-05-27,0.016,0.016,0.016,0.016,0.016,0.0
2015-05-28,0.016,0.016,0.016,0.016,0.016,563.0
2015-05-29,0.016,0.016,0.016,0.016,0.016,0.0
2015-06-01,0.016,0.016,0.016,0.016,0.016,0.0
2015-06-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,70000.0
2015-06-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2015-06-12,0.017,0.02,0.017,0.02,0.02,501500.0
2015-06-15,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-16,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-17,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-18,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-19,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-22,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-23,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-24,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-25,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-26,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-29,0.02,0.02,0.02,0.02,0.02,0.0
2015-06-30,0.023,0.023,0.023,0.023,0.023,213500.0
2015-07-01,0.023,0.023,0.023,0.023,0.023,109000.0
2015-07-02,0.023,0.023,0.023,0.023,0.023,77500.0
2015-07-03,0.024,0.024,0.023,0.023,0.023,72500.0
2015-07-06,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-07,0.023,0.023,0.023,0.023,0.023,0.0
2015-07-08,0.02,0.02,0.02,0.02,0.02,651500.0
2015-07-09,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2015-07-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,37500.0
2015-07-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2015-07-15,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000.0
2015-07-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-07-17,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-07-20,0.045,0.045,0.045,0.045,0.045,28303.0
2015-07-21,0.045,0.045,0.045,0.045,0.045,12500.0
2015-07-22,0.045,0.045,0.045,0.045,0.045,9800.0
2015-07-23,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-24,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-27,0.048,0.048,0.045,0.045,0.045,31500.0
2015-07-28,0.045,0.045,0.045,0.045,0.045,23000.0
2015-07-29,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-30,0.045,0.045,0.045,0.045,0.045,0.0
2015-07-31,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-03,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-04,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-05,0.045,0.045,0.045,0.045,0.045,12500.0
2015-08-06,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-07,0.045,0.045,0.04,0.04,0.04,25000.0
2015-08-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-12,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-13,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-14,0.045,0.045,0.045,0.045,0.045,8803.0
2015-08-17,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-18,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-20,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-21,,,,,,
2015-08-24,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-25,0.045,0.045,0.045,0.045,0.045,0.0
2015-08-26,0.04,0.04,0.04,0.04,0.04,100000.0
2015-08-27,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-08-31,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-07,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-08,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-10,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-11,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-14,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-15,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-16,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-17,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-21,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-22,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-28,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-29,0.04,0.04,0.04,0.04,0.04,0.0
2015-09-30,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-01,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-02,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-04,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-05,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-06,0.04,0.04,0.04,0.04,0.04,0.0
2015-10-07,0.045,0.045,0.045,0.045,0.045,491197.0
2015-10-08,0.045,0.045,0.045,0.045,0.045,200000.0
2015-10-11,0.045,0.045,0.045,0.045,0.045,70000.0
2015-10-12,0.045,0.045,0.045,0.045,0.045,0.0
2015-10-13,0.045,0.045,0.045,0.045,0.045,0.0
2015-10-14,0.045,0.045,0.045,0.045,0.045,0.0
2015-10-15,0.045,0.045,0.045,0.045,0.045,0.0
2015-10-18,0.045,0.045,0.045,0.045,0.045,150000.0
2015-10-19,0.045,0.045,0.045,0.045,0.045,0.0
2015-10-20,0.05,0.05,0.05,0.05,0.05,25000.0
2015-10-21,0.055,0.055,0.055,0.055,0.055,84200.0
2015-10-22,0.05,0.05,0.05,0.05,0.05,100000.0
2015-10-25,0.055,0.055,0.055,0.055,0.055,40800.0
2015-10-26,0.06,0.06,0.055,0.055,0.055,70000.0
2015-10-27,0.051,0.051,0.05,0.05,0.05,48000.0
2015-10-28,0.05,0.05,0.05,0.05,0.05,29701.0
2015-10-29,0.05,0.05,0.05,0.05,0.05,69349.0
2015-11-01,0.055,0.055,0.055,0.055,0.055,20000.0
2015-11-02,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-03,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-04,0.055,0.055,0.055,0.055,0.055,0.0
2015-11-05,0.049,0.05,0.049,0.05,0.05,100000.0
2015-11-08,0.05,0.05,0.05,0.05,0.05,50000.0
2015-11-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-12,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-15,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-16,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-23,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-24,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-25,0.05,0.05,0.05,0.05,0.05,0.0
2015-11-26,0.047,0.047,0.047,0.047,0.047,50000.0
2015-11-29,0.047,0.047,0.047,0.047,0.047,0.0
2015-11-30,0.053,0.053,0.053,0.053,0.053,18000.0
2015-12-01,0.055,0.055,0.045,0.045,0.045,420222.0
2015-12-02,0.05,0.05,0.05,0.05,0.05,47975.0
2015-12-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,25000.0
2015-12-06,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-09,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
2015-12-13,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.0
