Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,1.01,1.01,1.01,1.01,0.993254,23000.0
2014-05-27,1.02,1.02,1.02,1.02,1.003089,20000.0
2014-05-28,1.02,1.03,1.02,1.03,1.012923,7540.0
2014-05-29,1.03,1.03,1.03,1.03,1.012923,0.0
2014-05-30,1.03,1.07,1.03,1.07,1.05226,26998.0
2014-06-02,1.07,1.07,1.07,1.07,1.05226,0.0
2014-06-03,1.08,1.08,1.07,1.07,1.05226,1000.0
2014-06-04,1.07,1.07,1.07,1.07,1.05226,54002.0
2014-06-05,1.07,1.07,1.07,1.07,1.05226,0.0
2014-06-06,1.07,1.07,1.07,1.07,1.05226,198.0
2014-06-10,1.07,1.07,1.07,1.07,1.05226,10000.0
2014-06-11,1.08,1.1,1.08,1.1,1.081762,2500.0
2014-06-12,1.1,1.1,1.1,1.1,1.081762,0.0
2014-06-13,1.1,1.1,1.1,1.1,1.081762,0.0
2014-06-16,1.1,1.1,1.1,1.1,1.081762,0.0
2014-06-17,1.1,1.1,1.1,1.1,1.081762,0.0
2014-06-18,1.1,1.1,1.1,1.1,1.081762,0.0
2014-06-19,1.1,1.1,1.1,1.1,1.081762,0.0
2014-06-20,1.1,1.1,1.1,1.1,1.081762,0.0
2014-06-23,1.09,1.1,1.09,1.1,1.081762,35000.0
2014-06-24,1.08,1.08,1.08,1.08,1.062094,7000.0
2014-06-25,1.08,1.08,1.08,1.08,1.062094,4000.0
2014-06-26,1.08,1.08,1.08,1.08,1.062094,0.0
2014-06-27,1.08,1.08,1.08,1.08,1.062094,0.0
2014-06-30,1.08,1.08,1.08,1.08,1.062094,3500.0
2014-07-01,1.08,1.08,1.08,1.08,1.062094,0.0
2014-07-02,1.08,1.08,1.07,1.07,1.05226,2394.0
2014-07-03,1.07,1.07,1.07,1.07,1.05226,0.0
2014-07-04,1.07,1.07,1.07,1.07,1.05226,0.0
2014-07-07,1.07,1.07,1.07,1.07,1.05226,0.0
2014-07-08,1.07,1.07,1.07,1.07,1.05226,0.0
2014-07-09,1.07,1.07,1.07,1.07,1.05226,0.0
2014-07-10,1.07,1.07,1.07,1.07,1.05226,0.0
2014-07-11,1.07,1.07,1.07,1.07,1.05226,0.0
2014-07-14,1.07,1.07,1.07,1.07,1.05226,45000.0
2014-07-15,1.07,1.07,1.07,1.07,1.05226,0.0
2014-07-16,1.07,1.07,1.07,1.07,1.05226,0.0
2014-07-17,1.14,1.14,1.14,1.14,1.121099,4000.0
2014-07-18,1.14,1.14,1.14,1.14,1.121099,0.0
2014-07-21,1.14,1.14,1.14,1.14,1.121099,0.0
2014-07-22,1.1,1.1,1.1,1.1,1.081762,4000.0
2014-07-23,1.1,1.1,1.1,1.1,1.081762,0.0
2014-07-24,1.1,1.1,1.1,1.1,1.081762,0.0
2014-07-25,1.11,1.11,1.11,1.11,1.091597,5000.0
2014-07-28,1.11,1.11,1.11,1.11,1.091597,2000.0
2014-07-29,1.14,1.15,1.14,1.15,1.130933,17298.0
2014-07-30,1.15,1.15,1.15,1.15,1.130933,0.0
2014-07-31,1.2,1.22,1.2,1.22,1.199773,44167.0
2014-08-01,1.22,1.22,1.22,1.22,1.199773,0.0
2014-08-04,1.22,1.25,1.2,1.25,1.229275,147078.0
2014-08-05,1.25,1.25,1.24,1.24,1.219441,23273.0
2014-08-06,1.24,1.24,1.24,1.24,1.219441,1500.0
2014-08-07,1.24,1.24,1.24,1.24,1.219441,0.0
2014-08-08,1.2,1.2,1.2,1.2,1.180104,4500.0
2014-08-11,1.2,1.2,1.2,1.2,1.180104,0.0
2014-08-12,1.2,1.2,1.2,1.2,1.180104,0.0
2014-08-13,1.2,1.2,1.2,1.2,1.180104,0.0
2014-08-14,1.2,1.2,1.2,1.2,1.180104,0.0
2014-08-15,1.28,1.37,1.28,1.37,1.347286,39233.0
2014-08-18,1.35,1.36,1.35,1.36,1.337452,8339.0
2014-08-19,1.4,1.5,1.4,1.5,1.4751299999999998,34040.0
2014-08-20,1.5,1.51,1.5,1.51,1.484965,2320.0
2014-08-21,1.51,1.51,1.51,1.51,1.484965,351676.0
2014-08-22,1.45,1.47,1.4,1.4,1.376788,156826.0
2014-08-25,1.41,1.41,1.4,1.4,1.376788,10052.0
2014-08-26,1.4,1.4,1.4,1.4,1.376788,0.0
2014-08-27,1.4,1.4,1.4,1.4,1.376788,8.0
2014-08-28,1.4,1.4,1.4,1.4,1.376788,64992.0
2014-08-29,1.4,1.4,1.35,1.35,1.327617,41766.0
2014-09-01,1.38,1.4,1.38,1.4,1.376788,52000.0
2014-09-02,1.43,1.43,1.43,1.43,1.406291,11322.0
2014-09-03,1.455,1.455,1.45,1.45,1.425959,25000.0
2014-09-04,1.45,1.46,1.45,1.45,1.425959,97379.0
2014-09-05,1.45,1.45,1.45,1.45,1.425959,0.0
2014-09-08,1.45,1.45,1.45,1.45,1.425959,800.0
2014-09-09,1.46,1.46,1.45,1.45,1.425959,27147.0
2014-09-10,1.43,1.43,1.43,1.43,1.406291,162212.0
2014-09-11,1.43,1.43,1.41,1.41,1.386623,336.0
2014-09-12,1.41,1.415,1.4,1.415,1.39154,11298.0
2014-09-15,1.415,1.415,1.415,1.415,1.39154,0.0
2014-09-16,1.39,1.39,1.385,1.385,1.3620370000000002,5730.0
2014-09-17,1.385,1.385,1.385,1.385,1.3620370000000002,34000.0
2014-09-18,1.39,1.39,1.39,1.39,1.366954,4000.0
2014-09-19,1.4,1.4,1.4,1.4,1.376788,1696.0
2014-09-22,1.4,1.4,1.4,1.4,1.376788,5768.0
2014-09-23,1.4,1.4,1.4,1.4,1.376788,0.0
2014-09-24,1.4,1.4,1.4,1.4,1.376788,0.0
2014-09-25,1.4,1.4,1.4,1.4,1.376788,2500.0
2014-09-26,1.4,1.4,1.4,1.4,1.376788,2500.0
2014-09-29,1.39,1.39,1.39,1.39,1.366954,1500.0
2014-09-30,1.39,1.39,1.39,1.39,1.366954,0.0
2014-10-01,1.39,1.39,1.39,1.39,1.366954,0.0
2014-10-02,1.4,1.4,1.39,1.39,1.366954,22684.0
2014-10-03,1.39,1.4,1.39,1.39,1.366954,18568.0
2014-10-05,1.39,1.39,1.39,1.39,1.366954,0.0
2014-10-06,1.39,1.39,1.39,1.39,1.366954,0.0
2014-10-07,1.36,1.36,1.36,1.36,1.337452,4000.0
2014-10-08,1.36,1.36,1.36,1.36,1.337452,0.0
2014-10-09,1.36,1.36,1.36,1.36,1.337452,0.0
2014-10-12,1.35,1.35,1.35,1.35,1.327617,3465.0
2014-10-13,1.35,1.35,1.35,1.35,1.327617,0.0
2014-10-14,1.35,1.35,1.35,1.35,1.327617,0.0
2014-10-15,1.35,1.35,1.35,1.35,1.327617,4666.0
2014-10-16,1.35,1.35,1.35,1.35,1.327617,0.0
2014-10-19,1.3,1.3,1.3,1.3,1.278446,1000.0
2014-10-20,1.3,1.3,1.3,1.3,1.278446,10000.0
2014-10-21,1.3,1.3,1.275,1.275,1.253861,3000.0
2014-10-22,1.28,1.28,1.28,1.28,1.2587780000000002,1200.0
2014-10-23,1.28,1.3,1.275,1.275,1.253861,36000.0
2014-10-26,1.25,1.3,1.25,1.3,1.278446,34941.0
2014-10-27,1.3,1.3,1.3,1.3,1.278446,19429.0
2014-10-28,1.34,1.34,1.34,1.34,1.317783,3000.0
2014-10-29,1.34,1.34,1.34,1.34,1.317783,0.0
2014-10-30,1.34,1.34,1.34,1.34,1.317783,0.0
2014-11-02,1.34,1.34,1.34,1.34,1.317783,0.0
2014-11-03,1.34,1.34,1.34,1.34,1.317783,0.0
2014-11-04,1.34,1.34,1.34,1.34,1.317783,0.0
2014-11-05,1.36,1.36,1.36,1.36,1.337452,432.0
2014-11-06,1.36,1.36,1.36,1.36,1.337452,0.0
2014-11-09,1.36,1.36,1.36,1.36,1.337452,0.0
2014-11-10,1.41,1.45,1.41,1.45,1.425959,5000.0
2014-11-11,1.45,1.45,1.45,1.45,1.425959,0.0
2014-11-12,1.45,1.45,1.45,1.45,1.425959,4250.0
2014-11-13,1.45,1.45,1.45,1.45,1.425959,0.0
2014-11-16,1.37,1.37,1.37,1.37,1.347286,2000.0
2014-11-17,1.37,1.37,1.37,1.37,1.347286,0.0
2014-11-18,1.37,1.37,1.37,1.37,1.347286,0.0
2014-11-19,1.37,1.37,1.37,1.37,1.347286,0.0
2014-11-20,1.36,1.36,1.36,1.36,1.337452,10000.0
2014-11-23,1.36,1.36,1.355,1.355,1.332535,4700.0
2014-11-24,1.45,1.45,1.45,1.45,1.425959,16949.0
2014-11-25,1.45,1.45,1.45,1.45,1.425959,0.0
2014-11-26,1.45,1.45,1.45,1.45,1.425959,0.0
2014-11-27,1.44,1.455,1.44,1.455,1.430877,47000.0
2014-11-30,1.45,1.45,1.45,1.45,1.425959,4944.0
2014-12-01,1.45,1.45,1.45,1.45,1.425959,0.0
2014-12-02,1.38,1.38,1.38,1.38,1.35712,5000.0
2014-12-03,1.45,1.45,1.45,1.45,1.425959,2200.0
2014-12-04,1.45,1.45,1.45,1.45,1.425959,5600.0
2014-12-07,1.38,1.38,1.36,1.36,1.337452,4586.0
2014-12-08,1.4,1.4,1.39,1.39,1.366954,233500.0
2014-12-09,1.39,1.39,1.39,1.39,1.366954,0.0
2014-12-10,1.39,1.39,1.39,1.39,1.366954,0.0
2014-12-11,1.39,1.39,1.38,1.39,1.366954,42250.0
2014-12-14,1.39,1.39,1.39,1.39,1.366954,0.0
2014-12-15,1.39,1.39,1.39,1.39,1.366954,0.0
2014-12-16,1.39,1.39,1.39,1.39,1.366954,0.0
2014-12-17,1.39,1.39,1.39,1.39,1.366954,0.0
2014-12-18,1.39,1.39,1.36,1.36,1.337452,51200.0
2014-12-21,1.36,1.36,1.36,1.36,1.337452,7480.0
2014-12-22,1.38,1.38,1.38,1.38,1.35712,5431.0
2014-12-23,1.38,1.38,1.38,1.38,1.35712,0.0
2014-12-28,1.38,1.39,1.38,1.39,1.366954,11269.0
2014-12-29,1.39,1.39,1.39,1.39,1.366954,0.0
2014-12-30,1.39,1.39,1.39,1.39,1.366954,0.0
2015-01-01,1.39,1.39,1.39,1.39,1.366954,0.0
2015-01-04,1.39,1.39,1.39,1.39,1.366954,0.0
2015-01-05,1.39,1.39,1.39,1.39,1.366954,0.0
2015-01-06,1.39,1.39,1.39,1.39,1.366954,0.0
2015-01-07,1.39,1.4,1.39,1.4,1.376788,57200.0
2015-01-08,1.36,1.36,1.355,1.355,1.332535,9396.0
2015-01-11,1.355,1.355,1.355,1.355,1.332535,0.0
2015-01-12,1.355,1.355,1.355,1.355,1.332535,0.0
2015-01-13,1.38,1.38,1.38,1.38,1.35712,716.0
2015-01-14,1.35,1.38,1.35,1.38,1.35712,51604.0
2015-01-15,1.38,1.38,1.38,1.38,1.35712,0.0
2015-01-18,1.38,1.38,1.38,1.38,1.35712,6500.0
2015-01-19,1.38,1.38,1.38,1.38,1.35712,8600.0
2015-01-20,1.38,1.38,1.38,1.38,1.35712,4868.0
2015-01-21,1.35,1.35,1.35,1.35,1.327617,3546.0
2015-01-22,1.35,1.35,1.35,1.35,1.327617,250000.0
2015-01-26,1.35,1.37,1.34,1.37,1.347286,9000.0
2015-01-27,1.37,1.39,1.37,1.39,1.366954,213829.0
2015-01-28,1.39,1.39,1.36,1.39,1.366954,37232.0
2015-01-29,1.39,1.39,1.39,1.39,1.366954,0.0
2015-02-01,1.36,1.36,1.36,1.36,1.337452,20000.0
2015-02-02,1.36,1.36,1.35,1.35,1.327617,5000.0
2015-02-03,1.35,1.35,1.35,1.35,1.327617,0.0
2015-02-04,1.35,1.35,1.35,1.35,1.327617,0.0
2015-02-05,1.35,1.35,1.35,1.35,1.327617,0.0
2015-02-08,1.35,1.35,1.35,1.35,1.327617,0.0
2015-02-09,1.39,1.4,1.39,1.4,1.376788,31250.0
2015-02-10,1.4,1.4,1.4,1.4,1.376788,5000.0
2015-02-11,1.4,1.4,1.4,1.4,1.376788,0.0
2015-02-12,1.4,1.4,1.4,1.4,1.376788,10900.0
2015-02-15,1.42,1.42,1.42,1.42,1.396457,690.0
2015-02-16,1.42,1.42,1.42,1.42,1.396457,0.0
2015-02-17,1.4,1.4,1.4,1.4,1.376788,1310.0
2015-02-18,1.4,1.4,1.4,1.4,1.376788,0.0
2015-02-19,1.4,1.4,1.4,1.4,1.376788,0.0
2015-02-22,1.41,1.44,1.41,1.415,1.39154,6450.0
2015-02-23,1.44,1.44,1.43,1.44,1.416125,17728.0
2015-02-24,1.44,1.45,1.4,1.45,1.425959,10450.0
2015-02-25,1.45,1.45,1.4,1.4,1.376788,202696.0
2015-02-26,1.4,1.4,1.4,1.4,1.376788,0.0
2015-03-01,1.4,1.4,1.38,1.38,1.35712,18362.0
2015-03-02,1.38,1.39,1.35,1.39,1.366954,16118.0
2015-03-03,1.39,1.39,1.39,1.39,1.366954,0.0
2015-03-04,1.39,1.39,1.39,1.39,1.366954,0.0
2015-03-05,1.365,1.365,1.36,1.365,1.342369,21136.0
2015-03-08,1.365,1.365,1.36,1.36,1.337452,27250.0
2015-03-09,1.36,1.36,1.36,1.36,1.337452,3200.0
2015-03-10,1.38,1.38,1.38,1.38,1.35712,20000.0
2015-03-11,1.38,1.39,1.38,1.38,1.35712,42250.0
2015-03-12,1.39,1.4,1.39,1.4,1.376788,30911.0
2015-03-15,1.41,1.41,1.41,1.41,1.386623,2820.0
2015-03-16,1.41,1.41,1.41,1.41,1.386623,12114.0
2015-03-17,1.41,1.41,1.41,1.41,1.386623,0.0
2015-03-18,1.41,1.41,1.41,1.41,1.386623,0.0
2015-03-19,1.41,1.41,1.41,1.41,1.386623,0.0
2015-03-22,1.41,1.41,1.41,1.41,1.386623,0.0
2015-03-23,1.445,1.445,1.445,1.445,1.421042,155000.0
2015-03-24,1.445,1.5,1.445,1.5,1.4751299999999998,13679.0
2015-03-25,1.5,1.5,1.5,1.5,1.4751299999999998,0.0
2015-03-26,1.5,1.5,1.5,1.5,1.4751299999999998,0.0
2015-03-29,1.495,1.495,1.45,1.45,1.425959,6430.0
2015-03-30,1.45,1.45,1.45,1.45,1.425959,600.0
2015-03-31,1.45,1.45,1.43,1.43,1.406291,14300.0
2015-04-01,1.43,1.43,1.43,1.43,1.406291,0.0
2015-04-07,1.43,1.43,1.43,1.43,1.406291,0.0
2015-04-08,1.45,1.45,1.45,1.45,1.425959,19637.0
2015-04-09,1.45,1.45,1.45,1.45,1.425959,0.0
2015-04-10,1.45,1.45,1.45,1.45,1.425959,0.0
2015-04-13,1.45,1.45,1.45,1.45,1.425959,7000.0
2015-04-14,1.45,1.45,1.45,1.45,1.425959,4100.0
2015-04-15,1.42,1.42,1.42,1.42,1.396457,23260.0
2015-04-16,1.41,1.41,1.41,1.41,1.386623,2200.0
2015-04-17,1.41,1.41,1.4,1.4,1.376788,7078.0
2015-04-20,1.4,1.4,1.38,1.38,1.35712,13000.0
2015-04-21,1.38,1.38,1.38,1.38,1.35712,0.0
2015-04-22,1.4,1.4,1.39,1.39,1.366954,1960.0
2015-04-23,1.39,1.39,1.39,1.39,1.366954,0.0
2015-04-24,1.39,1.39,1.39,1.39,1.366954,0.0
2015-04-27,1.43,1.43,1.43,1.43,1.406291,19637.0
2015-04-28,1.43,1.43,1.43,1.43,1.406291,0.0
2015-04-29,1.43,1.43,1.43,1.43,1.406291,0.0
2015-04-30,1.43,1.43,1.43,1.43,1.406291,0.0
2015-05-01,1.43,1.43,1.43,1.43,1.406291,2768.0
2015-05-04,1.43,1.43,1.43,1.43,1.406291,0.0
2015-05-05,1.43,1.43,1.43,1.43,1.406291,0.0
2015-05-06,1.43,1.43,1.43,1.43,1.406291,0.0
2015-05-07,1.43,1.43,1.43,1.43,1.406291,0.0
2015-05-08,1.43,1.43,1.43,1.43,1.406291,0.0
2015-05-11,1.43,1.43,1.43,1.43,1.406291,0.0
2015-05-12,1.45,1.45,1.445,1.445,1.421042,5347.0
2015-05-13,1.445,1.445,1.445,1.445,1.421042,0.0
2015-05-14,1.43,1.43,1.425,1.43,1.406291,78500.0
2015-05-15,1.43,1.43,1.43,1.43,1.406291,0.0
2015-05-18,1.43,1.43,1.43,1.43,1.406291,0.0
2015-05-19,1.41,1.41,1.4,1.4,1.376788,502000.0
2015-05-20,1.4,1.4,1.4,1.4,1.376788,0.0
2015-05-21,1.4,1.4,1.4,1.4,1.376788,0.0
2015-05-22,1.4,1.4,1.4,1.4,1.376788,2500.0
2015-05-25,1.4,1.4,1.4,1.4,1.376788,0.0
2015-05-26,1.4,1.4,1.4,1.4,1.376788,0.0
2015-05-27,1.4,1.4,1.4,1.4,1.376788,0.0
2015-05-28,1.4,1.4,1.4,1.4,1.376788,0.0
2015-05-29,1.39,1.4,1.39,1.4,1.376788,103000.0
2015-06-01,1.4,1.4,1.4,1.4,1.376788,0.0
2015-06-02,1.4,1.4,1.4,1.4,1.376788,0.0
2015-06-03,1.4,1.4,1.4,1.4,1.376788,0.0
2015-06-04,1.4,1.4,1.4,1.4,1.376788,0.0
2015-06-05,1.39,1.4,1.39,1.4,1.376788,4626.0
2015-06-09,1.4,1.4,1.4,1.4,1.376788,0.0
2015-06-10,1.4,1.4,1.4,1.4,1.376788,0.0
2015-06-11,1.36,1.36,1.35,1.35,1.327617,19140.0
2015-06-12,1.35,1.35,1.35,1.35,1.327617,8500.0
2015-06-15,1.35,1.35,1.35,1.35,1.327617,3414.0
2015-06-16,1.35,1.35,1.35,1.35,1.327617,0.0
2015-06-17,1.35,1.36,1.35,1.36,1.337452,15078.0
2015-06-18,1.36,1.36,1.3,1.3,1.278446,51929.0
2015-06-19,1.3,1.3,1.3,1.3,1.278446,0.0
2015-06-22,1.3,1.3,1.3,1.3,1.278446,0.0
2015-06-23,1.3,1.3,1.28,1.28,1.2587780000000002,23430.0
2015-06-24,1.28,1.28,1.28,1.28,1.2587780000000002,0.0
2015-06-25,1.29,1.29,1.29,1.29,1.268612,6976.0
2015-06-26,1.34,1.34,1.31,1.31,1.288281,2930.0
2015-06-29,1.34,1.355,1.33,1.33,1.307949,37885.0
2015-06-30,1.33,1.33,1.33,1.33,1.307949,0.0
2015-07-01,1.33,1.33,1.33,1.33,1.307949,0.0
2015-07-02,1.355,1.355,1.355,1.355,1.332535,2115.0
2015-07-03,1.355,1.355,1.355,1.355,1.332535,3485.0
2015-07-06,1.355,1.355,1.355,1.355,1.332535,0.0
2015-07-07,1.4,1.4,1.4,1.4,1.376788,5888.0
2015-07-08,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-09,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-10,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-13,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-14,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-15,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-16,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-17,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-20,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-21,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-22,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-23,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-24,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-27,1.39,1.4,1.39,1.4,1.376788,24000.0
2015-07-28,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-29,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-30,1.4,1.4,1.4,1.4,1.376788,0.0
2015-07-31,1.4,1.4,1.4,1.4,1.376788,0.0
2015-08-03,1.35,1.35,1.35,1.35,1.327617,96.0
2015-08-04,1.35,1.35,1.35,1.35,1.327617,2600.0
2015-08-05,1.35,1.35,1.3,1.3,1.278446,16179.0
2015-08-06,1.3,1.3,1.3,1.3,1.278446,0.0
2015-08-07,1.3,1.3,1.3,1.3,1.278446,13166.0
2015-08-10,1.3,1.3,1.3,1.3,1.278446,0.0
2015-08-11,1.3,1.3,1.3,1.3,1.278446,17655.0
2015-08-12,1.44,1.495,1.44,1.495,1.470213,25626.0
2015-08-13,1.495,1.495,1.495,1.495,1.470213,0.0
2015-08-14,1.495,1.495,1.495,1.495,1.470213,6054.0
2015-08-17,1.5,1.5,1.5,1.5,1.4751299999999998,3000.0
2015-08-18,1.495,1.495,1.42,1.42,1.396457,44637.0
2015-08-19,1.42,1.42,1.42,1.42,1.396457,0.0
2015-08-20,1.42,1.42,1.42,1.42,1.396457,0.0
2015-08-21,1.48,1.48,1.41,1.42,1.396457,43000.0
2015-08-24,1.42,1.42,1.42,1.42,1.396457,9500.0
2015-08-25,1.42,1.42,1.42,1.42,1.396457,500.0
2015-08-26,1.41,1.41,1.41,1.41,1.386623,2121.0
2015-08-27,1.41,1.41,1.41,1.41,1.386623,3410.0
2015-08-28,1.41,1.41,1.41,1.41,1.386623,0.0
2015-08-31,1.41,1.41,1.41,1.41,1.386623,0.0
2015-09-01,1.41,1.41,1.41,1.41,1.386623,0.0
2015-09-02,1.35,1.35,1.35,1.35,1.327617,13208.0
2015-09-03,1.35,1.35,1.35,1.35,1.327617,0.0
2015-09-04,1.34,1.34,1.3,1.33,1.307949,301794.0
2015-09-07,1.3,1.33,1.3,1.33,1.307949,5468.0
2015-09-08,1.33,1.33,1.33,1.33,1.307949,0.0
2015-09-09,1.28,1.28,1.28,1.28,1.2587780000000002,48700.0
2015-09-10,1.28,1.28,1.28,1.28,1.2587780000000002,13321.0
2015-09-11,1.28,1.28,1.28,1.28,1.2587780000000002,18485.0
2015-09-14,1.28,1.28,1.25,1.25,1.229275,12466.0
2015-09-15,1.25,1.25,1.25,1.25,1.229275,41.0
2015-09-16,1.25,1.25,1.25,1.25,1.229275,855.0
2015-09-17,1.25,1.25,1.25,1.25,1.229275,0.0
2015-09-18,1.25,1.25,1.25,1.25,1.229275,0.0
2015-09-21,1.24,1.24,1.24,1.24,1.219441,106.0
2015-09-22,1.24,1.24,1.24,1.24,1.219441,13.0
2015-09-23,1.235,1.235,1.19,1.19,1.17027,9192.0
2015-09-24,1.24,1.25,1.24,1.25,1.229275,43036.0
2015-09-25,1.25,1.25,1.25,1.25,1.229275,0.0
2015-09-28,1.25,1.25,1.25,1.25,1.229275,0.0
2015-09-29,1.25,1.25,1.25,1.25,1.229275,800.0
2015-09-30,1.25,1.25,1.25,1.25,1.229275,0.0
2015-10-01,1.25,1.25,1.25,1.25,1.229275,0.0
2015-10-02,1.25,1.25,1.25,1.25,1.229275,0.0
2015-10-04,1.25,1.25,1.25,1.25,1.229275,0.0
2015-10-05,1.25,1.25,1.25,1.25,1.229275,2691.0
2015-10-06,1.25,1.25,1.25,1.25,1.229275,0.0
2015-10-07,1.25,1.25,1.25,1.25,1.229275,0.0
2015-10-08,1.25,1.25,1.25,1.25,1.229275,0.0
2015-10-11,1.25,1.25,1.25,1.25,1.229275,0.0
2015-10-12,1.25,1.25,1.25,1.25,1.229275,0.0
2015-10-13,1.17,1.17,1.16,1.16,1.140768,25500.0
2015-10-14,1.16,1.16,1.16,1.16,1.140768,2000.0
2015-10-15,1.19,1.19,1.19,1.19,1.17027,983.0
2015-10-18,1.19,1.19,1.19,1.19,1.17027,0.0
2015-10-19,1.19,1.19,1.19,1.19,1.17027,0.0
2015-10-20,1.19,1.19,1.19,1.19,1.17027,0.0
2015-10-21,1.19,1.19,1.19,1.19,1.17027,0.0
2015-10-22,1.19,1.19,1.18,1.19,1.17027,12333.0
2015-10-25,1.19,1.19,1.19,1.19,1.17027,0.0
2015-10-26,1.19,1.19,1.19,1.19,1.17027,0.0
2015-10-27,1.19,1.19,1.12,1.12,1.101431,25000.0
2015-10-28,1.13,1.15,1.13,1.15,1.130933,9812.0
2015-10-29,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-01,1.11,1.11,1.11,1.11,1.091597,20000.0
2015-11-02,1.1,1.1,1.1,1.1,1.081762,14000.0
2015-11-03,1.1,1.1,1.1,1.1,1.081762,0.0
2015-11-04,1.15,1.15,1.15,1.15,1.130933,3150.0
2015-11-05,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-08,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-09,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-10,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-11,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-12,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-15,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-16,1.16,1.16,1.15,1.15,1.130933,7500.0
2015-11-17,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-18,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-19,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-22,1.15,1.15,1.15,1.15,1.130933,0.0
2015-11-23,1.16,1.16,1.15,1.15,1.130933,18500.0
2015-11-24,1.15,1.15,1.15,1.15,1.130933,2000.0
2015-11-25,1.15,1.15,1.15,1.15,1.130933,5657.0
2015-11-26,1.1,1.1,1.1,1.1,1.081762,5272.0
2015-11-29,1.1,1.1,1.1,1.1,1.081762,0.0
2015-11-30,1.1,1.1,1.1,1.1,1.081762,727.0
2015-12-01,1.1,1.1,1.1,1.1,1.081762,0.0
2015-12-02,1.1,1.1,1.1,1.1,1.081762,0.0
2015-12-03,1.1,1.1,1.1,1.1,1.081762,0.0
2015-12-06,1.1,1.1,1.1,1.1,1.081762,0.0
2015-12-07,1.1,1.1,1.1,1.1,1.081762,0.0
2015-12-08,1.0,1.0,0.95,0.95,0.934249,55085.0
2015-12-09,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-10,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-13,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-14,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-15,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-16,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-17,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-20,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-21,0.95,0.95,0.95,0.95,0.934249,6871.0
2015-12-22,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-23,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-27,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-28,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-29,0.95,0.95,0.95,0.95,0.934249,0.0
2015-12-30,0.95,0.95,0.95,0.95,0.934249,0.0
2016-01-03,0.95,0.95,0.95,0.95,0.934249,5000.0
2016-01-04,0.95,0.95,0.95,0.95,0.934249,0.0
2016-01-05,0.94,0.94,0.94,0.94,0.924415,1726.0
2016-01-06,0.94,0.94,0.94,0.94,0.924415,0.0
2016-01-07,0.94,0.94,0.94,0.94,0.924415,0.0
2016-01-10,0.94,0.94,0.94,0.94,0.924415,0.0
2016-01-11,0.94,0.94,0.94,0.94,0.924415,0.0
2016-01-12,0.94,0.94,0.94,0.94,0.924415,0.0
2016-01-13,0.94,0.94,0.94,0.94,0.924415,3965.0
2016-01-14,0.94,0.94,0.94,0.94,0.924415,0.0
2016-01-17,0.9,0.9,0.8,0.8,0.786736,94600.0
2016-01-18,0.81,0.81,0.8,0.8,0.786736,14000.0
2016-01-19,0.8,0.8,0.8,0.8,0.786736,21500.0
2016-01-20,0.8,0.8,0.8,0.8,0.786736,0.0
2016-01-21,0.8,0.8,0.8,0.8,0.786736,5000.0
2016-01-24,0.8,0.8,0.8,0.8,0.786736,0.0
2016-01-26,0.8,0.8,0.8,0.8,0.786736,0.0
2016-01-27,0.8,0.8,0.8,0.8,0.786736,12350.0
2016-01-28,0.8,0.8,0.8,0.8,0.786736,0.0
