Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.011,0.011,0.011,0.011,0.011,0.0
2016-10-02,0.011,0.011,0.011,0.011,0.011,0.0
2016-10-03,0.011,0.011,0.011,0.011,0.011,0.0
2016-10-04,0.011,0.011,0.011,0.011,0.011,0.0
2016-10-05,0.015,0.015,0.015,0.015,0.015,337326.0
2016-10-06,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,2482800.0
2016-10-09,0.018000000000000002,0.018000000000000002,0.014,0.014,0.014,2004700.0
2016-10-10,0.015,0.015,0.015,0.015,0.015,50000.0
2016-10-11,0.015,0.015,0.015,0.015,0.015,0.0
2016-10-12,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,900000.0
2016-10-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-23,0.017,0.017,0.017,0.017,0.017,130000.0
2016-10-24,0.017,0.017,0.017,0.017,0.017,70000.0
2016-10-25,0.017,0.017,0.017,0.017,0.017,0.0
2016-10-26,0.017,0.017,0.017,0.017,0.017,75000.0
2016-10-27,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,768425.0
2016-10-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-10-31,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-10,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,393993.0
2016-11-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2016-11-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,168507.0
2016-11-17,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,796993.0
2016-11-20,0.019,0.019,0.019,0.019,0.019,326757.0
2016-11-21,0.019,0.019,0.019,0.019,0.019,218420.0
2016-11-22,0.019,0.019,0.019,0.019,0.019,0.0
2016-11-23,0.019,0.019,0.019,0.019,0.019,835289.0
2016-11-24,0.019,0.019,0.019,0.019,0.019,1824576.0
2016-11-27,0.019,0.019,0.019,0.019,0.019,125000.0
2016-11-28,0.019,0.02,0.019,0.02,0.02,1000000.0
2016-11-29,0.02,0.02,0.02,0.02,0.02,0.0
2016-11-30,0.022,0.023,0.022,0.023,0.023,119500.0
2016-12-01,0.021,0.022,0.021,0.022,0.022,220000.0
2016-12-04,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-05,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-06,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-07,0.022,0.022,0.022,0.022,0.022,0.0
2016-12-08,0.02,0.02,0.02,0.02,0.02,75000.0
2016-12-11,0.02,0.02,0.02,0.02,0.02,275000.0
2016-12-12,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-13,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-14,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-15,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-18,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-19,0.02,0.02,0.02,0.02,0.02,0.0
2016-12-20,0.015,0.015,0.015,0.015,0.015,49252.0
2016-12-21,0.015,0.015,0.015,0.015,0.015,0.0
2016-12-22,0.015,0.015,0.015,0.015,0.015,0.0
2016-12-27,0.015,0.015,0.015,0.015,0.015,0.0
2016-12-28,0.013,0.013,0.013,0.013,0.013,50000.0
2016-12-29,0.013,0.013,0.013,0.013,0.013,0.0
2017-01-02,0.013,0.013,0.013,0.013,0.013,0.0
2017-01-03,0.013,0.013,0.013,0.013,0.013,0.0
2017-01-04,0.013,0.013,0.013,0.013,0.013,0.0
2017-01-05,0.013,0.013,0.013,0.013,0.013,0.0
2017-01-08,0.013,0.013,0.013,0.013,0.013,0.0
2017-01-09,0.013,0.013,0.013,0.013,0.013,0.0
2017-01-10,0.015,0.015,0.015,0.015,0.015,600000.0
2017-01-11,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-12,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-15,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-16,0.014,0.014,0.013,0.013,0.013,135715.0
2017-01-17,0.013,0.013,0.013,0.013,0.013,6133.0
2017-01-18,0.015,0.015,0.015,0.015,0.015,250000.0
2017-01-19,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-22,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-23,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-24,0.015,0.015,0.015,0.015,0.015,0.0
2017-01-26,0.015,0.015,0.014,0.014,0.014,1150000.0
2017-01-29,0.014,0.014,0.014,0.014,0.014,712500.0
2017-01-30,0.014,0.014,0.014,0.014,0.014,0.0
2017-01-31,0.014,0.014,0.014,0.014,0.014,0.0
2017-02-01,0.014,0.014,0.014,0.014,0.014,0.0
2017-02-02,0.014,0.014,0.014,0.014,0.014,287500.0
2017-02-05,0.014,0.014,0.014,0.014,0.014,0.0
2017-02-06,0.02,0.02,0.019,0.019,0.019,312500.0
2017-02-07,0.018000000000000002,0.018000000000000002,0.014,0.014,0.014,66000.0
2017-02-08,0.019,0.019,0.019,0.019,0.019,470000.0
2017-02-09,0.019,0.019,0.019,0.019,0.019,0.0
2017-02-12,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,200000.0
2017-02-13,0.015,0.015,0.015,0.015,0.015,50000.0
2017-02-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,350000.0
2017-02-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-02-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,600000.0
2017-02-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-02-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-02-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-02-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-02-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-02-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-02-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-02-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-02,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-09,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-03-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,525031.0
2017-03-16,0.017,0.017,0.017,0.017,0.017,0.0
2017-03-19,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,2607107.0
2017-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-21,0.02,0.02,0.02,0.02,0.02,0.0
2017-03-22,0.025,0.025,0.018000000000000002,0.018000000000000002,0.018000000000000002,7396497.0
2017-03-23,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,921000.0
2017-03-26,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1178583.0
2017-03-27,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2136778.0
2017-03-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,2000000.0
2017-03-29,0.017,0.017,0.017,0.017,0.017,392169.0
2017-03-30,0.016,0.016,0.016,0.016,0.016,472831.0
2017-04-03,0.016,0.016,0.016,0.016,0.016,0.0
2017-04-04,0.017,0.017,0.017,0.017,0.017,750000.0
2017-04-05,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,1605000.0
2017-04-06,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1445000.0
2017-04-07,0.017,0.017,0.017,0.017,0.017,307688.0
2017-04-10,0.017,0.02,0.017,0.019,0.019,2264623.0
2017-04-11,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,527377.0
2017-04-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,330000.0
2017-04-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,105111.0
2017-04-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000.0
2017-04-19,0.017,0.017,0.016,0.017,0.017,2159500.0
2017-04-20,0.017,0.017,0.017,0.017,0.017,321941.0
2017-04-21,0.017,0.017,0.017,0.017,0.017,600000.0
2017-04-24,0.016,0.016,0.016,0.016,0.016,1205481.0
2017-04-26,0.016,0.016,0.016,0.016,0.016,800000.0
2017-04-27,0.016,0.016,0.016,0.016,0.016,0.0
2017-04-28,0.015,0.016,0.015,0.016,0.016,2510689.0
2017-05-01,0.016,0.016,0.016,0.016,0.016,125000.0
2017-05-02,0.016,0.016,0.016,0.016,0.016,0.0
2017-05-03,0.015,0.015,0.015,0.015,0.015,1106977.0
2017-05-04,0.014,0.015,0.014,0.015,0.015,575000.0
2017-05-05,0.015,0.015,0.014,0.014,0.014,292000.0
2017-05-08,0.014,0.015,0.014,0.015,0.015,2114854.0
2017-05-09,0.015,0.015,0.015,0.015,0.015,140000.0
2017-05-10,0.015,0.015,0.015,0.015,0.015,0.0
2017-05-11,0.015,0.015,0.014,0.014,0.014,1342448.0
2017-05-12,0.014,0.014,0.014,0.014,0.014,0.0
2017-05-15,0.014,0.014,0.014,0.014,0.014,325000.0
2017-05-16,0.014,0.014,0.014,0.014,0.014,644066.0
2017-05-17,0.013,0.014,0.013,0.013,0.013,1000000.0
2017-05-18,0.014,0.015,0.014,0.015,0.015,286207.0
2017-05-19,0.015,0.015,0.015,0.015,0.015,600758.0
2017-05-22,0.016,0.016,0.015,0.015,0.015,943750.0
2017-05-23,0.015,0.015,0.015,0.015,0.015,0.0
2017-05-24,0.015,0.015,0.015,0.015,0.015,1029242.0
2017-05-25,0.015,0.015,0.015,0.015,0.015,287268.0
2017-05-26,0.015,0.016,0.015,0.015,0.015,911498.0
2017-05-29,0.015,0.015,0.015,0.015,0.015,0.0
2017-05-30,0.015,0.015,0.015,0.015,0.015,300000.0
2017-05-31,0.016,0.016,0.016,0.016,0.016,298728.0
2017-06-01,0.015,0.015,0.015,0.015,0.015,1387500.0
2017-06-02,0.015,0.015,0.014,0.014,0.014,1470526.0
2017-06-05,0.015,0.015,0.015,0.015,0.015,201272.0
2017-06-06,0.015,0.015,0.015,0.015,0.015,0.0
2017-06-07,0.015,0.015,0.015,0.015,0.015,726667.0
2017-06-08,0.015,0.017,0.015,0.017,0.017,3153064.0
2017-06-09,0.017,0.017,0.016,0.016,0.016,1125000.0
2017-06-13,0.016,0.018000000000000002,0.016,0.017,0.017,3068000.0
2017-06-14,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,8733333.0
2017-06-15,0.017,0.017,0.017,0.017,0.017,2142500.0
2017-06-16,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-19,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-20,0.017,0.017,0.017,0.017,0.017,24000.0
2017-06-21,0.017,0.017,0.017,0.017,0.017,1150000.0
2017-06-22,0.017,0.017,0.016,0.016,0.016,1073250.0
2017-06-23,0.016,0.016,0.016,0.016,0.016,0.0
2017-06-26,0.017,0.017,0.017,0.017,0.017,250000.0
2017-06-27,0.017,0.017,0.017,0.017,0.017,0.0
2017-06-28,0.016,0.019,0.016,0.019,0.019,3082000.0
2017-06-29,0.019,0.019,0.019,0.019,0.019,0.0
2017-06-30,0.019,0.019,0.019,0.019,0.019,30000.0
2017-07-03,0.019,0.019,0.019,0.019,0.019,0.0
2017-07-04,0.019,0.019,0.019,0.019,0.019,0.0
2017-07-05,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,167797.0
2017-07-06,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,5500000.0
2017-07-07,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,3753277.0
2017-07-10,0.017,0.017,0.016,0.017,0.017,1313735.0
2017-07-11,0.017,0.017,0.016,0.017,0.017,2273765.0
2017-07-12,0.017,0.017,0.016,0.016,0.016,1767000.0
2017-07-13,0.016,0.017,0.016,0.017,0.017,232500.0
2017-07-14,0.017,0.017,0.016,0.016,0.016,1917166.0
2017-07-17,0.016,0.016,0.016,0.016,0.016,533333.0
2017-07-18,0.017,0.019,0.016,0.019,0.019,6795276.0
2017-07-19,0.019,0.022,0.019,0.022,0.022,5726747.0
2017-07-20,0.022,0.022,0.022,0.022,0.022,0.0
2017-07-21,0.025,0.027000000000000003,0.023,0.024,0.024,9945619.0
2017-07-24,0.024,0.024,0.021,0.022,0.022,10057806.0
2017-07-25,0.022,0.022,0.021,0.021,0.021,2077004.0
2017-07-26,0.022,0.023,0.021,0.023,0.023,4501621.0
2017-07-27,0.024,0.027000000000000003,0.023,0.023,0.023,13388467.0
2017-07-28,0.024,0.026,0.022,0.025,0.025,7055966.0
2017-07-31,0.025,0.025,0.023,0.024,0.024,11004329.0
2017-08-01,0.024,0.024,0.024,0.024,0.024,2223274.0
2017-08-02,0.024,0.028,0.024,0.028,0.028,18412619.0
2017-08-03,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,2807214.0
2017-08-04,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,6845481.0
2017-08-07,0.03,0.032,0.029,0.03,0.03,25122575.0
2017-08-08,0.03,0.034,0.028,0.034,0.034,15324840.0
2017-08-09,0.033,0.035,0.032,0.035,0.035,12237997.0
2017-08-10,0.034,0.035,0.032,0.032,0.032,5413792.0
2017-08-11,0.032,0.033,0.032,0.033,0.033,3768367.0
2017-08-14,0.032,0.039,0.032,0.039,0.039,10328629.0
2017-08-15,0.038,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,5639893.0
2017-08-16,0.038,0.04,0.038,0.038,0.038,7175746.0
2017-08-17,0.039,0.041,0.038,0.039,0.039,8068183.0
2017-08-18,0.039,0.04,0.038,0.038,0.038,12019408.0
2017-08-21,0.04,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,13137261.0
2017-08-22,0.036000000000000004,0.038,0.035,0.036000000000000004,0.036000000000000004,893515.0
2017-08-23,0.035,0.04,0.034,0.039,0.039,9468023.0
2017-08-24,0.041,0.044,0.039,0.041,0.041,10810031.0
2017-08-25,0.042,0.042,0.039,0.039,0.039,2506235.0
2017-08-28,0.041,0.041,0.038,0.04,0.04,3499713.0
2017-08-29,0.039,0.04,0.037000000000000005,0.039,0.039,2625000.0
2017-08-30,0.04,0.044,0.04,0.042,0.042,4889433.0
2017-08-31,0.041,0.045,0.04,0.044,0.044,9412587.0
2017-09-01,0.044,0.044,0.043,0.044,0.044,2989215.0
2017-09-04,0.044,0.046,0.042,0.044,0.044,11625769.0
2017-09-05,0.045,0.047,0.045,0.046,0.046,8435543.0
2017-09-06,0.048,0.051,0.044,0.044,0.044,14657467.0
2017-09-07,0.047,0.047,0.039,0.039,0.039,13553708.0
2017-09-08,0.037000000000000005,0.038,0.035,0.037000000000000005,0.037000000000000005,1971299.0
2017-09-11,0.039,0.039,0.034,0.034,0.034,4351866.0
2017-09-12,0.034,0.034,0.034,0.034,0.034,0.0
2017-09-13,0.034,0.034,0.034,0.034,0.034,0.0
2017-09-14,0.036000000000000004,0.042,0.036000000000000004,0.041,0.041,9677396.0
2017-09-15,0.042,0.047,0.041,0.045,0.045,11216130.0
2017-09-18,0.046,0.046,0.042,0.045,0.045,2148968.0
2017-09-19,0.045,0.045,0.041,0.042,0.042,2274129.0
2017-09-20,0.044,0.045,0.041,0.041,0.041,3510135.0
2017-09-21,0.042,0.046,0.042,0.044,0.044,3518793.0
2017-09-22,0.044,0.044,0.041,0.041,0.041,2052517.0
2017-09-25,0.042,0.042,0.04,0.04,0.04,6218131.0
2017-09-26,0.04,0.041,0.038,0.04,0.04,1936030.0
2017-09-27,0.04,0.041,0.038,0.04,0.04,4618491.0
2017-09-28,0.038,0.039,0.038,0.039,0.039,830965.0
2017-09-29,0.037000000000000005,0.039,0.037000000000000005,0.038,0.038,2742908.0
2017-10-01,0.038,0.039,0.038,0.039,0.039,1398782.0
2017-10-02,0.038,0.04,0.037000000000000005,0.04,0.04,1719109.0
2017-10-03,0.039,0.039,0.038,0.039,0.039,557231.0
2017-10-04,0.039,0.04,0.037000000000000005,0.039,0.039,1130342.0
2017-10-05,0.039,0.043,0.039,0.042,0.042,3314515.0
2017-10-08,0.042,0.044,0.041,0.041,0.041,5212391.0
2017-10-09,0.043,0.044,0.042,0.044,0.044,1737980.0
2017-10-10,0.043,0.05,0.043,0.05,0.05,7327816.0
2017-10-11,0.05,0.05,0.042,0.044,0.044,6363308.0
2017-10-12,0.044,0.048,0.044,0.045,0.045,2394748.0
2017-10-15,0.045,0.046,0.043,0.046,0.046,1720833.0
2017-10-16,0.045,0.045,0.04,0.041,0.041,6452376.0
2017-10-17,0.041,0.044,0.04,0.041,0.041,1547118.0
2017-10-18,0.041,0.044,0.041,0.044,0.044,793336.0
2017-10-19,0.043,0.044,0.041,0.044,0.044,1811270.0
2017-10-22,0.044,0.044,0.038,0.04,0.04,6569523.0
2017-10-23,0.039,0.044,0.039,0.042,0.042,5667651.0
2017-10-24,0.042,0.043,0.041,0.043,0.043,3555760.0
2017-10-25,0.043,0.044,0.039,0.039,0.039,2185455.0
2017-10-26,0.038,0.042,0.038,0.04,0.04,4061072.0
2017-10-29,0.041,0.041,0.039,0.041,0.041,3077750.0
2017-10-30,0.04,0.041,0.039,0.041,0.041,2730000.0
2017-10-31,0.041,0.046,0.041,0.044,0.044,12893541.0
2017-11-01,0.045,0.046,0.043,0.045,0.045,3293829.0
2017-11-02,0.046,0.046,0.045,0.046,0.046,4450584.0
2017-11-05,0.046,0.055,0.046,0.05,0.05,9637502.0
2017-11-06,0.053,0.056,0.052000000000000005,0.053,0.053,6460445.0
2017-11-07,0.054000000000000006,0.058,0.053,0.053,0.053,12707153.0
2017-11-08,0.055,0.062,0.054000000000000006,0.062,0.062,7878090.0
2017-11-09,0.064,0.068,0.059,0.066,0.066,10389462.0
2017-11-12,0.069,0.07,0.064,0.065,0.065,5258707.0
2017-11-13,0.066,0.066,0.058,0.059,0.059,5585915.0
2017-11-14,0.058,0.058,0.045,0.051,0.051,9756330.0
2017-11-15,0.051,0.056,0.049,0.055,0.055,4219116.0
2017-11-16,0.055,0.057,0.052000000000000005,0.053,0.053,4576714.0
2017-11-19,0.053,0.053,0.052000000000000005,0.053,0.053,2987606.0
2017-11-20,0.052000000000000005,0.054000000000000006,0.05,0.051,0.051,4723524.0
2017-11-21,0.05,0.051,0.047,0.05,0.05,5362212.0
2017-11-22,0.049,0.051,0.046,0.047,0.047,6711529.0
2017-11-23,0.053,0.059,0.053,0.059,0.059,16072972.0
2017-11-26,0.059,0.059,0.054000000000000006,0.054000000000000006,0.054000000000000006,4260254.0
2017-11-27,0.056,0.06,0.052000000000000005,0.052000000000000005,0.052000000000000005,6429146.0
2017-11-28,0.053,0.053,0.051,0.053,0.053,3777488.0
2017-11-29,0.055,0.056,0.053,0.056,0.056,1862168.0
2017-11-30,0.055,0.058,0.053,0.054000000000000006,0.054000000000000006,2950451.0
2017-12-03,0.055,0.056,0.053,0.053,0.053,3403839.0
2017-12-04,0.053,0.059,0.053,0.055,0.055,8109003.0
2017-12-05,0.054000000000000006,0.058,0.053,0.057,0.057,9966722.0
2017-12-06,0.056,0.059,0.055,0.055,0.055,2327885.0
2017-12-07,0.055,0.055,0.053,0.053,0.053,2178278.0
2017-12-10,0.053,0.056,0.049,0.049,0.049,4683502.0
2017-12-11,0.049,0.05,0.049,0.049,0.049,2020500.0
2017-12-12,0.05,0.055,0.048,0.05,0.05,3692368.0
2017-12-13,0.052000000000000005,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,3533921.0
2017-12-14,0.055,0.063,0.053,0.063,0.063,5363315.0
2017-12-17,0.066,0.066,0.058,0.058,0.058,8178403.0
2017-12-18,0.059,0.06,0.057,0.058,0.058,3535805.0
2017-12-19,0.059,0.064,0.057,0.059,0.059,4904731.0
2017-12-20,0.062,0.062,0.055,0.057,0.057,3888331.0
2017-12-21,0.057,0.057,0.053,0.056,0.056,2899272.0
2017-12-26,0.056,0.06,0.056,0.059,0.059,3492079.0
2017-12-27,0.06,0.066,0.057,0.061,0.061,7495729.0
2017-12-28,0.063,0.063,0.06,0.06,0.06,4590738.0
2018-01-01,0.06,0.061,0.059,0.06,0.06,2339230.0
2018-01-02,0.061,0.07200000000000001,0.061,0.067,0.067,8400606.0
2018-01-03,0.067,0.07400000000000001,0.067,0.07,0.07,5982242.0
2018-01-04,0.07,0.08199999999999999,0.07,0.076,0.076,13594067.0
2018-01-07,0.09,0.092,0.079,0.079,0.079,25589977.0
2018-01-08,0.078,0.08199999999999999,0.077,0.08,0.08,7022135.0
2018-01-09,0.079,0.079,0.077,0.077,0.077,5325931.0
2018-01-10,0.078,0.079,0.076,0.076,0.076,2151108.0
2018-01-11,0.077,0.077,0.07,0.071,0.071,7857880.0
2018-01-14,0.07200000000000001,0.077,0.07200000000000001,0.073,0.073,2864670.0
2018-01-15,0.075,0.075,0.062,0.07,0.07,16787241.0
2018-01-16,0.069,0.07,0.064,0.067,0.067,5977909.0
2018-01-17,0.07,0.07,0.063,0.063,0.063,3630580.0
2018-01-18,0.063,0.063,0.056,0.061,0.061,4752593.0
2018-01-21,0.062,0.066,0.06,0.064,0.064,2225721.0
2018-01-22,0.061,0.064,0.06,0.061,0.061,2998221.0
2018-01-23,0.062,0.066,0.061,0.064,0.064,4002259.0
2018-01-24,0.064,0.066,0.061,0.064,0.064,2530967.0
2018-01-28,0.064,0.064,0.059,0.06,0.06,3486626.0
2018-01-29,0.06,0.06,0.058,0.058,0.058,2241564.0
2018-01-30,0.058,0.063,0.053,0.06,0.06,10565817.0
2018-01-31,0.063,0.063,0.059,0.061,0.061,835253.0
2018-02-01,0.061,0.065,0.06,0.064,0.064,3004943.0
2018-02-04,0.063,0.063,0.059,0.061,0.061,3521639.0
2018-02-05,0.055,0.06,0.051,0.06,0.06,7578386.0
2018-02-06,0.062,0.063,0.057,0.061,0.061,8063722.0
2018-02-07,0.059,0.069,0.059,0.064,0.064,6647930.0
2018-02-08,0.061,0.067,0.058,0.066,0.066,7128912.0
2018-02-11,0.066,0.066,0.062,0.062,0.062,4188741.0
2018-02-12,0.063,0.064,0.061,0.063,0.063,3256772.0
2018-02-13,0.063,0.069,0.063,0.063,0.063,2246254.0
2018-02-14,0.064,0.064,0.061,0.061,0.061,3779771.0
2018-02-15,0.062,0.063,0.061,0.063,0.063,805955.0
2018-02-18,0.063,0.063,0.061,0.062,0.062,1345343.0
2018-02-19,0.063,0.063,0.062,0.063,0.063,1014471.0
2018-02-20,0.064,0.064,0.061,0.064,0.064,1659156.0
2018-02-21,0.063,0.066,0.061,0.065,0.065,550627.0
2018-02-22,0.064,0.065,0.062,0.062,0.062,276528.0
2018-02-25,0.064,0.064,0.061,0.063,0.063,491590.0
2018-02-27,0.064,0.065,0.062,0.062,0.062,227652.0
2018-02-28,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,1305181.0
2018-03-01,0.059000000000000004,0.059000000000000004,0.057,0.057,0.057,1055198.0
2018-03-04,0.057,0.057999999999999996,0.057,0.057999999999999996,0.057999999999999996,125764.0
2018-03-05,0.057,0.057999999999999996,0.057,0.057,0.057,513081.0
2018-03-06,0.057,0.057,0.052000000000000005,0.057,0.057,1475795.0
2018-03-07,0.055,0.055999999999999994,0.055,0.055,0.055,194635.0
2018-03-08,0.052000000000000005,0.052000000000000005,0.038,0.045,0.045,16641563.0
2018-03-11,0.045,0.048,0.045,0.045,0.045,1294429.0
2018-03-12,0.044000000000000004,0.045,0.042,0.045,0.045,1418015.0
2018-03-13,0.045,0.045,0.042,0.045,0.045,619726.0
2018-03-14,0.046,0.046,0.042,0.043,0.043,382257.0
2018-03-15,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,1241546.0
2018-03-18,0.044000000000000004,0.045,0.042,0.044000000000000004,0.044000000000000004,806057.0
2018-03-19,0.044000000000000004,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,346316.0
2018-03-20,0.044000000000000004,0.044000000000000004,0.042,0.043,0.043,1270651.0
2018-03-21,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,1687277.0
2018-03-22,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,1707736.0
2018-03-25,0.04,0.04,0.035,0.04,0.04,2542729.0
2018-03-26,0.04,0.040999999999999995,0.04,0.040999999999999995,0.040999999999999995,205167.0
