Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,0.05505,0.05505,0.05019,0.05019,0.05019,907169.0
2015-05-28,0.04938,0.05019,0.04857,0.04857,0.04857,4463272.0
2015-05-29,0.04857,0.04857,0.04857,0.04857,0.04857,30265.0
2015-06-01,0.04857,0.04857,0.04857,0.04857,0.04857,5682.0
2015-06-02,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2015-06-03,0.04857,0.04857,0.0429,0.0429,0.0429,445550.0
2015-06-04,0.04452,0.04452,0.04452,0.04452,0.04452,89188.0
2015-06-05,0.04452,0.04452,0.04452,0.04452,0.04452,30882.0
2015-06-09,0.04452,0.04452,0.04452,0.04452,0.04452,0.0
2015-06-10,0.04533,0.04533,0.0429,0.0429,0.0429,41382.0
2015-06-11,0.0429,0.0429,0.0429,0.0429,0.0429,0.0
2015-06-12,0.04533,0.04533,0.04371,0.04371,0.04371,217844.0
2015-06-15,0.047760000000000004,0.04857,0.047760000000000004,0.04857,0.04857,53859.0
2015-06-16,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2015-06-17,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2015-06-18,0.04452,0.04452,0.04452,0.04452,0.04452,49412.0
2015-06-19,0.04452,0.04533,0.04452,0.04533,0.04533,400235.0
2015-06-22,0.04857,0.04857,0.04857,0.04857,0.04857,40641.0
2015-06-23,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2015-06-24,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2015-06-25,0.04938,0.04938,0.04938,0.04938,0.04938,24706.0
2015-06-26,0.04938,0.04938,0.04938,0.04938,0.04938,0.0
2015-06-29,0.04938,0.04938,0.04938,0.04938,0.04938,0.0
2015-06-30,0.04938,0.04938,0.04938,0.04938,0.04938,0.0
2015-07-01,0.04857,0.04938,0.04857,0.04938,0.04938,21371.0
2015-07-02,0.04938,0.05181,0.04938,0.05181,0.05181,71276.0
2015-07-03,0.04938,0.04938,0.04938,0.04938,0.04938,12353.0
2015-07-06,0.04533,0.04533,0.04533,0.04533,0.04533,13177.0
2015-07-07,0.04614,0.04614,0.04614,0.04614,0.04614,162235.0
2015-07-08,0.04614,0.04614,0.04614,0.04614,0.04614,0.0
2015-07-09,0.04614,0.04614,0.04452,0.04452,0.04452,19579.0
2015-07-10,0.0421,0.04371,0.04129,0.04371,0.04371,223588.0
2015-07-13,0.04129,0.04129,0.04048,0.04048,0.04048,135656.0
2015-07-14,0.04371,0.04371,0.04048,0.04048,0.04048,531176.0
2015-07-15,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2015-07-16,0.04048,0.04048,0.04048,0.04048,0.04048,58285.0
2015-07-17,0.0421,0.0421,0.0421,0.0421,0.0421,6176.0
2015-07-20,0.0421,0.0421,0.0421,0.0421,0.0421,176647.0
2015-07-21,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2015-07-22,0.04048,0.04048,0.04048,0.04048,0.04048,24706.0
2015-07-23,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2015-07-24,0.04129,0.04129,0.04129,0.04129,0.04129,71647.0
2015-07-27,0.04129,0.04129,0.04129,0.04129,0.04129,0.0
2015-07-28,0.04048,0.04048,0.04048,0.04048,0.04048,74118.0
2015-07-29,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2015-07-30,0.04048,0.0421,0.04048,0.04129,0.04129,155252.0
2015-07-31,0.0421,0.0421,0.0421,0.0421,0.0421,37059.0
2015-08-03,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2015-08-04,0.04048,0.04048,0.04048,0.04048,0.04048,28412.0
2015-08-05,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2015-08-06,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2015-08-07,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2015-08-10,0.04048,0.04048,0.04048,0.04048,0.04048,61765.0
2015-08-11,0.04048,0.04048,0.04048,0.04048,0.04048,33538.0
2015-08-12,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2015-08-13,0.038860000000000006,0.04048,0.038860000000000006,0.04048,0.04048,75353.0
2015-08-14,0.04048,0.04048,0.04048,0.04048,0.04048,49088.0
2015-08-17,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2015-08-18,0.04048,0.04048,0.04048,0.04048,0.04048,79059.0
2015-08-19,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2015-08-20,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2015-08-21,,,,,,
2015-08-24,0.03805,0.03967,0.037239999999999995,0.03967,0.03967,353294.0
2015-08-25,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2015-08-26,0.03967,0.03967,0.037239999999999995,0.037239999999999995,0.037239999999999995,177401.0
2015-08-27,0.03967,0.03967,0.037239999999999995,0.037239999999999995,0.037239999999999995,244843.0
2015-08-28,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2015-08-31,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2015-09-01,0.03481,0.03481,0.03481,0.03481,0.03481,70412.0
2015-09-02,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,424323.0
2015-09-03,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2015-09-04,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.030760000000000006,0.0
2015-09-07,0.030760000000000006,0.030760000000000006,0.02429,0.02429,0.02429,193324.0
2015-09-08,0.02429,0.02429,0.02429,0.02429,0.02429,0.0
2015-09-09,0.02429,0.02429,0.02429,0.02429,0.02429,0.0
2015-09-10,0.02429,0.02429,0.02429,0.02429,0.02429,0.0
2015-09-11,0.02429,0.02429,0.02429,0.02429,0.02429,0.0
2015-09-14,0.02429,0.02429,0.02429,0.02429,0.02429,0.0
2015-09-15,0.02429,0.02429,0.02429,0.02429,0.02429,0.0
2015-09-16,0.02429,0.02429,0.02429,0.02429,0.02429,0.0
2015-09-17,0.02429,0.02429,0.02429,0.02429,0.02429,0.0
2015-09-18,0.02429,0.02429,0.02429,0.02429,0.02429,0.0
2015-09-21,0.03238,0.03238,0.03238,0.03238,0.03238,247059.0
2015-09-22,0.034,0.034,0.034,0.034,0.034,23718.0
2015-09-23,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-24,0.034,0.034,0.034,0.034,0.034,0.0
2015-09-25,0.03481,0.03481,0.034,0.034,0.034,61765.0
2015-09-28,0.034,0.034,0.03238,0.03319,0.03319,130941.0
2015-09-29,0.03319,0.03319,0.03319,0.03319,0.03319,0.0
2015-09-30,0.03319,0.03319,0.03319,0.03319,0.03319,0.0
2015-10-01,0.03319,0.03319,0.03319,0.03319,0.03319,0.0
2015-10-02,0.03319,0.03319,0.03319,0.03319,0.03319,0.0
2015-10-04,0.034,0.034,0.034,0.034,0.034,123529.0
2015-10-05,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-06,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,31065.0
2015-10-07,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2015-10-08,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,26854.0
2015-10-11,0.036430000000000004,0.036430000000000004,0.036430000000000004,0.036430000000000004,0.036430000000000004,48176.0
2015-10-12,0.03481,0.03481,0.034,0.034,0.034,29647.0
2015-10-13,0.034,0.034,0.034,0.034,0.034,0.0
2015-10-14,0.03481,0.03481,0.03481,0.03481,0.03481,5559.0
2015-10-15,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-10-18,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-10-19,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-10-20,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-10-21,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-10-22,0.03481,0.036430000000000004,0.034,0.034,0.034,58035.0
2015-10-25,0.034,0.034,0.03238,0.03238,0.03238,1235294.0
2015-10-26,0.03481,0.03481,0.03481,0.03481,0.03481,405316.0
2015-10-27,0.03481,0.03481,0.03481,0.03481,0.03481,12353.0
2015-10-28,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-10-29,0.03481,0.03481,0.03481,0.03481,0.03481,67941.0
2015-11-01,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-11-02,0.036430000000000004,0.036430000000000004,0.03481,0.03481,0.03481,47559.0
2015-11-03,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-11-04,0.03481,0.03481,0.03481,0.03481,0.03481,66274.0
2015-11-05,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-11-08,0.03481,0.03481,0.03481,0.03481,0.03481,45102.0
2015-11-09,0.03481,0.036430000000000004,0.03238,0.036430000000000004,0.036430000000000004,746804.0
2015-11-10,0.04048,0.04048,0.04048,0.04048,0.04048,24706.0
2015-11-11,0.04048,0.04048,0.034,0.034,0.034,59294.0
2015-11-12,0.034,0.034,0.034,0.034,0.034,0.0
2015-11-15,0.03481,0.037239999999999995,0.03481,0.037239999999999995,0.037239999999999995,284118.0
2015-11-16,0.03481,0.03481,0.03481,0.03481,0.03481,12353.0
2015-11-17,0.03481,0.03481,0.03481,0.03481,0.03481,166765.0
2015-11-18,0.034,0.03481,0.034,0.03481,0.03481,907797.0
2015-11-19,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-11-22,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-11-23,0.03238,0.03238,0.03238,0.03238,0.03238,8493.0
2015-11-24,0.03238,0.03238,0.03238,0.03238,0.03238,0.0
2015-11-25,0.03238,0.03238,0.03238,0.03238,0.03238,0.0
2015-11-26,0.034,0.034,0.034,0.034,0.034,49412.0
2015-11-29,0.034,0.034,0.03238,0.03238,0.03238,327446.0
2015-11-30,0.03238,0.03238,0.03238,0.03238,0.03238,0.0
2015-12-01,0.03238,0.03238,0.03238,0.03238,0.03238,0.0
2015-12-02,0.03238,0.03481,0.03238,0.03481,0.03481,256694.0
2015-12-03,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-12-06,0.03481,0.03481,0.03481,0.03481,0.03481,0.0
2015-12-07,0.034,0.034,0.03238,0.03238,0.03238,373306.0
2015-12-08,0.02429,0.02429,0.02429,0.02429,0.02429,28459.0
2015-12-09,0.0259,0.0259,0.0259,0.0259,0.0259,7412.0
2015-12-10,0.03319,0.03319,0.03319,0.03319,0.03319,296471.0
2015-12-13,0.03481,0.03481,0.03481,0.03481,0.03481,98824.0
2015-12-14,0.03481,0.03481,0.03481,0.03481,0.03481,30882.0
2015-12-15,0.03319,0.03319,0.03319,0.03319,0.03319,0.0
2015-12-16,0.03319,0.03319,0.030760000000000006,0.03238,0.03238,690529.0
2015-12-17,0.03238,0.03238,0.03238,0.03238,0.03238,44471.0
2015-12-20,0.030760000000000006,0.03157,0.030760000000000006,0.03157,0.03157,315567.0
2015-12-21,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2015-12-22,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2015-12-23,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2015-12-27,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2015-12-28,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2015-12-29,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2015-12-30,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2016-01-03,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2016-01-04,0.03157,0.03157,0.03157,0.03157,0.03157,0.0
2016-01-05,0.03805,0.05262000000000002,0.037239999999999995,0.03967,0.03967,5303993.0
2016-01-06,0.04452,0.04938,0.0421,0.04614,0.04614,6180009.0
2016-01-07,0.04614,0.05262000000000002,0.04533,0.051,0.051,1908637.0
2016-01-10,0.04857,0.05586,0.04857,0.04857,0.04857,1985050.0
2016-01-11,0.051,0.051,0.05019,0.051,0.051,190715.0
2016-01-12,0.051,0.051,0.04857,0.04857,0.04857,321196.0
2016-01-13,0.04857,0.04857,0.04857,0.04857,0.04857,84000.0
2016-01-14,0.04857,0.04938,0.04857,0.04938,0.04938,362175.0
2016-01-17,0.04938,0.04938,0.0429,0.04533,0.04533,436059.0
2016-01-18,0.04614,0.04614,0.04533,0.04533,0.04533,391588.0
2016-01-19,0.04371,0.04371,0.04371,0.04371,0.04371,12353.0
2016-01-20,0.04129,0.04129,0.04129,0.04129,0.04129,149471.0
2016-01-21,0.04614,0.04938,0.04614,0.04857,0.04857,143294.0
2016-01-24,0.051,0.051,0.04938,0.05019,0.05019,80980.0
2016-01-26,0.05019,0.05019,0.04857,0.04857,0.04857,213369.0
2016-01-27,0.04938,0.05019,0.04533,0.05019,0.05019,731294.0
2016-01-28,0.051,0.05181,0.051,0.05181,0.05181,247059.0
2016-01-31,0.05181,0.05181,0.05181,0.05181,0.05181,0.0
2016-02-01,0.051,0.05181,0.051,0.05181,0.05181,39529.0
2016-02-02,0.047760000000000004,0.05181,0.04614,0.04695,0.04695,162864.0
2016-02-03,0.04938,0.05019,0.047760000000000004,0.05019,0.05019,793306.0
2016-02-04,0.05019,0.05019,0.04857,0.04857,0.04857,328436.0
2016-02-07,0.05019,0.05019,0.04857,0.04857,0.04857,51574.0
2016-02-08,0.04695,0.04695,0.04614,0.04614,0.04614,193535.0
2016-02-09,0.04938,0.04938,0.04938,0.04938,0.04938,10128.0
2016-02-10,0.04938,0.04938,0.04938,0.04938,0.04938,0.0
2016-02-11,0.04938,0.04938,0.04938,0.04938,0.04938,0.0
2016-02-14,0.047760000000000004,0.05019,0.047760000000000004,0.05019,0.05019,247059.0
2016-02-15,0.04533,0.04857,0.04533,0.04857,0.04857,107058.0
2016-02-16,0.04695,0.04857,0.04695,0.04857,0.04857,103765.0
2016-02-17,0.04614,0.04695,0.04614,0.04695,0.04695,209235.0
2016-02-18,0.04695,0.04695,0.04614,0.04614,0.04614,107619.0
2016-02-21,0.04614,0.04614,0.04614,0.04614,0.04614,18529.0
2016-02-22,0.04695,0.04695,0.04614,0.04614,0.04614,21355.0
2016-02-23,0.04614,0.04614,0.04614,0.04614,0.04614,47166.0
2016-02-24,0.04614,0.04614,0.04614,0.04614,0.04614,0.0
2016-02-25,0.04614,0.04614,0.04614,0.04614,0.04614,0.0
2016-02-28,0.04614,0.04614,0.04614,0.04614,0.04614,0.0
2016-02-29,0.04452,0.04533,0.04371,0.04533,0.04533,221651.0
2016-03-01,0.03481,0.04129,0.034,0.04129,0.04129,154412.0
2016-03-02,0.0429,0.0429,0.0429,0.0429,0.0429,42295.0
2016-03-03,0.0429,0.0429,0.0429,0.0429,0.0429,0.0
2016-03-06,0.0429,0.04371,0.04048,0.04371,0.04371,749994.0
2016-03-07,0.0429,0.0429,0.0429,0.0429,0.0429,24706.0
2016-03-08,0.04371,0.04371,0.04371,0.04371,0.04371,12353.0
2016-03-09,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2016-03-10,0.04371,0.04371,0.04371,0.04371,0.04371,0.0
2016-03-13,0.0429,0.0429,0.0429,0.0429,0.0429,50930.0
2016-03-14,0.0429,0.0429,0.0429,0.0429,0.0429,0.0
2016-03-15,0.0429,0.0429,0.0429,0.0429,0.0429,0.0
2016-03-16,0.0429,0.0429,0.0429,0.0429,0.0429,0.0
2016-03-17,0.0429,0.0429,0.0429,0.0429,0.0429,0.0
2016-03-20,0.04129,0.04129,0.04048,0.04048,0.04048,64853.0
2016-03-21,0.04129,0.04129,0.04129,0.04129,0.04129,12353.0
2016-03-22,0.04129,0.04129,0.04129,0.04129,0.04129,0.0
2016-03-23,0.04048,0.04048,0.04048,0.04048,0.04048,50783.0
2016-03-28,0.04048,0.04048,0.04048,0.04048,0.04048,123529.0
2016-03-29,0.04048,0.04048,0.03967,0.03967,0.03967,164096.0
2016-03-30,0.03967,0.03967,0.03967,0.03967,0.03967,92647.0
2016-03-31,0.03967,0.04129,0.03967,0.04129,0.04129,225935.0
2016-04-04,0.04048,0.04048,0.04048,0.04048,0.04048,55813.0
2016-04-05,0.04129,0.04129,0.04129,0.04129,0.04129,49412.0
2016-04-06,0.04129,0.04129,0.04048,0.04048,0.04048,84750.0
2016-04-07,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2016-04-08,0.04048,0.04048,0.04048,0.04048,0.04048,114462.0
2016-04-11,0.04129,0.04129,0.04048,0.04048,0.04048,75974.0
2016-04-12,0.04048,0.04048,0.04048,0.04048,0.04048,37059.0
2016-04-13,0.04048,0.04048,0.04048,0.04048,0.04048,6923.0
2016-04-14,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2016-04-15,0.04048,0.04048,0.04048,0.04048,0.04048,415.0
2016-04-18,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2016-04-19,0.04048,0.04048,0.04048,0.04048,0.04048,12353.0
2016-04-20,0.0429,0.0429,0.0421,0.0421,0.0421,130694.0
2016-04-21,0.0421,0.0421,0.03967,0.03967,0.03967,98567.0
2016-04-22,0.04048,0.0421,0.03967,0.0421,0.0421,84000.0
2016-04-26,0.0421,0.0421,0.03967,0.03967,0.03967,175852.0
2016-04-27,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2016-04-28,0.03967,0.03967,0.038860000000000006,0.038860000000000006,0.038860000000000006,46459.0
2016-04-29,0.038860000000000006,0.038860000000000006,0.037239999999999995,0.037239999999999995,0.037239999999999995,157500.0
2016-05-02,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2016-05-03,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2016-05-04,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2016-05-05,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2016-05-06,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2016-05-09,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2016-05-10,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.0
2016-05-11,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,11488.0
2016-05-12,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,16924.0
2016-05-13,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,0.037239999999999995,77206.0
2016-05-16,0.036430000000000004,0.038860000000000006,0.036430000000000004,0.038860000000000006,0.038860000000000006,242507.0
2016-05-17,0.036430000000000004,0.036430000000000004,0.036430000000000004,0.036430000000000004,0.036430000000000004,12353.0
2016-05-18,0.036430000000000004,0.036430000000000004,0.036430000000000004,0.036430000000000004,0.036430000000000004,0.0
2016-05-19,0.03805,0.03805,0.03805,0.03805,0.03805,13588.0
2016-05-20,0.03805,0.03805,0.03805,0.03805,0.03805,8189.0
2016-05-23,0.03805,0.03805,0.037239999999999995,0.037239999999999995,0.037239999999999995,164474.0
2016-05-24,0.036430000000000004,0.036430000000000004,0.036430000000000004,0.036430000000000004,0.036430000000000004,54353.0
2016-05-25,0.036430000000000004,0.036430000000000004,0.036430000000000004,0.036430000000000004,0.036430000000000004,24706.0
2016-05-26,0.0429,0.05424,0.0429,0.0429,0.0429,1657765.0
2016-05-27,0.04371,0.04695,0.04371,0.04614,0.04614,178901.0
2016-05-30,0.04533,0.04533,0.04129,0.04129,0.04129,92153.0
2016-05-31,0.04129,0.0421,0.04048,0.04048,0.04048,72759.0
2016-06-01,0.04371,0.04371,0.04371,0.04371,0.04371,145765.0
2016-06-02,0.04371,0.04371,0.04371,0.04371,0.04371,39529.0
2016-06-03,0.04048,0.04371,0.04048,0.04371,0.04371,46941.0
2016-06-06,0.04452,0.04452,0.0421,0.0421,0.0421,192212.0
2016-06-07,0.0429,0.04371,0.0429,0.0429,0.0429,279176.0
2016-06-08,0.0429,0.0429,0.0429,0.0429,0.0429,135835.0
2016-06-09,0.0429,0.0429,0.0429,0.0429,0.0429,123529.0
2016-06-10,0.04371,0.04371,0.04371,0.04371,0.04371,164294.0
2016-06-14,0.04371,0.04371,0.0429,0.0429,0.0429,64235.0
2016-06-15,0.0429,0.0429,0.04129,0.04129,0.04129,457492.0
2016-06-16,0.04129,0.04129,0.04129,0.04129,0.04129,0.0
2016-06-17,0.04129,0.04129,0.03967,0.03967,0.03967,69556.0
2016-06-20,0.03967,0.03967,0.03967,0.03967,0.03967,0.0
2016-06-21,0.03967,0.04048,0.03967,0.04048,0.04048,32435.0
2016-06-22,0.04129,0.04129,0.04048,0.04048,0.04048,205202.0
2016-06-23,0.0421,0.0421,0.0421,0.0421,0.0421,3706.0
2016-06-24,0.03967,0.03967,0.03967,0.03967,0.03967,6176.0
2016-06-27,0.03967,0.03967,0.038860000000000006,0.038860000000000006,0.038860000000000006,148235.0
2016-06-28,0.04048,0.0421,0.04048,0.0421,0.0421,154412.0
2016-06-29,0.04048,0.04048,0.04048,0.04048,0.04048,6794.0
2016-06-30,0.04048,0.04048,0.04048,0.04048,0.04048,30882.0
2016-07-01,0.04048,0.04048,0.04048,0.04048,0.04048,7151.0
2016-07-04,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2016-07-05,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2016-07-06,0.04048,0.04048,0.04048,0.04048,0.04048,0.0
2016-07-07,0.0421,0.04371,0.0421,0.04371,0.04371,34673.0
2016-07-08,0.04452,0.04452,0.04452,0.04452,0.04452,24706.0
2016-07-11,0.05262000000000002,0.05424,0.05181,0.05424,0.05424,462898.0
2016-07-12,0.05424,0.05667000000000001,0.05424,0.05505,0.05505,339664.0
2016-07-13,0.05424,0.05424,0.05262000000000002,0.05262000000000002,0.05262000000000002,117118.0
2016-07-14,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,4941.0
2016-07-15,0.05262000000000002,0.05586,0.05262000000000002,0.05424,0.05424,218022.0
2016-07-18,0.05262000000000002,0.05424,0.04938,0.04938,0.04938,158606.0
2016-07-19,0.051,0.051,0.051,0.051,0.051,3459.0
2016-07-20,0.05181,0.05181,0.05181,0.05181,0.05181,32519.0
2016-07-21,0.05181,0.05181,0.05181,0.05181,0.05181,0.0
2016-07-22,0.05343,0.05343,0.05343,0.05343,0.05343,50647.0
2016-07-25,0.05586,0.05586,0.05424,0.05424,0.05424,237730.0
2016-07-26,0.05505,0.05505,0.05505,0.05505,0.05505,84865.0
2016-07-27,0.05505,0.05505,0.05505,0.05505,0.05505,0.0
2016-07-28,0.05505,0.05667000000000001,0.05505,0.05586,0.05586,704297.0
2016-07-29,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,30882.0
2016-08-01,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,12353.0
2016-08-02,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.05667000000000001,0.0
2016-08-03,0.06152000000000001,0.06314,0.05181,0.05181,0.05181,438715.0
2016-08-04,0.05181,0.05181,0.05181,0.05181,0.05181,0.0
2016-08-05,0.05505,0.05667000000000001,0.05505,0.05667000000000001,0.05667000000000001,12353.0
2016-08-08,0.05667000000000001,0.05667000000000001,0.05505,0.05505,0.05505,49774.0
2016-08-09,0.05505,0.05505,0.05424,0.05424,0.05424,24706.0
2016-08-10,0.05505,0.05667000000000001,0.05505,0.05505,0.05505,102282.0
2016-08-11,0.05505,0.05505,0.05505,0.05505,0.05505,22990.0
2016-08-12,0.05424,0.05424,0.05424,0.05424,0.05424,51882.0
2016-08-15,0.05424,0.05424,0.05424,0.05424,0.05424,0.0
2016-08-16,0.05424,0.05424,0.05424,0.05424,0.05424,37059.0
2016-08-17,0.051,0.051,0.05019,0.05019,0.05019,93265.0
2016-08-18,0.05019,0.05019,0.04857,0.04857,0.04857,358235.0
2016-08-19,0.05019,0.05019,0.05019,0.05019,0.05019,10981.0
2016-08-22,0.05019,0.05019,0.05019,0.05019,0.05019,10979.0
2016-08-23,0.04857,0.04857,0.04857,0.04857,0.04857,24706.0
2016-08-24,0.04695,0.04695,0.04695,0.04695,0.04695,16196.0
2016-08-25,0.04695,0.04695,0.04048,0.04452,0.04452,138106.0
2016-08-26,0.04452,0.04452,0.0421,0.04371,0.04371,286529.0
2016-08-29,0.0429,0.04371,0.0429,0.04371,0.04371,103765.0
2016-08-30,0.0421,0.0421,0.04048,0.04129,0.04129,382694.0
2016-08-31,0.04129,0.0421,0.038860000000000006,0.0421,0.0421,177254.0
2016-09-01,0.0421,0.0429,0.0421,0.0421,0.0421,51415.0
2016-09-02,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2016-09-05,0.0421,0.0421,0.0421,0.0421,0.0421,34588.0
2016-09-06,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2016-09-07,0.0429,0.0429,0.0429,0.0429,0.0429,218721.0
2016-09-08,0.04695,0.04695,0.04614,0.04614,0.04614,289059.0
2016-09-09,0.04533,0.04533,0.04533,0.04533,0.04533,216176.0
2016-09-12,0.047760000000000004,0.04857,0.047760000000000004,0.04857,0.04857,308824.0
2016-09-13,0.04857,0.04857,0.04857,0.04857,0.04857,0.0
2016-09-14,0.04857,0.04857,0.04695,0.04695,0.04695,74118.0
2016-09-15,0.04695,0.04695,0.04614,0.04614,0.04614,59124.0
2016-09-16,0.04614,0.04614,0.04614,0.04614,0.04614,0.0
2016-09-19,0.04452,0.04452,0.04452,0.04452,0.04452,11241.0
2016-09-20,0.04452,0.04452,0.04452,0.04452,0.04452,0.0
2016-09-21,0.04452,0.04452,0.04452,0.04452,0.04452,0.0
2016-09-22,0.03967,0.04048,0.03967,0.04048,0.04048,24706.0
2016-09-23,0.04129,0.04129,0.04129,0.04129,0.04129,9882.0
2016-09-26,0.04129,0.04129,0.04129,0.04129,0.04129,0.0
2016-09-27,0.04452,0.04452,0.04452,0.04452,0.04452,12353.0
2016-09-28,0.04452,0.04452,0.04452,0.04452,0.04452,0.0
2016-09-29,0.04452,0.04452,0.04452,0.04452,0.04452,37059.0
2016-09-30,0.04452,0.04614,0.04452,0.04614,0.04614,221950.0
2016-10-02,0.0421,0.04452,0.0421,0.04452,0.04452,151941.0
2016-10-03,0.0429,0.04452,0.0421,0.04452,0.04452,184059.0
2016-10-04,0.04452,0.04452,0.04452,0.04452,0.04452,0.0
2016-10-05,0.0421,0.0421,0.0421,0.0421,0.0421,6176.0
2016-10-06,0.0421,0.0421,0.0421,0.0421,0.0421,43235.0
2016-10-09,0.0421,0.0421,0.0421,0.0421,0.0421,0.0
2016-10-10,0.04371,0.04371,0.0421,0.0421,0.0421,189000.0
2016-10-11,0.04129,0.0421,0.04129,0.0421,0.0421,172941.0
2016-10-12,0.0421,0.0421,0.04129,0.04129,0.04129,44224.0
2016-10-13,0.04371,0.04371,0.04371,0.04371,0.04371,70621.0
2016-10-16,0.04129,0.04129,0.04129,0.04129,0.04129,45088.0
2016-10-17,0.04048,0.04048,0.04048,0.04048,0.04048,86471.0
2016-10-18,0.04048,0.04048,0.04048,0.04048,0.04048,98824.0
2016-10-19,0.04048,0.04048,0.03967,0.04048,0.04048,137365.0
2016-10-20,0.04048,0.04048,0.04048,0.04048,0.04048,135882.0
2016-10-23,0.04048,0.04048,0.04048,0.04048,0.04048,78941.0
