Date,Open,High,Low,Close,Adj Close,Volume
2013-05-14,15.2086,15.8256,15.2086,15.8256,11.838412,1533.0
2013-05-15,15.1997,15.1997,15.1997,15.1997,11.370204,748.0
2013-05-16,15.1997,15.1997,15.1997,15.1997,11.370204,34.0
2013-05-17,14.7974,14.7974,14.7527,14.7527,11.035824,688.0
2013-05-20,15.0209,15.0388,14.8421,15.0388,11.249842,2343.0
2013-05-21,15.0388,15.0388,15.0388,15.0388,11.249842,0.0
2013-05-22,15.0388,15.0388,15.0388,15.0388,11.249842,0.0
2013-05-23,14.5291,14.5381,14.3056,14.3056,10.701367,3976.0
2013-05-24,14.3056,14.3503,14.3056,14.3503,10.734806,1174.0
2013-05-27,14.3503,14.3503,14.3056,14.3056,10.701367,1960.0
2013-05-28,14.3056,14.3056,14.3056,14.3056,10.701367,0.0
2013-05-29,14.3056,14.3056,14.3056,14.3056,10.701367,0.0
2013-05-30,14.2162,14.2788,14.2162,14.2788,10.681321,1342.0
2013-05-31,14.3056,14.3056,14.3056,14.3056,10.701367,406.0
2013-06-03,14.0374,14.0374,13.8586,13.8586,10.366987,912.0
2013-06-04,13.8586,13.8586,13.7691,13.8586,10.366987,14652.0
2013-06-05,13.8317,14.2162,13.8317,13.8407,10.353598,5484.0
2013-06-06,13.8586,13.8586,13.6797,13.7691,10.300036,12560.0
2013-06-07,13.7691,13.7691,13.7691,13.7691,10.300036,2237.0
2013-06-11,13.7691,13.7691,13.7691,13.7691,10.300036,4378.0
2013-06-12,13.8586,13.948,13.8586,13.8586,10.366987,7812.0
2013-06-13,13.8586,13.8586,13.8586,13.8586,10.366987,0.0
2013-06-14,13.948,13.948,13.948,13.948,10.433864,2237.0
2013-06-17,13.9748,13.9748,13.7244,13.7244,10.266598,559.0
2013-06-18,13.7244,13.7244,13.7244,13.7244,10.266598,0.0
2013-06-19,13.7244,13.7244,13.7244,13.7244,10.266598,3498.0
2013-06-20,13.8586,13.8586,13.7423,13.7423,10.279988,800.0
2013-06-21,13.6797,13.6797,13.635,13.635,10.199722,5572.0
2013-06-24,13.635,13.635,13.0539,13.0539,9.765028,2879.0
2013-06-25,13.0807,13.0807,13.0807,13.0807,9.785077,121.0
2013-06-26,13.1433,13.1433,13.0807,13.1433,9.831903,882.0
2013-06-27,13.1701,13.4294,13.1701,13.4115,10.032533,1596.0
2013-06-28,13.4204,13.4204,13.3221,13.3221,9.965657,1892.0
2013-07-01,13.3221,13.4026,13.3221,13.4026,10.025876,3122.0
2013-07-02,13.4026,13.4026,13.4026,13.4026,10.025876,494.0
2013-07-03,13.4026,13.4026,13.4026,13.4026,10.025876,1790.0
2013-07-04,13.4026,13.4026,13.4026,13.4026,10.025876,0.0
2013-07-05,13.3936,13.3936,13.3936,13.3936,10.019144,2704.0
2013-07-08,13.34,13.34,13.34,13.34,9.979046,1845.0
2013-07-09,13.3132,13.3668,13.3132,13.3668,9.999092999999998,1658.0
2013-07-10,13.4115,13.4115,12.7409,13.4115,10.032533,7979.0
2013-07-11,13.4115,13.4115,12.9913,12.9913,9.7182,5269.0
2013-07-12,12.9913,12.9913,12.9913,12.9913,9.7182,0.0
2013-07-15,13.3221,13.3221,13.3221,13.3221,9.965657,95.0
2013-07-16,13.8586,13.8586,13.8586,13.8586,10.366987,39.0
2013-07-17,13.4115,13.4115,13.4115,13.4115,10.032533,91.0
2013-07-18,13.5188,13.5188,13.5188,13.5188,10.112799,1070.0
2013-07-19,13.5456,13.6797,13.5456,13.5456,10.132847,6702.0
2013-07-22,13.5456,13.5456,13.5456,13.5456,10.132847,0.0
2013-07-23,13.5456,13.5456,13.5456,13.5456,10.132847,682.0
2013-07-24,13.0539,13.0539,13.0539,13.0539,9.765028,436.0
2013-07-25,13.0986,13.0986,13.0628,13.0628,9.771685,1262.0
2013-07-26,13.1433,13.187999999999999,13.1433,13.1611,9.84522,1160.0
2013-07-29,13.187999999999999,13.187999999999999,13.1611,13.1611,9.84522,652.0
2013-07-30,13.1611,13.1611,13.1611,13.1611,9.84522,43.0
2013-07-31,13.2327,13.3221,13.2327,13.3221,9.965657,861.0
2013-08-01,13.331,13.4115,13.3221,13.3668,9.999092999999998,16100.0
2013-08-02,13.3668,13.5456,13.3668,13.5009,10.099409,14656.0
2013-08-05,13.5009,13.5456,13.5009,13.5456,10.132847,4026.0
2013-08-06,13.4115,13.7691,13.4115,13.7691,10.300036,25684.0
2013-08-07,13.7691,13.7691,13.7691,13.7691,10.300036,0.0
2013-08-08,13.7691,13.7691,13.7691,13.7691,10.300036,0.0
2013-08-09,13.5903,13.5903,13.5903,13.5903,10.166285,112.0
2013-08-12,13.4562,13.5903,13.3668,13.5903,10.166285,17895.0
2013-08-13,13.5009,13.5009,13.4115,13.4115,10.032533,13421.0
2013-08-14,13.5009,13.5903,13.4115,13.5009,10.099409,9593.0
2013-08-15,13.492,13.5903,13.492,13.5098,10.106066,14428.0
2013-08-16,13.5009,13.5903,13.5009,13.5903,10.166285,10660.0
2013-08-19,13.5903,13.8139,13.5903,13.8139,10.33355,3915.0
2013-08-20,13.6797,13.6797,13.5903,13.5903,10.166285,3322.0
2013-08-21,13.5903,13.5903,13.5188,13.5903,10.166285,2405.0
2013-08-22,13.5903,13.5903,13.5903,13.5903,10.166285,4474.0
2013-08-23,13.5903,13.5903,13.5903,13.5903,10.166285,10140.0
2013-08-26,13.5903,13.5903,13.482999999999999,13.482999999999999,10.086018,5592.0
2013-08-27,13.4115,13.4115,13.4115,13.4115,10.032533,481.0
2013-08-28,13.4115,13.4115,13.4115,13.4115,10.032533,0.0
2013-08-29,13.4562,13.5456,13.4562,13.5456,10.132847,2606.0
2013-08-30,13.5546,13.5903,13.5546,13.5903,10.166285,31995.0
2013-09-02,13.5903,13.5903,13.5903,13.5903,10.166285,5209.0
2013-09-03,13.7691,13.8586,13.7691,13.8586,10.366987,1957.0
2013-09-04,14.3056,14.6632,14.2162,14.6632,10.968873,3992.0
2013-09-05,14.8421,14.8421,14.5738,14.7527,11.035824,17615.0
2013-09-06,14.7527,14.9672,14.5023,14.7527,11.035824,2256.0
2013-09-09,14.9762,15.1997,14.7974,14.7974,11.069262,10370.0
2013-09-10,14.850999999999999,14.850999999999999,14.850999999999999,14.850999999999999,11.109357,280.0
2013-09-11,15.0209,15.2444,15.0209,15.2086,11.376862,48485.0
2013-09-12,14.7527,14.7527,14.6632,14.6632,11.509423,5993.0
2013-09-13,14.6632,14.6632,14.6632,14.6632,11.509423,0.0
2013-09-16,14.6632,14.6632,14.6632,14.6632,11.509423,0.0
2013-09-17,14.7527,14.7527,14.7527,14.7527,11.579674,11094.0
2013-09-18,14.7616,14.7616,14.7616,14.7616,11.586659,145.0
2013-09-19,15.1997,15.5126,15.1997,15.2623,11.979667999999998,7573.0
2013-09-20,15.3428,15.3428,15.3428,15.3428,12.042854,975.0
2013-09-23,15.6468,16.442498999999998,15.6468,16.424601000000006,12.89198,6922.0
2013-09-24,16.5408,16.5408,15.915,15.915,12.491985,3656.0
2013-09-25,16.0938,16.0938,15.6915,15.6915,12.316556,5402.0
2013-09-26,15.7362,15.7362,15.7362,15.7362,12.351642,1118.0
2013-09-27,15.7809,15.7809,15.7809,15.7809,12.386727,1891.0
2013-09-30,15.915,15.915,15.915,15.915,12.491985,1118.0
2013-10-01,15.8256,16.049101,15.8256,16.049101,12.597243,972.0
2013-10-02,15.8703,15.8703,15.8256,15.8256,12.421812,1798.0
2013-10-03,15.905999999999999,15.915,15.905999999999999,15.915,12.491985,13609.0
2013-10-04,16.0044,16.0044,16.0044,16.0044,12.562157,1118.0
2013-10-06,16.0312,16.0849,16.0312,16.0849,12.625343,6410.0
2013-10-07,15.9597,16.049101,15.9597,16.049101,12.597243,3915.0
2013-10-08,15.9597,15.9597,15.9597,15.9597,12.527071,1587.0
2013-10-09,16.0044,16.049101,15.9597,16.049101,12.597243,11700.0
2013-10-10,16.0938,16.183201,16.0938,16.183201,12.702501,7938.0
2013-10-13,16.2279,16.451401,16.2279,16.2279,12.737586,502.0
2013-10-14,16.2279,16.2279,16.2279,16.2279,12.737586,0.0
2013-10-15,16.451401,16.451401,16.451401,16.451401,12.913016,112.0
2013-10-16,16.3263,16.3263,16.3263,16.3263,12.814822,5033.0
2013-10-17,16.362000000000002,16.9879,16.362000000000002,16.9879,13.334123000000002,17363.0
2013-10-20,16.451401,16.451401,16.451401,16.451401,12.913016,4852.0
2013-10-21,16.451401,16.451401,16.451401,16.451401,12.913016,0.0
2013-10-22,16.6392,16.9879,16.6392,16.9879,13.334123000000002,2399.0
2013-10-23,17.1667,17.1667,17.1667,17.1667,13.474470000000002,44.0
2013-10-24,17.4349,17.4349,16.809099,16.809099,13.19378,2238.0
2013-10-27,16.7644,16.7644,16.5408,16.5408,12.983188,5592.0
2013-10-28,16.5408,16.5408,16.5408,16.5408,12.983188,0.0
2013-10-29,16.7644,17.122,16.7644,16.9879,13.334123000000002,5551.0
2013-10-30,17.122,17.211399,17.122,17.175698999999998,13.481532,31373.0
2013-10-31,17.211399,17.211399,17.211399,17.211399,13.509553,336.0
2013-11-03,17.4349,17.4349,17.4349,17.4349,13.684984,503.0
2013-11-04,17.211399,17.211399,17.1667,17.1667,13.474470000000002,6321.0
2013-11-05,17.3902,17.4349,17.2561,17.2561,13.54464,18103.0
2013-11-06,17.2561,17.2561,17.2561,17.2561,13.54464,23005.0
2013-11-07,17.4349,17.4349,17.4349,17.4349,13.684984,839.0
2013-11-10,17.211399,17.4349,17.211399,17.309798999999998,13.586789,7561.0
2013-11-11,17.274,17.274,16.9879,17.2561,13.54464,6439.0
2013-11-12,17.122,17.122,17.077299,17.122,13.439383,7133.0
2013-11-13,17.077299,17.3008,16.943199,17.3008,13.579726,9821.0
2013-11-14,17.211399,17.2561,17.1667,17.1667,13.474470000000002,3871.0
2013-11-17,17.1667,17.1667,16.9879,16.9879,13.334123000000002,7362.0
2013-11-18,17.077299,17.1667,17.0326,17.077299,13.404295,3379.0
2013-11-19,17.077299,17.077299,16.9879,16.9879,13.334123000000002,3784.0
2013-11-20,16.9879,16.9879,16.809099,16.9879,13.334123000000002,5211.0
2013-11-21,16.9879,17.077299,16.9879,17.077299,13.404295,2852.0
2013-11-24,17.077299,17.077299,17.077299,17.077299,13.404295,0.0
2013-11-25,16.943199,16.943199,16.943199,16.943199,13.299038,559.0
2013-11-26,17.1667,17.1667,16.9879,16.9879,13.334123000000002,1901.0
2013-11-27,16.8538,16.9879,16.8538,16.9879,13.334123000000002,67451.0
2013-11-28,16.9879,17.4349,16.9879,17.4349,13.684984,3793.0
2013-12-01,17.4349,17.4349,17.4349,17.4349,13.684984,0.0
2013-12-02,17.4349,17.4349,17.4349,17.4349,13.684984,0.0
2013-12-03,17.211399,17.211399,17.1667,17.1667,13.474470000000002,7244.0
2013-12-04,17.1667,17.1667,17.1667,17.1667,13.474470000000002,2237.0
2013-12-05,17.077299,17.077299,17.077299,17.077299,13.404295,2346.0
2013-12-08,17.077299,17.077299,16.979,16.9879,13.334123000000002,4990.0
2013-12-09,16.8985,16.8985,16.6392,16.6392,13.060423,8582.0
2013-12-10,16.6392,16.9879,16.6392,16.9879,13.334123000000002,3623.0
2013-12-11,16.8985,16.9879,16.8985,16.9879,13.334123000000002,3349.0
2013-12-12,16.9879,16.9879,16.9879,16.9879,13.334123000000002,510.0
2013-12-15,17.211399,17.703198999999994,17.211399,17.4618,13.706097,7639.0
2013-12-16,17.4349,17.4349,17.1667,17.1667,13.474470000000002,1924.0
2013-12-17,17.1667,17.1667,17.1667,17.1667,13.474470000000002,0.0
2013-12-18,17.336599,17.345501000000002,17.336599,17.345501000000002,13.614810999999998,56.0
2013-12-19,17.3545,17.8641,17.345501000000002,17.792601,13.96575,5323.0
2013-12-22,17.7836,18.0161,17.703198999999994,17.703198999999994,13.895576,6579.0
2013-12-23,17.703198999999994,17.7479,17.703198999999994,17.703198999999994,13.895576,6828.0
2013-12-26,17.703198999999994,17.703198999999994,17.703198999999994,17.703198999999994,13.895576,0.0
2013-12-29,17.882,17.882,17.882,17.882,14.035920999999998,1118.0
2013-12-30,17.882,17.882,17.882,17.882,14.035920999999998,0.0
2014-01-01,17.882,17.882,17.882,17.882,14.035920999999998,0.0
2014-01-02,18.105499,18.105499,18.105499,18.105499,14.211348999999998,28.0
2014-01-05,18.642,18.7761,18.105499,18.105499,14.211348999999998,1101.0
2014-01-06,17.8909,17.8909,17.8909,17.8909,14.042906,9.0
2014-01-07,17.8909,17.8909,17.8909,17.8909,14.042906,0.0
2014-01-08,17.8909,17.8909,17.8909,17.8909,14.042906,0.0
2014-01-09,18.239599,18.418501000000006,18.239599,18.418501000000006,14.457031,558.0
2014-01-12,18.418501000000006,18.418501000000006,18.418501000000006,18.418501000000006,14.457031,0.0
2014-01-13,18.418501000000006,18.418501000000006,18.418501000000006,18.418501000000006,14.457031,0.0
2014-01-14,18.7672,18.7761,18.7672,18.7761,14.737717000000002,372.0
2014-01-15,19.3036,19.3036,18.212799,18.212799,14.295571,1173.0
2014-01-16,18.3291,18.3291,18.239599,18.239599,14.316607,280.0
2014-01-19,18.239599,18.239599,18.239599,18.239599,14.316607,2635.0
2014-01-20,18.239599,18.7761,18.239599,18.7761,14.737717000000002,2660.0
2014-01-21,18.7761,18.7761,18.7761,18.7761,14.737717000000002,0.0
2014-01-22,18.7761,18.7761,18.7761,18.7761,14.737717000000002,0.0
2014-01-23,18.785,18.8745,18.785,18.8745,14.814951999999998,8053.0
2014-01-27,18.8745,19.2232,18.8745,19.2232,15.088655,89.0
2014-01-28,19.312599,19.312599,19.2232,19.2232,15.088655,1576.0
2014-01-29,19.2232,19.3036,19.2232,19.3036,15.15176,4506.0
2014-01-30,19.3036,19.3036,19.3036,19.3036,15.15176,0.0
2014-02-02,19.312599,20.296101,19.312599,19.312599,15.158823000000002,10901.0
2014-02-03,19.312599,19.312599,19.2679,19.2679,15.123739000000002,2572.0
2014-02-04,19.2679,19.312599,19.2679,19.312599,15.158823000000002,37.0
2014-02-05,19.312599,19.312599,19.312599,19.312599,15.158823000000002,2975.0
2014-02-06,19.6702,20.1173,19.6702,19.9384,15.650027,5100.0
2014-02-09,19.9384,19.9384,19.9384,19.9384,15.650027,0.0
2014-02-10,20.1173,20.1173,20.1173,20.1173,15.790451,843.0
2014-02-11,20.0278,20.0278,19.402,19.402,15.228999,2227.0
2014-02-12,19.6702,19.6702,19.6702,19.6702,15.439513,1573.0
2014-02-13,19.6702,19.6702,19.6702,19.6702,15.439513,820.0
2014-02-16,20.296101,20.296101,19.6702,19.6702,15.439513,1857.0
2014-02-17,20.296101,20.322901,20.296101,20.322901,15.951832,6151.0
2014-02-18,20.1173,20.206699,20.1173,20.206699,15.860622,4823.0
2014-02-19,20.206699,20.340799,20.206699,20.340799,15.965878,1445.0
2014-02-20,20.3318,20.474899,20.3318,20.340799,15.965878,3579.0
2014-02-23,20.3855,20.3855,20.2871,20.2871,15.92373,6382.0
2014-02-24,20.2871,20.2871,20.2871,20.2871,15.92373,2326.0
2014-02-25,20.2871,20.2871,20.2871,20.2871,15.92373,0.0
2014-02-26,20.1709,20.1709,20.1709,20.1709,15.832523000000002,125.0
2014-02-27,20.1709,20.1709,20.1709,20.1709,15.832523000000002,0.0
2014-03-02,20.188801,20.188801,20.1173,20.162001,15.825535999999998,3852.0
2014-03-03,20.162001,20.224501,20.162001,20.224501,15.874593,2651.0
2014-03-04,20.465999999999998,20.8325,20.465999999999998,20.823601,16.344839,45524.0
2014-03-05,20.4928,20.4928,20.4928,20.4928,16.085188,218.0
2014-03-06,21.2349,21.4673,21.2349,21.458401,16.843104999999998,1899.0
2014-03-09,21.458401,21.458401,21.458401,21.458401,16.843104999999998,181.0
2014-03-10,21.0114,21.0114,21.0114,21.0114,16.492245,464.0
2014-03-11,20.957701,20.957701,20.948799,20.957701,16.450098,422.0
2014-03-12,20.457001,20.457001,20.206699,20.457001,16.576868,3247.0
2014-03-13,20.206699,20.206699,20.206699,20.206699,16.374043,1734.0
2014-03-16,20.206699,20.206699,20.206699,20.206699,16.374043,0.0
2014-03-17,20.564301,20.564301,20.564301,20.564301,16.663815,1118.0
2014-03-18,20.5375,20.5375,20.5375,20.5375,16.642097,243.0
2014-03-19,20.296101,20.296101,20.296101,20.296101,16.446486,62.0
2014-03-20,20.474899,20.5196,20.474899,20.5196,16.627589999999998,10178.0
2014-03-23,20.296101,20.5196,20.296101,20.5196,16.627589999999998,102.0
2014-03-24,20.5196,20.564301,20.5196,20.5196,16.627589999999998,4959.0
2014-03-25,20.296101,20.296101,20.0278,20.296101,16.446486,4747.0
2014-03-26,20.296101,20.743099,20.296101,20.743099,16.808701,2483.0
2014-03-27,20.743099,20.8325,20.743099,20.8325,16.881145,2841.0
2014-03-30,20.8325,20.8325,20.8325,20.8325,16.881145,0.0
2014-03-31,20.8325,20.8325,20.8325,20.8325,16.881145,447.0
2014-04-01,20.6448,20.6448,20.6448,20.6448,16.729048000000002,772.0
2014-04-02,20.6448,20.6448,20.1173,20.1173,16.301596,1338.0
2014-04-03,20.1173,20.1173,20.1173,20.1173,16.301596,0.0
2014-04-07,20.1173,20.1173,20.1173,20.1173,16.301596,0.0
2014-04-08,20.1173,20.1173,20.1173,20.1173,16.301596,475.0
2014-04-09,20.564301,20.564301,19.849001,20.188801,16.359535,3258.0
2014-04-10,20.188801,20.188801,20.188801,20.188801,16.359535,0.0
2014-04-11,20.188801,20.188801,20.188801,20.188801,16.359535,0.0
2014-04-14,19.450001,19.450001,17.5,17.5,14.180728,196676.0
2014-04-15,17.51,17.6,17.450001,17.6,14.261762,1362292.0
2014-04-16,17.6,17.65,17.49,17.5,14.180728,30172.0
2014-04-17,17.799999,18.1,17.799999,18.0,14.585891,15106.0
2014-04-22,18.0,18.0,17.9,17.99,14.577789,67488.0
2014-04-23,18.0,18.1,18.0,18.08,14.650717000000002,85943.0
2014-04-24,18.049999,18.049999,17.799999,17.98,14.569684,117084.0
2014-04-28,17.98,17.98,17.799999,17.889999,14.496754,55473.0
2014-04-29,17.799999,17.9,17.75,17.85,14.464342000000002,76204.0
2014-04-30,17.85,17.889999,17.799999,17.799999,14.423824,329178.0
2014-05-01,17.85,17.9,17.75,17.75,14.38331,97582.0
2014-05-02,17.799999,18.0,17.709999,17.799999,14.423824,26305.0
2014-05-05,17.85,18.0,17.85,18.0,14.585891,21626.0
2014-05-06,18.0,18.0,17.84,17.9,14.504857,79752.0
2014-05-07,18.1,18.889999,18.1,18.889999,15.307083,52722.0
2014-05-08,18.85,19.299999,18.85,19.299999,15.639319,5004.0
2014-05-09,19.129999,19.299999,19.0,19.299999,15.639319,5674.0
2014-05-12,19.299999,19.34,18.9,19.0,15.396218,48851.0
2014-05-13,18.950001,19.0,18.799999,19.0,15.396218,19718.0
2014-05-14,18.6,18.620001,18.450001,18.6,15.072089000000002,87689.0
2014-05-15,18.6,19.0,18.5,19.0,15.396218,19695.0
2014-05-16,19.0,19.01,18.91,19.0,15.396218,25932.0
2014-05-19,18.700001,19.0,18.700001,19.0,15.396218,6980.0
2014-05-20,19.0,19.1,18.74,19.0,15.396218,18452.0
2014-05-21,19.0,19.4,18.549999,19.1,15.477251999999998,62904.0
2014-05-22,19.4,21.0,19.4,20.049999,16.247063,396300.0
2014-05-23,20.15,20.59,19.6,19.99,16.198442,14422.0
2014-05-26,19.950001,20.030001,19.6,20.0,16.206547,36350.0
2014-05-27,20.049999,20.1,19.98,19.99,16.198442,19309.0
2014-05-28,19.99,20.15,19.75,19.809999,16.052584,14562.0
2014-05-29,19.9,20.200001,19.809999,20.1,16.28758,18928.0
2014-05-30,20.379999,20.6,20.0,20.200001,16.368614,23689.0
2014-06-02,20.459999,21.190001,19.85,19.870001,16.101204,21412.0
2014-06-03,20.1,20.639999,19.879999,20.0,16.206547,18664.0
2014-06-04,20.26,20.59,19.940001,20.59,16.684639,35512.0
2014-06-05,20.52,20.860001,19.99,20.860001,16.903427,6499.0
2014-06-06,20.6,20.940001,20.1,20.360001,16.498266,9530.0
2014-06-10,20.360001,20.99,20.309999,20.5,16.611712,8978.0
2014-06-11,20.5,20.99,20.459999,20.5,16.611712,12079.0
2014-06-12,20.700001,21.0,20.5,20.6,16.692743,9317.0
2014-06-13,20.49,20.5,20.4,20.450001,16.571196,9481.0
2014-06-16,20.450001,20.450001,20.440001,20.450001,16.571196,863.0
2014-06-17,20.4,20.450001,19.98,19.98,16.190338,6881.0
2014-06-18,20.0,20.389999,20.0,20.299999,16.44964,4315.0
2014-06-19,20.4,21.0,20.35,21.0,17.01687,5401.0
2014-06-20,20.700001,20.99,20.549999,20.799999,16.854809,13347.0
2014-06-23,20.799999,21.0,20.35,20.85,16.895325,8689.0
2014-06-24,20.6,20.84,20.200001,20.5,16.611712,2423.0
2014-06-25,20.5,20.6,20.16,20.209999,16.376713,6609.0
2014-06-26,20.360001,21.0,20.360001,20.870001,16.911531,12131.0
2014-06-27,20.98,20.99,20.85,20.99,17.008768,5109.0
2014-06-30,20.950001,20.98,20.209999,20.98,17.000668,14673.0
2014-07-01,20.299999,20.99,20.299999,20.51,16.619814,57358.0
2014-07-02,20.84,20.84,20.209999,20.209999,16.376713,28556.0
2014-07-03,20.24,20.719999,19.98,20.16,16.336199,102858.0
2014-07-04,20.23,20.85,20.23,20.75,16.814289000000002,6571.0
2014-07-07,20.75,20.860001,20.75,20.799999,16.854809,10877.0
2014-07-08,20.799999,20.799999,20.700001,20.75,16.814289000000002,7797.0
2014-07-09,20.75,20.889999,20.75,20.85,16.895325,4377.0
2014-07-10,20.84,20.9,20.200001,20.299999,16.44964,33372.0
2014-07-11,20.299999,20.299999,20.1,20.16,16.336199,18717.0
2014-07-14,20.1,20.200001,20.01,20.049999,16.247063,17166.0
2014-07-15,20.209999,20.48,20.0,20.15,16.328094,78983.0
2014-07-16,20.15,20.18,20.0,20.0,16.206547,30880.0
2014-07-17,20.110001,20.200001,20.09,20.09,16.279476000000006,36766.0
2014-07-18,20.0,20.1,19.950001,19.950001,16.166031,19068.0
2014-07-21,20.299999,20.299999,20.17,20.18,16.352406,4336.0
2014-07-22,20.190001,20.190001,19.85,20.0,16.206547,20020.0
2014-07-23,20.0,20.1,19.940001,20.0,16.206547,18498.0
2014-07-24,20.0,20.459999,20.0,20.32,16.465849,3569.0
2014-07-25,20.200001,20.43,20.200001,20.200001,16.368614,5857.0
2014-07-28,20.200001,20.799999,20.200001,20.299999,16.44964,49383.0
2014-07-29,20.5,20.52,20.299999,20.469999,16.587398999999998,62656.0
2014-07-30,20.549999,20.9,20.549999,20.9,16.935841,330728.0
2014-07-31,20.889999,21.01,20.6,20.6,16.692743,28814.0
2014-08-01,21.1,21.1,20.549999,20.709999,16.781879,51855.0
2014-08-04,20.620001,21.1,20.620001,21.049999,17.057388,20907.0
2014-08-05,21.030001,21.41,21.0,21.0,17.01687,26073.0
2014-08-06,20.889999,20.889999,20.51,20.75,16.814289000000002,34452.0
2014-08-07,21.200001,21.700001,21.0,21.700001,17.584103,31013.0
2014-08-08,21.0,21.290001,21.0,21.15,17.138424,20664.0
2014-08-11,21.049999,21.219999,21.049999,21.049999,17.057388,25076.0
2014-08-12,21.030001,21.5,21.030001,21.35,17.300488,27927.0
2014-08-13,21.5,21.5,21.209999,21.25,17.219456,28796.0
2014-08-14,21.25,21.299999,21.200001,21.25,17.219456,22338.0
2014-08-15,21.299999,21.299999,21.24,21.25,17.219456,23852.0
2014-08-18,21.25,21.25,21.209999,21.25,17.219456,5121.0
2014-08-19,21.200001,21.27,21.200001,21.25,17.219456,17944.0
2014-08-20,21.209999,21.4,21.200001,21.32,17.27618,28315.0
2014-08-21,21.280001,21.309999,21.25,21.290001,17.251867,24731.0
2014-08-22,21.299999,21.98,21.299999,21.41,17.34911,11751.0
2014-08-25,21.4,21.99,21.4,21.76,17.632721,12746.0
2014-08-26,21.799999,22.1,21.59,21.959999,17.794786,17120.0
2014-08-27,21.790001,22.030001,21.790001,21.799999,17.665134,11081.0
2014-08-28,21.9,21.9,21.68,21.68,17.567898,18208.0
2014-08-29,21.860001,22.0,21.65,21.66,17.551687,18775.0
2014-09-01,21.700001,21.719999,21.66,21.700001,17.584103,38710.0
2014-09-02,21.700001,21.73,21.68,21.700001,17.584103,28365.0
2014-09-03,21.700001,21.73,21.68,21.700001,17.584103,42103.0
2014-09-04,21.66,21.700001,21.66,21.700001,17.584103,16458.0
2014-09-05,21.73,21.73,21.610001,21.700001,17.584103,56368.0
2014-09-08,21.700001,21.700001,21.01,21.35,17.300488,486864.0
2014-09-09,21.450001,21.450001,21.049999,21.290001,17.251867,30345.0
2014-09-10,21.25,21.26,20.73,20.9,16.935841,240237.0
2014-09-11,20.9,20.9,20.6,20.68,16.757566,86952.0
2014-09-12,20.700001,20.809999,20.5,20.58,16.676537,17601.0
2014-09-15,20.5,20.799999,20.42,20.799999,16.854809,16044.0
2014-09-16,20.290001,20.290001,19.85,20.139999,16.876352,111966.0
2014-09-17,20.15,20.15,19.959999,19.98,16.742283,29946.0
2014-09-18,19.93,20.0,19.25,20.0,16.759043,45101.0
2014-09-19,19.93,20.290001,19.200001,19.200001,16.088684,685851.0
2014-09-22,19.870001,19.870001,19.299999,19.42,16.273031,62837.0
2014-09-23,19.299999,19.6,19.0,19.299999,16.172473999999998,60458.0
2014-09-24,19.25,19.4,19.17,19.290001,16.164095,21797.0
2014-09-25,19.35,19.4,19.15,19.15,16.046782,15396.0
2014-09-26,19.129999,19.32,18.9,19.110001,16.013262,144735.0
2014-09-29,19.309999,19.309999,18.799999,19.049999,15.962987,33667.0
2014-09-30,19.0,19.15,19.0,19.1,16.004887,60441.0
2014-10-01,19.049999,19.190001,18.6,19.1,16.004887,24267.0
2014-10-02,18.84,19.26,18.700001,19.0,15.92109,25238.0
2014-10-03,18.950001,19.01,18.799999,18.9,15.837295,18171.0
2014-10-05,18.9,18.91,18.5,18.65,15.627807,35504.0
2014-10-06,18.530001,18.76,18.370001,18.5,15.502115,22090.0
2014-10-07,18.33,18.35,16.799999,18.26,15.301004,31354.0
2014-10-08,18.110001,18.5,18.110001,18.41,15.426699,19930.0
2014-10-09,18.360001,18.370001,18.200001,18.299999,15.334523,21981.0
2014-10-12,18.110001,18.41,18.110001,18.360001,15.384802,14284.0
2014-10-13,18.25,18.5,18.17,18.35,15.376423,12966.0
2014-10-14,18.5,18.5,18.299999,18.5,15.502115,13520.0
2014-10-15,18.459999,18.459999,18.35,18.4,15.418319,3783.0
2014-10-16,18.4,18.690001,18.4,18.6,15.585907999999998,67345.0
2014-10-19,19.0,19.49,18.75,19.33,16.197615,30103.0
2014-10-20,19.17,19.65,19.17,19.65,16.465759,85788.0
2014-10-21,19.5,19.6,19.42,19.5,16.340067,11416.0
2014-10-22,19.700001,19.700001,19.43,19.440001,16.289789000000006,10710.0
2014-10-23,19.5,19.879999,19.15,19.6,16.423862,7059.0
2014-10-26,19.5,19.52,19.15,19.52,16.356825,1565.0
2014-10-27,19.5,19.5,19.17,19.5,16.340067,13517.0
2014-10-28,19.5,19.5,19.299999,19.299999,16.172473999999998,3425.0
2014-10-29,19.5,19.559999,19.389999,19.559999,16.390342999999998,4344.0
2014-10-30,19.4,19.52,19.200001,19.200001,16.088684,9076.0
2014-11-02,19.4,19.42,19.299999,19.4,16.256269,6645.0
2014-11-03,19.42,19.440001,19.299999,19.440001,16.289789000000006,96.0
2014-11-04,19.299999,19.5,19.299999,19.299999,16.172473999999998,8330.0
2014-11-05,19.35,19.4,19.17,19.4,16.256269,9374.0
2014-11-06,19.4,19.530001,19.16,19.35,16.214375,8216.0
2014-11-09,19.52,19.52,19.15,19.389999,16.247889999999998,7017.0
2014-11-10,19.41,19.66,19.4,19.5,16.340067,9622.0
