Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.76,0.76,0.76,0.76,0.732943,0.0
2016-11-17,0.76,0.76,0.76,0.76,0.732943,0.0
2016-11-20,0.75,0.75,0.72,0.73,0.7040109999999999,4500000.0
2016-11-21,0.725,0.725,0.72,0.72,0.694367,43800.0
2016-11-22,0.72,0.72,0.72,0.72,0.694367,0.0
2016-11-23,0.72,0.72,0.72,0.72,0.694367,11300.0
2016-11-24,0.72,0.72,0.72,0.72,0.694367,0.0
2016-11-27,0.72,0.72,0.72,0.72,0.694367,14731.0
2016-11-28,0.72,0.73,0.72,0.72,0.694367,29162.0
2016-11-29,0.72,0.72,0.72,0.72,0.694367,8000.0
2016-11-30,0.72,0.72,0.69,0.69,0.665435,118153.0
2016-12-01,0.69,0.69,0.68,0.69,0.665435,51001.0
2016-12-04,0.69,0.69,0.69,0.69,0.665435,0.0
2016-12-05,0.69,0.69,0.69,0.69,0.665435,0.0
2016-12-06,0.69,0.7,0.66,0.66,0.6365029999999999,697879.0
2016-12-07,0.66,0.66,0.66,0.66,0.6365029999999999,0.0
2016-12-08,0.66,0.66,0.66,0.66,0.6365029999999999,0.0
2016-12-11,0.73,0.74,0.73,0.74,0.713655,30475.0
2016-12-12,0.76,0.775,0.76,0.775,0.747409,39291.0
2016-12-13,0.78,0.78,0.76,0.76,0.732943,13327.0
2016-12-14,0.76,0.78,0.76,0.78,0.7522310000000001,33166.0
2016-12-15,0.79,0.795,0.785,0.785,0.757053,28341.0
2016-12-18,0.79,0.79,0.76,0.76,0.732943,938780.0
2016-12-19,0.775,0.775,0.74,0.74,0.713655,11675.0
2016-12-20,0.74,0.74,0.74,0.74,0.713655,0.0
2016-12-21,0.74,0.74,0.74,0.74,0.713655,0.0
2016-12-22,0.74,0.74,0.74,0.74,0.713655,0.0
2016-12-27,0.74,0.775,0.74,0.775,0.747409,12354.0
2016-12-28,0.78,0.78,0.78,0.78,0.7522310000000001,11550.0
2016-12-29,0.78,0.78,0.78,0.78,0.7522310000000001,0.0
2017-01-02,0.78,0.78,0.78,0.78,0.7522310000000001,15646.0
2017-01-03,0.78,0.78,0.78,0.78,0.7522310000000001,0.0
2017-01-04,0.78,0.78,0.78,0.78,0.7522310000000001,0.0
2017-01-05,0.77,0.78,0.77,0.78,0.7522310000000001,10259.0
2017-01-08,0.78,0.78,0.78,0.78,0.7522310000000001,0.0
2017-01-09,0.78,0.78,0.78,0.78,0.7522310000000001,0.0
2017-01-10,0.75,0.75,0.75,0.75,0.723299,1550.0
2017-01-11,0.75,0.75,0.75,0.75,0.723299,0.0
2017-01-12,0.76,0.78,0.75,0.75,0.723299,18770.0
2017-01-15,0.76,0.76,0.74,0.74,0.713655,8296.0
2017-01-16,0.74,0.74,0.74,0.74,0.713655,0.0
2017-01-17,0.74,0.74,0.74,0.74,0.713655,2000.0
2017-01-18,0.74,0.74,0.74,0.74,0.713655,0.0
2017-01-19,0.74,0.74,0.74,0.74,0.713655,0.0
2017-01-22,0.74,0.74,0.74,0.74,0.713655,0.0
2017-01-23,0.765,0.765,0.765,0.765,0.737765,1400.0
2017-01-24,0.75,0.77,0.75,0.77,0.742587,19000.0
2017-01-26,0.77,0.77,0.77,0.77,0.742587,0.0
2017-01-29,0.76,0.76,0.76,0.76,0.732943,3950.0
2017-01-30,0.76,0.76,0.76,0.76,0.732943,0.0
2017-01-31,0.78,0.78,0.78,0.78,0.7522310000000001,65911.0
2017-02-01,0.78,0.79,0.78,0.79,0.761875,79163.0
2017-02-02,0.79,0.8,0.79,0.8,0.771519,14911.0
2017-02-05,0.8,0.8,0.78,0.78,0.7522310000000001,106352.0
2017-02-06,0.79,0.79,0.78,0.79,0.761875,15100.0
2017-02-07,0.79,0.79,0.79,0.79,0.761875,11263.0
2017-02-08,0.82,0.86,0.785,0.785,0.757053,249946.0
2017-02-09,0.79,0.8,0.78,0.8,0.771519,138988.0
2017-02-12,0.79,0.79,0.77,0.77,0.742587,173151.0
2017-02-13,0.765,0.765,0.74,0.765,0.737765,114700.0
2017-02-14,0.765,0.765,0.76,0.765,0.737765,12690.0
2017-02-15,0.785,0.79,0.78,0.79,0.761875,38009.0
2017-02-16,0.79,0.79,0.785,0.79,0.761875,15878.0
2017-02-19,0.78,0.79,0.77,0.77,0.742587,140504.0
2017-02-20,0.77,0.77,0.77,0.77,0.742587,0.0
2017-02-21,0.79,0.79,0.78,0.78,0.7522310000000001,62405.0
2017-02-22,0.785,0.79,0.78,0.78,0.7522310000000001,57857.0
2017-02-23,0.78,0.78,0.77,0.77,0.742587,950.0
2017-02-26,0.77,0.77,0.76,0.76,0.732943,206100.0
2017-02-27,0.76,0.76,0.73,0.73,0.7040109999999999,26923.0
2017-02-28,0.73,0.735,0.73,0.735,0.708833,2312.0
2017-03-01,0.735,0.735,0.735,0.735,0.708833,0.0
2017-03-02,0.7,0.72,0.7,0.72,0.694367,51000.0
2017-03-05,0.72,0.72,0.72,0.72,0.694367,10000.0
2017-03-06,0.72,0.72,0.72,0.72,0.694367,0.0
2017-03-07,0.72,0.72,0.72,0.72,0.694367,0.0
2017-03-08,0.72,0.74,0.72,0.74,0.713655,3750.0
2017-03-09,0.71,0.71,0.71,0.71,0.684723,20000.0
2017-03-12,0.71,0.71,0.65,0.65,0.626859,43533.0
2017-03-13,0.68,0.71,0.68,0.71,0.684723,23154.0
2017-03-14,0.695,0.71,0.695,0.71,0.684723,20082.0
2017-03-15,0.72,0.72,0.7,0.7,0.675079,33500.0
2017-03-16,0.73,0.73,0.71,0.71,0.684723,10000.0
2017-03-19,0.71,0.71,0.705,0.705,0.679901,59553.0
2017-03-20,0.71,0.71,0.695,0.7,0.675079,37695.0
2017-03-21,0.695,0.7,0.695,0.7,0.675079,39710.0
2017-03-22,0.695,0.695,0.69,0.695,0.670257,16500.0
2017-03-23,0.695,0.7,0.695,0.6970000000000001,0.672186,2100500.0
2017-03-26,0.7,0.7,0.695,0.695,0.670257,1796467.0
2017-03-27,0.7,0.72,0.7,0.72,0.694367,114674.0
2017-03-28,0.745,0.75,0.745,0.75,0.723299,1522000.0
2017-03-29,0.725,0.725,0.71,0.71,0.684723,99016.0
2017-03-30,0.71,0.71,0.7,0.71,0.684723,105852.0
2017-04-03,0.71,0.71,0.685,0.71,0.684723,105834.0
2017-04-04,0.71,0.71,0.71,0.71,0.684723,0.0
2017-04-05,0.7,0.7,0.7,0.7,0.675079,11138.0
2017-04-06,0.71,0.71,0.69,0.69,0.665435,19922.0
2017-04-07,0.71,0.71,0.71,0.71,0.684723,7180.0
2017-04-10,0.69,0.69,0.69,0.69,0.665435,5000.0
2017-04-11,0.71,0.71,0.7,0.71,0.684723,57436.0
2017-04-12,0.7,0.7,0.695,0.695,0.670257,15400.0
2017-04-13,0.695,0.71,0.69,0.7,0.675079,65999.0
2017-04-18,0.7,0.7,0.67,0.685,0.660613,70671.0
2017-04-19,0.68,0.685,0.665,0.68,0.655791,140424.0
2017-04-20,0.66,0.66,0.66,0.66,0.6365029999999999,19700.0
2017-04-21,0.66,0.66,0.66,0.66,0.6365029999999999,0.0
2017-04-24,0.66,0.66,0.66,0.66,0.6365029999999999,38540.0
2017-04-26,0.66,0.67,0.66,0.66,0.6365029999999999,4750.0
2017-04-27,0.67,0.7,0.67,0.685,0.660613,59451.0
2017-04-28,0.69,0.7,0.69,0.69,0.665435,6710.0
2017-05-01,0.69,0.69,0.69,0.69,0.665435,210745.0
2017-05-02,0.69,0.69,0.69,0.69,0.665435,100000.0
2017-05-03,0.685,0.685,0.685,0.685,0.660613,19000.0
2017-05-04,0.7,0.7,0.7,0.7,0.675079,79686.0
2017-05-05,0.7,0.7,0.685,0.685,0.660613,9523.0
2017-05-08,0.685,0.685,0.68,0.68,0.655791,74054.0
2017-05-09,0.68,0.68,0.68,0.68,0.655791,20000.0
2017-05-10,0.69,0.69,0.68,0.69,0.665435,356979.0
2017-05-11,0.74,0.85,0.74,0.835,0.8052729999999999,1683457.0
2017-05-12,0.835,0.835,0.82,0.82,0.7908069999999999,68157.0
2017-05-15,0.845,0.845,0.845,0.845,0.814917,1200.0
2017-05-16,0.845,0.845,0.81,0.81,0.781163,46406.0
2017-05-17,0.825,0.87,0.825,0.86,0.829383,67109.0
2017-05-18,0.86,0.89,0.83,0.89,0.8583149999999999,69371.0
2017-05-19,0.86,0.86,0.855,0.855,0.8245610000000001,6000.0
2017-05-22,0.89,0.89,0.87,0.89,0.8583149999999999,14528.0
2017-05-23,0.9,0.91,0.89,0.91,0.877603,86464.0
2017-05-24,0.9,0.9,0.87,0.87,0.8390270000000001,65000.0
2017-05-25,0.9,0.9,0.86,0.865,0.834205,33585.0
2017-05-26,0.865,0.87,0.865,0.87,0.8390270000000001,22195.0
2017-05-29,0.88,0.88,0.86,0.87,0.8390270000000001,100401.0
2017-05-30,0.85,0.91,0.815,0.91,0.877603,81701.0
2017-05-31,0.91,0.92,0.89,0.91,0.877603,259117.0
2017-06-01,0.91,0.91,0.9,0.9,0.867958,24500.0
2017-06-02,0.87,0.88,0.87,0.88,0.848671,44326.0
2017-06-05,0.89,0.9,0.88,0.9,0.867958,28954.0
2017-06-06,0.9,0.9,0.9,0.9,0.867958,0.0
2017-06-07,0.91,0.91,0.895,0.91,0.877603,34098.0
2017-06-08,0.91,0.91,0.9,0.91,0.877603,57276.0
2017-06-09,0.9,0.9,0.9,0.9,0.867958,97878.0
2017-06-13,0.9,0.91,0.88,0.88,0.848671,32273.0
2017-06-14,0.88,0.9,0.88,0.9,0.867958,10890.0
2017-06-15,0.89,0.92,0.89,0.92,0.8872459999999999,230248.0
2017-06-16,0.9,0.92,0.89,0.92,0.8872459999999999,16052.0
2017-06-19,0.92,0.94,0.92,0.935,0.9017120000000001,176585.0
2017-06-20,0.93,0.955,0.93,0.955,0.921,1951912.0
2017-06-21,0.96,1.0,0.94,1.0,0.964398,53477.0
2017-06-22,0.965,1.0,0.965,0.98,0.94511,37336.0
2017-06-23,0.975,0.975,0.975,0.975,0.9402879999999999,10945.0
2017-06-26,0.99,1.0,0.98,1.0,0.964398,21961.0
2017-06-27,1.02,1.02,0.95,0.95,0.916178,45668.0
2017-06-28,0.935,1.0,0.935,1.0,0.964398,83226.0
2017-06-29,0.97,0.97,0.97,0.97,0.935466,43876.0
2017-06-30,0.97,0.97,0.97,0.97,0.935466,50000.0
2017-07-03,1.0,1.015,0.98,1.0,0.964398,273960.0
2017-07-04,1.02,1.02,0.98,0.98,0.94511,56586.0
2017-07-05,0.995,0.995,0.98,0.98,0.94511,50000.0
2017-07-06,0.98,0.98,0.98,0.98,0.94511,1000.0
2017-07-07,0.98,0.995,0.98,0.98,0.94511,479323.0
2017-07-10,0.98,0.985,0.97,0.985,0.949932,4850.0
2017-07-11,0.985,0.985,0.985,0.985,0.949932,515000.0
2017-07-12,0.98,0.98,0.98,0.98,0.94511,2753.0
2017-07-13,0.98,0.98,0.97,0.97,0.935466,2703.0
2017-07-14,0.98,0.98,0.98,0.98,0.94511,705517.0
2017-07-17,0.99,0.99,0.99,0.99,0.9547540000000001,558000.0
2017-07-18,0.995,1.025,0.995,0.995,0.959576,35189.0
2017-07-19,1.0,1.01,1.0,1.01,0.974042,11806.0
2017-07-20,1.01,1.01,1.01,1.01,0.974042,14642.0
2017-07-21,1.0,1.02,1.0,1.02,0.9836860000000001,21722.0
2017-07-24,1.02,1.02,1.01,1.02,0.9836860000000001,53205.0
2017-07-25,1.02,1.02,1.02,1.02,0.9836860000000001,0.0
2017-07-26,1.03,1.05,1.03,1.05,1.012618,20413.0
2017-07-27,1.05,1.05,1.04,1.04,1.002974,87263.0
2017-07-28,1.03,1.09,1.03,1.08,1.04155,136840.0
2017-07-31,1.08,1.08,1.075,1.08,1.04155,60822.0
2017-08-01,1.08,1.09,1.08,1.09,1.051194,225229.0
2017-08-02,1.09,1.1,1.085,1.085,1.0463719999999999,24882.0
2017-08-03,1.08,1.11,1.08,1.11,1.070482,75811.0
2017-08-04,1.1,1.1,1.08,1.08,1.04155,22008.0
2017-08-07,1.09,1.1,1.08,1.08,1.04155,87071.0
2017-08-08,1.08,1.08,1.08,1.08,1.04155,4833.0
2017-08-09,1.085,1.085,1.085,1.085,1.0463719999999999,7485.0
2017-08-10,1.11,1.15,1.11,1.13,1.0897700000000001,755278.0
2017-08-11,1.12,1.19,1.12,1.145,1.104236,1166078.0
2017-08-14,1.19,1.2,1.155,1.155,1.11388,802755.0
2017-08-15,1.16,1.185,1.155,1.16,1.118702,34947.0
2017-08-16,1.16,1.185,1.16,1.16,1.118702,269262.0
2017-08-17,1.19,1.19,1.16,1.16,1.118702,322762.0
2017-08-18,1.16,1.16,1.14,1.15,1.109058,36572.0
2017-08-21,1.18,1.2,1.18,1.19,1.147634,101971.0
2017-08-22,1.19,1.21,1.19,1.205,1.1621,99206.0
2017-08-23,1.22,1.25,1.205,1.23,1.18621,272595.0
2017-08-24,1.205,1.24,1.2,1.22,1.176566,149621.0
2017-08-25,1.22,1.22,1.2,1.21,1.166922,96433.0
2017-08-28,1.21,1.235,1.185,1.19,1.147634,48693.0
2017-08-29,1.2,1.2,1.19,1.19,1.147634,16192.0
2017-08-30,1.19,1.21,1.19,1.195,1.152456,32092.0
2017-08-31,1.19,1.1925,1.175,1.18,1.13799,19778.0
2017-09-01,1.165,1.2,1.14,1.14,1.099414,70486.0
2017-09-04,1.145,1.155,1.14,1.155,1.11388,15209.0
2017-09-05,1.155,1.155,1.155,1.155,1.11388,3552.0
2017-09-06,1.155,1.175,1.155,1.175,1.133168,2060.0
2017-09-07,1.2,1.2,1.195,1.2,1.157278,32455.0
2017-09-08,1.2,1.2,1.2,1.2,1.157278,14000.0
2017-09-11,1.18,1.2,1.18,1.2,1.157278,26586.0
2017-09-12,1.2,1.2,1.185,1.2,1.157278,37781.0
2017-09-13,1.2,1.2,1.17,1.17,1.1283459999999998,34516.0
2017-09-14,1.185,1.205,1.185,1.2,1.157278,1069001.0
2017-09-15,1.2,1.22,1.2,1.205,1.1621,29482.0
2017-09-18,1.19,1.2,1.155,1.2,1.2,61505.0
2017-09-19,1.2,1.2,1.2,1.2,1.2,0.0
2017-09-20,1.2,1.2,1.18,1.18,1.18,9975.0
2017-09-21,1.165,1.165,1.16,1.16,1.16,68552.0
2017-09-22,1.185,1.185,1.16,1.18,1.18,163645.0
2017-09-25,1.185,1.185,1.175,1.175,1.175,7930.0
2017-09-26,1.185,1.195,1.185,1.19,1.19,87077.0
2017-09-27,1.18,1.19,1.18,1.185,1.185,147362.0
2017-09-28,1.19,1.24,1.19,1.24,1.24,1532403.0
2017-09-29,1.23,1.24,1.205,1.22,1.22,43853.0
2017-10-01,1.24,1.3,1.24,1.27,1.27,120731.0
2017-10-02,1.27,1.275,1.27,1.275,1.275,38322.0
2017-10-03,1.26,1.275,1.25,1.275,1.275,77625.0
2017-10-04,1.275,1.28,1.275,1.28,1.28,100448.0
2017-10-05,1.28,1.285,1.275,1.285,1.285,140775.0
2017-10-08,1.285,1.285,1.285,1.285,1.285,11590.0
2017-10-09,1.285,1.38,1.285,1.37,1.37,198166.0
2017-10-10,1.37,1.4,1.35,1.35,1.35,279370.0
2017-10-11,1.38,1.42,1.35,1.38,1.38,101627.0
2017-10-12,1.38,1.4,1.355,1.39,1.39,99452.0
2017-10-15,1.41,1.41,1.4,1.4,1.4,306418.0
2017-10-16,1.405,1.465,1.405,1.465,1.465,220432.0
2017-10-17,1.47,1.487,1.45,1.45,1.45,101878.0
2017-10-18,1.45,1.45,1.41,1.425,1.425,139119.0
2017-10-19,1.4,1.4,1.35,1.375,1.375,193522.0
2017-10-22,1.39,1.41,1.39,1.405,1.405,54190.0
2017-10-23,1.4,1.41,1.395,1.41,1.41,64124.0
2017-10-24,1.405,1.45,1.405,1.45,1.45,32948.0
2017-10-25,1.43,1.45,1.415,1.435,1.435,121828.0
2017-10-26,1.43,1.46,1.4,1.44,1.44,106304.0
2017-10-29,1.46,1.535,1.46,1.515,1.515,67136.0
2017-10-30,1.53,1.53,1.52,1.53,1.53,37794.0
2017-10-31,1.53,1.53,1.455,1.505,1.505,23425.0
2017-11-01,1.52,1.52,1.49,1.5,1.5,93526.0
2017-11-02,1.5,1.5119999999999998,1.46,1.5,1.5,108761.0
2017-11-05,1.5,1.5,1.485,1.5,1.5,60913.0
2017-11-06,1.495,1.495,1.49,1.49,1.49,8389.0
2017-11-07,1.485,1.51,1.485,1.495,1.495,94164.0
2017-11-08,1.495,1.5,1.45,1.45,1.45,33336.0
2017-11-09,1.405,1.485,1.405,1.48,1.48,13202.0
2017-11-12,1.465,1.485,1.4,1.445,1.445,15076.0
2017-11-13,1.44,1.51,1.405,1.51,1.51,544736.0
2017-11-14,1.5,1.5,1.49,1.49,1.49,48281.0
2017-11-15,1.46,1.5,1.46,1.49,1.49,89238.0
2017-11-16,1.49,1.49,1.465,1.485,1.485,2413.0
2017-11-19,1.46,1.48,1.46,1.465,1.465,68353.0
2017-11-20,1.465,1.51,1.45,1.48,1.48,90072.0
2017-11-21,1.485,1.485,1.47,1.47,1.47,20062.0
2017-11-22,1.465,1.5,1.45,1.465,1.465,252523.0
2017-11-23,1.46,1.47,1.45,1.47,1.47,24093.0
2017-11-26,1.475,1.5,1.45,1.48,1.48,102350.0
2017-11-27,1.48,1.485,1.47,1.485,1.485,965001.0
2017-11-28,1.48,1.6,1.47,1.6,1.6,80635.0
2017-11-29,1.6,1.6,1.56,1.58,1.58,74308.0
2017-11-30,1.525,1.64,1.52,1.6,1.6,89053.0
2017-12-03,1.6,1.64,1.6,1.615,1.615,75163.0
2017-12-04,1.63,1.68,1.63,1.67,1.67,186386.0
2017-12-05,1.63,1.635,1.62,1.63,1.63,142896.0
2017-12-06,1.63,1.63,1.61,1.625,1.625,152086.0
2017-12-07,1.625,1.625,1.6,1.602,1.602,33648.0
2017-12-10,1.61,1.61,1.5,1.6,1.6,431892.0
2017-12-11,1.61,1.61,1.585,1.61,1.61,155434.0
2017-12-12,1.61,1.67,1.6,1.665,1.665,177046.0
2017-12-13,1.63,1.68,1.63,1.665,1.665,85352.0
2017-12-14,1.66,1.66,1.64,1.64,1.64,37328.0
2017-12-17,1.65,1.6569999999999998,1.625,1.65,1.65,796934.0
2017-12-18,1.61,1.75,1.61,1.72,1.72,202468.0
2017-12-19,1.72,1.72,1.69,1.7,1.7,78980.0
2017-12-20,1.695,1.73,1.695,1.73,1.73,55841.0
2017-12-21,1.73,1.73,1.7,1.72,1.72,33569.0
2017-12-26,1.72,1.75,1.72,1.75,1.75,9792.0
2017-12-27,1.77,1.84,1.745,1.825,1.825,58941.0
2017-12-28,1.825,1.86,1.82,1.82,1.82,135738.0
2018-01-01,1.82,1.83,1.815,1.83,1.83,50881.0
2018-01-02,1.83,1.84,1.825,1.84,1.84,110016.0
2018-01-03,1.83,1.85,1.83,1.84,1.84,87192.0
2018-01-04,1.84,1.84,1.79,1.835,1.835,40603.0
2018-01-07,1.835,1.84,1.785,1.8,1.8,447120.0
2018-01-08,1.815,1.835,1.8,1.81,1.81,38825.0
2018-01-09,1.82,1.82,1.785,1.805,1.805,64038.0
2018-01-10,1.815,1.82,1.79,1.82,1.82,46741.0
2018-01-11,1.82,1.825,1.77,1.79,1.79,87456.0
2018-01-14,1.75,1.76,1.7,1.745,1.745,230843.0
2018-01-15,1.76,1.8,1.76,1.795,1.795,75624.0
2018-01-16,1.8,1.8,1.765,1.78,1.78,112050.0
2018-01-17,1.78,1.8,1.78,1.8,1.8,44013.0
2018-01-18,1.8,1.835,1.76,1.8,1.8,29271.0
2018-01-21,1.8,1.83,1.8,1.83,1.83,10721.0
2018-01-22,1.8,1.82,1.735,1.795,1.795,52125.0
2018-01-23,1.79,1.8,1.79,1.8,1.8,135308.0
2018-01-24,1.78,1.78,1.59,1.68,1.68,196403.0
2018-01-28,1.68,1.74,1.68,1.7,1.7,464009.0
2018-01-29,1.65,1.725,1.65,1.725,1.725,47602.0
2018-01-30,1.65,1.73,1.64,1.72,1.72,69124.0
2018-01-31,1.71,1.795,1.71,1.795,1.795,47312.0
2018-02-01,1.8,1.825,1.795,1.81,1.81,62967.0
2018-02-04,1.7,1.76,1.655,1.72,1.72,382826.0
2018-02-05,1.69,1.695,1.52,1.59,1.59,315375.0
2018-02-06,1.6,1.745,1.6,1.69,1.69,55204.0
2018-02-07,1.8,1.8,1.73,1.73,1.73,279954.0
2018-02-08,1.65,1.74,1.64,1.7,1.7,1565898.0
2018-02-11,1.7,1.75,1.7,1.7,1.7,333626.0
2018-02-12,1.7,1.73,1.7,1.715,1.715,527267.0
2018-02-13,1.72,1.775,1.72,1.74,1.74,117731.0
2018-02-14,1.74,1.75,1.735,1.735,1.735,117660.0
2018-02-15,1.735,1.75,1.73,1.74,1.74,119616.0
2018-02-18,1.725,1.73,1.7,1.7,1.7,33383.0
2018-02-19,1.7,1.73,1.7,1.72,1.72,26728.0
2018-02-20,1.71,1.75,1.71,1.725,1.725,34358.0
2018-02-21,1.725,1.735,1.7,1.72,1.72,65693.0
2018-02-22,1.7,1.73,1.7,1.73,1.73,40631.0
2018-02-25,1.73,1.73,1.695,1.73,1.73,78244.0
2018-02-27,1.73,1.75,1.73,1.75,1.75,12838.0
2018-02-28,1.73,1.75,1.72,1.75,1.7130330000000002,138082.0
2018-03-01,1.74,1.745,1.705,1.72,1.6836659999999999,63775.0
2018-03-04,1.72,1.75,1.7,1.7,1.664089,112538.0
2018-03-05,1.695,1.7,1.61,1.68,1.644511,256269.0
2018-03-06,1.68,1.68,1.645,1.67,1.634722,187687.0
2018-03-07,1.68,1.72,1.68,1.7,1.664089,133405.0
2018-03-08,1.655,1.72,1.655,1.695,1.6591939999999998,75671.0
2018-03-11,1.695,1.71,1.695,1.705,1.668983,17655.0
2018-03-12,1.695,1.71,1.69,1.702,1.666047,6475.0
2018-03-13,1.69,1.72,1.69,1.71,1.673878,8172.0
2018-03-14,1.73,1.75,1.7,1.7,1.664089,73662.0
2018-03-15,1.67,1.715,1.66,1.69,1.6543,787783.0
2018-03-18,1.67,1.71,1.65,1.7,1.7,41934.0
2018-03-19,1.7,1.7,1.655,1.665,1.665,48438.0
2018-03-20,1.675,1.8,1.67,1.75,1.75,24639.0
2018-03-21,1.75,1.765,1.675,1.735,1.735,44181.0
2018-03-22,1.71,1.715,1.7,1.71,1.71,17121.0
2018-03-25,1.69,1.71,1.69,1.7,1.7,36396.0
2018-03-26,1.7,1.7,1.58,1.67,1.67,123674.0
2018-03-27,1.7,1.715,1.69,1.69,1.69,169075.0
2018-03-28,1.69,1.72,1.69,1.7,1.7,41404.0
2018-04-03,1.68,1.685,1.65,1.685,1.685,27210.0
2018-04-04,1.695,1.715,1.685,1.695,1.695,41273.0
2018-04-05,1.72,1.765,1.72,1.72,1.72,54665.0
2018-04-06,1.732,1.765,1.73,1.755,1.755,42759.0
2018-04-09,1.765,1.765,1.725,1.735,1.735,141209.0
2018-04-10,1.755,1.76,1.72,1.72,1.72,26157.0
2018-04-11,1.72,1.75,1.7,1.72,1.72,14950.0
2018-04-12,1.72,1.73,1.705,1.71,1.71,36178.0
2018-04-13,1.705,1.71,1.7,1.7,1.7,36861.0
2018-04-16,1.71,1.715,1.705,1.715,1.715,164195.0
2018-04-17,1.72,1.72,1.715,1.715,1.715,2794.0
2018-04-18,1.72,1.72,1.715,1.72,1.72,6121.0
2018-04-19,1.72,1.75,1.72,1.72,1.72,134805.0
2018-04-20,1.72,1.73,1.72,1.725,1.725,23864.0
2018-04-23,1.72,1.72,1.57,1.665,1.665,84253.0
2018-04-24,1.665,1.705,1.665,1.69,1.69,89750.0
2018-04-26,1.69,1.72,1.69,1.71,1.71,3537.0
2018-04-27,1.65,1.72,1.65,1.72,1.72,32796.0
2018-04-30,1.72,1.72,1.65,1.695,1.695,14830.0
2018-05-01,1.69,1.695,1.59,1.66,1.66,88957.0
2018-05-02,1.66,1.725,1.66,1.725,1.725,48553.0
2018-05-03,1.72,1.72,1.59,1.69,1.69,52929.0
2018-05-04,1.69,1.725,1.69,1.725,1.725,34082.0
2018-05-07,1.725,1.725,1.69,1.705,1.705,38859.0
2018-05-08,1.72,1.72,1.695,1.72,1.72,35865.0
2018-05-09,1.7,1.72,1.69,1.72,1.72,66078.0
2018-05-10,1.69,1.715,1.69,1.715,1.715,151034.0
2018-05-11,1.69,1.69,1.68,1.68,1.68,28533.0
2018-05-14,1.68,1.72,1.68,1.72,1.72,22381.0
2018-05-15,1.715,1.72,1.7,1.7,1.7,2461.0
2018-05-16,1.72,1.72,1.605,1.7,1.7,11840.0
2018-05-17,1.7,1.7,1.62,1.67,1.67,31808.0
2018-05-18,1.67,1.68,1.637,1.64,1.64,15671.0
2018-05-21,1.64,1.665,1.637,1.655,1.655,69070.0
2018-05-22,1.66,1.67,1.64,1.655,1.655,45791.0
2018-05-23,1.65,1.705,1.64,1.705,1.705,94860.0
2018-05-24,1.71,1.71,1.645,1.7,1.7,294041.0
2018-05-25,1.725,1.73,1.725,1.725,1.725,41006.0
2018-05-28,1.725,1.73,1.655,1.7,1.7,21649.0
2018-05-29,1.725,1.725,1.665,1.72,1.72,50852.0
2018-05-30,1.72,1.73,1.715,1.72,1.72,50086.0
2018-05-31,1.72,1.7275,1.72,1.72,1.72,71160.0
2018-06-01,1.735,1.75,1.735,1.75,1.75,25247.0
2018-06-04,1.75,1.76,1.725,1.75,1.75,507385.0
2018-06-05,1.75,1.75,1.702,1.72,1.72,76550.0
2018-06-06,1.725,1.75,1.72,1.745,1.745,256655.0
2018-06-07,1.745,1.75,1.735,1.75,1.75,40799.0
2018-06-08,1.74,1.82,1.735,1.82,1.82,73591.0
2018-06-12,1.82,1.935,1.82,1.87,1.87,45317.0
2018-06-13,1.875,1.9,1.85,1.85,1.85,77616.0
2018-06-14,1.85,1.87,1.85,1.87,1.87,36691.0
2018-06-15,1.93,1.93,1.87,1.9,1.9,68064.0
2018-06-18,1.92,1.95,1.915,1.95,1.95,44431.0
2018-06-19,1.95,1.98,1.915,1.96,1.96,20519.0
2018-06-20,1.94,1.94,1.92,1.94,1.94,52788.0
2018-06-21,1.94,1.94,1.935,1.94,1.94,12404.0
2018-06-22,1.92,1.92,1.845,1.9,1.9,56695.0
2018-06-25,1.94,1.99,1.94,1.985,1.985,41573.0
2018-06-26,1.985,1.985,1.98,1.98,1.98,10271.0
2018-06-27,1.985,1.985,1.94,1.94,1.94,78643.0
2018-06-28,1.98,1.98,1.96,1.975,1.975,3406.0
