Date,Open,High,Low,Close,Adj Close,Volume
2013-08-23,1.465,1.48,1.465,1.47,0.887965,103409.0
2013-08-26,1.47,1.48,1.435,1.435,0.866823,466782.0
2013-08-27,1.435,1.45,1.435,1.435,0.866823,130560.0
2013-08-28,1.435,1.44,1.405,1.415,0.854742,212836.0
2013-08-29,1.415,1.45,1.405,1.41,0.851722,261659.0
2013-08-30,1.415,1.43,1.4,1.4,0.8456809999999999,123034.0
2013-09-02,1.4,1.41,1.4,1.41,0.851722,74638.0
2013-09-03,1.41,1.45,1.405,1.42,0.8577620000000001,203817.0
2013-09-04,1.42,1.45,1.405,1.41,0.851722,291589.0
2013-09-05,1.41,1.42,1.4,1.415,0.854742,157754.0
2013-09-06,1.405,1.42,1.4,1.405,0.848701,247604.0
2013-09-09,1.42,1.43,1.4,1.405,0.848701,295967.0
2013-09-10,1.4,1.425,1.4,1.405,0.848701,359801.0
2013-09-11,1.41,1.42,1.405,1.405,0.848701,310248.0
2013-09-12,1.41,1.47,1.41,1.47,0.887965,216511.0
2013-09-13,1.47,1.485,1.43,1.45,0.875884,199616.0
2013-09-16,1.46,1.49,1.44,1.445,0.872864,241719.0
2013-09-17,1.45,1.455,1.44,1.44,0.869843,124712.0
2013-09-18,1.45,1.45,1.42,1.44,0.869843,165012.0
2013-09-19,1.44,1.455,1.43,1.445,0.872864,233598.0
2013-09-20,1.44,1.45,1.415,1.415,0.854742,225409.0
2013-09-23,1.44,1.46,1.43,1.43,0.8638030000000001,152967.0
2013-09-24,1.44,1.46,1.44,1.445,0.872864,297364.0
2013-09-25,1.45,1.47,1.45,1.455,0.8789040000000001,235331.0
2013-09-26,1.465,1.48,1.46,1.475,0.890985,254949.0
2013-09-27,1.475,1.48,1.455,1.46,0.8819239999999999,382418.0
2013-09-30,1.47,1.47,1.46,1.47,0.887965,163600.0
2013-10-01,1.47,1.49,1.46,1.49,0.9000459999999999,277434.0
2013-10-02,1.405,1.405,1.39,1.4,0.9065209999999999,79503.0
2013-10-03,1.4,1.425,1.395,1.425,0.922709,55038.0
2013-10-04,1.41,1.42,1.4,1.41,0.912997,77706.0
2013-10-06,1.4,1.41,1.37,1.375,0.8903340000000001,64012.0
2013-10-07,1.375,1.38,1.34,1.35,0.8741459999999999,92645.0
2013-10-08,1.355,1.385,1.35,1.37,0.8870959999999999,100322.0
2013-10-09,1.37,1.375,1.36,1.37,0.8870959999999999,60189.0
2013-10-10,1.37,1.38,1.365,1.37,0.8870959999999999,92992.0
2013-10-13,1.37,1.38,1.362,1.375,0.8903340000000001,67166.0
2013-10-14,1.365,1.375,1.365,1.37,0.8870959999999999,29670.0
2013-10-15,1.37,1.372,1.36,1.37,0.8870959999999999,32356.0
2013-10-16,1.37,1.375,1.355,1.355,0.877383,67597.0
2013-10-17,1.355,1.36,1.35,1.36,0.8806209999999999,84376.0
2013-10-20,1.37,1.37,1.35,1.35,0.8741459999999999,144720.0
2013-10-21,1.36,1.365,1.35,1.36,0.8806209999999999,109951.0
2013-10-22,1.36,1.36,1.34,1.34,0.86767,107015.0
2013-10-23,1.34,1.3625,1.34,1.35,0.8741459999999999,221563.0
2013-10-24,1.34,1.35,1.33,1.33,0.861195,294017.0
2013-10-27,1.33,1.34,1.31,1.325,0.857958,117833.0
2013-10-28,1.34,1.34,1.31,1.31,0.848245,45479.0
2013-10-29,1.32,1.355,1.315,1.355,0.877383,514644.0
2013-10-30,1.36,1.405,1.345,1.35,0.8741459999999999,992017.0
2013-10-31,1.38,1.43,1.35,1.35,0.8741459999999999,2064628.0
2013-11-03,1.35,1.395,1.35,1.365,0.883858,1242810.0
2013-11-04,1.36,1.495,1.36,1.49,0.9647979999999999,3648797.0
2013-11-05,1.49,1.61,1.485,1.61,1.0425,1040499.0
2013-11-06,1.65,1.69,1.525,1.61,1.0425,688936.0
2013-11-07,1.6,1.65,1.58,1.65,1.0684,424600.0
2013-11-10,1.66,1.69,1.63,1.64,1.061925,362265.0
2013-11-11,1.64,1.64,1.605,1.62,1.048975,222666.0
2013-11-12,1.625,1.64,1.61,1.63,1.05545,211188.0
2013-11-13,1.625,1.63,1.595,1.6,1.036024,261179.0
2013-11-14,1.6,1.605,1.565,1.57,1.016599,173707.0
2013-11-17,1.575,1.61,1.57,1.58,1.023074,153736.0
2013-11-18,1.6,1.6,1.58,1.58,1.023074,108476.0
2013-11-19,1.585,1.585,1.5419999999999998,1.555,1.006886,147157.0
2013-11-20,1.555,1.565,1.53,1.565,1.013361,155757.0
2013-11-21,1.565,1.58,1.465,1.5,0.9712729999999999,795477.0
2013-11-24,1.52,1.53,1.5,1.51,0.977748,64332.0
2013-11-25,1.525,1.545,1.51,1.52,0.984223,247738.0
2013-11-26,1.53,1.555,1.53,1.53,0.990698,266790.0
2013-11-27,1.55,1.555,1.54,1.55,1.003649,190962.0
2013-11-28,1.54,1.55,1.54,1.54,0.997173,97665.0
2013-12-01,1.55,1.55,1.54,1.54,0.997173,15303.0
2013-12-02,1.55,1.555,1.535,1.54,0.997173,604939.0
2013-12-03,1.54,1.54,1.515,1.54,0.997173,112327.0
2013-12-04,1.54,1.555,1.51,1.555,1.006886,667154.0
2013-12-05,1.555,1.555,1.5,1.505,0.97451,132420.0
2013-12-08,1.545,1.55,1.52,1.55,1.003649,132155.0
2013-12-09,1.55,1.555,1.52,1.52,0.984223,52063.0
2013-12-10,1.52,1.535,1.45,1.47,0.9518469999999999,233974.0
2013-12-11,1.47,1.48,1.455,1.46,0.9453719999999999,102867.0
2013-12-12,1.455,1.455,1.4,1.455,0.9421350000000001,122621.0
2013-12-15,1.46,1.49,1.46,1.49,0.9647979999999999,52561.0
2013-12-16,1.495,1.515,1.49,1.49,0.9647979999999999,45483.0
2013-12-17,1.49,1.495,1.47,1.495,0.9680350000000001,39653.0
2013-12-18,1.495,1.55,1.48,1.55,1.003649,53986.0
2013-12-19,1.55,1.55,1.495,1.55,1.003649,44642.0
2013-12-22,1.55,1.56,1.515,1.52,0.984223,21700.0
2013-12-23,1.53,1.53,1.52,1.525,0.987461,11034.0
2013-12-26,1.525,1.55,1.52,1.525,0.987461,25626.0
2013-12-29,1.54,1.55,1.53,1.54,0.997173,41648.0
2013-12-30,1.55,1.55,1.54,1.55,1.003649,53607.0
2014-01-01,1.55,1.58,1.54,1.54,0.997173,52579.0
2014-01-02,1.55,1.58,1.545,1.57,1.016599,33709.0
2014-01-05,1.59,1.62,1.57,1.615,1.0457370000000001,133541.0
2014-01-06,1.605,1.65,1.585,1.65,1.0684,131789.0
2014-01-07,1.65,1.66,1.61,1.61,1.0425,50360.0
2014-01-08,1.62,1.645,1.61,1.63,1.05545,34842.0
2014-01-09,1.62,1.65,1.615,1.65,1.0684,72292.0
2014-01-12,1.625,1.63,1.615,1.62,1.048975,77807.0
2014-01-13,1.615,1.62,1.6,1.6,1.036024,60623.0
2014-01-14,1.62,1.625,1.6,1.6,1.036024,107452.0
2014-01-15,1.62,1.63,1.61,1.62,1.048975,93170.0
2014-01-16,1.62,1.62,1.59,1.6,1.036024,170852.0
2014-01-19,1.6,1.63,1.6,1.62,1.048975,152336.0
2014-01-20,1.62,1.64,1.595,1.62,1.048975,149513.0
2014-01-21,1.62,1.63,1.595,1.595,1.0327870000000001,160579.0
2014-01-22,1.595,1.615,1.59,1.615,1.0457370000000001,216029.0
2014-01-23,1.595,1.595,1.53,1.535,0.993936,327775.0
2014-01-27,1.535,1.535,1.3,1.37,0.8870959999999999,838487.0
2014-01-28,1.355,1.365,1.33,1.35,0.8741459999999999,387352.0
2014-01-29,1.36,1.365,1.33,1.33,0.861195,396218.0
2014-01-30,1.335,1.345,1.325,1.34,0.86767,71655.0
2014-02-02,1.325,1.345,1.3,1.3,0.84177,310569.0
2014-02-03,1.3,1.3,1.285,1.285,0.8320569999999999,328493.0
2014-02-04,1.285,1.3,1.28,1.28,0.8288190000000001,188769.0
2014-02-05,1.28,1.305,1.28,1.29,0.8352950000000001,104908.0
2014-02-06,1.3,1.305,1.2919999999999998,1.295,0.8385319999999999,144027.0
2014-02-09,1.3,1.3,1.295,1.295,0.8385319999999999,59162.0
2014-02-10,1.3,1.3,1.285,1.285,0.8320569999999999,121741.0
2014-02-11,1.295,1.3,1.285,1.285,0.8320569999999999,91293.0
2014-02-12,1.285,1.285,1.25,1.26,0.815869,272433.0
2014-02-13,1.25,1.27,1.22,1.23,0.7964439999999999,241318.0
2014-02-16,1.22,1.235,1.21,1.225,0.7932060000000001,142037.0
2014-02-17,1.22,1.25,1.22,1.23,0.7964439999999999,38840.0
2014-02-18,1.235,1.245,1.21,1.21,0.783493,295306.0
2014-02-19,1.21,1.225,1.19,1.19,0.770543,212996.0
2014-02-20,1.215,1.22,1.18,1.19,0.770543,267132.0
2014-02-23,1.19,1.22,1.18,1.2,0.777018,115701.0
2014-02-24,1.215,1.24,1.2,1.2,0.777018,801374.0
2014-02-25,1.215,1.235,1.19,1.21,0.783493,402677.0
2014-02-26,1.22,1.225,1.21,1.22,0.7899689999999999,356364.0
2014-02-27,1.225,1.24,1.22,1.24,0.8029189999999999,106258.0
2014-03-02,1.245,1.285,1.24,1.265,0.8191069999999999,192957.0
2014-03-03,1.28,1.29,1.265,1.27,0.8223440000000001,261191.0
2014-03-04,1.275,1.295,1.27,1.295,0.8385319999999999,230370.0
2014-03-05,1.295,1.325,1.287,1.32,0.85472,250786.0
2014-03-06,1.32,1.38,1.315,1.35,0.8741459999999999,384514.0
2014-03-09,1.375,1.39,1.35,1.39,0.9000459999999999,64186.0
2014-03-10,1.395,1.395,1.35,1.35,0.8741459999999999,350177.0
2014-03-11,1.36,1.36,1.33,1.335,0.864433,98885.0
2014-03-12,1.34,1.35,1.34,1.345,0.870908,118342.0
2014-03-13,1.345,1.355,1.34,1.35,0.8741459999999999,58638.0
2014-03-16,1.35,1.36,1.34,1.345,0.870908,279953.0
2014-03-17,1.245,1.26,1.235,1.245,0.861028,72784.0
2014-03-18,1.245,1.26,1.24,1.25,0.8644860000000001,149021.0
2014-03-19,1.245,1.26,1.235,1.245,0.861028,100008.0
2014-03-20,1.25,1.265,1.245,1.26,0.871402,69271.0
2014-03-23,1.25,1.26,1.245,1.255,0.867944,48460.0
2014-03-24,1.25,1.255,1.24,1.24,0.85757,28479.0
2014-03-25,1.24,1.26,1.24,1.245,0.861028,46850.0
2014-03-26,1.24,1.245,1.235,1.245,0.861028,13278.0
2014-03-27,1.245,1.25,1.23,1.25,0.8644860000000001,44894.0
2014-03-30,1.245,1.255,1.22,1.225,0.847196,29762.0
2014-03-31,1.22,1.225,1.2,1.21,0.836822,109546.0
2014-04-01,1.2,1.215,1.2,1.205,0.833364,81932.0
2014-04-02,1.195,1.205,1.185,1.2,0.829907,151849.0
2014-04-03,1.19,1.2,1.19,1.19,0.822991,103621.0
2014-04-07,1.2,1.235,1.19,1.2,0.829907,70914.0
2014-04-08,1.195,1.2,1.19,1.19,0.822991,23697.0
2014-04-09,1.2,1.2,1.19,1.195,0.826449,63043.0
2014-04-10,1.185,1.2,1.185,1.2,0.829907,123676.0
2014-04-11,1.195,1.2,1.18,1.19,0.822991,83293.0
2014-04-14,1.19,1.2,1.175,1.2,0.829907,49925.0
2014-04-15,1.185,1.22,1.185,1.21,0.836822,93331.0
2014-04-16,1.21,1.22,1.185,1.195,0.826449,135465.0
2014-04-17,1.195,1.205,1.19,1.205,0.833364,70287.0
2014-04-22,1.205,1.205,1.19,1.2,0.829907,28816.0
2014-04-23,1.19,1.2,1.19,1.19,0.822991,84029.0
2014-04-24,1.195,1.2,1.19,1.19,0.822991,66582.0
2014-04-28,1.19,1.1925,1.185,1.185,0.819533,56203.0
2014-04-29,1.195,1.195,1.175,1.175,0.812617,141843.0
2014-04-30,1.175,1.175,1.17,1.17,0.809159,52766.0
2014-05-01,1.18,1.185,1.165,1.185,0.819533,75802.0
2014-05-02,1.17,1.175,1.1,1.13,0.7814949999999999,181562.0
2014-05-05,1.125,1.125,1.09,1.09,0.753832,189640.0
2014-05-06,1.09,1.11,1.085,1.09,0.753832,146224.0
2014-05-07,1.09,1.095,1.065,1.07,0.74,122425.0
2014-05-08,1.07,1.11,1.07,1.075,0.743458,52968.0
2014-05-09,1.08,1.13,1.08,1.12,0.774579,82091.0
2014-05-12,1.12,1.13,1.095,1.095,0.75729,80934.0
2014-05-13,1.1,1.1,1.07,1.08,0.746916,97898.0
2014-05-14,1.08,1.09,1.06,1.09,0.753832,74119.0
2014-05-15,1.09,1.095,1.07,1.07,0.74,96666.0
2014-05-16,1.07,1.08,1.06,1.08,0.746916,138073.0
2014-05-19,1.065,1.07,1.045,1.05,0.726168,119514.0
2014-05-20,1.045,1.06,1.035,1.06,0.7330840000000001,47061.0
2014-05-21,1.05,1.055,1.04,1.04,0.719252,50124.0
2014-05-22,1.055,1.07,1.04,1.06,0.7330840000000001,123636.0
2014-05-23,1.06,1.06,1.03,1.03,0.712336,146309.0
2014-05-26,1.05,1.06,1.045,1.06,0.7330840000000001,92511.0
2014-05-27,1.06,1.075,1.055,1.075,0.743458,115850.0
2014-05-28,1.075,1.09,1.075,1.075,0.743458,264368.0
2014-05-29,1.08,1.13,1.08,1.11,0.767664,96098.0
2014-05-30,1.12,1.17,1.117,1.16,0.802243,208989.0
2014-06-02,1.15,1.17,1.14,1.16,0.802243,51460.0
2014-06-03,1.15,1.15,1.1,1.1,0.760748,95148.0
2014-06-04,1.105,1.135,1.1,1.13,0.7814949999999999,85673.0
2014-06-05,1.105,1.155,1.085,1.155,0.7987850000000001,93984.0
2014-06-06,1.155,1.155,1.12,1.14,0.788411,55190.0
2014-06-10,1.14,1.145,1.125,1.135,0.784953,71192.0
2014-06-11,1.14,1.14,1.12,1.14,0.788411,143121.0
2014-06-12,1.14,1.14,1.12,1.135,0.784953,41750.0
2014-06-13,1.135,1.14,1.125,1.125,0.778037,46038.0
2014-06-16,1.125,1.135,1.125,1.135,0.784953,35139.0
2014-06-17,1.125,1.14,1.12,1.12,0.774579,45002.0
2014-06-18,1.125,1.13,1.12,1.13,0.7814949999999999,64306.0
2014-06-19,1.13,1.13,1.115,1.115,0.7711210000000001,100901.0
2014-06-20,1.115,1.12,1.095,1.12,0.774579,90394.0
2014-06-23,1.12,1.125,1.1,1.1,0.760748,75842.0
2014-06-24,1.11,1.11,1.095,1.095,0.75729,52436.0
2014-06-25,1.095,1.105,1.085,1.1,0.760748,94312.0
2014-06-26,1.1,1.11,1.09,1.11,0.767664,29397.0
2014-06-27,1.095,1.12,1.095,1.12,0.774579,67365.0
2014-06-30,1.12,1.12,1.095,1.095,0.75729,70464.0
2014-07-01,1.11,1.11,1.087,1.1,0.760748,46092.0
2014-07-02,1.11,1.135,1.105,1.135,0.784953,54043.0
2014-07-03,1.135,1.135,1.125,1.125,0.778037,7375.0
2014-07-04,1.13,1.15,1.13,1.15,0.795327,77388.0
2014-07-07,1.15,1.195,1.15,1.195,0.826449,71009.0
2014-07-08,1.17,1.195,1.17,1.18,0.816075,19521.0
2014-07-09,1.18,1.19,1.17,1.19,0.822991,22086.0
2014-07-10,1.19,1.26,1.18,1.235,0.8541120000000001,124095.0
2014-07-11,1.24,1.24,1.2,1.2,0.829907,83213.0
2014-07-14,1.22,1.22,1.2,1.2,0.829907,53077.0
2014-07-15,1.225,1.225,1.185,1.185,0.819533,50728.0
2014-07-16,1.19,1.195,1.17,1.175,0.812617,61744.0
2014-07-17,1.19,1.2,1.17,1.19,0.822991,98361.0
2014-07-18,1.2,1.2,1.18,1.19,0.822991,13780.0
2014-07-21,1.2,1.22,1.19,1.19,0.822991,162637.0
2014-07-22,1.19,1.21,1.19,1.195,0.826449,108566.0
2014-07-23,1.2,1.23,1.18,1.21,0.836822,64071.0
2014-07-24,1.21,1.21,1.19,1.2,0.829907,21787.0
2014-07-25,1.22,1.22,1.19,1.215,0.8402799999999999,33006.0
2014-07-28,1.215,1.215,1.205,1.21,0.836822,9102.0
2014-07-29,1.2,1.21,1.2,1.2,0.829907,68662.0
2014-07-30,1.21,1.23,1.21,1.23,0.8506540000000001,47177.0
2014-07-31,1.225,1.235,1.225,1.235,0.8541120000000001,67902.0
2014-08-01,1.23,1.24,1.205,1.24,0.85757,79423.0
2014-08-04,1.23,1.235,1.225,1.23,0.8506540000000001,33096.0
2014-08-05,1.24,1.24,1.23,1.24,0.85757,45040.0
2014-08-06,1.23,1.235,1.22,1.225,0.847196,19276.0
2014-08-07,1.235,1.235,1.205,1.21,0.836822,32135.0
2014-08-08,1.21,1.21,1.19,1.19,0.822991,23800.0
2014-08-11,1.18,1.18,1.14,1.175,0.812617,81384.0
2014-08-12,1.155,1.16,1.14,1.15,0.795327,63551.0
2014-08-13,1.16,1.18,1.16,1.18,0.816075,50006.0
2014-08-14,1.18,1.18,1.15,1.15,0.795327,57196.0
2014-08-15,1.145,1.19,1.145,1.15,0.795327,45847.0
2014-08-18,1.155,1.19,1.155,1.185,0.819533,16176.0
2014-08-19,1.265,1.35,1.265,1.32,0.912897,695016.0
2014-08-20,1.34,1.41,1.34,1.405,0.9716819999999999,663380.0
2014-08-21,1.405,1.46,1.37,1.38,0.954392,281703.0
2014-08-22,1.375,1.405,1.375,1.38,0.954392,37113.0
2014-08-25,1.39,1.39,1.365,1.37,0.947477,79463.0
2014-08-26,1.365,1.4,1.365,1.39,0.9613079999999999,122986.0
2014-08-27,1.38,1.39,1.36,1.375,0.9509350000000001,76167.0
2014-08-28,1.38,1.38,1.362,1.38,0.954392,57671.0
2014-08-29,1.38,1.385,1.36,1.36,0.9405610000000001,50271.0
2014-09-01,1.365,1.395,1.365,1.395,0.964766,60795.0
2014-09-02,1.385,1.43,1.38,1.43,0.988972,87219.0
2014-09-03,1.425,1.44,1.41,1.44,0.9958879999999999,69833.0
2014-09-04,1.44,1.44,1.435,1.44,0.9958879999999999,23595.0
2014-09-05,1.42,1.445,1.415,1.425,0.9855139999999999,44674.0
2014-09-08,1.43,1.45,1.41,1.41,0.97514,31381.0
2014-09-09,1.425,1.43,1.4,1.405,0.9716819999999999,86406.0
2014-09-10,1.405,1.435,1.405,1.42,0.9820559999999999,45037.0
2014-09-11,1.405,1.42,1.405,1.415,0.978598,21411.0
2014-09-12,1.43,1.435,1.41,1.41,0.97514,35882.0
2014-09-15,1.41,1.425,1.405,1.405,0.9716819999999999,65863.0
2014-09-16,1.405,1.41,1.395,1.395,0.964766,54246.0
2014-09-17,1.395,1.41,1.385,1.4,0.968224,166656.0
2014-09-18,1.39,1.43,1.37,1.43,0.988972,82071.0
2014-09-19,1.41,1.4169999999999998,1.395,1.415,0.978598,35502.0
2014-09-22,1.4,1.43,1.4,1.43,0.988972,74948.0
2014-09-23,1.41,1.43,1.41,1.415,0.978598,22897.0
2014-09-24,1.41,1.41,1.4,1.4,0.968224,60109.0
2014-09-25,1.4,1.425,1.4,1.41,0.97514,57884.0
2014-09-26,1.41,1.41,1.36,1.36,0.9405610000000001,70938.0
2014-09-29,1.35,1.365,1.34,1.34,0.9267290000000001,97518.0
2014-09-30,1.34,1.36,1.335,1.36,0.9405610000000001,27024.0
2014-10-01,1.36,1.39,1.345,1.37,0.947477,43897.0
2014-10-02,1.37,1.39,1.37,1.38,0.954392,94494.0
2014-10-03,1.275,1.325,1.27,1.3,0.948141,21060.0
2014-10-05,1.31,1.317,1.28,1.29,0.9408479999999999,22840.0
2014-10-06,1.295,1.3,1.285,1.3,0.948141,20882.0
2014-10-07,1.29,1.3,1.27,1.27,0.9262610000000001,89771.0
2014-10-08,1.265,1.295,1.26,1.26,0.918968,54596.0
2014-10-09,1.225,1.23,1.215,1.215,0.8861469999999999,16085.0
2014-10-12,1.205,1.215,1.2,1.2,0.875207,53305.0
2014-10-13,1.25,1.25,1.205,1.205,0.8788540000000001,81283.0
2014-10-14,1.21,1.23,1.21,1.21,0.882501,45297.0
2014-10-15,1.2,1.21,1.2,1.21,0.882501,52124.0
2014-10-16,1.2,1.23,1.2,1.2,0.875207,19305.0
2014-10-19,1.23,1.28,1.23,1.27,0.9262610000000001,50854.0
2014-10-20,1.25,1.265,1.24,1.265,0.9226139999999999,13101.0
2014-10-21,1.265,1.265,1.25,1.265,0.9226139999999999,23422.0
2014-10-22,1.26,1.265,1.25,1.265,0.9226139999999999,14758.0
2014-10-23,1.25,1.25,1.22,1.24,0.904381,108904.0
2014-10-26,1.22,1.24,1.22,1.24,0.904381,54300.0
2014-10-27,1.24,1.24,1.23,1.23,0.8970879999999999,33015.0
2014-10-28,1.23,1.23,1.23,1.23,0.8970879999999999,0.0
2014-10-29,1.25,1.25,1.225,1.225,0.893441,37980.0
2014-10-30,1.23,1.235,1.225,1.225,0.893441,42405.0
2014-11-02,1.22,1.22,1.2,1.2,0.875207,106216.0
2014-11-03,1.21,1.21,1.195,1.195,0.871561,61081.0
2014-11-04,1.195,1.195,1.16,1.16,0.8460340000000001,92226.0
2014-11-05,1.17,1.18,1.15,1.165,0.8496799999999999,75359.0
2014-11-06,1.175,1.18,1.165,1.18,0.86062,47765.0
2014-11-09,1.215,1.215,1.215,1.215,0.8861469999999999,20112.0
2014-11-10,1.21,1.21,1.21,1.21,0.882501,7000.0
2014-11-11,1.21,1.22,1.205,1.22,0.8897940000000001,21909.0
2014-11-12,1.22,1.26,1.22,1.25,0.911674,101450.0
2014-11-13,1.26,1.26,1.24,1.245,0.908027,127298.0
2014-11-16,1.26,1.26,1.245,1.25,0.911674,42208.0
2014-11-17,1.245,1.245,1.23,1.23,0.8970879999999999,54329.0
2014-11-18,1.25,1.25,1.2,1.2,0.875207,82587.0
2014-11-19,1.2,1.23,1.185,1.185,0.864267,50382.0
2014-11-20,1.185,1.195,1.16,1.16,0.8460340000000001,101086.0
2014-11-23,1.175,1.225,1.17,1.225,0.893441,98945.0
2014-11-24,1.21,1.225,1.21,1.225,0.893441,18250.0
2014-11-25,1.23,1.24,1.23,1.24,0.904381,54337.0
2014-11-26,1.24,1.245,1.24,1.245,0.908027,20140.0
2014-11-27,1.26,1.26,1.235,1.235,0.900734,56632.0
2014-11-30,1.235,1.24,1.2,1.2,0.875207,52447.0
2014-12-01,1.205,1.21,1.2,1.2,0.875207,48885.0
2014-12-02,1.21,1.21,1.2,1.2,0.875207,19409.0
2014-12-03,1.2,1.2,1.18,1.18,0.86062,24182.0
2014-12-04,1.18,1.18,1.18,1.18,0.86062,0.0
2014-12-07,1.18,1.19,1.18,1.19,0.867914,19706.0
2014-12-08,1.185,1.2,1.18,1.2,0.875207,21563.0
2014-12-09,1.2,1.2,1.18,1.2,0.875207,32079.0
2014-12-10,1.19,1.19,1.17,1.17,0.8533270000000001,14986.0
2014-12-11,1.18,1.2,1.17,1.2,0.875207,2832.0
2014-12-14,1.17,1.17,1.135,1.14,0.8314469999999999,67268.0
2014-12-15,1.14,1.14,1.125,1.14,0.8314469999999999,15817.0
2014-12-16,1.135,1.14,1.125,1.14,0.8314469999999999,16186.0
2014-12-17,1.14,1.14,1.14,1.14,0.8314469999999999,0.0
2014-12-18,1.2,1.2,1.195,1.2,0.875207,12058.0
2014-12-21,1.18,1.19,1.18,1.19,0.867914,2866.0
2014-12-22,1.19,1.19,1.19,1.19,0.867914,1691.0
2014-12-23,1.2,1.2,1.19,1.19,0.867914,9900.0
2014-12-28,1.19,1.205,1.19,1.2,0.875207,12916.0
2014-12-29,1.205,1.25,1.205,1.22,0.8897940000000001,27258.0
2014-12-30,1.24,1.24,1.235,1.24,0.904381,19769.0
2015-01-01,1.24,1.25,1.24,1.25,0.911674,22000.0
2015-01-04,1.23,1.25,1.22,1.22,0.8897940000000001,35245.0
2015-01-05,1.23,1.23,1.195,1.21,0.882501,58807.0
2015-01-06,1.21,1.21,1.195,1.2,0.875207,35368.0
2015-01-07,1.205,1.205,1.195,1.195,0.871561,12391.0
2015-01-08,1.2,1.215,1.195,1.2,0.875207,41139.0
2015-01-11,1.2,1.25,1.19,1.195,0.871561,162663.0
2015-01-12,1.2,1.2,1.195,1.195,0.871561,19000.0
2015-01-13,1.2,1.2,1.195,1.195,0.871561,13087.0
2015-01-14,1.195,1.2,1.18,1.18,0.86062,33241.0
2015-01-15,1.2,1.25,1.19,1.2,0.875207,101115.0
2015-01-18,1.19,1.19,1.18,1.19,0.867914,30700.0
2015-01-19,1.2,1.2,1.17,1.17,0.8533270000000001,30000.0
2015-01-20,1.2,1.2,1.165,1.165,0.8496799999999999,88130.0
2015-01-21,1.19,1.19,1.18,1.18,0.86062,15500.0
2015-01-22,1.2,1.2,1.19,1.19,0.867914,29000.0
2015-01-26,1.19,1.21,1.19,1.2,0.875207,38892.0
2015-01-27,1.2,1.2,1.18,1.18,0.86062,49759.0
2015-01-28,1.18,1.2,1.18,1.2,0.875207,50423.0
2015-01-29,1.19,1.19,1.19,1.19,0.867914,10000.0
2015-02-01,1.18,1.21,1.18,1.185,0.864267,170380.0
2015-02-02,1.19,1.21,1.19,1.21,0.882501,45664.0
2015-02-03,1.195,1.245,1.195,1.21,0.882501,180552.0
2015-02-04,1.24,1.24,1.2,1.23,0.8970879999999999,61529.0
2015-02-05,1.23,1.25,1.21,1.225,0.893441,90359.0
2015-02-08,1.23,1.235,1.22,1.23,0.8970879999999999,131723.0
2015-02-09,1.23,1.23,1.21,1.225,0.893441,140089.0
2015-02-10,1.22,1.23,1.2,1.23,0.8970879999999999,179777.0
2015-02-11,1.215,1.225,1.215,1.22,0.8897940000000001,139304.0
2015-02-12,1.23,1.235,1.215,1.22,0.8897940000000001,89916.0
2015-02-15,1.23,1.23,1.22,1.225,0.893441,69209.0
2015-02-16,1.23,1.25,1.22,1.225,0.893441,104168.0
2015-02-17,1.23,1.235,1.225,1.23,0.8970879999999999,169527.0
2015-02-18,1.23,1.24,1.225,1.23,0.8970879999999999,178158.0
2015-02-19,1.23,1.24,1.225,1.23,0.8970879999999999,113921.0
2015-02-22,1.23,1.25,1.23,1.23,0.8970879999999999,190585.0
2015-02-23,1.24,1.24,1.23,1.23,0.8970879999999999,547093.0
2015-02-24,1.23,1.26,1.23,1.23,0.8970879999999999,587566.0
2015-02-25,1.25,1.26,1.25,1.25,0.911674,246584.0
2015-02-26,1.25,1.25,1.22,1.225,0.893441,306753.0
2015-03-01,1.24,1.24,1.22,1.22,0.8897940000000001,183319.0
2015-03-02,1.24,1.24,1.225,1.23,0.8970879999999999,202106.0
2015-03-03,1.24,1.255,1.23,1.23,0.8970879999999999,194830.0
2015-03-04,1.24,1.24,1.23,1.235,0.900734,131732.0
2015-03-05,1.245,1.25,1.23,1.24,0.904381,153549.0
2015-03-08,1.24,1.255,1.225,1.24,0.904381,202763.0
2015-03-09,1.24,1.24,1.23,1.23,0.8970879999999999,71533.0
2015-03-10,1.23,1.235,1.22,1.225,0.893441,318821.0
2015-03-11,1.225,1.235,1.225,1.23,0.8970879999999999,110506.0
2015-03-12,1.23,1.25,1.225,1.23,0.8970879999999999,208241.0
2015-03-15,1.24,1.26,1.235,1.235,0.900734,181350.0
2015-03-16,1.235,1.245,1.235,1.24,0.904381,159006.0
2015-03-17,1.24,1.245,1.22,1.23,0.8970879999999999,209166.0
2015-03-18,1.175,1.19,1.15,1.18,0.9250860000000001,146985.0
2015-03-19,1.16,1.17,1.15,1.15,0.901567,78300.0
2015-03-22,1.15,1.165,1.15,1.16,0.909407,21371.0
2015-03-23,1.16,1.16,1.15,1.15,0.901567,77180.0
2015-03-24,1.15,1.15,1.14,1.15,0.901567,107596.0
2015-03-25,1.16,1.16,1.15,1.16,0.909407,127995.0
2015-03-26,1.16,1.16,1.105,1.11,0.870208,232233.0
2015-03-29,1.125,1.14,1.105,1.105,0.866288,97204.0
2015-03-30,1.105,1.12,1.1,1.12,0.8780479999999999,70924.0
2015-03-31,1.105,1.12,1.105,1.105,0.866288,75119.0
