Date,Open,High,Low,Close,Adj Close,Volume
2015-12-16,0.045,0.045,0.045,0.045,0.045,100000.0
2015-12-17,0.042,0.049,0.04,0.049,0.049,104724.0
2015-12-20,0.05,0.05,0.05,0.05,0.05,50000.0
2015-12-21,0.045,0.045,0.045,0.045,0.045,18867.0
2015-12-22,0.049,0.049,0.049,0.049,0.049,4271.0
2015-12-23,0.049,0.049,0.049,0.049,0.049,0.0
2015-12-27,0.049,0.049,0.049,0.049,0.049,0.0
2015-12-28,0.049,0.049,0.049,0.049,0.049,0.0
2015-12-29,0.049,0.049,0.049,0.049,0.049,0.0
2015-12-30,0.046,0.049,0.046,0.049,0.049,200000.0
2016-01-03,0.049,0.049,0.045,0.045,0.045,50000.0
2016-01-04,0.045,0.045,0.045,0.045,0.045,150000.0
2016-01-05,0.045,0.045,0.045,0.045,0.045,3450.0
2016-01-06,0.045,0.045,0.045,0.045,0.045,100000.0
2016-01-07,0.045,0.045,0.045,0.045,0.045,3500.0
2016-01-10,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-11,0.045,0.045,0.045,0.045,0.045,0.0
2016-01-12,0.045,0.045,0.04,0.04,0.04,217050.0
2016-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-14,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-17,0.038,0.038,0.038,0.038,0.038,937.0
2016-01-18,0.038,0.038,0.038,0.038,0.038,22041.0
2016-01-19,0.04,0.04,0.04,0.04,0.04,100000.0
2016-01-20,0.04,0.04,0.04,0.04,0.04,0.0
2016-01-21,0.04,0.04,0.04,0.04,0.04,182950.0
2016-01-24,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,25000.0
2016-01-26,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,43239.0
2016-01-27,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2016-01-28,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,417500.0
2016-01-31,0.04,0.04,0.04,0.04,0.04,33357.0
2016-02-01,0.04,0.04,0.04,0.04,0.04,0.0
2016-02-02,0.042,0.042,0.042,0.042,0.042,650000.0
2016-02-03,0.045,0.045,0.045,0.045,0.045,400000.0
2016-02-04,0.045,0.045,0.045,0.045,0.045,0.0
2016-02-07,0.049,0.049,0.047,0.047,0.047,75033.0
2016-02-08,0.047,0.047,0.047,0.047,0.047,0.0
2016-02-09,0.042,0.042,0.042,0.042,0.042,100122.0
2016-02-10,0.042,0.042,0.042,0.042,0.042,0.0
2016-02-11,0.047,0.05,0.047,0.05,0.05,177831.0
2016-02-14,0.05,0.05,0.05,0.05,0.05,0.0
2016-02-15,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,514500.0
2016-02-16,0.05,0.051,0.05,0.051,0.051,798000.0
2016-02-17,0.05,0.051,0.05,0.05,0.05,568412.0
2016-02-18,0.049,0.049,0.049,0.049,0.049,200000.0
2016-02-21,0.049,0.049,0.049,0.049,0.049,0.0
2016-02-22,0.045,0.047,0.042,0.045,0.045,1145293.0
2016-02-23,0.046,0.051,0.046,0.049,0.049,207091.0
2016-02-24,0.051,0.051,0.051,0.051,0.051,127991.0
2016-02-25,0.051,0.055999999999999994,0.051,0.055999999999999994,0.055999999999999994,482832.0
2016-02-28,0.053,0.053,0.05,0.05,0.05,44579.0
2016-02-29,0.051,0.051,0.05,0.05,0.05,2875421.0
2016-03-01,0.05,0.053,0.05,0.053,0.053,1440724.0
2016-03-02,0.053,0.057,0.053,0.054000000000000006,0.054000000000000006,958276.0
2016-03-03,0.055,0.064,0.055,0.063,0.063,2160301.0
2016-03-06,0.065,0.07,0.065,0.07,0.07,2597095.0
2016-03-07,0.071,0.075,0.07,0.073,0.073,4447493.0
2016-03-08,0.07200000000000001,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,1717000.0
2016-03-09,0.071,0.07400000000000001,0.068,0.068,0.068,1474417.0
2016-03-10,0.068,0.078,0.068,0.078,0.078,9469229.0
2016-03-13,0.079,0.08,0.077,0.078,0.078,2053909.0
2016-03-14,0.076,0.076,0.073,0.075,0.075,1534479.0
2016-03-15,0.076,0.08,0.076,0.078,0.078,1238064.0
2016-03-16,0.076,0.076,0.073,0.07400000000000001,0.07400000000000001,1319103.0
2016-03-17,0.07400000000000001,0.076,0.073,0.075,0.075,1530229.0
2016-03-20,0.073,0.073,0.07,0.07,0.07,337239.0
2016-03-21,0.073,0.073,0.073,0.073,0.073,156000.0
2016-03-22,0.07,0.07,0.07,0.07,0.07,371044.0
2016-03-23,0.07,0.073,0.069,0.073,0.073,407062.0
2016-03-28,0.07,0.071,0.069,0.07,0.07,700000.0
2016-03-29,0.07,0.07,0.069,0.07,0.07,325000.0
2016-03-30,0.07,0.073,0.07,0.07,0.07,937097.0
2016-03-31,0.07,0.071,0.067,0.07,0.07,949296.0
2016-04-04,0.07,0.07,0.069,0.069,0.069,729367.0
2016-04-05,0.069,0.07,0.069,0.07,0.07,342507.0
2016-04-06,0.07,0.076,0.07,0.07200000000000001,0.07200000000000001,334458.0
2016-04-07,0.075,0.076,0.075,0.075,0.075,302375.0
2016-04-08,0.075,0.08,0.075,0.08,0.08,1536117.0
2016-04-11,0.08,0.083,0.08,0.08,0.08,2354933.0
2016-04-12,0.079,0.084,0.077,0.078,0.078,809507.0
2016-04-13,0.08,0.08,0.077,0.077,0.077,377000.0
2016-04-14,0.079,0.08,0.079,0.079,0.079,183659.0
2016-04-15,0.078,0.078,0.075,0.078,0.078,131685.0
2016-04-18,0.078,0.08,0.077,0.08,0.08,525841.0
2016-04-19,0.081,0.084,0.08,0.081,0.081,798131.0
2016-04-20,0.081,0.08900000000000001,0.081,0.08199999999999999,0.08199999999999999,1458327.0
2016-04-21,0.084,0.085,0.081,0.081,0.081,935000.0
2016-04-22,0.08199999999999999,0.085,0.08199999999999999,0.085,0.085,1062018.0
2016-04-26,0.085,0.08900000000000001,0.083,0.08900000000000001,0.08900000000000001,1858056.0
2016-04-27,0.08900000000000001,0.098,0.08900000000000001,0.095,0.095,3306849.0
2016-04-28,0.099,0.1,0.096,0.096,0.096,2451418.0
2016-04-29,0.098,0.1,0.098,0.098,0.098,1316555.0
2016-05-02,0.105,0.115,0.1,0.115,0.115,3043493.0
2016-05-03,0.115,0.12,0.105,0.11,0.11,4814893.0
2016-05-04,0.105,0.11,0.105,0.105,0.105,374728.0
2016-05-05,0.1,0.1,0.098,0.098,0.098,1563710.0
2016-05-06,0.096,0.1,0.096,0.1,0.1,553182.0
2016-05-09,0.1,0.115,0.1,0.11,0.11,2065101.0
2016-05-10,0.11,0.11,0.105,0.105,0.105,486436.0
2016-05-11,0.105,0.11,0.105,0.105,0.105,399047.0
2016-05-12,0.105,0.11,0.105,0.11,0.11,436296.0
2016-05-13,0.11,0.11,0.1,0.11,0.11,764671.0
2016-05-16,0.105,0.115,0.1,0.1,0.1,895405.0
2016-05-17,0.105,0.11,0.098,0.105,0.105,1020028.0
2016-05-18,0.1,0.1,0.098,0.1,0.1,474495.0
2016-05-19,0.1,0.1,0.098,0.098,0.098,1204500.0
2016-05-20,0.1,0.1,0.098,0.098,0.098,226307.0
2016-05-23,0.096,0.096,0.096,0.096,0.096,362061.0
2016-05-24,0.096,0.09699999999999999,0.096,0.096,0.096,609641.0
2016-05-25,0.096,0.09699999999999999,0.095,0.096,0.096,1559391.0
2016-05-26,0.098,0.1,0.098,0.1,0.1,961132.0
2016-05-27,0.1,0.1,0.09300000000000001,0.094,0.094,514732.0
2016-05-30,0.094,0.094,0.094,0.094,0.094,212025.0
2016-05-31,0.096,0.096,0.095,0.095,0.095,100000.0
2016-06-01,0.096,0.098,0.096,0.098,0.098,696369.0
2016-06-02,0.098,0.115,0.098,0.11,0.11,2400251.0
2016-06-03,0.11,0.125,0.11,0.12,0.12,3553160.0
2016-06-06,0.13,0.13,0.125,0.13,0.13,4595765.0
2016-06-07,0.13,0.135,0.13,0.13,0.13,6833840.0
2016-06-08,0.125,0.13,0.125,0.13,0.13,6062600.0
2016-06-09,0.13,0.145,0.13,0.145,0.145,2824519.0
2016-06-10,0.14,0.145,0.14,0.14,0.14,824756.0
2016-06-14,0.14,0.145,0.135,0.14,0.14,856985.0
2016-06-15,0.14,0.14,0.135,0.14,0.14,331716.0
2016-06-16,0.14,0.15,0.14,0.14,0.14,825956.0
2016-06-17,0.135,0.145,0.135,0.14,0.14,547092.0
2016-06-20,0.15,0.15,0.135,0.135,0.135,404653.0
2016-06-21,0.135,0.14,0.135,0.14,0.14,641038.0
2016-06-22,0.13,0.13,0.125,0.125,0.125,342403.0
2016-06-23,0.125,0.125,0.12,0.122,0.122,239651.0
2016-06-24,0.12,0.135,0.12,0.135,0.135,691078.0
2016-06-27,0.135,0.135,0.125,0.13,0.13,588104.0
2016-06-28,0.13,0.13,0.115,0.115,0.115,704185.0
2016-06-29,0.115,0.125,0.115,0.125,0.125,302770.0
2016-06-30,0.125,0.125,0.12,0.125,0.125,772594.0
2016-07-01,0.125,0.125,0.12,0.125,0.125,336116.0
2016-07-04,0.13,0.135,0.12,0.13,0.13,1488563.0
2016-07-05,0.14,0.15,0.14,0.145,0.145,1750508.0
2016-07-06,0.145,0.15,0.145,0.15,0.15,1090481.0
2016-07-07,0.15,0.15,0.14,0.14,0.14,1311421.0
2016-07-08,0.145,0.145,0.142,0.145,0.145,1091993.0
2016-07-11,0.145,0.16,0.145,0.16,0.16,2168596.0
2016-07-12,0.165,0.165,0.16,0.16,0.16,853337.0
2016-07-13,0.155,0.155,0.145,0.145,0.145,774854.0
2016-07-14,0.15,0.15,0.145,0.145,0.145,435237.0
2016-07-15,0.15,0.16,0.15,0.15,0.15,1889409.0
2016-07-18,0.145,0.16,0.145,0.16,0.16,602778.0
2016-07-19,0.16,0.16,0.145,0.15,0.15,1900053.0
2016-07-20,0.15,0.15,0.145,0.145,0.145,646846.0
2016-07-21,0.145,0.145,0.135,0.14,0.14,1206679.0
2016-07-22,0.135,0.1475,0.135,0.145,0.145,484072.0
2016-07-25,0.15,0.15,0.145,0.145,0.145,544100.0
2016-07-26,0.15,0.15,0.145,0.15,0.15,590700.0
2016-07-27,0.15,0.15,0.15,0.15,0.15,197968.0
2016-07-28,0.15,0.15,0.14,0.15,0.15,427031.0
2016-07-29,0.15,0.15,0.15,0.15,0.15,889556.0
2016-08-01,0.15,0.15,0.145,0.145,0.145,121326.0
2016-08-02,0.15,0.15,0.15,0.15,0.15,670066.0
2016-08-03,0.15,0.15,0.145,0.15,0.15,682072.0
2016-08-04,0.15,0.15,0.15,0.15,0.15,134000.0
2016-08-05,0.15,0.155,0.145,0.155,0.155,406265.0
2016-08-08,0.155,0.155,0.14,0.145,0.145,207300.0
2016-08-09,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-10,0.145,0.145,0.145,0.145,0.145,0.0
2016-08-11,0.155,0.17,0.15,0.15,0.15,3487363.0
2016-08-12,0.155,0.17,0.15,0.17,0.17,3771103.0
2016-08-15,0.17,0.17,0.155,0.16,0.16,1712967.0
2016-08-16,0.16,0.165,0.16,0.165,0.165,1588737.0
2016-08-17,0.165,0.165,0.155,0.16,0.16,1949925.0
2016-08-18,0.165,0.175,0.155,0.175,0.175,5163578.0
2016-08-19,0.175,0.175,0.16699999999999998,0.175,0.175,3552126.0
2016-08-22,0.18,0.185,0.17,0.17,0.17,1901673.0
2016-08-23,0.17,0.175,0.165,0.165,0.165,418712.0
2016-08-24,0.165,0.17,0.165,0.165,0.165,880805.0
2016-08-25,0.16,0.16,0.15,0.16,0.16,2196720.0
2016-08-26,0.155,0.155,0.15,0.155,0.155,779151.0
2016-08-29,0.155,0.155,0.15,0.155,0.155,990504.0
2016-08-30,0.15,0.155,0.15,0.155,0.155,401388.0
2016-08-31,0.15,0.155,0.15,0.155,0.155,607506.0
2016-09-01,0.15,0.155,0.15,0.155,0.155,110200.0
2016-09-02,0.155,0.155,0.15,0.155,0.155,625678.0
2016-09-05,0.15,0.16,0.15,0.155,0.155,375854.0
2016-09-06,0.16,0.17,0.16,0.17,0.17,1090944.0
2016-09-07,0.175,0.18,0.17,0.18,0.18,12089871.0
2016-09-08,0.18,0.18,0.175,0.18,0.18,1073253.0
2016-09-09,0.175,0.18,0.175,0.175,0.175,553877.0
2016-09-12,0.16,0.165,0.16,0.165,0.165,985568.0
2016-09-13,0.165,0.165,0.165,0.165,0.165,285005.0
2016-09-14,0.165,0.17,0.165,0.17,0.17,259481.0
2016-09-15,0.17,0.17,0.165,0.165,0.165,157568.0
2016-09-16,0.165,0.165,0.16,0.165,0.165,496004.0
2016-09-19,0.165,0.165,0.165,0.165,0.165,0.0
2016-09-20,0.16,0.17,0.16,0.17,0.17,413848.0
2016-09-21,0.165,0.165,0.165,0.165,0.165,215384.0
2016-09-22,0.17,0.175,0.17,0.175,0.175,492568.0
2016-09-23,0.175,0.18,0.175,0.18,0.18,830042.0
2016-09-26,0.19,0.1925,0.18,0.19,0.19,1927010.0
2016-09-27,0.19,0.19,0.18,0.18,0.18,604838.0
2016-09-28,0.18,0.18,0.175,0.175,0.175,341992.0
2016-09-29,0.18,0.18,0.17,0.18,0.18,300121.0
2016-09-30,0.18,0.18,0.175,0.18,0.18,66976.0
2016-10-02,0.175,0.18,0.175,0.18,0.18,46246.0
2016-10-03,0.175,0.175,0.162,0.165,0.165,689162.0
2016-10-04,0.15,0.15,0.14,0.15,0.15,1611869.0
2016-10-05,0.155,0.16,0.15,0.15,0.15,560547.0
2016-10-06,0.155,0.155,0.15,0.155,0.155,1155507.0
2016-10-09,0.15,0.155,0.15,0.15,0.15,136674.0
2016-10-10,0.155,0.155,0.15,0.15,0.15,153415.0
2016-10-11,0.15,0.15,0.145,0.15,0.15,212050.0
2016-10-12,0.15,0.15,0.15,0.15,0.15,86736.0
2016-10-13,0.155,0.155,0.155,0.155,0.155,19585.0
2016-10-16,0.15,0.155,0.145,0.145,0.145,140420.0
2016-10-17,0.15,0.15,0.15,0.15,0.15,626726.0
2016-10-18,0.15,0.155,0.15,0.15,0.15,160485.0
2016-10-19,0.155,0.16,0.155,0.155,0.155,514262.0
2016-10-20,0.16,0.16,0.155,0.155,0.155,223624.0
2016-10-23,0.15,0.155,0.15,0.15,0.15,223496.0
2016-10-24,0.15,0.15,0.15,0.15,0.15,57496.0
2016-10-25,0.155,0.155,0.145,0.15,0.15,571876.0
2016-10-26,0.15,0.155,0.145,0.145,0.145,169816.0
2016-10-27,0.145,0.15,0.145,0.15,0.15,29500.0
2016-10-30,0.145,0.145,0.145,0.145,0.145,109536.0
2016-10-31,0.14,0.145,0.14,0.145,0.145,265463.0
2016-11-01,0.145,0.15,0.145,0.145,0.145,425507.0
2016-11-02,0.155,0.17,0.155,0.17,0.17,3286657.0
2016-11-03,0.165,0.175,0.155,0.16,0.16,2258309.0
2016-11-06,0.165,0.165,0.16,0.16,0.16,170258.0
2016-11-07,0.16,0.16,0.155,0.155,0.155,164252.0
2016-11-08,0.15,0.165,0.15,0.165,0.165,283178.0
2016-11-09,0.165,0.17,0.16,0.17,0.17,410272.0
2016-11-10,0.165,0.165,0.16,0.16,0.16,819993.0
2016-11-13,0.155,0.16,0.145,0.15,0.15,579092.0
2016-11-14,0.155,0.155,0.15,0.15,0.15,181369.0
2016-11-15,0.155,0.155,0.15,0.15,0.15,584637.0
2016-11-16,0.155,0.155,0.15,0.15,0.15,46800.0
2016-11-17,0.15,0.155,0.145,0.15,0.15,456075.0
2016-11-20,0.15,0.15,0.14,0.15,0.15,279956.0
2016-11-21,0.15,0.15,0.15,0.15,0.15,0.0
2016-11-22,0.15,0.15,0.14,0.145,0.145,266784.0
2016-11-23,0.14,0.145,0.135,0.14,0.14,477419.0
2016-11-24,0.145,0.15,0.14,0.145,0.145,245501.0
2016-11-27,0.14,0.15,0.14,0.15,0.15,146679.0
2016-11-28,0.15,0.155,0.145,0.15,0.15,205001.0
2016-11-29,0.15,0.16,0.15,0.15,0.15,975427.0
2016-11-30,0.15,0.15,0.14,0.14,0.14,315527.0
2016-12-01,0.14,0.14,0.14,0.14,0.14,974135.0
2016-12-04,0.14,0.145,0.14,0.14,0.14,161096.0
2016-12-05,0.135,0.14,0.105,0.135,0.135,1262259.0
2016-12-06,0.13,0.135,0.12,0.125,0.125,481360.0
2016-12-07,0.13,0.13,0.125,0.125,0.125,1407812.0
2016-12-08,0.13,0.13,0.12,0.12,0.12,563433.0
2016-12-11,0.125,0.125,0.12,0.12,0.12,417554.0
2016-12-12,0.12,0.125,0.12,0.125,0.125,147500.0
2016-12-13,0.125,0.125,0.09699999999999999,0.11,0.11,1135047.0
2016-12-14,0.11,0.11,0.1,0.105,0.105,468311.0
2016-12-15,0.1,0.1,0.09,0.095,0.095,1330602.0
2016-12-18,0.095,0.096,0.09,0.09300000000000001,0.09300000000000001,6625968.0
2016-12-19,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2016-12-20,0.105,0.11,0.105,0.11,0.11,423232.0
2016-12-21,0.1,0.1,0.094,0.096,0.096,4464100.0
2016-12-22,0.098,0.098,0.096,0.096,0.096,13350.0
2016-12-27,0.096,0.105,0.096,0.105,0.105,118824.0
2016-12-28,0.11,0.11,0.11,0.11,0.11,134809.0
2016-12-29,0.11,0.11,0.11,0.11,0.11,0.0
2017-01-02,0.11,0.115,0.105,0.105,0.105,254266.0
2017-01-03,0.105,0.105,0.105,0.105,0.105,0.0
2017-01-04,0.115,0.11699999999999999,0.115,0.115,0.115,223464.0
2017-01-05,0.12,0.125,0.12,0.12,0.12,618204.0
2017-01-08,0.12,0.12,0.105,0.105,0.105,937719.0
2017-01-09,0.11,0.115,0.11,0.11,0.11,203211.0
2017-01-10,0.115,0.115,0.105,0.105,0.105,29618.0
2017-01-11,0.115,0.115,0.11,0.115,0.115,203346.0
2017-01-12,0.11,0.11,0.11,0.11,0.11,262933.0
2017-01-15,0.115,0.115,0.115,0.115,0.115,291091.0
2017-01-16,0.11,0.115,0.11,0.115,0.115,1922927.0
2017-01-17,0.12,0.122,0.11,0.11,0.11,1126262.0
2017-01-18,0.11,0.11,0.11,0.11,0.11,141902.0
2017-01-19,0.11,0.115,0.11,0.115,0.115,378589.0
2017-01-22,0.115,0.125,0.115,0.12,0.12,410263.0
2017-01-23,0.125,0.125,0.125,0.125,0.125,36600.0
2017-01-24,0.12,0.125,0.12,0.125,0.125,101620.0
2017-01-26,0.125,0.125,0.125,0.125,0.125,0.0
2017-01-29,0.125,0.125,0.125,0.125,0.125,0.0
2017-01-30,0.115,0.115,0.115,0.115,0.115,279800.0
2017-01-31,0.12,0.125,0.105,0.125,0.125,2637459.0
2017-02-01,0.125,0.13,0.12,0.12,0.12,264500.0
2017-02-02,0.12,0.125,0.12,0.125,0.125,32618.0
2017-02-05,0.125,0.125,0.12,0.12,0.12,331481.0
2017-02-06,0.125,0.125,0.12,0.125,0.125,224687.0
2017-02-07,0.125,0.1275,0.125,0.125,0.125,648342.0
2017-02-08,0.125,0.127,0.125,0.125,0.125,783374.0
2017-02-09,0.125,0.13,0.125,0.127,0.127,196489.0
2017-02-12,0.13,0.13,0.125,0.125,0.125,774271.0
2017-02-13,0.125,0.125,0.12,0.12,0.12,632541.0
2017-02-14,0.125,0.125,0.12,0.125,0.125,251251.0
2017-02-15,0.125,0.125,0.12,0.12,0.12,125000.0
2017-02-16,0.12,0.12,0.115,0.12,0.12,249649.0
2017-02-19,0.12,0.12,0.115,0.115,0.115,1160688.0
2017-02-20,0.115,0.115,0.115,0.115,0.115,199516.0
2017-02-21,0.11,0.12,0.11,0.12,0.12,209430.0
2017-02-22,0.12,0.12,0.115,0.115,0.115,55000.0
2017-02-23,0.115,0.115,0.115,0.115,0.115,0.0
2017-02-26,0.11,0.115,0.11,0.115,0.115,584891.0
2017-02-27,0.12,0.12,0.11,0.11,0.11,64067.0
2017-02-28,0.11,0.11,0.11,0.11,0.11,0.0
2017-03-01,0.115,0.115,0.115,0.115,0.115,104615.0
2017-03-02,0.12,0.12,0.11,0.12,0.12,327440.0
2017-03-05,0.12,0.12,0.11,0.11,0.11,146199.0
2017-03-06,0.11,0.11,0.11,0.11,0.11,0.0
2017-03-07,0.115,0.115,0.11,0.11,0.11,105827.0
2017-03-08,0.11,0.11,0.105,0.105,0.105,293052.0
2017-03-09,0.105,0.105,0.1,0.105,0.105,549891.0
2017-03-12,0.105,0.11,0.1,0.11,0.11,186026.0
2017-03-13,0.11,0.11,0.11,0.11,0.11,118648.0
2017-03-14,0.11,0.11,0.11,0.11,0.11,0.0
2017-03-15,0.115,0.12,0.115,0.115,0.115,6538174.0
2017-03-16,0.115,0.115,0.115,0.115,0.115,0.0
2017-03-19,0.12,0.12,0.12,0.12,0.12,95000.0
2017-03-20,0.12,0.12,0.12,0.12,0.12,0.0
2017-03-21,0.12,0.12,0.12,0.12,0.12,0.0
2017-03-22,0.12,0.12,0.12,0.12,0.12,238200.0
2017-03-23,0.115,0.115,0.115,0.115,0.115,15910.0
2017-03-26,0.11,0.115,0.11,0.115,0.115,56238.0
2017-03-27,0.12,0.12,0.11,0.11,0.11,1238071.0
2017-03-28,0.11,0.11,0.105,0.105,0.105,274339.0
2017-03-29,0.105,0.105,0.1,0.105,0.105,564677.0
2017-03-30,0.1,0.105,0.09699999999999999,0.105,0.105,2245457.0
2017-04-03,0.105,0.105,0.098,0.1,0.1,1713209.0
2017-04-04,0.1,0.1,0.099,0.1,0.1,3835866.0
2017-04-05,0.1,0.1,0.1,0.1,0.1,335664.0
2017-04-06,0.1,0.11,0.1,0.105,0.105,422159.0
2017-04-07,0.11,0.11,0.11,0.11,0.11,425225.0
2017-04-10,0.115,0.115,0.115,0.115,0.115,148073.0
2017-04-11,0.115,0.115,0.11,0.11,0.11,526148.0
2017-04-12,0.115,0.115,0.115,0.115,0.115,883160.0
2017-04-13,0.115,0.125,0.115,0.125,0.125,2518724.0
2017-04-18,0.125,0.125,0.12,0.125,0.125,451097.0
2017-04-19,0.125,0.13,0.125,0.13,0.13,446940.0
2017-04-20,0.13,0.13,0.12,0.12,0.12,530527.0
2017-04-21,0.12,0.12,0.12,0.12,0.12,1250.0
2017-04-24,0.125,0.135,0.125,0.13,0.13,432570.0
2017-04-26,0.13,0.135,0.115,0.115,0.115,686079.0
2017-04-27,0.115,0.115,0.115,0.115,0.115,250594.0
2017-04-28,0.12,0.12,0.115,0.115,0.115,348248.0
2017-05-01,0.115,0.115,0.115,0.115,0.115,213154.0
2017-05-02,0.115,0.115,0.11,0.11,0.11,291093.0
2017-05-03,0.115,0.115,0.115,0.115,0.115,9240.0
2017-05-04,0.11,0.11,0.105,0.11,0.11,144055.0
2017-05-05,0.11,0.11,0.11,0.11,0.11,67905.0
2017-05-08,0.115,0.115,0.11,0.11,0.11,43945.0
2017-05-09,0.115,0.115,0.11,0.11,0.11,109206.0
2017-05-10,0.11,0.115,0.11,0.115,0.115,383385.0
2017-05-11,0.115,0.115,0.115,0.115,0.115,30470.0
2017-05-12,0.12,0.12,0.12,0.12,0.12,30000.0
2017-05-15,0.115,0.12,0.115,0.115,0.115,487144.0
2017-05-16,0.115,0.12,0.115,0.115,0.115,1269850.0
2017-05-17,0.12,0.12,0.12,0.12,0.12,244699.0
2017-05-18,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-19,0.12,0.12,0.12,0.12,0.12,257718.0
2017-05-22,0.12,0.12,0.12,0.12,0.12,121537.0
2017-05-23,0.12,0.12,0.12,0.12,0.12,63000.0
2017-05-24,0.12,0.12,0.12,0.12,0.12,0.0
2017-05-25,0.125,0.125,0.125,0.125,0.125,200000.0
2017-05-26,0.125,0.125,0.125,0.125,0.125,9900.0
2017-05-29,0.12,0.12,0.12,0.12,0.12,1300.0
2017-05-30,0.125,0.125,0.125,0.125,0.125,112795.0
2017-05-31,0.125,0.125,0.115,0.115,0.115,272895.0
2017-06-01,0.12,0.125,0.12,0.125,0.125,58695.0
2017-06-02,0.12,0.12,0.12,0.12,0.12,146720.0
2017-06-05,0.125,0.125,0.125,0.125,0.125,165000.0
2017-06-06,0.125,0.125,0.125,0.125,0.125,0.0
2017-06-07,0.125,0.125,0.125,0.125,0.125,0.0
2017-06-08,0.11,0.115,0.09,0.1,0.1,4820459.0
2017-06-09,0.098,0.1,0.09699999999999999,0.09699999999999999,0.09699999999999999,686125.0
2017-06-13,0.09699999999999999,0.09699999999999999,0.09300000000000001,0.095,0.095,268313.0
2017-06-14,0.095,0.095,0.095,0.095,0.095,67591.0
2017-06-15,0.095,0.095,0.094,0.094,0.094,112624.0
2017-06-16,0.094,0.094,0.094,0.094,0.094,14983.0
2017-06-19,0.095,0.095,0.094,0.094,0.094,80958.0
2017-06-20,0.094,0.094,0.092,0.092,0.092,491975.0
2017-06-21,0.092,0.092,0.092,0.092,0.092,15000.0
2017-06-22,0.09300000000000001,0.09300000000000001,0.09,0.09,0.09,244832.0
2017-06-23,0.09,0.09,0.09,0.09,0.09,0.0
2017-06-26,0.09,0.09,0.083,0.083,0.083,340500.0
2017-06-27,0.081,0.083,0.079,0.079,0.079,1603673.0
2017-06-28,0.079,0.081,0.079,0.08,0.08,1225901.0
2017-06-29,0.08,0.08,0.08,0.08,0.08,1387372.0
2017-06-30,0.079,0.08,0.079,0.08,0.08,458034.0
2017-07-03,0.08,0.08,0.079,0.079,0.079,201000.0
2017-07-04,0.077,0.077,0.076,0.076,0.076,1002592.0
2017-07-05,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,2359133.0
2017-07-06,0.075,0.075,0.073,0.073,0.073,662500.0
2017-07-07,0.07400000000000001,0.083,0.07400000000000001,0.081,0.081,3687647.0
2017-07-10,0.081,0.085,0.08,0.085,0.085,1200232.0
2017-07-11,0.084,0.115,0.084,0.115,0.115,346751.0
2017-07-12,0.105,0.11,0.105,0.11,0.11,115200.0
2017-07-13,0.09699999999999999,0.1,0.092,0.09300000000000001,0.09300000000000001,636252.0
2017-07-14,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.0
2017-07-17,0.094,0.094,0.092,0.092,0.092,183284.0
2017-07-18,0.092,0.092,0.09,0.09,0.09,123412.0
2017-07-19,0.09,0.09,0.08,0.08,0.08,216997.0
2017-07-20,0.08,0.08,0.08,0.08,0.08,0.0
2017-07-21,0.085,0.085,0.081,0.081,0.081,165314.0
2017-07-24,0.083,0.086,0.083,0.086,0.086,111279.0
2017-07-25,0.086,0.086,0.086,0.086,0.086,72117.0
2017-07-26,0.09,0.09,0.08800000000000001,0.08800000000000001,0.08800000000000001,130883.0
2017-07-27,0.09,0.09,0.086,0.086,0.086,73721.0
2017-07-28,0.086,0.086,0.081,0.081,0.081,488817.0
2017-07-31,0.083,0.083,0.08,0.08,0.08,45127.0
2017-08-01,0.08,0.08,0.08,0.08,0.08,15000.0
2017-08-02,0.08,0.08,0.08,0.08,0.08,0.0
2017-08-03,0.08199999999999999,0.087,0.081,0.081,0.081,160943.0
2017-08-04,0.081,0.081,0.081,0.081,0.081,0.0
2017-08-07,0.085,0.085,0.08,0.08,0.08,149994.0
2017-08-08,0.08,0.08,0.078,0.078,0.078,153646.0
2017-08-09,0.078,0.078,0.078,0.078,0.078,111056.0
2017-08-10,0.08,0.08199999999999999,0.08,0.08,0.08,363652.0
2017-08-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,76892.0
2017-08-14,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,120000.0
2017-08-15,0.081,0.081,0.08,0.08,0.08,290703.0
2017-08-16,0.08,0.08,0.08,0.08,0.08,19000.0
2017-08-17,0.08,0.08,0.077,0.08,0.08,2374154.0
