Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,4.35,4.38,4.32,4.35,4.35,637291.0
2018-02-22,4.34,4.4,4.31,4.39,4.39,404064.0
2018-02-25,4.4,4.43,4.32,4.37,4.37,621884.0
2018-02-27,4.35,4.35,4.32,4.34,4.34,87365.0
2018-02-28,4.3,4.33,4.25,4.29,4.118207,549138.0
2018-03-01,4.25,4.33,4.23,4.32,4.147007,593178.0
2018-03-04,4.34,4.355,4.32,4.35,4.175805,371289.0
2018-03-05,4.39,4.46,4.38,4.42,4.243002,468456.0
2018-03-06,4.37,4.41,4.32,4.34,4.1662050000000015,371854.0
2018-03-07,4.35,4.405,4.32,4.4,4.223803,423257.0
2018-03-08,4.4,4.46,4.4,4.46,4.2814,370638.0
2018-03-11,4.35,4.4,4.28,4.29,4.29,197335.0
2018-03-12,4.28,4.28,4.11,4.14,4.14,1413165.0
2018-03-13,4.11,4.2,4.08,4.17,4.17,1044948.0
2018-03-14,4.18,4.2,4.08,4.1,4.1,838225.0
2018-03-15,4.15,4.2,4.1,4.18,4.18,1049739.0
2018-03-18,4.18,4.24,4.13,4.22,4.22,564569.0
2018-03-19,4.21,4.24,4.17,4.23,4.23,402642.0
2018-03-20,4.25,4.31,4.17,4.28,4.28,537272.0
2018-03-21,4.27,4.415,4.23,4.37,4.37,952250.0
2018-03-22,4.33,4.41,4.3,4.38,4.38,872207.0
2018-03-25,4.33,4.44,4.3,4.42,4.42,484992.0
2018-03-26,4.48,4.53,4.475,4.51,4.51,858460.0
2018-03-27,4.44,4.52,4.36,4.5,4.5,808462.0
2018-03-28,4.55,4.65,4.54,4.64,4.64,1225476.0
2018-04-03,4.56,4.72,4.56,4.65,4.65,871473.0
2018-04-04,4.64,4.71,4.56,4.7,4.7,844297.0
2018-04-05,4.72,4.72,4.58,4.64,4.64,1038359.0
2018-04-06,4.6,4.93,4.59,4.88,4.88,1413390.0
2018-04-09,4.87,4.9,4.81,4.87,4.87,775634.0
2018-04-10,4.85,4.95,4.85,4.94,4.94,1764121.0
2018-04-11,4.94,5.1,4.94,5.06,5.06,1387507.0
2018-04-12,5.03,5.16,4.97,5.09,5.09,2019232.0
2018-04-13,5.0,5.11,4.99,5.08,5.08,615182.0
2018-04-16,5.08,5.19,5.07,5.19,5.19,810125.0
2018-04-17,5.18,5.25,5.16,5.2,5.2,1965447.0
2018-04-18,5.2,5.26,5.17,5.21,5.21,2847262.0
2018-04-19,5.22,5.29,5.165,5.29,5.29,1301249.0
2018-04-20,5.05,5.19,5.04,5.12,5.12,1207794.0
2018-04-23,5.12,5.24,5.1,5.21,5.21,903901.0
2018-04-24,5.25,5.33,5.235,5.29,5.29,746032.0
2018-04-26,5.27,5.43,5.25,5.38,5.38,1404240.0
2018-04-27,5.43,5.43,5.36,5.39,5.39,732191.0
2018-04-30,5.42,5.48,5.4,5.46,5.46,605977.0
2018-05-01,5.45,5.5,5.32,5.5,5.5,1127833.0
2018-05-02,5.49,5.5,5.38,5.4,5.4,1000442.0
2018-05-03,5.42,5.55,5.42,5.54,5.54,1850133.0
2018-05-04,5.37,5.37,5.18,5.2,5.2,1595339.0
2018-05-07,5.2,5.21,5.08,5.09,5.09,898221.0
2018-05-08,5.05,5.24,5.03,5.23,5.23,1121339.0
2018-05-09,5.23,5.34,5.23,5.27,5.27,508558.0
2018-05-10,5.27,5.29,5.18,5.18,5.18,453942.0
2018-05-11,5.2,5.27,5.2,5.24,5.24,207225.0
2018-05-14,5.24,5.31,5.23,5.29,5.29,270819.0
2018-05-15,5.28,5.3,5.21,5.25,5.25,387110.0
2018-05-16,5.25,5.4,5.24,5.37,5.37,597777.0
2018-05-17,5.37,5.37,5.24,5.27,5.27,455539.0
2018-05-18,5.3,5.33,5.18,5.21,5.21,238261.0
2018-05-21,5.18,5.31,5.18,5.29,5.29,204033.0
2018-05-22,5.21,5.24,4.96,5.11,5.11,844040.0
2018-05-23,5.13,5.27,5.11,5.15,5.15,2046048.0
2018-05-24,5.14,5.19,5.11,5.14,5.14,979108.0
2018-05-25,5.15,5.19,5.09,5.09,5.09,456651.0
2018-05-28,5.45,5.63,5.38,5.48,5.48,2838558.0
2018-05-29,5.69,5.875,5.59,5.75,5.75,3302695.0
2018-05-30,5.78,5.83,5.69,5.72,5.72,3137902.0
2018-05-31,5.68,5.735,5.59,5.69,5.69,1955266.0
2018-06-01,5.69,5.715,5.65,5.7,5.7,1438766.0
2018-06-04,5.7,5.72,5.66,5.7,5.7,855372.0
2018-06-05,5.58,5.72,5.58,5.7,5.7,1542764.0
2018-06-06,5.7,5.81,5.68,5.7,5.7,1759314.0
2018-06-07,5.7,5.81,5.67,5.76,5.76,1629641.0
2018-06-08,5.67,5.72,5.665,5.68,5.68,755809.0
2018-06-12,5.77,5.81,5.7,5.73,5.73,1348245.0
2018-06-13,5.74,5.8,5.71,5.74,5.74,1365329.0
2018-06-14,5.75,5.89,5.725,5.75,5.75,1651260.0
2018-06-15,5.79,5.9,5.66,5.68,5.68,2124522.0
2018-06-18,5.69,5.71,5.54,5.59,5.59,1434371.0
2018-06-19,5.64,5.72,5.59,5.68,5.68,1328755.0
2018-06-20,5.7,5.86,5.66,5.85,5.85,1052505.0
2018-06-21,6.61,6.7,6.49,6.56,6.56,6641453.0
2018-06-22,6.21,6.48,6.21,6.4,6.4,6523479.0
2018-06-25,6.21,6.48,6.21,6.4,6.4,6523479.0
2018-06-26,6.47,6.5,6.4,6.42,6.42,6584553.0
2018-06-27,6.42,6.47,6.39,6.39,6.39,9988747.0
2018-06-28,6.4,6.405,6.25,6.32,6.32,2700554.0
2018-07-03,6.24,6.28,6.22,6.26,6.194694999999999,3001805.0
2018-07-04,6.29,6.3,6.25,6.27,6.2045900000000005,1192921.0
2018-07-05,6.3,6.35,6.275,6.35,6.283755,6704202.0
2018-07-06,6.38,6.38,6.32,6.33,6.263964,1138709.0
2018-07-09,6.3,6.305,6.26,6.3,6.234277,1093101.0
2018-07-10,6.31,6.34,6.29,6.3,6.234277,4843978.0
2018-07-11,6.31,6.375,6.31,6.35,6.283755,2137411.0
2018-07-12,6.38,6.4,6.3,6.32,6.254069,1130606.0
2018-07-13,6.38,6.38,6.28,6.32,6.254069,961140.0
2018-07-16,6.35,6.38,6.29,6.3,6.234277,743574.0
2018-07-17,6.31,6.35,6.27,6.31,6.244173,2067027.0
2018-07-18,6.34,6.35,6.27,6.3,6.234277,2992085.0
2018-07-19,6.3,6.34,6.27,6.3,6.234277,842363.0
2018-07-20,6.32,6.38,6.28,6.32,6.254069,832918.0
2018-07-23,6.3,6.33,6.27,6.3,6.234277,1506362.0
2018-07-24,6.37,6.37,6.29,6.3,6.234277,420242.0
2018-07-25,6.28,6.34,6.28,6.34,6.27386,502653.0
2018-07-26,6.3,6.34,6.295,6.32,6.254069,570018.0
2018-07-27,6.3,6.345,6.295,6.33,6.263964,379055.0
2018-07-30,6.3,6.35,6.3,6.3,6.234277,352718.0
2018-07-31,6.3,6.34,6.28,6.3,6.234277,1821454.0
2018-08-01,6.3,6.35,6.29,6.3,6.234277,452092.0
2018-08-02,6.28,6.32,6.28,6.3,6.234277,945700.0
2018-08-03,6.3,6.35,6.3,6.3,6.234277,462888.0
2018-08-06,6.3,6.34,6.3,6.3,6.234277,1329395.0
2018-08-07,6.3,6.34,6.3,6.3,6.234277,5212866.0
2018-08-08,6.3,6.32,6.3,6.3,6.234277,232664.0
2018-08-09,6.33,6.33,6.3,6.32,6.254069,265511.0
2018-08-10,6.31,6.35,6.31,6.31,6.244173,5083434.0
2018-08-13,6.31,6.32,6.31,6.32,6.254069,2477372.0
2018-08-14,6.31,6.32,6.28,6.28,6.214486,2018499.0
2018-08-15,6.27,6.35,6.23,6.34,6.27386,702963.0
2018-08-16,6.3,6.33,6.22,6.3,6.234277,4475202.0
2018-08-17,6.25,6.32,6.25,6.3,6.234277,316826.0
2018-08-20,6.32,6.32,6.25,6.28,6.214486,335737.0
2018-08-21,6.25,6.32,6.2,6.3,6.234277,1198918.0
2018-08-22,6.3,6.38,6.27,6.3,6.234277,1006842.0
2018-08-23,6.64,6.75,6.63,6.68,6.6103130000000005,30604685.0
2018-08-24,6.69,6.7,6.67,6.7,6.630103999999999,4038729.0
2018-08-27,6.69,6.7,6.68,6.69,6.620209,2202797.0
2018-08-28,6.7,6.72,6.69,6.72,6.649896000000001,2851391.0
2018-08-29,6.71,6.73,6.7,6.72,6.649896000000001,749855.0
2018-08-30,6.73,6.735,6.7,6.7,6.630103999999999,1136283.0
2018-08-31,6.7,6.72,6.69,6.69,6.620209,2145379.0
2018-09-03,6.72,6.72,6.7,6.72,6.649896000000001,1328917.0
2018-09-04,6.72,6.72,6.7,6.71,6.64,2046776.0
2018-09-05,6.64,6.645,6.62,6.64,6.64,1522859.0
2018-09-06,6.64,6.64,6.62,6.64,6.64,1851704.0
2018-09-07,6.64,6.64,6.63,6.64,6.64,1185507.0
2018-09-10,6.64,6.65,6.63,6.64,6.64,4475189.0
2018-09-11,6.65,6.65,6.64,6.64,6.64,7670444.0
2018-09-12,6.65,6.66,6.64,6.66,6.66,3808208.0
2018-09-13,6.66,6.66,6.65,6.66,6.66,2646286.0
2018-09-14,6.65,6.66,6.64,6.66,6.66,4695361.0
2018-09-17,6.65,6.66,6.65,6.65,6.65,625673.0
2018-09-18,6.65,6.66,6.65,6.65,6.65,2375327.0
2018-09-19,6.65,6.66,6.65,6.65,6.65,1025679.0
2018-09-20,6.65,6.66,6.65,6.66,6.66,1518250.0
2018-09-21,6.66,6.66,6.65,6.66,6.66,1542357.0
2018-09-24,6.66,6.66,6.65,6.66,6.66,1904640.0
2018-09-25,6.66,6.66,6.65,6.66,6.66,1348593.0
2018-09-26,6.65,6.67,6.65,6.67,6.67,5578662.0
2018-09-27,6.67,6.68,6.66,6.68,6.68,3107295.0
2018-09-28,6.68,6.68,6.66,6.66,6.66,1135630.0
2018-10-01,6.66,6.68,6.66,6.68,6.68,906702.0
2018-10-02,6.68,6.68,6.66,6.68,6.68,1184665.0
2018-10-03,6.67,6.68,6.67,6.68,6.68,840137.0
2018-10-04,6.67,6.68,6.67,6.68,6.68,722354.0
2018-10-05,6.68,6.68,6.67,6.68,6.68,915320.0
2018-10-07,6.68,6.68,6.67,6.67,6.67,518381.0
2018-10-08,6.67,6.68,6.67,6.67,6.67,1113380.0
2018-10-09,6.67,6.68,6.67,6.67,6.67,2332628.0
2018-10-10,6.68,6.68,6.67,6.68,6.68,1637537.0
2018-10-11,6.68,6.68,6.67,6.68,6.68,2224985.0
2018-10-14,6.69,6.7,6.68,6.68,6.68,574956.0
2018-10-15,6.68,6.7,6.68,6.68,6.68,162539.0
2018-10-16,6.69,6.7,6.69,6.69,6.69,848633.0
2018-10-17,6.69,6.7,6.69,6.69,6.69,1923917.0
2018-10-18,6.69,6.7,6.69,6.69,6.69,1923917.0
2018-10-21,6.69,6.69,6.69,6.69,6.69,0.0
2018-10-22,6.69,6.69,6.69,6.69,6.69,0.0
2018-10-23,6.69,6.69,6.69,6.69,6.69,0.0
2018-10-24,6.69,6.69,6.69,6.69,6.69,0.0
2018-10-25,6.69,6.69,6.69,6.69,6.69,0.0
2018-10-28,6.69,6.69,6.69,6.69,6.69,0.0
2018-10-29,6.69,6.69,6.69,6.69,6.69,0.0
2018-10-30,6.69,6.69,6.69,6.69,6.69,0.0
2018-10-31,6.69,6.69,6.69,6.69,6.69,0.0
