Date,Open,High,Low,Close,Adj Close,Volume
2012-11-07,1.12,1.13,1.12,1.13,0.949536,162571.0
2012-11-08,1.13,1.13,1.115,1.115,0.936931,146736.0
2012-11-11,1.115,1.15,1.11,1.15,0.966342,430222.0
2012-11-12,1.145,1.155,1.14,1.145,0.96214,81495.0
2012-11-13,1.15,1.16,1.145,1.15,0.966342,644029.0
2012-11-14,1.15,1.16,1.145,1.15,0.966342,336037.0
2012-11-15,1.15,1.15,1.14,1.15,0.966342,418484.0
2012-11-18,1.15,1.16,1.14,1.15,0.966342,410602.0
2012-11-19,1.15,1.16,1.145,1.145,0.96214,837009.0
2012-11-20,1.145,1.16,1.145,1.155,0.970543,123213.0
2012-11-21,1.15,1.155,1.145,1.15,0.966342,129397.0
2012-11-22,1.15,1.155,1.145,1.15,0.966342,202838.0
2012-11-25,1.15,1.15,1.14,1.145,0.96214,183750.0
2012-11-26,1.155,1.155,1.14,1.15,0.966342,345749.0
2012-11-27,1.135,1.14,1.13,1.135,0.953737,187409.0
2012-11-28,1.14,1.14,1.11,1.11,0.93273,3394332.0
2012-11-29,1.115,1.117,1.095,1.095,0.920126,667699.0
2012-12-02,1.095,1.1,1.05,1.055,0.8865139999999999,432017.0
2012-12-03,1.05,1.1,1.05,1.095,0.920126,691699.0
2012-12-04,1.08,1.135,1.08,1.135,0.953737,688935.0
2012-12-05,1.145,1.16,1.13,1.16,0.974745,693180.0
2012-12-06,1.16,1.16,1.125,1.155,0.970543,470322.0
2012-12-09,1.14,1.15,1.125,1.135,0.953737,423616.0
2012-12-10,1.11,1.14,1.11,1.125,0.945334,365322.0
2012-12-11,1.13,1.14,1.13,1.135,0.953737,379538.0
2012-12-12,1.14,1.145,1.13,1.135,0.953737,419130.0
2012-12-13,1.13,1.137,1.11,1.11,0.93273,555379.0
2012-12-16,1.115,1.13,1.105,1.12,0.941133,524089.0
2012-12-17,1.11,1.125,1.11,1.12,0.941133,204228.0
2012-12-18,1.12,1.12,1.085,1.095,0.920126,1306097.0
2012-12-19,1.095,1.105,1.09,1.095,0.920126,206323.0
2012-12-20,1.095,1.11,1.09,1.09,0.915924,331903.0
2012-12-23,1.1,1.1,1.09,1.1,0.924327,298204.0
2012-12-26,1.1,1.1,1.095,1.1,0.924327,39820.0
2012-12-27,1.1,1.11,1.095,1.1,0.924327,444084.0
2012-12-30,1.09,1.1,1.09,1.1,0.924327,62879.0
2013-01-01,1.1,1.11,1.09,1.1,0.924327,913980.0
2013-01-02,1.11,1.11,1.09,1.095,0.920126,850611.0
2013-01-03,1.095,1.1025,1.085,1.085,0.911722,466643.0
2013-01-06,1.095,1.107,1.09,1.095,0.920126,296156.0
2013-01-07,1.095,1.115,1.095,1.11,0.93273,224645.0
2013-01-08,1.115,1.125,1.115,1.12,0.941133,215194.0
2013-01-09,1.11,1.145,1.11,1.145,0.96214,430067.0
2013-01-10,1.145,1.16,1.145,1.15,0.966342,735783.0
2013-01-13,1.15,1.15,1.14,1.15,0.966342,372703.0
2013-01-14,1.145,1.15,1.13,1.145,0.96214,389664.0
2013-01-15,1.15,1.15,1.14,1.15,0.966342,337238.0
2013-01-16,1.15,1.15,1.14,1.15,0.966342,492177.0
2013-01-17,1.155,1.155,1.145,1.15,0.966342,1156930.0
2013-01-20,1.16,1.16,1.15,1.155,0.970543,922855.0
2013-01-21,1.16,1.18,1.157,1.18,0.991551,887141.0
2013-01-22,1.18,1.185,1.17,1.18,0.991551,321811.0
2013-01-23,1.185,1.19,1.17,1.18,0.991551,239178.0
2013-01-24,1.18,1.185,1.17,1.185,0.995752,468385.0
2013-01-28,1.185,1.195,1.175,1.195,1.004155,1306721.0
2013-01-29,1.195,1.2,1.17,1.18,0.991551,551783.0
2013-01-30,1.18,1.195,1.175,1.18,0.991551,466906.0
2013-01-31,1.18,1.185,1.17,1.175,0.987349,298193.0
2013-02-03,1.175,1.18,1.17,1.17,0.983148,868263.0
2013-02-04,1.17,1.19,1.165,1.18,0.991551,632118.0
2013-02-05,1.17,1.2,1.17,1.185,0.995752,436747.0
2013-02-06,1.2,1.225,1.195,1.205,1.012558,1343875.0
2013-02-07,1.205,1.22,1.2,1.21,1.01676,1855609.0
2013-02-10,1.21,1.215,1.2,1.2,1.008357,403774.0
2013-02-11,1.2,1.21,1.2,1.21,1.01676,1744394.0
2013-02-12,1.21,1.22,1.2,1.22,1.0251629999999998,750040.0
2013-02-13,1.21,1.22,1.19,1.22,1.0251629999999998,1424321.0
2013-02-14,1.215,1.22,1.19,1.195,1.004155,1287207.0
2013-02-17,1.195,1.215,1.195,1.2,1.008357,668895.0
2013-02-18,1.2,1.205,1.19,1.2,1.008357,702547.0
2013-02-19,1.165,1.165,1.045,1.1,0.924327,2795078.0
2013-02-20,1.12,1.12,1.06,1.07,0.8991180000000001,1218806.0
2013-02-21,1.07,1.11,1.06,1.07,0.8991180000000001,2300795.0
2013-02-24,1.07,1.08,1.07,1.07,0.8991180000000001,508253.0
2013-02-25,1.07,1.08,1.06,1.07,0.8991180000000001,504462.0
2013-02-26,1.07,1.075,1.06,1.075,0.90332,409235.0
2013-02-27,1.06,1.09,1.055,1.09,0.915924,324184.0
2013-02-28,1.09,1.1,1.075,1.1,0.924327,320876.0
2013-03-03,1.1,1.1,1.06,1.08,0.907521,453604.0
2013-03-04,1.07,1.1,1.07,1.075,0.90332,405537.0
2013-03-05,1.07,1.095,1.065,1.095,0.920126,545760.0
2013-03-06,1.085,1.085,1.065,1.07,0.8991180000000001,386528.0
2013-03-07,1.07,1.085,1.07,1.085,0.911722,528800.0
2013-03-10,1.08,1.09,1.075,1.085,0.911722,381151.0
2013-03-11,1.095,1.095,1.08,1.095,0.920126,502543.0
2013-03-12,1.1,1.1,1.09,1.1,0.924327,428550.0
2013-03-13,1.1,1.1,1.085,1.1,0.924327,415028.0
2013-03-14,1.085,1.135,1.085,1.135,0.953737,6619330.0
2013-03-17,1.14,1.14,1.09,1.09,0.915924,320558.0
2013-03-18,1.09,1.13,1.09,1.13,0.949536,361578.0
2013-03-19,1.12,1.13,1.11,1.13,0.949536,168235.0
2013-03-20,1.1,1.13,1.1,1.13,0.949536,484159.0
2013-03-21,1.07,1.07,0.92,0.93,0.7814760000000001,2414731.0
2013-03-24,0.96,0.96,0.93,0.95,0.7982819999999999,1193584.0
2013-03-25,0.95,0.97,0.93,0.93,0.7814760000000001,1140775.0
2013-03-26,0.95,0.955,0.93,0.935,0.785678,606770.0
2013-03-27,0.95,0.95,0.93,0.93,0.7814760000000001,137861.0
2013-04-01,0.93,0.95,0.87,0.89,0.7478640000000001,856427.0
2013-04-02,0.89,0.915,0.875,0.895,0.752066,328894.0
2013-04-03,0.89,0.905,0.875,0.88,0.7394609999999999,385872.0
2013-04-04,0.9,0.91,0.885,0.9,0.756267,221701.0
2013-04-08,0.91,0.91,0.885,0.89,0.7478640000000001,546571.0
2013-04-09,0.885,0.895,0.875,0.885,0.743663,300716.0
2013-04-10,0.875,0.9,0.87,0.89,0.7478640000000001,1575834.0
2013-04-11,0.89,0.91,0.885,0.91,0.764671,636624.0
2013-04-12,0.89,0.91,0.88,0.88,0.7394609999999999,398435.0
2013-04-15,0.89,0.89,0.835,0.85,0.714253,1055243.0
2013-04-16,0.835,0.84,0.815,0.83,0.697447,231289.0
2013-04-17,0.82,0.835,0.785,0.8,0.672238,793098.0
2013-04-18,0.8,0.81,0.78,0.8,0.672238,851378.0
2013-04-19,0.8,0.83,0.8,0.82,0.689044,609246.0
2013-04-22,0.825,0.835,0.82,0.825,0.693245,928837.0
2013-04-23,0.825,0.865,0.79,0.83,0.697447,369563.0
2013-04-24,0.83,0.865,0.805,0.81,0.6806409999999999,544009.0
2013-04-26,0.81,0.85,0.8,0.83,0.697447,211173.0
2013-04-29,0.85,0.88,0.825,0.835,0.7016479999999999,308001.0
2013-04-30,0.865,0.865,0.83,0.85,0.714253,454905.0
2013-05-01,0.85,0.85,0.82,0.83,0.697447,245639.0
2013-05-02,0.835,0.835,0.805,0.825,0.693245,235497.0
2013-05-03,0.815,0.82,0.76,0.785,0.659633,918532.0
2013-05-06,0.825,0.9,0.825,0.84,0.70585,882585.0
2013-05-07,0.845,0.855,0.835,0.84,0.70585,1154072.0
2013-05-08,0.85,0.85,0.84,0.845,0.710051,605021.0
2013-05-09,0.85,0.87,0.815,0.82,0.689044,1687665.0
2013-05-10,0.82,0.845,0.81,0.815,0.6848420000000001,304512.0
2013-05-13,0.805,0.825,0.8,0.82,0.689044,448548.0
2013-05-14,0.805,0.82,0.8,0.8,0.672238,419013.0
2013-05-15,0.785,0.81,0.785,0.8,0.672238,200761.0
2013-05-16,0.8,0.8,0.78,0.79,0.6638350000000001,263049.0
2013-05-17,0.79,0.79,0.77,0.79,0.6638350000000001,307526.0
2013-05-20,0.785,0.785,0.77,0.775,0.65123,164799.0
2013-05-21,0.79,0.81,0.79,0.79,0.6638350000000001,476197.0
2013-05-22,0.8,0.805,0.785,0.785,0.659633,1134097.0
2013-05-23,0.8,0.8,0.785,0.8,0.672238,246785.0
2013-05-24,0.8,0.83,0.8,0.825,0.693245,891738.0
2013-05-27,0.83,0.83,0.81,0.82,0.689044,362106.0
2013-05-28,0.82,0.825,0.8,0.8,0.672238,221508.0
2013-05-29,0.81,0.81,0.795,0.795,0.668036,338496.0
2013-05-30,0.79,0.807,0.79,0.805,0.676439,486515.0
2013-05-31,0.805,0.81,0.785,0.805,0.676439,268573.0
2013-06-03,0.81,0.81,0.79,0.8,0.672238,354263.0
2013-06-04,0.805,0.82,0.79,0.82,0.689044,657150.0
2013-06-05,0.81,0.81,0.795,0.81,0.6806409999999999,164691.0
2013-06-06,0.8,0.815,0.795,0.795,0.668036,145943.0
2013-06-07,0.795,0.805,0.79,0.79,0.6638350000000001,190110.0
2013-06-11,0.79,0.805,0.785,0.8,0.672238,637227.0
2013-06-12,0.795,0.8,0.785,0.79,0.6638350000000001,120610.0
2013-06-13,0.78,0.79,0.77,0.79,0.6638350000000001,306818.0
2013-06-14,0.79,0.79,0.765,0.77,0.647029,399213.0
2013-06-17,0.77,0.775,0.73,0.73,0.613417,962289.0
2013-06-18,0.74,0.755,0.73,0.735,0.6176189999999999,289536.0
2013-06-19,0.75,0.77,0.75,0.755,0.634424,223993.0
2013-06-20,0.755,0.765,0.755,0.765,0.642827,264803.0
2013-06-21,0.76,0.775,0.75,0.76,0.638626,197739.0
2013-06-24,0.77,0.77,0.755,0.755,0.634424,308613.0
2013-06-25,0.77,0.81,0.77,0.795,0.668036,499679.0
2013-06-26,0.79,0.79,0.715,0.76,0.638626,178797.0
2013-06-27,0.77,0.77,0.735,0.76,0.638626,460941.0
2013-06-28,0.75,0.775,0.73,0.75,0.630223,150184.0
2013-07-01,0.75,0.78,0.75,0.77,0.647029,35382.0
2013-07-02,0.77,0.79,0.755,0.78,0.655432,223290.0
2013-07-03,0.755,0.775,0.73,0.775,0.65123,178551.0
2013-07-04,0.735,0.795,0.735,0.795,0.668036,109726.0
2013-07-05,0.815,0.835,0.815,0.83,0.697447,99335.0
2013-07-08,0.83,0.83,0.78,0.8,0.672238,1629052.0
2013-07-09,0.82,0.82,0.775,0.775,0.65123,97204.0
2013-07-10,0.78,0.78,0.74,0.765,0.642827,423391.0
2013-07-11,0.785,0.81,0.76,0.805,0.676439,133684.0
2013-07-12,0.81,0.825,0.807,0.825,0.693245,243211.0
2013-07-15,0.8,0.82,0.765,0.785,0.659633,62875.0
2013-07-16,0.8,0.825,0.79,0.8,0.672238,98866.0
2013-07-17,0.8,0.8,0.78,0.78,0.655432,98879.0
2013-07-18,0.8,0.805,0.79,0.79,0.6638350000000001,7832.0
2013-07-19,0.79,0.795,0.775,0.79,0.6638350000000001,72610.0
2013-07-22,0.79,0.79,0.775,0.775,0.65123,56482.0
2013-07-23,0.785,0.795,0.775,0.775,0.65123,302939.0
2013-07-24,0.78,0.79,0.78,0.785,0.659633,215593.0
2013-07-25,0.79,0.825,0.79,0.82,0.689044,319166.0
2013-07-26,0.81,0.86,0.797,0.84,0.70585,7406229.0
2013-07-29,0.94,0.945,0.87,0.88,0.7394609999999999,950827.0
2013-07-30,0.885,0.885,0.84,0.84,0.70585,473730.0
2013-07-31,0.87,0.87,0.85,0.86,0.7226560000000001,536203.0
2013-08-01,0.85,0.865,0.82,0.845,0.710051,331252.0
2013-08-02,0.87,0.87,0.84,0.855,0.718454,196409.0
2013-08-05,0.865,0.865,0.85,0.86,0.7226560000000001,100021.0
2013-08-06,0.86,0.86,0.84,0.86,0.7226560000000001,175094.0
2013-08-07,0.855,0.86,0.84,0.84,0.70585,40033.0
2013-08-08,0.835,0.87,0.835,0.85,0.714253,43591.0
2013-08-09,0.825,0.85,0.825,0.835,0.7016479999999999,83072.0
2013-08-12,0.85,0.85,0.835,0.84,0.70585,77684.0
2013-08-13,0.84,0.85,0.825,0.825,0.693245,83881.0
2013-08-14,0.83,0.84,0.815,0.83,0.697447,53644.0
2013-08-15,0.83,0.84,0.825,0.83,0.697447,105696.0
2013-08-16,0.825,0.845,0.825,0.845,0.710051,87104.0
2013-08-19,0.845,0.85,0.83,0.835,0.7016479999999999,46504.0
2013-08-20,0.835,0.835,0.82,0.82,0.689044,244678.0
2013-08-21,0.82,0.82,0.79,0.8,0.672238,952925.0
2013-08-22,0.805,0.805,0.78,0.795,0.668036,606288.0
2013-08-23,0.8,0.82,0.8,0.81,0.6806409999999999,73558.0
2013-08-26,0.82,0.835,0.815,0.815,0.6848420000000001,285360.0
2013-08-27,0.82,0.83,0.815,0.815,0.6848420000000001,67900.0
2013-08-28,0.83,0.83,0.815,0.82,0.689044,365093.0
2013-08-29,0.83,0.83,0.815,0.815,0.6848420000000001,179899.0
2013-08-30,0.8170000000000001,0.83,0.805,0.805,0.676439,261352.0
2013-09-02,0.81,0.82,0.8,0.81,0.6806409999999999,193145.0
2013-09-03,0.815,0.84,0.81,0.84,0.70585,270908.0
2013-09-04,0.84,0.85,0.83,0.84,0.70585,297229.0
2013-09-05,0.84,0.85,0.84,0.845,0.710051,186024.0
2013-09-06,0.845,0.85,0.835,0.84,0.70585,253563.0
2013-09-09,0.85,0.85,0.825,0.825,0.693245,128431.0
2013-09-10,0.84,0.84,0.8,0.8,0.672238,856128.0
2013-09-11,0.805,0.815,0.8,0.805,0.676439,185355.0
2013-09-12,0.83,0.83,0.81,0.815,0.6848420000000001,238717.0
2013-09-13,0.815,0.82,0.805,0.805,0.676439,1215656.0
2013-09-16,0.805,0.82,0.805,0.815,0.6848420000000001,372882.0
2013-09-17,0.81,0.83,0.81,0.82,0.689044,300046.0
2013-09-18,0.825,0.8370000000000001,0.815,0.82,0.689044,341870.0
2013-09-19,0.83,0.83,0.82,0.83,0.697447,2606372.0
2013-09-20,0.82,0.84,0.82,0.84,0.70585,2164408.0
2013-09-23,0.84,0.84,0.815,0.82,0.689044,1215320.0
2013-09-24,0.82,0.84,0.82,0.84,0.70585,76979.0
2013-09-25,0.84,0.84,0.815,0.82,0.689044,44625.0
2013-09-26,0.84,0.84,0.84,0.84,0.70585,2500.0
2013-09-27,0.825,0.84,0.82,0.84,0.70585,129674.0
2013-09-30,0.835,0.84,0.82,0.83,0.697447,776884.0
2013-10-01,0.84,0.85,0.835,0.84,0.70585,960746.0
2013-10-02,0.84,0.85,0.835,0.835,0.7016479999999999,510265.0
2013-10-03,0.84,0.845,0.83,0.83,0.697447,355628.0
2013-10-04,0.845,0.85,0.825,0.825,0.693245,107170.0
2013-10-06,0.84,0.88,0.84,0.86,0.7226560000000001,100229.0
2013-10-07,0.84,0.85,0.83,0.85,0.714253,122391.0
2013-10-08,0.85,0.85,0.835,0.85,0.714253,121727.0
2013-10-09,0.84,0.85,0.83,0.835,0.7016479999999999,157779.0
2013-10-10,0.85,0.85,0.835,0.85,0.714253,2591906.0
2013-10-13,0.85,0.85,0.835,0.85,0.714253,94980.0
2013-10-14,0.84,0.845,0.835,0.84,0.70585,83363.0
2013-10-15,0.85,0.85,0.84,0.85,0.714253,271234.0
2013-10-16,0.85,0.85,0.81,0.81,0.6806409999999999,871596.0
2013-10-17,0.8,0.805,0.79,0.8,0.672238,406351.0
2013-10-20,0.8,0.82,0.8,0.815,0.6848420000000001,213992.0
2013-10-21,0.835,0.835,0.815,0.83,0.697447,450008.0
2013-10-22,0.84,0.86,0.825,0.85,0.714253,967952.0
2013-10-23,0.85,0.86,0.85,0.855,0.718454,667521.0
2013-10-24,0.85,0.87,0.85,0.865,0.726857,237405.0
2013-10-27,0.865,0.865,0.855,0.86,0.7226560000000001,494928.0
2013-10-28,0.86,0.86,0.845,0.85,0.714253,468346.0
2013-10-29,0.86,0.86,0.85,0.85,0.714253,1125967.0
2013-10-30,0.85,0.87,0.85,0.855,0.718454,59343.0
2013-10-31,0.85,0.86,0.847,0.85,0.714253,207559.0
2013-11-03,0.85,0.875,0.85,0.86,0.7226560000000001,273847.0
2013-11-04,0.85,0.865,0.85,0.85,0.714253,40216.0
2013-11-05,0.855,0.88,0.855,0.875,0.73526,278161.0
2013-11-06,0.875,0.88,0.855,0.875,0.73526,350394.0
2013-11-07,0.855,0.88,0.855,0.87,0.731059,139947.0
2013-11-10,0.86,0.87,0.855,0.855,0.718454,642403.0
2013-11-11,0.86,0.875,0.855,0.86,0.7226560000000001,115975.0
2013-11-12,0.87,0.885,0.87,0.88,0.7394609999999999,145995.0
2013-11-13,0.88,0.93,0.88,0.905,0.760469,376295.0
2013-11-14,0.91,0.91,0.88,0.905,0.760469,232726.0
2013-11-17,0.9,0.91,0.89,0.89,0.7478640000000001,107505.0
2013-11-18,0.89,0.9,0.885,0.885,0.743663,387782.0
2013-11-19,0.895,0.91,0.895,0.895,0.752066,137703.0
2013-11-20,0.9,0.9,0.895,0.895,0.752066,243263.0
2013-11-21,0.9,0.905,0.895,0.895,0.752066,83568.0
2013-11-24,0.9,0.905,0.86,0.865,0.726857,468869.0
2013-11-25,0.875,0.89,0.87,0.885,0.743663,196780.0
2013-11-26,0.89,0.89,0.855,0.855,0.718454,306769.0
2013-11-27,0.86,0.865,0.855,0.855,0.718454,174153.0
2013-11-28,0.86,0.885,0.855,0.86,0.7226560000000001,129882.0
2013-12-01,0.88,0.88,0.855,0.86,0.7226560000000001,171889.0
2013-12-02,0.85,0.855,0.84,0.845,0.710051,290751.0
2013-12-03,0.84,0.88,0.84,0.88,0.7394609999999999,100100.0
2013-12-04,0.84,0.8475,0.83,0.83,0.697447,288650.0
2013-12-05,0.83,0.835,0.8,0.8,0.672238,309525.0
2013-12-08,0.83,0.83,0.805,0.805,0.676439,123949.0
2013-12-09,0.805,0.825,0.8,0.8,0.672238,570430.0
2013-12-10,0.8,0.805,0.755,0.785,0.659633,422677.0
2013-12-11,0.74,0.76,0.74,0.76,0.638626,702539.0
2013-12-12,0.75,0.77,0.745,0.765,0.642827,488968.0
2013-12-15,0.765,0.785,0.74,0.775,0.65123,197587.0
2013-12-16,0.765,0.805,0.765,0.805,0.676439,289997.0
2013-12-17,0.805,0.81,0.795,0.8,0.672238,173650.0
2013-12-18,0.805,0.815,0.79,0.81,0.6806409999999999,204228.0
2013-12-19,0.79,0.84,0.79,0.84,0.70585,1013582.0
2013-12-22,0.85,0.86,0.84,0.86,0.7226560000000001,111963.0
2013-12-23,0.83,0.855,0.83,0.84,0.70585,98856.0
2013-12-26,0.84,0.865,0.84,0.865,0.726857,64984.0
2013-12-29,0.85,0.855,0.845,0.855,0.718454,104897.0
2013-12-30,0.845,0.865,0.845,0.865,0.726857,132629.0
2014-01-01,0.865,0.89,0.855,0.885,0.743663,91671.0
2014-01-02,0.865,0.89,0.865,0.89,0.7478640000000001,87131.0
2014-01-05,0.85,0.9,0.85,0.88,0.7394609999999999,250588.0
2014-01-06,0.88,0.895,0.87,0.895,0.752066,196581.0
2014-01-07,0.88,0.895,0.87,0.885,0.743663,28481.0
2014-01-08,0.885,0.92,0.885,0.92,0.773073,290777.0
2014-01-09,0.89,0.915,0.885,0.9,0.756267,693626.0
2014-01-12,0.9,0.9,0.885,0.89,0.7478640000000001,118053.0
2014-01-13,0.89,0.89,0.855,0.87,0.731059,75968.0
2014-01-14,0.845,0.88,0.845,0.87,0.731059,208169.0
2014-01-15,0.87,0.87,0.86,0.87,0.731059,98181.0
2014-01-16,0.86,0.87,0.84,0.84,0.70585,137989.0
2014-01-19,0.84,0.865,0.835,0.835,0.7016479999999999,43012.0
2014-01-20,0.84,0.86,0.84,0.845,0.710051,46997.0
2014-01-21,0.845,0.86,0.845,0.845,0.710051,95302.0
2014-01-22,0.865,0.87,0.85,0.86,0.7226560000000001,116985.0
2014-01-23,0.845,0.845,0.835,0.84,0.70585,60244.0
2014-01-27,0.84,0.84,0.805,0.81,0.6806409999999999,376628.0
2014-01-28,0.82,0.82,0.805,0.805,0.676439,36154.0
2014-01-29,0.815,0.825,0.8,0.81,0.6806409999999999,108445.0
2014-01-30,0.815,0.825,0.805,0.805,0.676439,34135.0
2014-02-02,0.81,0.815,0.8,0.805,0.676439,72745.0
2014-02-03,0.8,0.8025,0.79,0.795,0.668036,138421.0
2014-02-04,0.8,0.82,0.79,0.79,0.6638350000000001,88743.0
2014-02-05,0.79,0.805,0.785,0.79,0.6638350000000001,425490.0
2014-02-06,0.79,0.805,0.785,0.795,0.668036,119922.0
2014-02-09,0.8,0.81,0.79,0.79,0.6638350000000001,481039.0
2014-02-10,0.79,0.81,0.785,0.8,0.672238,237954.0
2014-02-11,0.8,0.83,0.795,0.82,0.689044,216548.0
2014-02-12,0.805,0.84,0.795,0.825,0.693245,236387.0
2014-02-13,0.8,0.81,0.795,0.805,0.676439,198064.0
2014-02-16,0.8,0.82,0.8,0.81,0.6806409999999999,115887.0
2014-02-17,0.815,0.815,0.805,0.805,0.676439,63512.0
2014-02-18,0.805,0.84,0.802,0.84,0.70585,481248.0
2014-02-19,0.84,0.86,0.835,0.86,0.7226560000000001,505782.0
2014-02-20,0.85,0.865,0.825,0.845,0.710051,228574.0
2014-02-23,0.84,0.84,0.825,0.83,0.697447,305972.0
2014-02-24,0.825,0.87,0.825,0.87,0.731059,451820.0
2014-02-25,0.855,0.86,0.83,0.845,0.710051,345846.0
2014-02-26,0.83,0.84,0.815,0.84,0.70585,280634.0
2014-02-27,0.82,0.835,0.82,0.835,0.7016479999999999,12601.0
2014-03-02,0.83,0.835,0.82,0.82,0.689044,125258.0
2014-03-03,0.825,0.835,0.82,0.835,0.7016479999999999,35937.0
2014-03-04,0.83,0.835,0.825,0.835,0.7016479999999999,130685.0
2014-03-05,0.84,0.84,0.81,0.81,0.6806409999999999,92256.0
2014-03-06,0.83,0.835,0.82,0.83,0.697447,176208.0
2014-03-09,0.83,0.835,0.825,0.835,0.7016479999999999,83197.0
2014-03-10,0.82,0.835,0.82,0.835,0.7016479999999999,96956.0
2014-03-11,0.82,0.84,0.82,0.82,0.689044,187458.0
2014-03-12,0.825,0.84,0.825,0.84,0.70585,79582.0
2014-03-13,0.83,0.84,0.8270000000000001,0.84,0.70585,197968.0
2014-03-16,0.84,0.84,0.825,0.825,0.693245,21633.0
2014-03-17,0.82,0.825,0.81,0.81,0.6806409999999999,401297.0
2014-03-18,0.82,0.835,0.81,0.835,0.7016479999999999,152182.0
2014-03-19,0.84,0.86,0.83,0.86,0.7226560000000001,384178.0
2014-03-20,0.83,0.855,0.81,0.81,0.6806409999999999,402169.0
2014-03-23,0.825,0.84,0.815,0.82,0.689044,1454247.0
2014-03-24,0.815,0.835,0.815,0.83,0.697447,658535.0
2014-03-25,0.825,0.825,0.8170000000000001,0.825,0.693245,502969.0
2014-03-26,0.8270000000000001,0.84,0.82,0.83,0.697447,498841.0
2014-03-27,0.82,0.84,0.8170000000000001,0.825,0.693245,2642742.0
2014-03-30,0.82,0.845,0.82,0.83,0.697447,166771.0
2014-03-31,0.83,0.83,0.82,0.82,0.689044,253940.0
2014-04-01,0.84,0.84,0.82,0.83,0.697447,328224.0
2014-04-02,0.83,0.83,0.82,0.82,0.689044,470283.0
2014-04-03,0.83,0.83,0.815,0.815,0.6848420000000001,55306.0
2014-04-07,0.835,0.835,0.81,0.815,0.6848420000000001,331439.0
2014-04-08,0.815,0.83,0.815,0.825,0.693245,156737.0
2014-04-09,0.82,0.835,0.82,0.835,0.7016479999999999,102926.0
2014-04-10,0.83,0.835,0.82,0.82,0.689044,122223.0
2014-04-11,0.835,0.835,0.82,0.82,0.689044,385260.0
2014-04-14,0.84,0.875,0.835,0.86,0.7226560000000001,1034162.0
2014-04-15,0.87,0.875,0.865,0.87,0.731059,811657.0
2014-04-16,0.865,0.875,0.86,0.87,0.731059,481868.0
2014-04-17,0.87,0.87,0.86,0.87,0.731059,356109.0
2014-04-22,0.87,0.875,0.865,0.87,0.731059,274562.0
2014-04-23,0.86,0.86,0.84,0.855,0.733817,180780.0
2014-04-24,0.855,0.855,0.845,0.845,0.725234,100461.0
2014-04-28,0.845,0.86,0.845,0.845,0.725234,169473.0
2014-04-29,0.85,0.85,0.84,0.845,0.725234,108053.0
2014-04-30,0.845,0.85,0.845,0.845,0.725234,87164.0
2014-05-01,0.84,0.845,0.84,0.84,0.720943,123336.0
2014-05-02,0.84,0.845,0.83,0.845,0.725234,153982.0
2014-05-05,0.835,0.845,0.835,0.835,0.7166520000000001,61327.0
2014-05-06,0.845,0.845,0.835,0.845,0.725234,108571.0
2014-05-07,0.84,0.85,0.84,0.845,0.725234,64550.0
2014-05-08,0.84,0.845,0.84,0.845,0.725234,48858.0
2014-05-09,0.845,0.845,0.84,0.845,0.725234,44695.0
2014-05-12,0.845,0.845,0.84,0.845,0.725234,173823.0
2014-05-13,0.835,0.845,0.835,0.845,0.725234,105264.0
2014-05-14,0.845,0.845,0.84,0.845,0.725234,111287.0
2014-05-15,0.835,0.845,0.835,0.84,0.720943,168798.0
2014-05-16,0.84,0.845,0.83,0.83,0.71236,266030.0
2014-05-19,0.84,0.85,0.84,0.845,0.725234,173542.0
2014-05-20,0.84,0.845,0.835,0.845,0.725234,36697.0
2014-05-21,0.84,0.845,0.83,0.83,0.71236,97452.0
2014-05-22,0.83,0.845,0.83,0.83,0.71236,106367.0
2014-05-23,0.83,0.845,0.83,0.84,0.720943,76707.0
2014-05-26,0.84,0.84,0.83,0.83,0.71236,56274.0
2014-05-27,0.83,0.845,0.83,0.845,0.725234,234616.0
2014-05-28,0.84,0.855,0.84,0.84,0.720943,364333.0
2014-05-29,0.85,0.85,0.84,0.85,0.729526,146796.0
2014-05-30,0.85,0.85,0.845,0.85,0.729526,35753.0
2014-06-02,0.845,0.845,0.845,0.845,0.725234,36028.0
2014-06-03,0.84,0.85,0.835,0.835,0.7166520000000001,147274.0
2014-06-04,0.84,0.84,0.835,0.84,0.720943,127855.0
2014-06-05,0.85,0.85,0.84,0.845,0.725234,446280.0
2014-06-06,0.84,0.845,0.84,0.84,0.720943,580737.0
2014-06-10,0.84,0.845,0.84,0.84,0.720943,234512.0
2014-06-11,0.835,0.84,0.8320000000000001,0.84,0.720943,75198.0
2014-06-12,0.83,0.845,0.83,0.83,0.71236,97366.0
2014-06-13,0.83,0.835,0.82,0.82,0.703778,129120.0
2014-06-16,0.825,0.825,0.815,0.815,0.6994859999999999,74299.0
2014-06-17,0.815,0.825,0.815,0.815,0.6994859999999999,88360.0
2014-06-18,0.82,0.825,0.815,0.82,0.703778,292756.0
2014-06-19,0.815,0.84,0.815,0.84,0.720943,210625.0
2014-06-20,0.82,0.84,0.815,0.84,0.720943,77075.0
2014-06-23,0.82,0.845,0.82,0.845,0.725234,55378.0
2014-06-24,0.825,0.845,0.815,0.815,0.6994859999999999,470061.0
2014-06-25,0.815,0.835,0.815,0.835,0.7166520000000001,86791.0
2014-06-26,0.82,0.835,0.82,0.825,0.708069,253564.0
