Date,Open,High,Low,Close,Adj Close,Volume
2014-08-07,0.48,0.48,0.465,0.465,0.465,48528.0
2014-08-08,0.47,0.47,0.435,0.435,0.435,159446.0
2014-08-11,0.43,0.48,0.43,0.455,0.455,272978.0
2014-08-12,0.455,0.47,0.455,0.47,0.47,197900.0
2014-08-13,0.47,0.475,0.455,0.455,0.455,480147.0
2014-08-14,0.455,0.455,0.445,0.445,0.445,166497.0
2014-08-15,0.45,0.455,0.43,0.43,0.43,257568.0
2014-08-18,0.435,0.435,0.42,0.42,0.42,608670.0
2014-08-19,0.42,0.445,0.42,0.445,0.445,18675.0
2014-08-20,0.445,0.47,0.445,0.45,0.45,273559.0
2014-08-21,0.445,0.445,0.445,0.445,0.445,33300.0
2014-08-22,0.445,0.445,0.435,0.435,0.435,314468.0
2014-08-25,0.435,0.445,0.425,0.445,0.445,414901.0
2014-08-26,0.44,0.445,0.435,0.445,0.445,99909.0
2014-08-27,0.425,0.425,0.415,0.415,0.415,278808.0
2014-08-28,0.415,0.41700000000000004,0.41,0.415,0.415,145248.0
2014-08-29,0.415,0.415,0.4,0.405,0.405,249915.0
2014-09-01,0.405,0.405,0.4,0.4,0.4,131000.0
2014-09-02,0.4,0.445,0.4,0.42,0.42,192166.0
2014-09-03,0.42,0.44,0.42,0.44,0.44,14000.0
2014-09-04,0.44,0.45,0.44,0.44,0.44,295965.0
2014-09-05,0.445,0.445,0.44,0.44,0.44,178260.0
2014-09-08,0.445,0.445,0.44,0.445,0.445,138329.0
2014-09-09,0.44,0.445,0.44,0.445,0.445,338200.0
2014-09-10,0.44,0.45,0.44,0.44,0.44,672653.0
2014-09-11,0.44,0.445,0.44,0.445,0.445,365000.0
2014-09-12,0.42,0.42,0.42,0.42,0.42,7000.0
2014-09-15,0.44,0.45,0.425,0.445,0.445,769682.0
2014-09-16,0.44,0.44,0.44,0.44,0.44,684900.0
2014-09-17,0.43,0.43,0.425,0.425,0.425,83400.0
2014-09-18,0.43,0.43,0.43,0.43,0.43,38600.0
2014-09-19,0.44,0.45,0.43,0.44,0.44,252117.0
2014-09-22,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-23,0.44,0.47,0.44,0.47,0.47,130500.0
2014-09-24,0.47,0.5,0.455,0.485,0.485,194276.0
2014-09-25,0.49,0.49,0.48,0.48,0.48,58242.0
2014-09-26,0.485,0.485,0.47,0.47,0.47,178867.0
2014-09-29,0.47,0.47,0.465,0.465,0.465,101111.0
2014-09-30,0.47,0.47,0.465,0.465,0.465,32000.0
2014-10-01,0.475,0.475,0.465,0.47,0.47,72500.0
2014-10-02,0.465,0.465,0.46,0.46,0.46,65378.0
2014-10-03,0.46,0.465,0.46,0.465,0.465,27588.0
2014-10-05,0.465,0.465,0.455,0.455,0.455,144286.0
2014-10-06,0.47,0.47,0.45,0.45,0.45,94397.0
2014-10-07,0.45,0.47,0.45,0.47,0.47,3500.0
2014-10-08,0.45,0.45,0.45,0.45,0.45,157050.0
2014-10-09,0.46,0.46,0.435,0.45,0.45,148188.0
2014-10-12,0.46,0.46,0.44,0.44,0.44,150159.0
2014-10-13,0.44,0.445,0.44,0.44,0.44,78500.0
2014-10-14,0.44,0.44,0.44,0.44,0.44,27510.0
2014-10-15,0.44,0.44,0.44,0.44,0.44,1396.0
2014-10-16,0.435,0.435,0.42,0.425,0.425,76050.0
2014-10-19,0.425,0.44,0.425,0.435,0.435,42300.0
2014-10-20,0.435,0.435,0.435,0.435,0.435,0.0
2014-10-21,0.43,0.43,0.425,0.425,0.425,9000.0
2014-10-22,0.43,0.43,0.43,0.43,0.43,75251.0
2014-10-23,0.435,0.435,0.435,0.435,0.435,31000.0
2014-10-26,0.435,0.435,0.435,0.435,0.435,70000.0
2014-10-27,0.435,0.455,0.435,0.455,0.455,110951.0
2014-10-28,0.44,0.44,0.42,0.42,0.42,219765.0
2014-10-29,0.42,0.425,0.42,0.425,0.425,127402.0
2014-10-30,0.42,0.43,0.42,0.43,0.43,23930.0
2014-11-02,0.43,0.43,0.43,0.43,0.43,454397.0
2014-11-03,0.43,0.43,0.415,0.42,0.42,280699.0
2014-11-04,0.41,0.41,0.4,0.4,0.4,122694.0
2014-11-05,0.395,0.41,0.395,0.41,0.41,403000.0
2014-11-06,0.395,0.4,0.39,0.4,0.4,39000.0
2014-11-09,0.4,0.4,0.39,0.39,0.39,42600.0
2014-11-10,0.39,0.4,0.39,0.395,0.395,21125.0
2014-11-11,0.39,0.39,0.385,0.385,0.385,174579.0
2014-11-12,0.385,0.385,0.38,0.38,0.38,54032.0
2014-11-13,0.37,0.38,0.33,0.35,0.35,250364.0
2014-11-16,0.345,0.35,0.325,0.35,0.35,31720.0
2014-11-17,0.35,0.35,0.35,0.35,0.35,50000.0
2014-11-18,0.35,0.36,0.35,0.36,0.36,181405.0
2014-11-19,0.36,0.36,0.36,0.36,0.36,0.0
2014-11-20,0.37,0.38,0.37,0.38,0.38,53000.0
2014-11-23,0.36,0.385,0.36,0.37,0.37,36004.0
2014-11-24,0.36,0.365,0.36,0.36,0.36,21100.0
2014-11-25,0.36,0.36,0.36,0.36,0.36,0.0
2014-11-26,0.36,0.365,0.36,0.36,0.36,519000.0
2014-11-27,0.36,0.36,0.36,0.36,0.36,0.0
2014-11-30,0.36,0.36,0.36,0.36,0.36,12197.0
2014-12-01,0.36,0.36,0.35,0.36,0.36,488396.0
2014-12-02,0.36,0.36,0.36,0.36,0.36,923965.0
2014-12-03,0.36,0.36,0.36,0.36,0.36,3977133.0
2014-12-04,0.36,0.36,0.35,0.36,0.36,229000.0
2014-12-07,0.34,0.34,0.34,0.34,0.34,65000.0
2014-12-08,0.34,0.34,0.34,0.34,0.34,382610.0
2014-12-09,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-10,0.34,0.34,0.34,0.34,0.34,334629.0
2014-12-11,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-14,0.34,0.35,0.34,0.35,0.35,111187.0
2014-12-15,0.34,0.34,0.3,0.335,0.335,298239.0
2014-12-16,0.335,0.335,0.335,0.335,0.335,0.0
2014-12-17,0.335,0.335,0.335,0.335,0.335,0.0
2014-12-18,0.31,0.34,0.31,0.34,0.34,18261.0
2014-12-21,0.325,0.34,0.325,0.34,0.34,25479.0
2014-12-22,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-23,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-28,0.34,0.34,0.34,0.34,0.34,0.0
2014-12-29,0.32,0.32,0.315,0.32,0.32,117094.0
2014-12-30,0.32,0.33,0.32,0.33,0.33,147625.0
2015-01-01,0.33,0.33,0.325,0.325,0.325,2000.0
2015-01-04,0.32,0.34,0.32,0.34,0.34,60000.0
2015-01-05,0.32,0.32,0.32,0.32,0.32,100000.0
2015-01-06,0.32,0.32,0.32,0.32,0.32,0.0
2015-01-07,0.32,0.32,0.31,0.32,0.32,32600.0
2015-01-08,0.34,0.34,0.34,0.34,0.34,3400.0
2015-01-11,0.315,0.315,0.315,0.315,0.315,20000.0
2015-01-12,0.305,0.305,0.305,0.305,0.305,20500.0
2015-01-13,0.305,0.305,0.305,0.305,0.305,5000.0
2015-01-14,0.305,0.305,0.305,0.305,0.305,0.0
2015-01-15,0.305,0.305,0.305,0.305,0.305,0.0
2015-01-18,0.305,0.305,0.305,0.305,0.305,0.0
2015-01-19,0.305,0.305,0.305,0.305,0.305,0.0
2015-01-20,0.32,0.33,0.32,0.33,0.33,9700.0
2015-01-21,0.335,0.335,0.31,0.31,0.31,3000.0
2015-01-22,0.32,0.34,0.32,0.34,0.34,24500.0
2015-01-26,0.34,0.34,0.31,0.31,0.31,114.0
2015-01-27,0.315,0.315,0.315,0.315,0.315,96.0
2015-01-28,0.315,0.315,0.305,0.305,0.305,10900.0
2015-01-29,0.305,0.305,0.305,0.305,0.305,0.0
2015-02-01,0.29,0.31,0.29,0.31,0.31,164000.0
2015-02-02,0.31,0.31,0.31,0.31,0.31,193010.0
2015-02-03,0.31,0.32,0.31,0.32,0.32,30000.0
2015-02-04,0.31,0.31,0.31,0.31,0.31,220000.0
2015-02-05,0.31,0.31,0.31,0.31,0.31,30000.0
2015-02-08,0.315,0.315,0.31,0.31,0.31,50987.0
2015-02-09,0.31,0.31,0.31,0.31,0.31,482.0
2015-02-10,0.31,0.31,0.31,0.31,0.31,0.0
2015-02-11,0.31,0.31,0.31,0.31,0.31,0.0
2015-02-12,0.31,0.31,0.31,0.31,0.31,0.0
2015-02-15,0.31,0.32,0.31,0.315,0.315,281268.0
2015-02-16,0.31,0.31,0.31,0.31,0.31,35000.0
2015-02-17,0.31,0.32,0.31,0.32,0.32,47413.0
2015-02-18,0.32,0.32,0.32,0.32,0.32,0.0
2015-02-19,0.32,0.32,0.32,0.32,0.32,0.0
2015-02-22,0.32,0.32,0.32,0.32,0.32,0.0
2015-02-23,0.32,0.32,0.32,0.32,0.32,0.0
2015-02-24,0.32,0.32,0.32,0.32,0.32,0.0
2015-02-25,0.31,0.31,0.31,0.31,0.31,10800.0
2015-02-26,0.31,0.31,0.31,0.31,0.31,0.0
2015-03-01,0.32,0.32,0.31,0.32,0.32,23955.0
2015-03-02,0.32,0.325,0.31,0.325,0.325,499219.0
2015-03-03,0.325,0.325,0.325,0.325,0.325,0.0
2015-03-04,0.325,0.325,0.325,0.325,0.325,0.0
2015-03-05,0.31,0.325,0.31,0.325,0.325,256095.0
2015-03-08,0.31,0.32,0.31,0.31,0.31,170000.0
2015-03-09,0.31,0.31,0.31,0.31,0.31,0.0
2015-03-10,0.31,0.31,0.31,0.31,0.31,2720.0
2015-03-11,0.31,0.32,0.31,0.32,0.32,65710.0
2015-03-12,0.32,0.32,0.32,0.32,0.32,0.0
2015-03-15,0.32,0.32,0.31,0.315,0.315,181098.0
2015-03-16,0.315,0.315,0.315,0.315,0.315,0.0
2015-03-17,0.32,0.32,0.315,0.32,0.32,79000.0
2015-03-18,0.32,0.32,0.315,0.32,0.32,86000.0
2015-03-19,0.315,0.32,0.315,0.315,0.315,281188.0
2015-03-22,0.31,0.315,0.31,0.315,0.315,2987477.0
2015-03-23,0.315,0.315,0.315,0.315,0.315,4000.0
2015-03-24,0.31,0.32,0.31,0.31,0.31,120425.0
2015-03-25,0.31,0.31,0.31,0.31,0.31,7358.0
2015-03-26,0.31,0.31,0.305,0.305,0.305,91798.0
2015-03-29,0.305,0.305,0.305,0.305,0.305,33750.0
2015-03-30,0.305,0.305,0.3,0.3,0.3,114294.0
2015-03-31,0.3,0.3,0.3,0.3,0.3,10000.0
2015-04-01,0.305,0.305,0.3,0.3,0.3,65000.0
2015-04-07,0.3,0.315,0.3,0.31,0.31,263987.0
2015-04-08,0.315,0.315,0.31,0.31,0.31,1131528.0
2015-04-09,0.31,0.31,0.31,0.31,0.31,407966.0
2015-04-10,0.31,0.31,0.31,0.31,0.31,1406386.0
2015-04-13,0.31,0.31,0.31,0.31,0.31,52500.0
2015-04-14,0.31,0.31,0.31,0.31,0.31,60005.0
2015-04-15,0.31,0.31,0.31,0.31,0.31,5507278.0
2015-04-16,0.31,0.31,0.31,0.31,0.31,0.0
2015-04-17,0.3,0.31,0.3,0.31,0.31,58284.0
2015-04-20,0.31,0.31,0.31,0.31,0.31,11217.0
2015-04-21,0.31,0.31,0.3,0.3,0.3,92590.0
2015-04-22,0.32,0.32,0.32,0.32,0.32,9836.0
2015-04-23,0.315,0.317,0.3,0.3,0.3,34904.0
2015-04-24,0.3,0.3,0.29,0.29,0.29,988646.0
2015-04-27,0.29,0.29,0.29,0.29,0.29,0.0
2015-04-28,0.295,0.3,0.295,0.3,0.3,264098.0
2015-04-29,0.295,0.295,0.29,0.295,0.295,492282.0
2015-04-30,0.295,0.295,0.295,0.295,0.295,162300.0
2015-05-01,0.295,0.3,0.295,0.3,0.3,48600.0
2015-05-04,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-05,0.3,0.3,0.3,0.3,0.3,6500.0
2015-05-06,0.3,0.3,0.3,0.3,0.3,0.0
2015-05-07,0.3,0.325,0.3,0.325,0.325,22150.0
2015-05-08,0.33,0.33,0.3,0.3,0.3,226950.0
2015-05-11,0.305,0.305,0.295,0.295,0.295,56060.0
2015-05-12,0.3,0.3,0.3,0.3,0.3,35000.0
2015-05-13,0.295,0.295,0.29,0.29,0.29,97128.0
2015-05-14,0.295,0.295,0.29,0.29,0.29,180499.0
2015-05-15,0.295,0.305,0.295,0.305,0.305,29583.0
2015-05-18,0.305,0.305,0.305,0.305,0.305,0.0
2015-05-19,0.305,0.305,0.305,0.305,0.305,0.0
2015-05-20,0.295,0.305,0.295,0.305,0.305,18000.0
2015-05-21,0.305,0.32,0.305,0.315,0.315,121000.0
2015-05-22,0.33,0.33,0.33,0.33,0.33,132417.0
2015-05-25,0.3,0.32,0.3,0.32,0.32,34380.0
2015-05-26,0.32,0.33,0.305,0.305,0.305,41620.0
2015-05-27,0.305,0.305,0.295,0.295,0.295,85600.0
2015-05-28,0.3,0.31,0.3,0.31,0.31,145618.0
2015-05-29,0.3,0.3,0.295,0.295,0.295,10150.0
2015-06-01,0.295,0.295,0.295,0.295,0.295,1800.0
2015-06-02,0.295,0.31,0.29,0.31,0.31,23290.0
2015-06-03,0.295,0.295,0.295,0.295,0.295,1200.0
2015-06-04,0.295,0.295,0.295,0.295,0.295,0.0
2015-06-05,0.295,0.295,0.295,0.295,0.295,0.0
2015-06-09,0.295,0.295,0.295,0.295,0.295,0.0
2015-06-10,0.295,0.295,0.295,0.295,0.295,0.0
2015-06-11,0.295,0.295,0.29,0.29,0.29,56984.0
2015-06-12,0.29,0.29,0.29,0.29,0.29,0.0
2015-06-15,0.29,0.29,0.29,0.29,0.29,22200.0
2015-06-16,0.29,0.29,0.29,0.29,0.29,60000.0
2015-06-17,0.29,0.29,0.29,0.29,0.29,120000.0
2015-06-18,0.29,0.295,0.29,0.295,0.295,10485.0
2015-06-19,0.295,0.295,0.27,0.285,0.285,80486.0
2015-06-22,0.285,0.29,0.285,0.285,0.285,40000.0
2015-06-23,0.26,0.26,0.26,0.26,0.26,7600.0
2015-06-24,0.29,0.29,0.285,0.285,0.285,4303.0
2015-06-25,0.26,0.27,0.26,0.26,0.26,11403.0
2015-06-26,0.255,0.26,0.25,0.26,0.26,32678.0
2015-06-29,0.26,0.26,0.26,0.26,0.26,14732.0
2015-06-30,0.25,0.27,0.25,0.27,0.27,13813.0
2015-07-01,0.27,0.27,0.27,0.27,0.27,11912.0
2015-07-02,0.28,0.28,0.28,0.28,0.28,16541.0
2015-07-03,0.28,0.285,0.28,0.28,0.28,23507.0
2015-07-06,0.28,0.28,0.28,0.28,0.28,0.0
2015-07-07,0.27,0.27,0.27,0.27,0.27,2330.0
2015-07-08,0.27,0.27,0.165,0.245,0.245,68990.0
2015-07-09,0.26,0.265,0.24,0.25,0.25,101823.0
2015-07-10,0.25,0.25,0.25,0.25,0.25,0.0
2015-07-13,0.27,0.27,0.27,0.27,0.27,4000.0
2015-07-14,0.27,0.27,0.27,0.27,0.27,0.0
2015-07-15,0.27,0.27,0.27,0.27,0.27,39.0
2015-07-16,0.27,0.28,0.25,0.25,0.25,57410.0
2015-07-17,0.25,0.25,0.25,0.25,0.25,0.0
2015-07-20,0.27,0.29,0.27,0.285,0.285,114334.0
2015-07-21,0.28,0.29,0.28,0.29,0.29,118140.0
2015-07-22,0.29,0.29,0.29,0.29,0.29,0.0
2015-07-23,0.29,0.29,0.29,0.29,0.29,0.0
2015-07-24,0.29,0.29,0.29,0.29,0.29,0.0
2015-07-27,0.28,0.28,0.28,0.28,0.28,4000.0
2015-07-28,0.28,0.28,0.28,0.28,0.28,4000.0
2015-07-29,0.27,0.27,0.27,0.27,0.27,6000.0
2015-07-30,0.27,0.27,0.27,0.27,0.27,9000.0
2015-07-31,0.255,0.27,0.255,0.27,0.27,19664.0
2015-08-03,0.26,0.26,0.24,0.24,0.24,1000.0
2015-08-04,0.24,0.26,0.24,0.25,0.25,36000.0
2015-08-05,0.25,0.25,0.235,0.25,0.25,21299.0
2015-08-06,0.25,0.25,0.25,0.25,0.25,6450.0
2015-08-07,0.27,0.28,0.25,0.25,0.25,117810.0
2015-08-10,0.27,0.285,0.27,0.275,0.275,115062.0
2015-08-11,0.24,0.24,0.235,0.235,0.235,10000.0
2015-08-12,0.255,0.255,0.24,0.24,0.24,3734.0
2015-08-13,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-14,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-17,0.24,0.24,0.24,0.24,0.24,0.0
2015-08-18,0.25,0.25,0.25,0.25,0.25,25000.0
2015-08-19,0.225,0.24,0.22,0.22,0.22,29520.0
2015-08-20,0.22,0.22,0.22,0.22,0.22,0.0
2015-08-21,0.22,0.22,0.22,0.22,0.22,25000.0
2015-08-24,0.23,0.23,0.21,0.21,0.21,8384.0
2015-08-25,0.21,0.225,0.2,0.2,0.2,5136.0
2015-08-26,0.2,0.2,0.2,0.2,0.2,0.0
2015-08-27,0.21,0.21,0.21,0.21,0.21,4190.0
2015-08-28,0.205,0.205,0.2,0.2,0.2,20858.0
2015-08-31,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-01,0.2,0.2,0.2,0.2,0.2,0.0
2015-09-02,0.2,0.23,0.2,0.23,0.23,2076.0
2015-09-03,0.23,0.23,0.23,0.23,0.23,0.0
2015-09-04,0.23,0.23,0.23,0.23,0.23,0.0
2015-09-07,0.23,0.23,0.23,0.23,0.23,0.0
2015-09-08,0.235,0.235,0.235,0.235,0.235,20000.0
2015-09-09,0.235,0.235,0.235,0.235,0.235,0.0
2015-09-10,0.235,0.235,0.235,0.235,0.235,0.0
2015-09-11,0.22,0.22,0.22,0.22,0.22,3858.0
2015-09-14,0.22,0.22,0.22,0.22,0.22,0.0
2015-09-15,0.21,0.21,0.21,0.21,0.21,20180.0
2015-09-16,0.21,0.21,0.21,0.21,0.21,0.0
2015-09-17,0.205,0.205,0.19,0.19,0.19,41644.0
2015-09-18,0.19,0.192,0.18,0.185,0.185,117897.0
2015-09-21,0.18,0.19,0.175,0.18,0.18,468738.0
2015-09-22,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-23,0.175,0.18,0.175,0.18,0.18,18122.0
2015-09-24,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-25,0.18,0.18,0.18,0.18,0.18,0.0
2015-09-28,0.17,0.185,0.165,0.185,0.185,27297.0
2015-09-29,0.18,0.205,0.18,0.18,0.18,18632.0
2015-09-30,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-01,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-02,0.18,0.18,0.18,0.18,0.18,10111.0
2015-10-04,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-05,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-06,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-07,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-08,0.18,0.18,0.18,0.18,0.18,2424.0
2015-10-11,0.18,0.18,0.18,0.18,0.18,34000.0
2015-10-12,0.18,0.18,0.18,0.18,0.18,0.0
2015-10-13,0.18,0.18,0.18,0.18,0.18,13576.0
2015-10-14,0.18,0.18,0.18,0.18,0.18,6966.0
2015-10-15,0.18,0.18,0.18,0.18,0.18,13500.0
2015-10-18,0.175,0.175,0.17,0.17,0.17,22988.0
2015-10-19,0.17,0.17,0.16,0.16,0.16,149766.0
2015-10-20,0.16,0.16,0.15,0.16,0.16,272766.0
2015-10-21,0.16,0.16,0.16,0.16,0.16,401643.0
2015-10-22,0.16,0.16,0.16,0.16,0.16,2.0
2015-10-25,0.16,0.16,0.16,0.16,0.16,45000.0
2015-10-26,0.16,0.16,0.16,0.16,0.16,43000.0
2015-10-27,0.15,0.15,0.15,0.15,0.15,217676.0
2015-10-28,0.15,0.15,0.15,0.15,0.15,49015.0
2015-10-29,0.155,0.155,0.155,0.155,0.155,38366.0
2015-11-01,0.145,0.145,0.145,0.145,0.145,1913.0
2015-11-02,0.15,0.15,0.14,0.14,0.14,158965.0
2015-11-03,0.14,0.15,0.14,0.14,0.14,38175.0
2015-11-04,0.13,0.14,0.13,0.14,0.14,9742.0
2015-11-05,0.13,0.145,0.13,0.145,0.145,43170.0
2015-11-08,0.16,0.16,0.16,0.16,0.16,3738.0
2015-11-09,0.13,0.13,0.13,0.13,0.13,145900.0
2015-11-10,0.12,0.13,0.12,0.125,0.125,16674.0
2015-11-11,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-12,0.125,0.125,0.125,0.125,0.125,0.0
2015-11-15,0.13,0.13,0.13,0.13,0.13,10000.0
2015-11-16,0.13,0.13,0.13,0.13,0.13,10000.0
2015-11-17,0.12,0.12,0.12,0.12,0.12,1700.0
2015-11-18,0.12,0.125,0.12,0.12,0.12,92854.0
2015-11-19,0.12,0.12,0.12,0.12,0.12,651.0
2015-11-22,0.13,0.13,0.13,0.13,0.13,4000.0
2015-11-23,0.13,0.13,0.13,0.13,0.13,16000.0
2015-11-24,0.13,0.13,0.13,0.13,0.13,0.0
2015-11-25,0.11,0.11,0.078,0.09,0.09,166781.0
2015-11-26,0.098,0.105,0.09,0.09,0.09,154954.0
2015-11-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-11-30,0.09,0.11,0.09,0.094,0.094,133900.0
2015-12-01,0.083,0.115,0.083,0.094,0.094,48700.0
2015-12-02,0.094,0.105,0.094,0.09699999999999999,0.09699999999999999,211319.0
2015-12-03,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.0
2015-12-06,0.1,0.11,0.1,0.105,0.105,10000.0
2015-12-07,0.095,0.1,0.085,0.1,0.1,270309.0
2015-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-09,0.1,0.1,0.1,0.1,0.1,10000.0
2015-12-10,0.095,0.095,0.079,0.079,0.079,188688.0
2015-12-13,0.075,0.099,0.075,0.075,0.075,25678.0
2015-12-14,0.075,0.075,0.073,0.073,0.073,113165.0
2015-12-15,0.073,0.073,0.073,0.073,0.073,0.0
2015-12-16,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,0.07400000000000001,88441.0
2015-12-17,0.07200000000000001,0.095,0.07200000000000001,0.086,0.086,124789.0
2015-12-20,0.07,0.073,0.07,0.07,0.07,11591.0
2015-12-21,0.071,0.1,0.061,0.1,0.1,117681.0
2015-12-22,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-27,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-28,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-29,0.1,0.1,0.1,0.1,0.1,0.0
2015-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-03,0.1,0.1,0.1,0.1,0.1,0.0
2016-01-04,0.096,0.096,0.026000000000000002,0.064,0.064,637632.0
2016-01-05,0.07400000000000001,0.091,0.07,0.07,0.07,108975.0
2016-01-06,0.068,0.07,0.06,0.07,0.07,159260.0
2016-01-07,0.07,0.07,0.07,0.07,0.07,0.0
2016-01-10,0.08900000000000001,0.09,0.086,0.09,0.09,57902.0
2016-01-11,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-12,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-13,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,1000.0
2016-01-14,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-01-17,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-01-18,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-01-19,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2016-01-20,0.06,0.062,0.06,0.06,0.06,76923.0
2016-01-21,0.061,0.086,0.061,0.086,0.086,10560.0
2016-01-24,0.09,0.09,0.09,0.09,0.09,1000.0
2016-01-26,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-27,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-28,0.09,0.09,0.09,0.09,0.09,0.0
2016-01-31,0.09,0.09,0.09,0.09,0.09,0.0
2016-02-01,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,200.0
2016-02-02,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-02-03,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2016-02-04,0.07,0.07,0.063,0.07,0.07,10005.0
2016-02-07,0.07,0.07,0.07,0.07,0.07,200000.0
2016-02-08,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-09,0.07,0.07,0.07,0.07,0.07,0.0
2016-02-10,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,150000.0
2016-02-11,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-02-14,0.069,0.069,0.06,0.06,0.06,159995.0
2016-02-15,0.05,0.07400000000000001,0.043,0.05,0.05,92509.0
2016-02-16,0.05,0.05,0.05,0.05,0.05,83245.0
2016-02-17,0.05,0.05,0.049,0.05,0.05,89057.0
2016-02-18,0.05,0.052000000000000005,0.05,0.05,0.05,366259.0
2016-02-21,0.052000000000000005,0.075,0.05,0.05,0.05,446535.0
2016-02-22,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,910000.0
2016-02-23,0.051,0.052000000000000005,0.05,0.05,0.05,355155.0
2016-02-24,0.05,0.05,0.05,0.05,0.05,250511.0
2016-02-25,0.05,0.05,0.05,0.05,0.05,156685.0
2016-02-28,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,19000.0
2016-02-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2016-03-01,0.055,0.057,0.055,0.057,0.057,195392.0
2016-03-02,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.052000000000000005,0.052000000000000005,159000.0
2016-03-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,30000.0
2016-03-06,0.052000000000000005,0.08,0.051,0.08,0.08,264406.0
2016-03-07,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-08,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-09,0.08,0.086,0.08,0.08,0.08,196000.0
2016-03-10,0.078,0.08,0.078,0.08,0.08,7340.0
2016-03-13,0.08,0.08,0.08,0.08,0.08,200000.0
2016-03-14,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-15,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-16,0.08,0.08,0.08,0.08,0.08,0.0
2016-03-17,0.06,0.065,0.06,0.065,0.065,28571.0
2016-03-20,0.06,0.06,0.055,0.055,0.055,1074236.0
2016-03-21,0.052000000000000005,0.054000000000000006,0.05,0.052000000000000005,0.052000000000000005,3771496.0
2016-03-22,0.052000000000000005,0.053,0.05,0.051,0.051,3360622.0
2016-03-23,0.053,0.053,0.045,0.045,0.045,2007472.0
2016-03-28,0.045,0.049,0.04,0.04,0.04,1092137.0
2016-03-29,0.04,0.04,0.04,0.04,0.04,0.0
2016-03-30,0.045,0.045,0.045,0.045,0.045,992093.0
2016-03-31,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,1050707.0
2016-04-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2016-04-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
