Date,Open,High,Low,Close,Adj Close,Volume
2012-10-28,0.40906,0.40906,0.40906,0.40906,0.295396,53623.0
2012-10-29,0.40906,0.41405,0.40906,0.41405,0.299,39591.0
2012-10-30,0.41405,0.41405,0.41405,0.41405,0.299,96722.0
2012-10-31,0.41904,0.41904,0.41904,0.41904,0.302603,45103.0
2012-11-01,0.41904,0.41904,0.41904,0.41904,0.302603,0.0
2012-11-04,0.42403,0.42403,0.41904,0.41904,0.302603,40793.0
2012-11-05,0.41405,0.4290100000000001,0.41405,0.4290100000000001,0.309803,7033.0
2012-11-06,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.309803,0.0
2012-11-07,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.309803,0.0
2012-11-08,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.309803,0.0
2012-11-11,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.309803,79048.0
2012-11-12,0.4290100000000001,0.434,0.4290100000000001,0.4290100000000001,0.309803,148340.0
2012-11-13,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.309803,0.0
2012-11-14,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.4290100000000001,0.309803,0.0
2012-11-15,0.434,0.43899,0.4290100000000001,0.4290100000000001,0.309803,72566.0
2012-11-18,0.44398,0.44897,0.44398,0.44897,0.32421700000000003,67376.0
2012-11-19,0.44897,0.44897,0.42403,0.44897,0.32421700000000003,409993.0
2012-11-20,0.44897,0.44897,0.43899,0.44897,0.32421700000000003,147338.0
2012-11-21,0.44398,0.44897,0.43899,0.43899,0.31701,197013.0
2012-11-22,0.43899,0.43899,0.43899,0.43899,0.31701,68847.0
2012-11-25,0.43899,0.43899,0.43899,0.43899,0.31701,131612.0
2012-11-26,0.43899,0.43899,0.43899,0.43899,0.31701,30577.0
2012-11-27,0.43899,0.43899,0.43899,0.43899,0.31701,0.0
2012-11-28,0.43899,0.43899,0.43899,0.43899,0.31701,0.0
2012-11-29,0.43899,0.43899,0.43899,0.43899,0.31701,0.0
2012-12-02,0.43899,0.44398,0.43899,0.44398,0.32061300000000004,126690.0
2012-12-03,0.44398,0.44398,0.44398,0.44398,0.32061300000000004,0.0
2012-12-04,0.44398,0.44398,0.44398,0.44398,0.32061300000000004,36147.0
2012-12-05,0.44398,0.44398,0.43899,0.43899,0.31701,181351.0
2012-12-06,0.44398,0.44398,0.43899,0.43899,0.31701,365342.0
2012-12-09,0.43899,0.43899,0.43899,0.43899,0.31701,0.0
2012-12-10,0.44398,0.4789,0.44398,0.4789,0.34583,105068.0
2012-12-11,0.46892,0.4739100000000001,0.46892,0.4739100000000001,0.342227,70161.0
2012-12-12,0.45396,0.45396,0.45396,0.45396,0.32782,162109.0
2012-12-13,0.4739100000000001,0.4739100000000001,0.4739100000000001,0.4739100000000001,0.342227,105478.0
2012-12-16,0.4789,0.50883,0.4789,0.50883,0.367444,165057.0
2012-12-17,0.5138199999999999,0.5138199999999999,0.49885,0.49885,0.360237,40633.0
2012-12-18,0.49885,0.49885,0.49885,0.49885,0.360237,0.0
2012-12-19,0.49885,0.49885,0.49885,0.49885,0.360237,98766.0
2012-12-20,0.49885,0.49885,0.49885,0.49885,0.360237,50115.0
2012-12-23,0.49885,0.49885,0.49885,0.49885,0.360237,0.0
2012-12-26,0.49885,0.49885,0.49885,0.49885,0.360237,0.0
2012-12-27,0.49885,0.49885,0.49885,0.49885,0.360237,0.0
2012-12-30,0.49885,0.49885,0.48888,0.49885,0.360237,96995.0
2013-01-01,0.49885,0.49885,0.48888,0.49885,0.360237,98726.0
2013-01-02,0.49387,0.49885,0.49387,0.49885,0.360237,62607.0
2013-01-03,0.49885,0.49885,0.49885,0.49885,0.360237,0.0
2013-01-06,0.50883,0.5238,0.50883,0.5238,0.378254,127793.0
2013-01-07,0.5238,0.5238,0.5238,0.5238,0.378254,0.0
2013-01-08,0.5238,0.5238,0.5238,0.5238,0.378254,0.0
2013-01-09,0.5238,0.5238,0.5238,0.5238,0.378254,0.0
2013-01-10,0.5238,0.5238,0.5238,0.5238,0.378254,50115.0
2013-01-13,0.53377,0.53377,0.51881,0.51881,0.37465,37637.0
2013-01-14,0.51881,0.51881,0.51881,0.51881,0.37465,0.0
2013-01-15,0.51881,0.51881,0.51881,0.51881,0.37465,0.0
2013-01-16,0.5238,0.53377,0.5238,0.52879,0.381857,120276.0
2013-01-17,0.54874,0.54874,0.52879,0.52879,0.381857,24055.0
2013-01-20,0.52879,0.52879,0.52879,0.52879,0.381857,0.0
2013-01-21,0.52879,0.52879,0.52879,0.52879,0.381857,0.0
2013-01-22,,,,,,
2013-01-23,0.54375,0.54375,0.53876,0.53876,0.389057,12028.0
2013-01-24,0.54874,0.58865,0.54874,0.58865,0.425084,65348.0
2013-01-28,0.58865,0.58865,0.57867,0.57867,0.417878,872.0
2013-01-29,0.57867,0.57867,0.54874,0.54874,0.396264,54254.0
2013-01-30,0.58865,0.58865,0.57867,0.57867,0.417878,85195.0
2013-01-31,0.58865,0.58865,0.58865,0.58865,0.425084,16909.0
2013-02-03,0.5686899999999999,0.6086,0.5686899999999999,0.6036100000000001,0.435888,195413.0
2013-02-04,0.61858,0.6584899999999999,0.61858,0.6584899999999999,0.4755180000000001,213359.0
2013-02-05,0.6584899999999999,0.67345,0.6584899999999999,0.67345,0.486321,49664.0
2013-02-06,0.67345,0.68842,0.67345,0.67345,0.486321,53873.0
2013-02-07,0.66847,0.67345,0.64851,0.64851,0.468311,83191.0
2013-02-10,0.6984,0.7782100000000001,0.6784399999999999,0.72334,0.522349,303068.0
2013-02-11,0.72833,0.7482800000000001,0.72334,0.7482800000000001,0.540359,126891.0
2013-02-12,0.75327,0.75826,0.74329,0.74329,0.536755,125459.0
2013-02-13,0.7482800000000001,0.77322,0.7383,0.7383,0.5331520000000001,252494.0
2013-02-14,0.7383,0.7981699999999999,0.7383,0.7981699999999999,0.576386,399780.0
2013-02-17,0.84306,0.84306,0.81812,0.82311,0.594396,217481.0
2013-02-18,0.81812,0.82311,0.7782100000000001,0.7981699999999999,0.576386,134797.0
2013-02-19,0.78819,0.7981699999999999,0.7782100000000001,0.7782100000000001,0.561972,143154.0
2013-02-20,0.79318,0.7981699999999999,0.79318,0.7981699999999999,0.576386,75448.0
2013-02-21,0.78819,0.7981699999999999,0.73332,0.75826,0.547566,166939.0
2013-02-24,0.75826,0.7682399999999999,0.75826,0.7682399999999999,0.554772,155468.0
2013-02-25,0.7682399999999999,0.7682399999999999,0.7682399999999999,0.7682399999999999,0.554772,0.0
2013-02-26,0.7682399999999999,0.7782100000000001,0.7682399999999999,0.7782100000000001,0.561972,20697.0
2013-02-27,0.75826,0.7782100000000001,0.75826,0.7782100000000001,0.561972,83191.0
2013-02-28,0.7782100000000001,0.7981699999999999,0.7682399999999999,0.7782100000000001,0.561972,134415.0
2013-03-03,0.7782100000000001,0.78819,0.7782100000000001,0.7782100000000001,0.561972,116311.0
2013-03-04,0.7782100000000001,0.78819,0.7782100000000001,0.78819,0.569179,169925.0
2013-03-05,0.78819,0.78819,0.78819,0.78819,0.569179,16839.0
2013-03-06,0.78819,0.78819,0.78819,0.78819,0.569179,4009.0
2013-03-07,0.78819,0.78819,0.7682399999999999,0.7682399999999999,0.554772,285654.0
2013-03-10,0.77322,0.78819,0.7682399999999999,0.7832,0.565576,21767.0
2013-03-11,0.7832,0.79318,0.7832,0.79318,0.572783,53743.0
2013-03-12,0.79318,0.79318,0.7782100000000001,0.78819,0.569179,25472.0
2013-03-13,0.78819,0.78819,0.78819,0.78819,0.587824,0.0
2013-03-14,0.7832,0.78819,0.7832,0.78819,0.587824,14324.0
2013-03-17,0.7482800000000001,0.7482800000000001,0.71835,0.72334,0.539459,40630.0
2013-03-18,0.72334,0.72334,0.71835,0.71835,0.535738,27814.0
2013-03-19,0.71336,0.72334,0.6784399999999999,0.6784399999999999,0.505973,58235.0
2013-03-20,0.6784399999999999,0.6784399999999999,0.6784399999999999,0.6784399999999999,0.505973,0.0
2013-03-21,0.6984,0.7383,0.6984,0.7383,0.550617,10923.0
2013-03-24,0.7383,0.7383,0.7383,0.7383,0.550617,0.0
2013-03-25,0.7383,0.7383,0.7383,0.7383,0.550617,0.0
2013-03-26,0.6984,0.6984,0.6984,0.6984,0.520859,7517.0
2013-03-27,0.72833,0.72833,0.72833,0.72833,0.543181,1503.0
2013-04-01,0.72833,0.72833,0.72833,0.72833,0.543181,0.0
2013-04-02,0.72833,0.72833,0.72833,0.72833,0.543181,0.0
2013-04-03,0.7083699999999999,0.7482800000000001,0.7083699999999999,0.7482800000000001,0.558059,155356.0
2013-04-04,0.7482800000000001,0.7482800000000001,0.7383,0.7383,0.550617,147447.0
2013-04-08,0.7383,0.7482800000000001,0.7383,0.7482800000000001,0.558059,216217.0
2013-04-09,0.7482800000000001,0.78819,0.7482800000000001,0.78819,0.587824,340781.0
2013-04-10,0.75826,0.7682399999999999,0.75826,0.7682399999999999,0.5729449999999999,64375.0
2013-04-11,0.7682399999999999,0.80814,0.7682399999999999,0.80814,0.6027020000000001,205960.0
2013-04-12,0.82311,0.8380799999999999,0.7682399999999999,0.8380799999999999,0.625031,495738.0
2013-04-15,0.84805,0.87798,0.7981699999999999,0.7981699999999999,0.595267,108020.0
2013-04-16,0.7981699999999999,0.7981699999999999,0.75826,0.7782100000000001,0.580381,326819.0
2013-04-17,0.78819,0.8281,0.78819,0.7981699999999999,0.595267,47109.0
2013-04-18,0.7981699999999999,0.7981699999999999,0.75826,0.7832,0.584102,131014.0
2013-04-19,0.7832,0.7832,0.7832,0.7832,0.584102,37887.0
2013-04-22,0.79318,0.7981699999999999,0.78819,0.78819,0.587824,56313.0
2013-04-23,0.7981699999999999,0.80814,0.7981699999999999,0.80814,0.6027020000000001,241722.0
2013-04-24,0.81812,0.91789,0.81812,0.8879600000000001,0.662231,831319.0
2013-04-26,0.8879600000000001,0.8879600000000001,0.84805,0.85803,0.6399100000000001,69769.0
2013-04-29,0.85803,0.8680100000000001,0.84805,0.8530399999999999,0.636188,225394.0
2013-04-30,0.8680100000000001,0.8680100000000001,0.84805,0.8680100000000001,0.647353,198425.0
2013-05-01,0.8680100000000001,0.89794,0.8680100000000001,0.89794,0.669674,85178.0
2013-05-02,0.89295,0.89295,0.85803,0.87798,0.654788,105415.0
2013-05-03,0.85803,0.873,0.84805,0.84805,0.632467,63020.0
2013-05-06,0.84805,0.88297,0.81812,0.84805,0.632467,42716.0
2013-05-07,0.8380799999999999,0.84805,0.8380799999999999,0.84805,0.632467,17207.0
2013-05-08,0.84805,0.85803,0.8380799999999999,0.8380799999999999,0.625031,31787.0
2013-05-09,0.81812,0.81812,0.7682399999999999,0.7981699999999999,0.595267,128175.0
2013-05-10,0.81313,0.85803,0.81313,0.84805,0.632467,19545.0
2013-05-13,0.8680100000000001,0.873,0.8281,0.8281,0.617588,63778.0
2013-05-14,0.8281,0.8281,0.7981699999999999,0.7981699999999999,0.595267,92712.0
2013-05-15,0.81812,0.81812,0.7981699999999999,0.80814,0.6027020000000001,69646.0
2013-05-16,0.84805,0.89295,0.8380799999999999,0.88297,0.65851,504830.0
2013-05-17,0.84805,0.8530399999999999,0.83309,0.84805,0.632467,250758.0
2013-05-20,0.84805,0.84805,0.8380799999999999,0.84805,0.632467,76032.0
2013-05-21,0.8630200000000001,0.8879600000000001,0.84805,0.87798,0.654788,205401.0
2013-05-22,0.87798,0.88297,0.84306,0.84306,0.628745,153196.0
2013-05-23,0.8680100000000001,0.8680100000000001,0.7981699999999999,0.7981699999999999,0.595267,286832.0
2013-05-24,0.80316,0.8380799999999999,0.7981699999999999,0.8281,0.617588,58359.0
2013-05-27,0.8380799999999999,0.8380799999999999,0.80814,0.80814,0.6027020000000001,52726.0
2013-05-28,0.8281,0.8281,0.7981699999999999,0.7981699999999999,0.595267,131448.0
2013-05-29,0.7981699999999999,0.7981699999999999,0.7782100000000001,0.7981699999999999,0.595267,50904.0
2013-05-30,0.7981699999999999,0.7981699999999999,0.7782100000000001,0.7981699999999999,0.595267,22149.0
2013-05-31,0.7981699999999999,0.8380799999999999,0.77322,0.78819,0.587824,20112.0
2013-06-03,0.78819,0.78819,0.6984,0.6984,0.520859,254338.0
2013-06-04,0.7083699999999999,0.7482800000000001,0.6984,0.7482800000000001,0.558059,15495.0
2013-06-05,0.6984,0.6984,0.6984,0.6984,0.520859,12629.0
2013-06-06,0.6984,0.80316,0.64851,0.80316,0.598988,3036849.0
2013-06-07,0.81812,0.8281,0.7482800000000001,0.7981699999999999,0.595267,112862.0
2013-06-11,0.7981699999999999,0.81812,0.7981699999999999,0.7981699999999999,0.595267,44106.0
2013-06-12,0.78819,0.7981699999999999,0.78819,0.7981699999999999,0.595267,48150.0
2013-06-13,0.78819,0.78819,0.7482800000000001,0.7482800000000001,0.558059,139344.0
2013-06-14,0.75826,0.78819,0.75826,0.75826,0.5655020000000001,100041.0
2013-06-17,0.7782100000000001,0.7782100000000001,0.7682399999999999,0.7682399999999999,0.5729449999999999,69960.0
2013-06-18,0.7981699999999999,0.7981699999999999,0.78819,0.78819,0.587824,26811.0
2013-06-19,0.78819,0.78819,0.7782100000000001,0.7782100000000001,0.580381,27663.0
2013-06-20,0.75826,0.7682399999999999,0.7482800000000001,0.7682399999999999,0.5729449999999999,49804.0
2013-06-21,0.7482800000000001,0.78819,0.7482800000000001,0.78819,0.587824,38286.0
2013-06-24,0.75327,0.75826,0.75327,0.75826,0.5655020000000001,29161.0
2013-06-25,0.78819,0.78819,0.7482800000000001,0.78819,0.587824,23918.0
2013-06-26,0.78819,0.78819,0.7832,0.78819,0.587824,22871.0
2013-06-27,0.7782100000000001,0.7782100000000001,0.76325,0.76325,0.569224,5011.0
2013-06-28,0.7782100000000001,0.78819,0.7782100000000001,0.78819,0.587824,134894.0
2013-07-01,0.75826,0.7782100000000001,0.75826,0.7782100000000001,0.580381,21522.0
2013-07-02,0.7682399999999999,0.7832,0.7682399999999999,0.7832,0.584102,125572.0
2013-07-03,0.7832,0.7832,0.7682399999999999,0.7682399999999999,0.5729449999999999,69921.0
2013-07-04,0.7682399999999999,0.78819,0.7682399999999999,0.78819,0.587824,56639.0
2013-07-05,0.7981699999999999,0.84805,0.7981699999999999,0.84306,0.628745,289729.0
2013-07-08,0.8281,0.8630200000000001,0.8281,0.8630200000000001,0.6436310000000001,373115.0
2013-07-09,0.8380799999999999,0.85803,0.8380799999999999,0.85803,0.6399100000000001,57677.0
2013-07-10,0.8380799999999999,0.8380799999999999,0.7981699999999999,0.81812,0.6101449999999999,94491.0
2013-07-11,0.80814,0.8380799999999999,0.80814,0.81313,0.606424,60772.0
2013-07-12,0.80814,0.84805,0.79318,0.8380799999999999,0.625031,77401.0
2013-07-15,0.81812,0.81812,0.7981699999999999,0.7981699999999999,0.595267,55828.0
2013-07-16,0.81812,0.81812,0.81812,0.81812,0.6101449999999999,2693.0
2013-07-17,0.80316,0.80316,0.80316,0.80316,0.598988,32046.0
2013-07-18,0.80316,0.80316,0.7981699999999999,0.7981699999999999,0.595267,105628.0
2013-07-19,0.81812,0.8380799999999999,0.7981699999999999,0.80316,0.598988,104473.0
2013-07-22,0.80316,0.80316,0.7981699999999999,0.7981699999999999,0.595267,27370.0
2013-07-23,0.80814,0.82311,0.80814,0.81812,0.6101449999999999,110392.0
2013-07-24,0.80814,0.80814,0.80316,0.80316,0.598988,44963.0
2013-07-25,0.81812,0.8281,0.81812,0.8281,0.617588,98447.0
2013-07-26,0.81812,0.83309,0.80814,0.83309,0.62131,102614.0
2013-07-29,0.8380799999999999,0.84805,0.8281,0.8380799999999999,0.625031,98909.0
2013-07-30,0.8380799999999999,0.8680100000000001,0.83309,0.8680100000000001,0.647353,87566.0
2013-07-31,0.8680100000000001,0.8680100000000001,0.85803,0.8680100000000001,0.647353,675452.0
2013-08-01,0.873,0.873,0.8380799999999999,0.8380799999999999,0.625031,35161.0
2013-08-02,0.8380799999999999,0.84805,0.8380799999999999,0.84306,0.628745,6886.0
2013-08-05,0.8680100000000001,0.873,0.84805,0.873,0.6510739999999999,8879.0
2013-08-06,0.873,0.87798,0.8680100000000001,0.873,0.6510739999999999,489484.0
2013-08-07,0.88297,0.89794,0.873,0.8879600000000001,0.662231,215069.0
2013-08-08,0.8879600000000001,0.93286,0.87798,0.93286,0.695717,315749.0
2013-08-09,0.94284,0.95281,0.91789,0.93785,0.699439,133497.0
2013-08-12,0.93785,0.99771,0.93286,0.9578,0.714317,299365.0
2013-08-13,0.97776,0.97776,0.94782,0.97776,0.7292029999999999,75346.0
2013-08-14,0.97776,0.97776,0.96279,0.97776,0.7292029999999999,58935.0
2013-08-15,0.97776,0.97776,0.93785,0.94782,0.706874,44956.0
2013-08-16,0.96778,0.96778,0.94782,0.9578,0.714317,39436.0
2013-08-19,0.9578,0.9578,0.91789,0.91789,0.684553,91820.0
2013-08-20,0.91789,0.91789,0.90792,0.90792,0.677117,82928.0
2013-08-21,0.93286,0.99771,0.93286,0.96778,0.7217600000000001,1006136.0
2013-08-22,0.97277,0.97277,0.9578,0.9578,0.714317,16905.0
2013-08-23,0.9578,0.9578,0.91789,0.94782,0.706874,77297.0
2013-08-26,0.93286,0.93286,0.90792,0.92787,0.691996,120669.0
2013-08-27,0.90792,0.90792,0.89794,0.89794,0.669674,135117.0
2013-08-28,0.89794,0.89794,0.8380799999999999,0.89295,0.665953,216359.0
2013-08-29,0.89794,0.89794,0.84306,0.87798,0.654788,96012.0
2013-08-30,0.87798,0.8879600000000001,0.8380799999999999,0.8380799999999999,0.625031,87787.0
2013-09-02,0.8380799999999999,0.8380799999999999,0.8380799999999999,0.8380799999999999,0.625031,0.0
2013-09-03,0.8380799999999999,0.8380799999999999,0.8380799999999999,0.8380799999999999,0.625031,0.0
2013-09-04,0.85803,0.93785,0.84805,0.93785,0.699439,133101.0
2013-09-05,0.94782,0.9578,0.90792,0.94782,0.706874,99718.0
2013-09-06,0.94782,0.9578,0.92288,0.93286,0.695717,24972.0
2013-09-09,0.93286,0.9578,0.92787,0.93785,0.699439,140358.0
2013-09-10,0.94782,0.96778,0.93286,0.94782,0.706874,112728.0
2013-09-11,0.94782,0.97776,0.94782,0.9578,0.714317,251756.0
2013-09-12,0.9578,0.96778,0.92787,0.9578,0.714317,84573.0
2013-09-13,0.96778,0.96778,0.92787,0.9578,0.714317,7956.0
2013-09-16,0.96778,0.96778,0.93785,0.94782,0.706874,20983.0
2013-09-17,0.96778,0.96778,0.96778,0.96778,0.7217600000000001,1475.0
2013-09-18,0.96778,0.96778,0.94782,0.96778,0.7217600000000001,155219.0
2013-09-19,0.96778,0.97776,0.96778,0.97776,0.7292029999999999,85768.0
2013-09-20,0.97776,0.99272,0.97776,0.97776,0.7292029999999999,46716.0
2013-09-23,0.99272,0.99272,0.96279,0.96279,0.718039,83559.0
2013-09-24,0.96279,0.96279,0.96279,0.96279,0.718039,0.0
2013-09-25,0.96279,0.96279,0.96279,0.96279,0.718039,0.0
2013-09-26,1.04759,1.14737,1.04759,1.11743,0.833368,374140.0
2013-09-27,1.11245,1.11743,1.04759,1.04759,0.7812819999999999,247731.0
2013-09-30,1.04759,1.06755,1.04759,1.05757,0.788725,30910.0
2013-10-01,1.0525799999999998,1.09748,1.04759,1.0525799999999998,0.785003,100737.0
2013-10-02,1.04759,1.09748,1.04759,1.06755,0.796168,151176.0
2013-10-03,1.07753,1.09748,1.06755,1.06755,0.796168,157599.0
2013-10-04,1.05757,1.05757,1.02265,1.04759,0.8055359999999999,73929.0
2013-10-06,1.04759,1.04759,1.01766,1.04759,0.8055359999999999,31951.0
2013-10-07,1.03263,1.03762,1.01766,1.03762,0.7978689999999999,248812.0
2013-10-08,1.04759,1.04759,1.00769,1.01766,0.782521,99301.0
2013-10-09,1.02764,1.02764,1.00769,1.02764,0.790195,92290.0
2013-10-10,1.03762,1.09748,1.03263,1.09748,0.8438979999999999,1649701.0
2013-10-13,1.10746,1.11743,1.09748,1.09748,0.8438979999999999,83637.0
2013-10-14,1.10746,1.12242,1.08251,1.08251,0.8323870000000001,109744.0
2013-10-15,1.08251,1.09748,1.06755,1.07753,0.828558,6212.0
2013-10-16,1.09748,1.09748,1.03762,1.03762,0.7978689999999999,353951.0
2013-10-17,1.01766,1.06755,0.97277,1.04759,0.8055359999999999,522411.0
2013-10-20,1.06755,1.06755,1.05757,1.05757,0.81321,72324.0
2013-10-21,1.05757,1.05757,1.04759,1.0525799999999998,0.809373,314172.0
2013-10-22,1.05757,1.06755,1.04759,1.05757,0.81321,230451.0
2013-10-23,1.05757,1.07254,1.04759,1.04759,0.8055359999999999,602958.0
2013-10-24,1.04759,1.04759,0.99771,1.0027,0.771018,347184.0
2013-10-27,1.02265,1.02265,1.0027,1.00769,0.7748550000000001,109899.0
2013-10-28,1.02265,1.02265,0.97776,0.99771,0.767181,251091.0
2013-10-29,1.01766,1.01766,0.96778,0.97776,0.75184,329389.0
2013-10-30,0.99771,1.01766,0.98773,0.99771,0.767181,239578.0
2013-10-31,0.98773,1.00769,0.9578,0.97277,0.748003,91315.0
2013-11-03,0.96778,0.99771,0.96778,0.99771,0.767181,43099.0
2013-11-04,0.99771,0.99771,0.98773,0.98773,0.7595069999999999,52050.0
2013-11-05,0.99771,0.99771,0.97776,0.99272,0.7633439999999999,77732.0
2013-11-06,0.98773,0.98773,0.97277,0.97277,0.748003,39130.0
2013-11-07,0.99272,0.99272,0.9578,0.9578,0.736492,53658.0
2013-11-10,0.98773,0.98773,0.96279,0.96279,0.740329,125556.0
2013-11-11,0.96279,0.96279,0.96279,0.96279,0.740329,0.0
2013-11-12,0.96279,0.96279,0.96279,0.96279,0.740329,0.0
2013-11-13,1.03762,1.0525799999999998,1.03263,1.03762,0.7978689999999999,337150.0
2013-11-14,1.02764,1.02764,1.00769,1.01766,0.782521,151609.0
2013-11-17,1.02764,1.06256,1.02764,1.05757,0.81321,176024.0
2013-11-18,1.05757,1.09748,1.03762,1.03762,0.7978689999999999,169863.0
2013-11-19,1.03762,1.03762,1.02764,1.02764,0.790195,59723.0
2013-11-20,1.03263,1.03263,1.00769,1.01766,0.782521,61330.0
2013-11-21,1.03263,1.03263,1.01766,1.01766,0.782521,10099.0
2013-11-24,1.00769,1.00769,0.96778,0.98773,0.7595069999999999,360719.0
2013-11-25,0.99272,0.99771,0.97776,0.97776,0.75184,126003.0
2013-11-26,0.97277,1.00769,0.97277,1.00769,0.7748550000000001,223194.0
2013-11-27,1.01766,1.04759,1.01766,1.03762,0.7978689999999999,126123.0
2013-11-28,1.00769,1.02265,0.99771,1.01766,0.782521,47916.0
2013-12-01,1.00769,1.00769,0.98773,0.99771,0.767181,120590.0
2013-12-02,0.98773,1.00769,0.98773,0.99771,0.767181,211986.0
2013-12-03,1.0126700000000002,1.02764,0.99771,1.02764,0.790195,161229.0
2013-12-04,1.0027,1.0126700000000002,0.99771,0.99771,0.767181,50638.0
2013-12-05,0.99771,0.99771,0.97277,0.99771,0.767181,67810.0
2013-12-08,0.98274,0.98274,0.98274,0.98274,0.75567,2208.0
2013-12-09,0.98274,0.98274,0.98274,0.98274,0.75567,0.0
2013-12-10,0.98274,0.99771,0.96778,0.97277,0.748003,62062.0
2013-12-11,0.96778,0.96778,0.90293,0.93785,0.721152,185506.0
2013-12-12,0.93286,0.93286,0.92787,0.92787,0.713478,64403.0
2013-12-15,0.92288,0.92787,0.84805,0.89794,0.6904640000000001,2427987.0
2013-12-16,0.89794,0.90293,0.87798,0.88297,0.678952,145313.0
2013-12-17,0.88297,0.89295,0.85803,0.8879600000000001,0.68279,64158.0
2013-12-18,0.87798,0.88297,0.8281,0.88297,0.678952,276125.0
2013-12-19,0.87798,0.89794,0.87798,0.8879600000000001,0.68279,205403.0
2013-12-22,0.8630200000000001,0.9129,0.84805,0.8879600000000001,0.68279,215479.0
2013-12-23,0.8879600000000001,0.8879600000000001,0.87798,0.87798,0.6751149999999999,20146.0
2013-12-26,0.87798,0.90293,0.87798,0.90293,0.6943010000000001,65871.0
2013-12-29,0.8879600000000001,0.90293,0.87798,0.90293,0.6943010000000001,72165.0
2013-12-30,0.89794,0.92787,0.89794,0.92787,0.713478,142794.0
2014-01-01,0.92787,0.94782,0.92787,0.94782,0.7288180000000001,26588.0
2014-01-02,0.94782,0.94782,0.91789,0.91789,0.705804,22539.0
2014-01-05,0.94284,0.94284,0.92787,0.92787,0.713478,49294.0
2014-01-06,0.93785,0.99272,0.93785,0.98773,0.7595069999999999,98980.0
2014-01-07,0.99771,1.00769,0.99771,0.99771,0.767181,434598.0
2014-01-08,0.99771,1.00769,0.99272,0.99771,0.767181,204359.0
2014-01-09,0.99771,1.03762,0.99771,1.02764,0.790195,47904.0
2014-01-12,1.02764,1.02764,1.00769,1.00769,0.7748550000000001,76828.0
2014-01-13,1.0027,1.0027,0.98274,1.0027,0.771018,90267.0
2014-01-14,0.99272,1.01766,0.99272,1.01766,0.782521,69167.0
2014-01-15,1.01766,1.01766,0.99272,1.01766,0.782521,63234.0
2014-01-16,0.99272,1.02764,0.98773,0.98773,0.7595069999999999,12238.0
2014-01-19,0.9578,0.99771,0.9578,0.99771,0.767181,40501.0
2014-01-20,0.99771,0.99771,0.96778,0.96778,0.744166,6057.0
2014-01-21,0.96778,0.99771,0.94284,0.99771,0.767181,39141.0
2014-01-22,0.96778,0.98773,0.96279,0.98773,0.7595069999999999,33387.0
2014-01-23,0.98773,0.98773,0.98773,0.98773,0.7595069999999999,0.0
2014-01-27,0.98773,0.98773,0.94782,0.98773,0.7595069999999999,57678.0
2014-01-28,0.97277,0.99771,0.96778,0.99272,0.7633439999999999,42147.0
2014-01-29,0.96778,1.00769,0.96778,1.00769,0.7748550000000001,40066.0
2014-01-30,1.00769,1.01766,0.99771,1.00769,0.7748550000000001,46664.0
2014-02-02,1.00769,1.00769,0.97277,0.99771,0.767181,78470.0
2014-02-03,0.96778,0.98274,0.96778,0.96778,0.744166,57217.0
2014-02-04,0.96778,0.96778,0.96778,0.96778,0.744166,1537.0
2014-02-05,0.96778,0.99771,0.96778,0.99771,0.767181,118536.0
2014-02-06,1.0027,1.00769,0.97776,0.97776,0.75184,182108.0
2014-02-09,0.98773,0.99771,0.98773,0.99771,0.767181,279458.0
2014-02-10,0.99771,1.02764,0.99771,1.0027,0.771018,49033.0
2014-02-11,1.0027,1.02764,0.99771,0.99771,0.767181,647807.0
2014-02-12,1.01766,1.01766,0.98773,1.01766,0.782521,120307.0
2014-02-13,1.01766,1.04759,1.0126700000000002,1.0126700000000002,0.778684,176253.0
2014-02-16,1.0126700000000002,1.03762,1.00769,1.02764,0.790195,117152.0
2014-02-17,1.03263,1.03263,1.00769,1.02764,0.790195,112183.0
2014-02-18,1.03263,1.03263,1.0126700000000002,1.03263,0.794032,82782.0
2014-02-19,1.04759,1.04759,1.03263,1.03263,0.794032,108233.0
2014-02-20,1.03263,1.03762,1.01766,1.03762,0.7978689999999999,22767.0
2014-02-23,1.07254,1.09748,1.07254,1.07753,0.828558,306373.0
2014-02-24,1.0875,1.13739,0.94782,1.03762,0.7978689999999999,947951.0
2014-02-25,1.0126700000000002,1.01766,0.97776,1.01766,0.782521,447622.0
2014-02-26,1.02764,1.02764,1.02764,1.02764,0.790195,76372.0
2014-02-27,1.02265,1.03762,1.01766,1.03762,0.7978689999999999,66558.0
2014-03-02,1.03762,1.03762,0.99771,1.01766,0.782521,84797.0
2014-03-03,1.01766,1.01766,1.00769,1.01766,0.782521,47977.0
2014-03-04,1.01766,1.01766,0.99771,0.99771,0.767181,131250.0
2014-03-05,0.99771,1.01766,0.99771,1.0126700000000002,0.778684,112421.0
