Date,Open,High,Low,Close,Adj Close,Volume
2013-07-16,0.36994,0.36994,0.35514,0.36994,0.36994,955922.0
2013-07-17,0.36007,0.36007,0.35021,0.35021,0.35021,1152764.0
2013-07-18,0.36007,0.37487,0.36007,0.37487,0.37487,2357775.0
2013-07-19,0.37487,0.38473,0.36994,0.38473,0.38473,1608303.0
2013-07-22,0.3798,0.38473,0.37487,0.38473,0.38473,1141775.0
2013-07-23,0.3798,0.38473,0.36994,0.38473,0.38473,2335974.0
2013-07-24,0.38473,0.38671,0.36994,0.37487,0.37487,1096626.0
2013-07-25,0.36994,0.37487,0.365,0.37487,0.37487,919323.0
2013-07-26,0.37487,0.37487,0.365,0.36994,0.36994,702067.0
2013-07-29,0.365,0.37487,0.365,0.37487,0.37487,311398.0
2013-07-30,0.37487,0.39657,0.365,0.365,0.365,2638804.0
2013-07-31,0.365,0.365,0.365,0.365,0.365,0.0
2013-08-01,0.35,0.355,0.34,0.345,0.345,5539721.0
2013-08-02,0.35,0.35,0.345,0.345,0.345,4741485.0
2013-08-05,0.345,0.35,0.34,0.345,0.345,1403860.0
2013-08-06,0.35,0.35,0.34,0.345,0.345,1916937.0
2013-08-07,0.34,0.345,0.335,0.335,0.335,3582203.0
2013-08-08,0.335,0.34,0.325,0.325,0.325,10941131.0
2013-08-09,0.33,0.335,0.322,0.33,0.33,4915224.0
2013-08-12,0.33,0.33,0.32,0.33,0.33,4296321.0
2013-08-13,0.33,0.335,0.325,0.335,0.335,1410709.0
2013-08-14,0.34,0.345,0.335,0.345,0.345,2004422.0
2013-08-15,0.34,0.34,0.332,0.335,0.335,2655613.0
2013-08-16,0.335,0.34,0.33,0.34,0.34,2998729.0
2013-08-19,0.34,0.345,0.335,0.345,0.345,4068642.0
2013-08-20,0.34,0.345,0.337,0.34,0.34,2087283.0
2013-08-21,0.345,0.355,0.342,0.345,0.345,2775443.0
2013-08-22,0.34,0.345,0.332,0.34,0.34,2674419.0
2013-08-23,0.34,0.35,0.335,0.34,0.34,2642999.0
2013-08-26,0.345,0.365,0.345,0.36,0.36,2000553.0
2013-08-27,0.365,0.375,0.355,0.355,0.355,2545784.0
2013-08-28,0.36,0.36,0.345,0.35,0.35,3642146.0
2013-08-29,0.36,0.36,0.33,0.335,0.335,3494613.0
2013-08-30,0.335,0.34,0.32,0.325,0.325,7966177.0
2013-09-02,0.335,0.34,0.33,0.34,0.34,3603994.0
2013-09-03,0.34,0.35,0.34,0.34,0.34,23768802.0
2013-09-04,0.34,0.345,0.33,0.335,0.335,23518943.0
2013-09-05,0.34,0.34,0.33,0.33,0.33,4146893.0
2013-09-06,0.335,0.34,0.33,0.34,0.34,1069687.0
2013-09-09,0.34,0.34,0.33,0.33,0.33,1063309.0
2013-09-10,0.33,0.335,0.33,0.335,0.335,877325.0
2013-09-11,0.335,0.335,0.33,0.335,0.335,1130445.0
2013-09-12,0.335,0.34,0.335,0.34,0.34,1739978.0
2013-09-13,0.34,0.34,0.33,0.34,0.34,1253453.0
2013-09-16,0.34,0.34,0.335,0.34,0.34,838213.0
2013-09-17,0.335,0.34,0.33,0.33,0.33,1232503.0
2013-09-18,0.335,0.335,0.325,0.33,0.33,2275139.0
2013-09-19,0.33,0.34,0.33,0.34,0.34,2271300.0
2013-09-20,0.335,0.34,0.335,0.34,0.34,2718227.0
2013-09-23,0.335,0.34,0.335,0.335,0.335,1286382.0
2013-09-24,0.335,0.3375,0.322,0.325,0.325,5237503.0
2013-09-25,0.325,0.335,0.325,0.33,0.33,300069.0
2013-09-26,0.33,0.34,0.33,0.335,0.335,3742794.0
2013-09-27,0.33,0.34,0.33,0.335,0.335,641128.0
2013-09-30,0.335,0.34,0.33,0.33,0.33,966563.0
2013-10-01,0.335,0.335,0.315,0.315,0.315,2796920.0
2013-10-02,0.32,0.37,0.315,0.35,0.35,7170526.0
2013-10-03,0.36,0.36,0.34,0.34,0.34,2657745.0
2013-10-04,0.34,0.34,0.335,0.335,0.335,1409122.0
2013-10-06,0.34,0.34,0.335,0.335,0.335,542590.0
2013-10-07,0.33,0.335,0.32,0.33,0.33,2377254.0
2013-10-08,0.325,0.34,0.325,0.335,0.335,1341758.0
2013-10-09,0.34,0.34,0.335,0.335,0.335,2189533.0
2013-10-10,0.34,0.34,0.335,0.34,0.34,3576051.0
2013-10-13,0.335,0.34,0.332,0.34,0.34,1283783.0
2013-10-14,0.34,0.345,0.335,0.34,0.34,2792880.0
2013-10-15,0.34,0.34,0.33,0.33,0.33,2852523.0
2013-10-16,0.335,0.34,0.33,0.33,0.33,2342543.0
2013-10-17,0.33,0.34,0.325,0.335,0.335,2268398.0
2013-10-20,0.335,0.34,0.33,0.34,0.34,2566502.0
2013-10-21,0.335,0.3375,0.33,0.335,0.335,1123607.0
2013-10-22,0.335,0.3375,0.33,0.335,0.335,1256596.0
2013-10-23,0.33,0.335,0.33,0.33,0.33,1117500.0
2013-10-24,0.335,0.34,0.33,0.34,0.34,2251681.0
2013-10-27,0.34,0.35700000000000004,0.337,0.345,0.345,5882466.0
2013-10-28,0.34,0.34,0.33,0.33,0.33,1742620.0
2013-10-29,0.335,0.335,0.33,0.33,0.33,1739146.0
2013-10-30,0.335,0.335,0.33,0.33,0.33,1005702.0
2013-10-31,0.335,0.34,0.33,0.335,0.335,1188066.0
2013-11-03,0.34,0.34,0.33,0.33,0.33,1750133.0
2013-11-04,0.335,0.34,0.33,0.33,0.33,1684439.0
2013-11-05,0.33,0.335,0.33,0.33,0.33,3276437.0
2013-11-06,0.335,0.335,0.33,0.335,0.335,2301284.0
2013-11-07,0.335,0.335,0.33,0.335,0.335,4396293.0
2013-11-10,0.335,0.34,0.33,0.335,0.335,2304459.0
2013-11-11,0.335,0.34,0.33,0.33,0.33,3556616.0
2013-11-12,0.33,0.3325,0.315,0.315,0.315,6951100.0
2013-11-13,0.32,0.32,0.31,0.31,0.31,1613776.0
2013-11-14,0.31,0.3125,0.3,0.3,0.3,6284076.0
2013-11-17,0.3,0.3,0.28,0.3,0.3,4528893.0
2013-11-18,0.295,0.3,0.29,0.295,0.295,2251765.0
2013-11-19,0.3,0.3,0.295,0.295,0.295,1913569.0
2013-11-20,0.3,0.32,0.295,0.295,0.295,7054878.0
2013-11-21,0.305,0.3175,0.305,0.315,0.315,2358449.0
2013-11-24,0.32,0.32,0.31,0.315,0.315,4035686.0
2013-11-25,0.31,0.31,0.3,0.3,0.3,2116651.0
2013-11-26,0.3,0.3025,0.295,0.295,0.295,1304821.0
2013-11-27,0.3,0.3,0.295,0.295,0.295,540665.0
2013-11-28,0.3,0.3,0.295,0.3,0.3,290142.0
2013-12-01,0.3,0.305,0.295,0.295,0.295,1150515.0
2013-12-02,0.295,0.295,0.285,0.285,0.285,1312915.0
2013-12-03,0.285,0.295,0.28,0.295,0.295,2844474.0
2013-12-04,0.295,0.315,0.292,0.3,0.3,5442512.0
2013-12-05,0.3,0.31,0.3,0.305,0.305,981318.0
2013-12-08,0.31,0.31,0.295,0.305,0.305,1378726.0
2013-12-09,0.3,0.3075,0.3,0.3,0.3,1903898.0
2013-12-10,0.305,0.305,0.295,0.295,0.295,2475917.0
2013-12-11,0.295,0.295,0.27699999999999997,0.29,0.29,4040349.0
2013-12-12,0.29,0.305,0.285,0.305,0.305,3940343.0
2013-12-15,0.305,0.305,0.297,0.3,0.3,454256.0
2013-12-16,0.3,0.3,0.29,0.29,0.29,1153523.0
2013-12-17,0.29,0.2925,0.285,0.285,0.285,1906702.0
2013-12-18,0.295,0.295,0.285,0.29,0.29,3254982.0
2013-12-19,0.29,0.29,0.282,0.285,0.285,2204162.0
2013-12-22,0.285,0.315,0.285,0.315,0.315,2256481.0
2013-12-23,0.315,0.315,0.305,0.31,0.31,454561.0
2013-12-26,0.31,0.31,0.305,0.31,0.31,549884.0
2013-12-29,0.305,0.315,0.305,0.315,0.315,605430.0
2013-12-30,0.31,0.3125,0.305,0.305,0.305,1318238.0
2014-01-01,0.305,0.31,0.305,0.31,0.31,422841.0
2014-01-02,0.305,0.31,0.305,0.305,0.305,626337.0
2014-01-05,0.305,0.31,0.3,0.305,0.305,1067361.0
2014-01-06,0.305,0.305,0.302,0.305,0.305,361885.0
2014-01-07,0.305,0.31,0.302,0.31,0.31,1486031.0
2014-01-08,0.31,0.31,0.305,0.31,0.31,740063.0
2014-01-09,0.32,0.33,0.32,0.33,0.33,3544053.0
2014-01-12,0.33,0.335,0.322,0.33,0.33,1984380.0
2014-01-13,0.33,0.33,0.32,0.32,0.32,2290982.0
2014-01-14,0.325,0.325,0.32,0.325,0.325,1493483.0
2014-01-15,0.325,0.33,0.32,0.33,0.33,2098332.0
2014-01-16,0.325,0.335,0.325,0.335,0.335,1345951.0
2014-01-19,0.33,0.335,0.33,0.335,0.335,1258271.0
2014-01-20,0.335,0.335,0.327,0.335,0.335,776777.0
2014-01-21,0.335,0.335,0.33,0.33,0.33,1414885.0
2014-01-22,0.33,0.335,0.33,0.335,0.335,1573649.0
2014-01-23,0.335,0.335,0.33,0.33,0.33,859218.0
2014-01-27,0.33,0.33,0.315,0.32,0.32,3972245.0
2014-01-28,0.32,0.3275,0.32,0.325,0.325,995484.0
2014-01-29,0.325,0.3325,0.322,0.33,0.33,2962884.0
2014-01-30,0.33,0.3375,0.325,0.335,0.335,5230830.0
2014-02-02,0.325,0.33,0.31,0.315,0.315,960340.0
2014-02-03,0.31,0.312,0.3,0.3,0.3,3543415.0
2014-02-04,0.305,0.31,0.3,0.3,0.3,2404806.0
2014-02-05,0.295,0.31,0.295,0.31,0.31,4216034.0
2014-02-06,0.305,0.325,0.3,0.325,0.325,2408826.0
2014-02-09,0.32,0.33,0.315,0.32,0.32,1790620.0
2014-02-10,0.315,0.325,0.315,0.325,0.325,451315.0
2014-02-11,0.32,0.325,0.315,0.315,0.315,1023543.0
2014-02-12,0.315,0.3225,0.315,0.315,0.315,751975.0
2014-02-13,0.32,0.32,0.315,0.32,0.32,838928.0
2014-02-16,0.32,0.332,0.32,0.325,0.325,2971648.0
2014-02-17,0.33,0.33,0.32,0.32,0.32,2079178.0
2014-02-18,0.32,0.33,0.32,0.33,0.33,2840322.0
2014-02-19,0.325,0.33,0.32,0.33,0.33,3576515.0
2014-02-20,0.33,0.33,0.325,0.325,0.325,1593411.0
2014-02-23,0.325,0.33,0.325,0.325,0.325,1314144.0
2014-02-24,0.33,0.3375,0.325,0.335,0.335,1917908.0
2014-02-25,0.335,0.3475,0.332,0.335,0.335,5092844.0
2014-02-26,0.335,0.34,0.335,0.335,0.335,558961.0
2014-02-27,0.34,0.34,0.33,0.335,0.335,2336043.0
2014-03-02,0.33,0.33,0.32,0.33,0.33,2708262.0
2014-03-03,0.33,0.3325,0.317,0.32,0.32,4858475.0
2014-03-04,0.325,0.33,0.32,0.325,0.325,3506159.0
2014-03-05,0.33,0.33,0.315,0.32,0.32,3317233.0
2014-03-06,0.32,0.33,0.315,0.315,0.315,2649154.0
2014-03-09,0.32,0.33,0.315,0.325,0.325,2926981.0
2014-03-10,0.325,0.33,0.31,0.31,0.31,2391351.0
2014-03-11,0.31,0.31,0.3,0.3,0.3,2032896.0
2014-03-12,0.305,0.32,0.305,0.32,0.32,1342660.0
2014-03-13,0.31,0.33,0.305,0.325,0.325,2764914.0
2014-03-16,0.325,0.33,0.322,0.325,0.325,2258368.0
2014-03-17,0.33,0.33,0.31,0.31,0.31,1128903.0
2014-03-18,0.32,0.325,0.315,0.325,0.325,1895257.0
2014-03-19,0.33,0.33,0.31,0.32,0.32,4468709.0
2014-03-20,0.32,0.325,0.31,0.325,0.325,3160810.0
2014-03-23,0.315,0.33,0.315,0.33,0.33,1554443.0
2014-03-24,0.32,0.325,0.315,0.325,0.325,1500227.0
2014-03-25,0.325,0.325,0.315,0.32,0.32,1791944.0
2014-03-26,0.32,0.32,0.31,0.31,0.31,1851554.0
2014-03-27,0.31,0.31,0.305,0.305,0.305,861013.0
2014-03-30,0.31,0.3175,0.3,0.31,0.31,2882152.0
2014-03-31,0.315,0.315,0.305,0.31,0.31,2264703.0
2014-04-01,0.305,0.31,0.305,0.31,0.31,3648832.0
2014-04-02,0.31,0.31,0.305,0.31,0.31,1984274.0
2014-04-03,0.31,0.31,0.3,0.305,0.305,3812879.0
2014-04-07,0.305,0.315,0.305,0.315,0.315,2602674.0
2014-04-08,0.315,0.32,0.31,0.315,0.315,1547005.0
2014-04-09,0.32,0.33,0.32,0.33,0.33,1794825.0
2014-04-10,0.33,0.33,0.33,0.33,0.33,0.0
2014-04-11,0.33,0.33,0.33,0.33,0.33,0.0
2014-04-14,0.335,0.35,0.33,0.33,0.33,8465457.0
2014-04-15,0.335,0.337,0.32,0.33,0.33,4459097.0
2014-04-16,0.33,0.34,0.33,0.34,0.34,1397569.0
2014-04-17,0.335,0.34,0.33,0.34,0.34,1413530.0
2014-04-22,0.34,0.34,0.33,0.335,0.335,834948.0
2014-04-23,0.34,0.37,0.335,0.37,0.37,5340314.0
2014-04-24,0.37,0.37,0.37,0.37,0.37,0.0
2014-04-28,0.37,0.37,0.37,0.37,0.37,0.0
2014-04-29,0.345,0.36,0.33,0.355,0.355,10974148.0
2014-04-30,0.365,0.385,0.36,0.38,0.38,34417631.0
2014-05-01,0.375,0.385,0.37,0.375,0.375,9642644.0
2014-05-02,0.375,0.38,0.36,0.365,0.365,7184618.0
2014-05-05,0.365,0.365,0.355,0.36,0.36,4131661.0
2014-05-06,0.355,0.3670000000000001,0.355,0.36,0.36,3564047.0
2014-05-07,0.36,0.37,0.35,0.37,0.37,3969447.0
2014-05-08,0.37,0.375,0.365,0.375,0.375,3320082.0
2014-05-09,0.375,0.375,0.365,0.375,0.375,8659753.0
2014-05-12,0.375,0.375,0.37,0.37,0.37,1426069.0
2014-05-13,0.375,0.375,0.365,0.375,0.375,3268292.0
2014-05-14,0.375,0.38,0.37,0.38,0.38,7351103.0
2014-05-15,0.375,0.38,0.37,0.38,0.38,3585794.0
2014-05-16,0.375,0.38,0.37,0.375,0.375,6876874.0
2014-05-19,0.375,0.375,0.37,0.37,0.37,1024939.0
2014-05-20,0.37,0.37,0.36,0.36,0.36,687317.0
2014-05-21,0.355,0.36,0.355,0.36,0.36,759118.0
2014-05-22,0.36,0.375,0.355,0.375,0.375,1915136.0
2014-05-23,0.37,0.375,0.37,0.375,0.375,2726769.0
2014-05-26,0.375,0.38,0.37,0.38,0.38,1907630.0
2014-05-27,0.38,0.38,0.37,0.375,0.375,1341757.0
2014-05-28,0.375,0.3875,0.37,0.38,0.38,10910538.0
2014-05-29,0.38,0.38,0.375,0.38,0.38,4649983.0
2014-05-30,0.38,0.38,0.37,0.37,0.37,3285734.0
2014-06-02,0.37,0.38,0.37,0.38,0.38,2591992.0
2014-06-03,0.38,0.39,0.375,0.385,0.385,5478492.0
2014-06-04,0.38,0.39,0.37,0.37,0.37,1986540.0
2014-06-05,0.37,0.385,0.37,0.385,0.385,2162179.0
2014-06-06,0.38,0.385,0.377,0.38,0.38,1431194.0
2014-06-10,0.38,0.39,0.375,0.38,0.38,2503189.0
2014-06-11,0.375,0.385,0.375,0.385,0.385,1922763.0
2014-06-12,0.385,0.385,0.38,0.38,0.38,1181024.0
2014-06-13,0.38,0.385,0.375,0.38,0.38,1831595.0
2014-06-16,0.38,0.3825,0.38,0.38,0.38,1697668.0
2014-06-17,0.375,0.38,0.375,0.375,0.375,534214.0
2014-06-18,0.38,0.38,0.375,0.38,0.38,1241334.0
2014-06-19,0.38,0.385,0.375,0.385,0.385,2829684.0
2014-06-20,0.385,0.39,0.38,0.38,0.38,3485060.0
2014-06-23,0.385,0.39,0.38,0.385,0.385,1795916.0
2014-06-24,0.385,0.387,0.38,0.38,0.38,522632.0
2014-06-25,0.38,0.38,0.345,0.355,0.355,3272931.0
2014-06-26,0.355,0.3625,0.35,0.35,0.35,1882189.0
2014-06-27,0.355,0.36,0.355,0.355,0.355,915917.0
2014-06-30,0.355,0.3575,0.35,0.35,0.35,1237082.0
2014-07-01,0.35,0.35,0.34,0.35,0.35,1059156.0
2014-07-02,0.345,0.355,0.345,0.35,0.35,3214503.0
2014-07-03,0.35,0.355,0.35,0.355,0.355,2673262.0
2014-07-04,0.36,0.3825,0.355,0.38,0.38,4736062.0
2014-07-07,0.375,0.375,0.36,0.365,0.365,1452376.0
2014-07-08,0.365,0.37,0.355,0.365,0.365,1730702.0
2014-07-09,0.36,0.365,0.355,0.365,0.365,1467525.0
2014-07-10,0.36,0.3625,0.355,0.355,0.355,851116.0
2014-07-11,0.355,0.365,0.355,0.355,0.355,3440254.0
2014-07-14,0.36,0.36,0.355,0.36,0.36,1933060.0
2014-07-15,0.36,0.365,0.35700000000000004,0.365,0.365,1964350.0
2014-07-16,0.36,0.365,0.35700000000000004,0.365,0.365,536075.0
2014-07-17,0.365,0.37,0.36,0.36,0.36,1122722.0
2014-07-18,0.36,0.365,0.355,0.365,0.365,1166176.0
2014-07-21,0.36,0.365,0.36,0.36,0.36,422945.0
2014-07-22,0.36,0.365,0.36,0.365,0.365,1100168.0
2014-07-23,0.365,0.37,0.36,0.37,0.37,888608.0
2014-07-24,0.37,0.375,0.37,0.37,0.37,690219.0
2014-07-25,0.37,0.375,0.37,0.375,0.375,2682739.0
2014-07-28,0.37,0.375,0.37,0.37,0.37,780855.0
2014-07-29,0.375,0.377,0.3720000000000001,0.375,0.375,2470486.0
2014-07-30,0.375,0.377,0.37,0.375,0.375,2580122.0
2014-07-31,0.375,0.375,0.37,0.375,0.375,945236.0
2014-08-01,0.37,0.375,0.365,0.37,0.37,1403855.0
2014-08-04,0.335,0.35,0.325,0.345,0.345,6062619.0
2014-08-05,0.345,0.35,0.34,0.34,0.34,1985909.0
2014-08-06,0.34,0.345,0.335,0.335,0.335,4400533.0
2014-08-07,0.335,0.345,0.325,0.325,0.325,3095198.0
2014-08-08,0.325,0.3425,0.325,0.33,0.33,2207605.0
2014-08-11,0.335,0.35,0.33,0.345,0.345,2389113.0
2014-08-12,0.35,0.35,0.34,0.35,0.35,1678732.0
2014-08-13,0.34,0.355,0.34,0.35,0.35,8229136.0
2014-08-14,0.35,0.35,0.345,0.35,0.35,1355506.0
2014-08-15,0.35,0.35,0.345,0.35,0.35,595481.0
2014-08-18,0.345,0.35,0.34,0.34,0.34,492147.0
2014-08-19,0.345,0.345,0.335,0.345,0.345,5285488.0
2014-08-20,0.345,0.35,0.34,0.35,0.35,2157505.0
2014-08-21,0.35,0.35,0.335,0.34,0.34,1812984.0
2014-08-22,0.34,0.3475,0.337,0.345,0.345,3462584.0
2014-08-25,0.34,0.345,0.34,0.345,0.345,713705.0
2014-08-26,0.34,0.345,0.335,0.34,0.34,1018479.0
2014-08-27,0.34,0.35,0.34,0.35,0.35,1856645.0
2014-08-28,0.345,0.345,0.34,0.34,0.34,1042462.0
2014-08-29,0.34,0.345,0.34,0.34,0.34,1462569.0
2014-09-01,0.345,0.345,0.34,0.34,0.34,482359.0
2014-09-02,0.34,0.3425,0.33,0.33,0.33,5879135.0
2014-09-03,0.33,0.34,0.322,0.325,0.325,2370141.0
2014-09-04,0.33,0.33,0.325,0.325,0.325,1169271.0
2014-09-05,0.33,0.335,0.325,0.33,0.33,3108254.0
2014-09-08,0.33,0.33,0.325,0.325,0.325,609663.0
2014-09-09,0.325,0.327,0.31,0.32,0.32,2642551.0
2014-09-10,0.315,0.32,0.307,0.31,0.31,3012122.0
2014-09-11,0.31,0.315,0.305,0.305,0.305,1429833.0
2014-09-12,0.305,0.31,0.3,0.3,0.3,1334222.0
2014-09-15,0.3,0.3025,0.285,0.295,0.295,2889824.0
2014-09-16,0.3,0.3,0.295,0.3,0.3,1233231.0
2014-09-17,0.295,0.305,0.295,0.295,0.295,1809380.0
2014-09-18,0.3,0.3,0.29,0.29,0.29,2815744.0
2014-09-19,0.295,0.2975,0.29,0.29,0.29,2123368.0
2014-09-22,0.295,0.295,0.285,0.285,0.285,1743545.0
2014-09-23,0.285,0.3,0.275,0.3,0.3,5094345.0
2014-09-24,0.295,0.3,0.285,0.295,0.295,1868360.0
2014-09-25,0.3,0.31,0.3,0.3,0.3,2254142.0
2014-09-26,0.305,0.305,0.3,0.3,0.3,1143979.0
2014-09-29,0.305,0.32,0.305,0.31,0.31,5108411.0
2014-09-30,0.31,0.315,0.3,0.3,0.3,1555609.0
2014-10-01,0.3,0.3,0.29,0.29,0.29,1551514.0
2014-10-02,0.29,0.29,0.285,0.285,0.285,1250409.0
2014-10-03,0.29,0.29,0.285,0.285,0.285,544604.0
2014-10-05,0.29,0.29,0.28,0.28,0.28,808435.0
2014-10-06,0.285,0.292,0.28,0.285,0.285,2770450.0
2014-10-07,0.285,0.3075,0.28,0.305,0.305,4359564.0
2014-10-08,0.305,0.305,0.29,0.29,0.29,2366510.0
2014-10-09,0.285,0.285,0.27,0.275,0.275,3124436.0
2014-10-12,0.275,0.29,0.275,0.28,0.28,1706954.0
2014-10-13,0.28,0.28,0.27,0.27,0.27,2323948.0
2014-10-14,0.27,0.285,0.26,0.265,0.265,2684042.0
2014-10-15,0.26,0.27,0.257,0.26,0.26,3157630.0
2014-10-16,0.265,0.275,0.265,0.265,0.265,1253925.0
2014-10-19,0.275,0.28,0.27,0.27,0.27,1241998.0
2014-10-20,0.275,0.285,0.272,0.275,0.275,983704.0
2014-10-21,0.285,0.285,0.27699999999999997,0.285,0.285,309076.0
2014-10-22,0.28,0.285,0.27,0.285,0.285,1169206.0
2014-10-23,0.28,0.29,0.27,0.285,0.285,1583880.0
2014-10-26,0.28,0.29,0.275,0.29,0.29,561499.0
2014-10-27,0.285,0.285,0.28,0.285,0.285,997463.0
2014-10-28,0.285,0.285,0.28,0.285,0.285,864368.0
2014-10-29,0.285,0.295,0.28,0.295,0.295,1788535.0
2014-10-30,0.29,0.295,0.282,0.295,0.295,790483.0
2014-11-02,0.295,0.31,0.29,0.305,0.305,1586264.0
2014-11-03,0.3,0.305,0.3,0.305,0.305,771704.0
2014-11-04,0.295,0.3,0.285,0.29,0.29,1086298.0
2014-11-05,0.29,0.295,0.285,0.295,0.295,1342291.0
2014-11-06,0.295,0.3,0.29,0.3,0.3,1445552.0
2014-11-09,0.3,0.305,0.29,0.305,0.305,1056377.0
2014-11-10,0.305,0.305,0.3,0.305,0.305,1318394.0
2014-11-11,0.305,0.305,0.3,0.3,0.3,908640.0
2014-11-12,0.3,0.3,0.29,0.29,0.29,1157486.0
2014-11-13,0.29,0.29,0.275,0.275,0.275,1922412.0
2014-11-16,0.28,0.28,0.27,0.27,0.27,2016487.0
2014-11-17,0.27,0.275,0.265,0.265,0.265,1084317.0
2014-11-18,0.27,0.275,0.25,0.25,0.25,2578981.0
2014-11-19,0.255,0.255,0.22,0.22,0.22,3603368.0
2014-11-20,0.235,0.24,0.225,0.235,0.235,3065616.0
2014-11-23,0.24,0.245,0.235,0.245,0.245,1506373.0
2014-11-24,0.245,0.245,0.235,0.235,0.235,1317935.0
2014-11-25,0.235,0.24,0.22,0.23,0.23,3268747.0
2014-11-26,0.23,0.2375,0.22,0.225,0.225,1658234.0
2014-11-27,0.215,0.215,0.2,0.2,0.2,4549675.0
2014-11-30,0.195,0.195,0.175,0.175,0.175,4902926.0
2014-12-01,0.18,0.2,0.18,0.185,0.185,6076714.0
2014-12-02,0.185,0.19,0.175,0.18,0.18,3437349.0
2014-12-03,0.185,0.19,0.175,0.175,0.175,3652727.0
2014-12-04,0.175,0.185,0.175,0.185,0.185,4585363.0
2014-12-07,0.185,0.185,0.175,0.185,0.185,2084108.0
2014-12-08,0.175,0.18,0.17,0.17,0.17,3846963.0
2014-12-09,0.175,0.175,0.15,0.15,0.15,6571104.0
2014-12-10,0.125,0.14,0.12,0.14,0.14,7707043.0
2014-12-11,0.135,0.145,0.135,0.135,0.135,4302596.0
2014-12-14,0.135,0.15,0.13,0.14,0.14,3329415.0
2014-12-15,0.145,0.15,0.135,0.135,0.135,2377170.0
2014-12-16,0.14,0.1425,0.135,0.14,0.14,2405129.0
2014-12-17,0.145,0.16,0.145,0.15,0.15,5222768.0
2014-12-18,0.155,0.16,0.15,0.155,0.155,2152876.0
2014-12-21,0.16,0.17,0.16,0.17,0.17,2159317.0
2014-12-22,0.165,0.16699999999999998,0.155,0.155,0.155,1603884.0
2014-12-23,0.16,0.165,0.16,0.16,0.16,497576.0
2014-12-28,0.16,0.165,0.16,0.165,0.165,1084642.0
2014-12-29,0.155,0.16,0.152,0.155,0.155,1514502.0
2014-12-30,0.16,0.165,0.155,0.16,0.16,1345437.0
2015-01-01,0.16,0.165,0.157,0.16,0.16,595319.0
2015-01-04,0.16,0.17,0.16,0.165,0.165,1382717.0
2015-01-05,0.16,0.16,0.155,0.155,0.155,2688635.0
2015-01-06,0.16,0.16,0.15,0.15,0.15,2649284.0
2015-01-07,0.155,0.16,0.15,0.15,0.15,4188088.0
2015-01-08,0.155,0.155,0.145,0.145,0.145,3129852.0
2015-01-11,0.145,0.145,0.14,0.14,0.14,3808459.0
2015-01-12,0.135,0.135,0.13,0.13,0.13,3091945.0
2015-01-13,0.135,0.14,0.13,0.13,0.13,2038002.0
2015-01-14,0.14,0.14,0.135,0.135,0.135,1834669.0
2015-01-15,0.14,0.14,0.125,0.125,0.125,3215381.0
2015-01-18,0.13,0.135,0.13,0.13,0.13,3727025.0
2015-01-19,0.13,0.135,0.125,0.13,0.13,1982510.0
2015-01-20,0.13,0.13,0.125,0.125,0.125,1491311.0
2015-01-21,0.13,0.13,0.125,0.13,0.13,1987498.0
2015-01-22,0.13,0.135,0.125,0.125,0.125,2653215.0
2015-01-26,0.125,0.13,0.125,0.125,0.125,3580072.0
2015-01-27,0.13,0.13,0.125,0.125,0.125,2600595.0
2015-01-28,0.13,0.13,0.125,0.125,0.125,1397841.0
2015-01-29,0.13,0.13,0.125,0.125,0.125,2153633.0
2015-02-01,0.135,0.14,0.13,0.13,0.13,4485734.0
2015-02-02,0.14,0.14,0.13,0.13,0.13,7209642.0
2015-02-03,0.135,0.14,0.13,0.13,0.13,9309264.0
2015-02-04,0.13,0.135,0.125,0.13,0.13,5924825.0
2015-02-05,0.13,0.135,0.125,0.125,0.125,5608480.0
2015-02-08,0.13,0.135,0.125,0.13,0.13,6437256.0
2015-02-09,0.125,0.13,0.125,0.13,0.13,1191618.0
2015-02-10,0.13,0.13,0.125,0.125,0.125,1187153.0
2015-02-11,0.13,0.13,0.11,0.11,0.11,15894039.0
2015-02-12,0.115,0.115,0.11,0.11,0.11,19765110.0
2015-02-15,0.11,0.115,0.11,0.115,0.115,12821647.0
2015-02-16,0.115,0.1175,0.11,0.115,0.115,9615818.0
2015-02-17,0.12,0.13,0.115,0.125,0.125,7126546.0
2015-02-18,0.125,0.13,0.125,0.13,0.13,3312662.0
2015-02-19,0.13,0.13,0.125,0.13,0.13,1506087.0
2015-02-22,0.13,0.13,0.125,0.125,0.125,1210288.0
2015-02-23,0.125,0.13,0.122,0.125,0.125,3039124.0
2015-02-24,0.125,0.125,0.12,0.125,0.125,5539640.0
2015-02-25,0.12,0.125,0.12,0.125,0.125,4867881.0
2015-02-26,0.125,0.125,0.12,0.12,0.12,4936264.0
2015-03-01,0.125,0.125,0.12,0.125,0.125,1780679.0
2015-03-02,0.125,0.13,0.125,0.13,0.13,4593839.0
2015-03-03,0.13,0.135,0.127,0.13,0.13,3697500.0
2015-03-04,0.135,0.14,0.132,0.14,0.14,4366634.0
2015-03-05,0.14,0.14,0.135,0.14,0.14,3880458.0
2015-03-08,0.14,0.14,0.135,0.14,0.14,2185983.0
2015-03-09,0.14,0.14,0.13,0.13,0.13,5143443.0
2015-03-10,0.13,0.14,0.13,0.14,0.14,4029224.0
2015-03-11,0.14,0.14,0.135,0.135,0.135,2238713.0
